ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301638.SZ,20251230,19.11,19.25,18.85,18.85,19.25,-0.4,-2.0779,262511.69,498745.345
301638.SZ,20251231,18.86,19.02,18.6,18.81,18.85,-0.04,-0.2122,207271.7,389266.169
301638.SZ,20260105,18.81,19.66,18.81,19.63,18.81,0.82,4.3594,384313.26,748519.099
301638.SZ,20260106,19.6,19.8,19.46,19.75,19.63,0.12,0.6113,282267.45,554248.185
301638.SZ,20260107,19.7,20.76,19.69,20.22,19.75,0.47,2.3797,430145.99,874219.452
301638.SZ,20260108,20.08,20.82,19.92,20.3,20.22,0.08,0.3956,339159.69,692257.351
301638.SZ,20260109,20.38,20.89,20.09,20.71,20.3,0.41,2.0197,461444.73,945917.337
301638.SZ,20260112,20.88,22.05,20.68,21.93,20.71,1.22,5.8909,631967.92,1354917.314
301638.SZ,20260113,22.26,24.0,21.19,22.88,21.93,0.95,4.332,799076.02,1786852.439
301638.SZ,20260114,22.46,23.1,21.56,22.04,22.88,-0.84,-3.6713,682654.83,1535493.819
301638.SZ,20260115,22.08,22.46,21.3,21.72,22.04,-0.32,-1.4519,391277.69,849918.816
301638.SZ,20260116,23.01,23.89,22.26,22.26,21.72,0.54,2.4862,612057.23,1408532.192
301638.SZ,20260119,22.02,23.45,22.02,23.12,22.26,0.86,3.8634,518098.25,1188973.031
301638.SZ,20260120,23.45,24.17,22.63,22.88,23.12,-0.24,-1.0381,526413.71,1229355.802
301638.SZ,20260121,22.41,23.12,21.71,22.3,22.88,-0.58,-2.535,403751.9,900881.226
301638.SZ,20260122,22.26,23.2,22.24,22.3,22.3,0.0,0.0,299612.49,674079.356
301638.SZ,20260123,22.16,22.58,21.9,22.04,22.3,-0.26,-1.1659,349519.32,773622.193
301638.SZ,20260126,21.91,22.43,21.58,21.85,22.04,-0.19,-0.8621,277161.69,608646.652
301638.SZ,20260127,21.74,22.09,20.94,21.7,21.85,-0.15,-0.6865,253410.34,542860.111
301638.SZ,20260128,21.68,22.03,21.55,21.82,21.7,0.12,0.553,194749.59,423294.578
301638.SZ,20260129,21.64,22.24,21.32,21.62,21.82,-0.2,-0.9166,279232.2,609122.396
301638.SZ,20260130,21.62,21.76,20.67,21.01,21.62,-0.61,-2.8215,232506.4,489621.382
301638.SZ,20260202,21.01,21.75,21.0,21.17,21.01,0.16,0.7615,231535.41,496575.773
301638.SZ,20260203,21.39,21.62,21.11,21.6,21.17,0.43,2.0312,201808.95,432218.535
301638.SZ,20260204,21.44,21.6,20.8,21.16,21.6,-0.44,-2.037,217980.63,460836.366
301638.SZ,20260205,21.0,21.01,20.36,20.45,21.16,-0.71,-3.3554,166091.61,340854.533
301638.SZ,20260206,20.28,20.53,20.06,20.31,20.45,-0.14,-0.6846,91685.87,187024.223
301638.SZ,20260209,20.67,21.58,20.67,21.34,20.31,1.03,5.0714,224379.92,474763.208
301638.SZ,20260210,21.35,21.47,21.15,21.18,21.34,-0.16,-0.7498,125732.9,267343.666
301638.SZ,20260211,21.1,21.36,21.0,21.07,21.18,-0.11,-0.5194,114747.67,243158.87
301638.SZ,20260212,21.56,21.9,21.18,21.71,21.07,0.64,3.0375,260716.01,562829.974
301638.SZ,20260213,21.58,22.25,21.53,21.71,21.71,0.0,0.0,227745.27,497546.505
301638.SZ,20260224,21.9,22.18,21.57,21.61,21.71,-0.1,-0.4606,231846.67,507228.012
301638.SZ,20260225,21.5,22.08,21.47,21.95,21.61,0.34,1.5733,220151.51,480856.354
301638.SZ,20260226,21.82,22.3,21.8,22.3,21.95,0.35,1.5945,273946.06,605542.502
301638.SZ,20260227,22.1,22.86,21.73,22.43,22.3,0.13,0.583,310575.39,689440.121
