ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603014.SH,20250819,40.4,40.85,39.84,40.02,40.5,-0.48,-1.1852,40094.97,161131.878
603014.SH,20250820,40.05,40.1,39.45,39.88,40.02,-0.14,-0.3498,31243.26,124136.862
603014.SH,20250821,39.9,40.07,39.13,39.3,39.88,-0.58,-1.4544,35335.82,139644.276
603014.SH,20250822,39.42,39.56,39.16,39.5,39.3,0.2,0.5089,23679.4,93215.043
603014.SH,20250825,39.51,40.18,39.42,39.82,39.5,0.32,0.8101,35863.15,142639.31
603014.SH,20250826,39.83,40.2,39.53,39.82,39.82,0.0,0.0,26107.13,104218.375
603014.SH,20250827,40.0,40.05,38.78,38.78,39.82,-1.04,-2.6118,31817.79,125756.295
603014.SH,20250828,39.4,39.99,38.5,39.35,38.78,0.57,1.4698,43145.13,169771.093
603014.SH,20250829,39.3,39.46,38.83,38.84,39.35,-0.51,-1.2961,23998.95,93708.478
603014.SH,20250901,38.8,41.53,38.8,41.01,38.84,2.17,5.587,76243.0,308309.619
603014.SH,20250902,42.0,45.11,41.8,42.66,41.01,1.65,4.0234,175714.92,769850.116
603014.SH,20250903,42.67,44.58,41.8,42.0,42.66,-0.66,-1.5471,130508.39,559031.921
603014.SH,20250904,42.05,42.32,39.08,39.78,42.0,-2.22,-5.2857,87912.09,354343.165
603014.SH,20250905,40.33,41.58,39.98,40.8,39.78,1.02,2.5641,66108.12,269483.142
603014.SH,20250908,40.53,41.74,40.43,41.41,40.8,0.61,1.4951,50627.4,208536.595
603014.SH,20250909,41.41,41.48,40.31,40.54,41.41,-0.87,-2.1009,35012.7,142442.658
603014.SH,20250910,40.5,40.94,40.38,40.5,40.54,-0.04,-0.0987,25348.95,102951.135
603014.SH,20250911,40.49,40.49,39.4,40.38,40.5,-0.12,-0.2963,33131.21,132336.508
603014.SH,20250912,40.22,40.85,40.01,40.32,40.38,-0.06,-0.1486,31562.85,127558.977
603014.SH,20250915,40.45,40.45,39.75,39.85,40.32,-0.47,-1.1657,25414.38,101621.135
603014.SH,20250916,39.85,40.11,39.55,39.91,39.85,0.06,0.1506,19944.67,79321.108
603014.SH,20250917,39.87,40.06,39.55,39.69,39.91,-0.22,-0.5512,20901.9,83046.183
603014.SH,20250918,39.69,40.06,38.88,39.35,39.69,-0.34,-0.8566,32860.89,129993.342
603014.SH,20250919,39.4,39.45,38.67,38.88,39.35,-0.47,-1.1944,23511.89,91576.011
603014.SH,20250922,38.99,39.07,38.23,38.58,38.88,-0.3,-0.7716,20644.76,79627.93
603014.SH,20250923,38.65,38.7,37.5,38.05,38.58,-0.53,-1.3738,22138.53,83892.893
603014.SH,20250924,37.98,38.77,37.82,38.7,38.05,0.65,1.7083,17592.49,67692.934
603014.SH,20250925,38.7,39.11,38.43,38.76,38.7,0.06,0.155,17359.13,67185.688
603014.SH,20250926,38.77,38.93,38.11,38.53,38.76,-0.23,-0.5934,13196.13,50850.446
603014.SH,20250929,38.41,38.56,37.96,38.45,38.53,-0.08,-0.2076,14035.73,53788.78
603014.SH,20250930,38.5,38.67,38.4,38.52,38.45,0.07,0.1821,11127.0,42895.477
603014.SH,20251009,38.66,38.89,38.21,38.81,38.52,0.29,0.7529,17553.01,67692.297
603014.SH,20251010,38.68,39.05,38.5,38.84,38.81,0.03,0.0773,15028.32,58406.136
603014.SH,20251013,37.64,38.6,37.56,38.35,38.84,-0.49,-1.2616,16037.0,61239.844
603014.SH,20251014,38.54,39.74,38.53,38.96,38.35,0.61,1.5906,27863.01,108691.563
603014.SH,20251015,39.0,39.25,38.48,39.22,38.96,0.26,0.6674,15136.87,58994.057
603014.SH,20251016,39.24,39.91,39.03,39.59,39.22,0.37,0.9434,25767.56,102036.556
603014.SH,20251017,39.38,39.68,38.36,38.61,39.59,-0.98,-2.4754,20919.0,81578.185
603014.SH,20251103,42.3,42.3,42.3,42.3,38.45,3.85,10.013,11501.86,48652.868
603014.SH,20251104,46.53,46.53,44.43,46.53,42.3,4.23,10.0,157810.82,727211.939
603014.SH,20251105,44.89,46.83,44.33,44.68,46.53,-1.85,-3.9759,123102.01,558681.407
603014.SH,20251106,44.08,49.01,44.02,45.9,44.68,1.22,2.7305,115079.6,533529.003
603014.SH,20251107,45.0,46.8,44.52,45.27,45.9,-0.63,-1.3725,69522.47,314913.226
603014.SH,20251110,45.0,45.2,42.66,43.75,45.27,-1.52,-3.3576,69275.59,303044.658
603014.SH,20251111,43.75,44.08,42.01,42.79,43.75,-0.96,-2.1943,61526.71,262964.985
603014.SH,20251112,42.5,43.57,42.06,43.13,42.79,0.34,0.7946,41495.34,178419.303
603014.SH,20251113,42.7,43.11,41.92,42.06,43.13,-1.07,-2.4809,55856.98,237023.362
603014.SH,20251114,41.75,42.2,41.52,41.58,42.06,-0.48,-1.1412,38209.23,159814.295
603014.SH,20251117,41.56,41.86,41.37,41.53,41.58,-0.05,-0.1203,22430.1,93228.192
603014.SH,20251118,41.37,41.77,40.88,41.15,41.53,-0.38,-0.915,25146.85,103800.71
603014.SH,20251119,40.9,41.0,40.36,40.59,41.15,-0.56,-1.3609,25412.57,103327.581
603014.SH,20251120,40.6,40.98,40.09,40.26,40.59,-0.33,-0.813,20061.59,81272.606
603014.SH,20251121,40.09,40.77,39.67,39.84,40.26,-0.42,-1.0432,27648.13,111132.904
603014.SH,20251124,39.91,40.44,39.78,40.2,39.84,0.36,0.9036,21288.48,85324.867
603014.SH,20251125,40.39,41.05,40.16,40.8,40.2,0.6,1.4925,24380.48,99417.091
603014.SH,20251126,40.85,41.07,39.92,39.97,40.8,-0.83,-2.0343,22858.73,92595.317
603014.SH,20251127,39.73,40.48,39.73,39.98,39.97,0.01,0.025,15830.26,63488.964
603014.SH,20251128,39.97,40.77,39.9,40.43,39.98,0.45,1.1256,18657.67,75552.355
603014.SH,20251201,40.44,41.69,40.44,41.24,40.43,0.81,2.0035,28321.55,116752.021
603014.SH,20251202,41.24,41.65,40.8,40.85,41.24,-0.39,-0.9457,17801.38,73197.762
603014.SH,20251203,40.62,41.14,40.6,40.78,40.85,-0.07,-0.1714,12445.97,50843.577
603014.SH,20251204,40.97,41.83,40.61,41.03,40.78,0.25,0.613,25989.28,107411.747
603014.SH,20251205,40.82,41.22,40.33,41.17,41.03,0.14,0.3412,20740.59,84579.891
603014.SH,20251208,41.17,41.67,41.17,41.48,41.17,0.31,0.753,20281.98,84135.506
603014.SH,20251209,41.53,41.57,40.82,40.83,41.48,-0.65,-1.567,14462.47,59482.31
603014.SH,20251210,40.79,41.71,40.7,41.7,40.83,0.87,2.1308,29124.36,120853.616
603014.SH,20251211,41.86,42.46,41.4,41.83,41.7,0.13,0.3118,31146.86,130604.123
603014.SH,20251212,41.44,42.33,41.28,41.56,41.83,-0.27,-0.6455,40610.37,170232.045
603014.SH,20251215,41.59,42.29,41.45,41.6,41.56,0.04,0.0962,20027.69,83685.841
603014.SH,20251216,41.42,41.79,40.92,41.16,41.6,-0.44,-1.0577,16732.86,68922.192
603014.SH,20251217,41.1,41.35,40.41,41.1,41.16,-0.06,-0.1458,21692.0,88693.48
603014.SH,20251218,41.0,41.78,40.85,40.96,41.1,-0.14,-0.3406,18492.28,76450.573
603014.SH,20251219,40.96,41.29,40.71,40.95,40.96,-0.01,-0.0244,13862.85,56852.684
603014.SH,20251222,41.04,41.35,40.89,40.94,40.95,-0.01,-0.0244,16724.89,68651.721
603014.SH,20251223,40.95,41.3,40.45,40.5,40.94,-0.44,-1.0747,17748.38,72435.247
603014.SH,20251224,40.41,41.09,40.4,40.95,40.5,0.45,1.1111,12131.5,49548.095
603014.SH,20251225,41.06,41.13,40.61,40.99,40.95,0.04,0.0977,13224.41,54032.32
603014.SH,20251226,41.0,41.36,40.65,40.78,40.99,-0.21,-0.5123,15730.66,64406.023
603014.SH,20251229,40.74,40.77,40.11,40.14,40.78,-0.64,-1.5694,14796.84,59757.541
603014.SH,20251230,40.0,40.14,39.72,39.79,40.14,-0.35,-0.8719,11805.32,47094.902
603014.SH,20251231,39.79,40.09,39.35,39.63,39.79,-0.16,-0.4021,15726.27,62365.455
603014.SH,20260105,39.79,41.5,39.79,41.49,39.63,1.86,4.6934,38420.14,157288.77
603014.SH,20260106,43.55,43.63,41.5,41.98,41.49,0.49,1.181,62856.88,265596.472
603014.SH,20260107,41.53,41.8,40.91,41.07,41.98,-0.91,-2.1677,37138.2,153100.656
603014.SH,20260108,41.05,42.2,40.91,41.35,41.07,0.28,0.6818,28120.76,116832.978
603014.SH,20260109,41.35,41.38,40.96,41.38,41.35,0.03,0.0726,26243.62,108009.246
603014.SH,20260112,41.4,42.0,41.11,41.58,41.38,0.2,0.4833,33582.71,139341.355
603014.SH,20260113,41.9,42.15,41.29,41.39,41.58,-0.19,-0.457,33476.04,139628.087
603014.SH,20260114,41.51,41.89,41.0,41.44,41.39,0.05,0.1208,36941.19,153375.813
603014.SH,20260115,41.54,41.54,40.68,40.83,41.44,-0.61,-1.472,22655.37,92885.878
603014.SH,20260116,40.77,41.68,40.53,41.2,40.83,0.37,0.9062,23615.12,97031.461
603014.SH,20260119,41.2,41.38,41.05,41.24,41.2,0.04,0.0971,13775.11,56788.464
603014.SH,20260120,41.29,41.56,41.04,41.22,41.24,-0.02,-0.0485,16210.69,66810.507
603014.SH,20260121,41.19,41.98,41.01,41.73,41.22,0.51,1.2373,25637.74,106627.659
603014.SH,20260122,41.77,41.8,41.38,41.6,41.73,-0.13,-0.3115,16605.96,68934.548
603014.SH,20260123,41.63,41.69,41.4,41.62,41.6,0.02,0.0481,19881.37,82570.47
603014.SH,20260126,41.66,42.3,41.41,42.24,41.62,0.62,1.4897,38698.96,162477.926
603014.SH,20260127,42.24,42.24,40.75,41.38,42.24,-0.86,-2.036,29148.83,120188.118
603014.SH,20260128,41.38,41.4,40.62,40.62,41.38,-0.76,-1.8366,17282.32,70781.544
603014.SH,20260129,40.65,40.97,40.3,40.58,40.62,-0.04,-0.0985,14822.22,60232.142
603014.SH,20260130,40.49,40.94,40.36,40.66,40.58,0.08,0.1971,13282.08,54004.704
603014.SH,20260202,40.59,40.87,39.8,39.89,40.66,-0.77,-1.8938,14070.58,56650.717
603014.SH,20260203,39.91,40.25,39.91,40.18,39.89,0.29,0.727,9313.88,37348.53
603014.SH,20260204,40.15,40.3,39.9,40.25,40.18,0.07,0.1742,9133.51,36626.787
603014.SH,20260205,40.11,40.4,40.06,40.35,40.25,0.1,0.2484,8608.21,34650.597
603014.SH,20260206,40.28,40.35,40.05,40.07,40.35,-0.28,-0.6939,8297.41,33353.144
603014.SH,20260209,40.14,40.32,40.11,40.26,40.07,0.19,0.4742,8985.53,36100.405
603014.SH,20260210,40.24,40.69,40.15,40.51,40.26,0.25,0.621,8810.03,35605.137
603014.SH,20260211,40.5,40.89,40.4,40.8,40.51,0.29,0.7159,13235.04,53999.879
603014.SH,20260212,40.83,41.11,40.46,40.76,40.8,-0.04,-0.098,14190.79,57957.948
603014.SH,20260213,40.76,41.41,40.66,40.73,40.76,-0.03,-0.0736,10983.49,45029.888
603014.SH,20260224,40.73,40.87,40.55,40.85,40.73,0.12,0.2946,8436.8,34381.623
603014.SH,20260225,40.94,41.02,40.58,40.6,40.85,-0.25,-0.612,14678.15,59825.408
603014.SH,20260226,40.7,40.74,40.16,40.53,40.6,-0.07,-0.1724,11708.21,47283.799
603014.SH,20260227,40.32,40.74,40.32,40.57,40.53,0.04,0.0987,9135.47,37052.15
