ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603091.SH,20241121,42.09,44.42,41.95,44.1,42.28,1.82,4.3046,28592.15,124638.565
603091.SH,20241122,44.09,44.21,42.22,42.35,44.1,-1.75,-3.9683,20363.56,87784.209
603091.SH,20241125,42.35,43.1,41.8,42.65,42.35,0.3,0.7084,12117.74,51548.368
603091.SH,20241126,42.49,42.93,41.5,42.9,42.65,0.25,0.5862,13256.47,55923.581
603091.SH,20241127,42.6,43.47,41.57,43.36,42.9,0.46,1.0723,14478.74,61966.47
603091.SH,20241128,43.86,43.96,42.72,42.83,43.36,-0.53,-1.2223,12049.0,52265.073
603091.SH,20241129,42.79,44.76,42.67,44.12,42.83,1.29,3.0119,22964.84,101111.958
603091.SH,20241202,43.9,43.9,42.0,43.5,44.12,-0.62,-1.4053,21772.92,93870.983
603091.SH,20241203,43.19,43.63,43.03,43.27,43.5,-0.23,-0.5287,9764.87,42245.896
603091.SH,20241204,43.06,43.11,42.11,42.32,43.27,-0.95,-2.1955,11795.0,50283.253
603091.SH,20241205,42.3,42.73,42.0,42.48,42.32,0.16,0.3781,7187.0,30508.051
603091.SH,20241206,42.45,42.78,41.98,42.65,42.48,0.17,0.4002,12131.78,51425.867
603091.SH,20241209,42.59,42.95,42.18,42.83,42.65,0.18,0.422,12529.92,53377.024
603091.SH,20241210,43.65,43.99,43.03,43.12,42.83,0.29,0.6771,18012.93,78386.161
603091.SH,20241211,43.03,44.44,42.88,44.22,43.12,1.1,2.551,19456.52,85496.144
603091.SH,20241212,44.18,45.24,43.85,45.23,44.22,1.01,2.284,22521.51,100607.802
603091.SH,20241213,45.2,45.66,44.85,45.25,45.23,0.02,0.0442,17532.84,79383.199
603091.SH,20241216,45.2,45.94,44.62,44.84,45.25,-0.41,-0.9061,13280.46,60147.044
603091.SH,20241217,44.55,44.76,43.38,43.51,44.84,-1.33,-2.9661,14387.38,63267.938
603091.SH,20241218,43.51,44.95,43.03,43.75,43.51,0.24,0.5516,12517.43,55167.937
603091.SH,20241219,43.34,44.61,43.34,44.32,43.75,0.57,1.3029,12085.0,53334.218
603091.SH,20241220,44.11,45.13,44.01,44.59,44.32,0.27,0.6092,11647.0,51977.248
603091.SH,20241223,44.59,45.25,44.01,44.03,44.59,-0.56,-1.2559,15531.46,69323.855
603091.SH,20241224,44.05,46.45,44.05,45.93,44.03,1.9,4.3152,24888.71,113244.005
603091.SH,20241225,45.63,46.09,44.26,45.0,45.93,-0.93,-2.0248,16647.0,75090.415
603091.SH,20241226,45.01,46.42,44.71,46.19,45.0,1.19,2.6444,18201.17,83644.201
603091.SH,20241227,46.09,46.16,45.5,45.79,46.19,-0.4,-0.866,13706.0,62704.648
603091.SH,20241230,45.79,46.02,45.2,45.73,45.79,-0.06,-0.131,9684.16,44322.446
603091.SH,20241231,45.82,48.01,45.01,46.79,45.73,1.06,2.318,22610.38,105055.181
603091.SH,20250102,47.43,48.35,45.41,45.73,46.79,-1.06,-2.2654,27245.83,128185.231
603091.SH,20250103,45.56,47.4,45.56,46.29,45.73,0.56,1.2246,22713.5,105556.95
603091.SH,20250106,46.2,46.29,42.0,44.16,46.29,-2.13,-4.6014,20207.38,89464.133
603091.SH,20250107,43.9,45.36,43.73,44.92,44.16,0.76,1.721,11643.36,51801.794
603091.SH,20250108,44.64,46.21,43.92,45.65,44.92,0.73,1.6251,19202.25,86642.358
603091.SH,20250109,45.48,45.98,44.61,44.77,45.65,-0.88,-1.9277,12865.0,58161.489
603091.SH,20250110,44.67,44.81,43.3,43.37,44.77,-1.4,-3.1271,10393.46,45661.308
603091.SH,20250113,42.97,43.27,42.3,43.0,43.37,-0.37,-0.8531,9074.89,38796.237
603091.SH,20250114,43.22,44.5,43.15,44.35,43.0,1.35,3.1395,11874.01,52214.929
603091.SH,20250115,44.26,44.88,44.1,44.65,44.35,0.3,0.6764,9276.45,41275.023
603091.SH,20250116,44.6,44.9,43.95,44.5,44.65,-0.15,-0.3359,9240.17,41087.995
603091.SH,20250117,44.11,44.47,43.65,44.35,44.5,-0.15,-0.3371,6960.02,30721.362
603091.SH,20250120,44.55,45.5,44.55,45.41,44.35,1.06,2.3901,11591.38,52238.36
603091.SH,20250121,45.59,46.25,45.2,45.56,45.41,0.15,0.3303,11342.46,51756.342
603091.SH,20250122,45.26,46.14,45.24,45.8,45.56,0.24,0.5268,10519.63,48149.062
603091.SH,20250123,46.18,46.23,45.26,45.26,45.8,-0.54,-1.179,11592.87,53041.826
603091.SH,20250124,45.13,45.26,44.45,44.93,45.26,-0.33,-0.7291,8807.17,39482.834
603091.SH,20250127,44.69,45.3,44.21,44.32,44.93,-0.61,-1.3577,9730.46,43509.259
603091.SH,20250205,44.47,44.69,43.1,44.64,44.32,0.32,0.722,10746.46,47392.143
603091.SH,20250206,44.9,45.13,44.44,45.07,44.64,0.43,0.9633,10372.83,46571.238
603091.SH,20250207,44.93,45.48,44.5,44.74,45.07,-0.33,-0.7322,11960.0,53824.283
603091.SH,20250210,44.71,44.93,44.21,44.58,44.74,-0.16,-0.3576,9445.26,41991.14
603091.SH,20250211,44.51,44.65,43.8,43.95,44.58,-0.63,-1.4132,8437.0,37171.82
603091.SH,20250212,43.98,44.15,43.41,43.88,43.95,-0.07,-0.1593,8998.0,39373.061
603091.SH,20250213,43.63,44.08,43.26,43.35,43.88,-0.53,-1.2078,10134.0,44210.259
603091.SH,20250214,43.3,44.2,43.16,43.7,43.35,0.35,0.8074,9387.46,41024.451
603091.SH,20250217,43.38,43.77,43.06,43.53,43.7,-0.17,-0.389,9124.81,39666.714
603091.SH,20250218,43.32,44.22,42.4,42.5,43.53,-1.03,-2.3662,13188.19,57260.253
603091.SH,20250219,42.4,42.99,42.25,42.88,42.5,0.38,0.8941,7540.46,32226.136
603091.SH,20250220,42.88,43.24,42.6,43.08,42.88,0.2,0.4664,5894.25,25329.284
603091.SH,20250221,43.13,43.13,42.5,42.64,43.08,-0.44,-1.0214,9927.38,42436.351
603091.SH,20250224,42.56,42.77,42.26,42.46,42.64,-0.18,-0.4221,8517.59,36196.868
603091.SH,20250225,42.09,42.78,42.03,42.41,42.46,-0.05,-0.1178,7492.46,31801.521
603091.SH,20250226,42.39,42.86,42.26,42.84,42.41,0.43,1.0139,8348.26,35624.334
603091.SH,20250227,42.74,43.39,42.57,43.05,42.84,0.21,0.4902,10965.87,47242.338
603091.SH,20250228,43.13,43.45,42.71,42.95,43.05,-0.1,-0.2323,13780.17,59370.704
603091.SH,20250303,42.95,43.17,42.34,42.5,42.95,-0.45,-1.0477,8696.55,37237.849
603091.SH,20250304,42.4,42.79,42.1,42.7,42.5,0.2,0.4706,5943.0,25318.181
603091.SH,20250305,42.63,42.72,42.2,42.3,42.7,-0.4,-0.9368,6256.0,26493.091
603091.SH,20250306,42.16,43.04,42.16,42.87,42.3,0.57,1.3475,8148.84,34770.535
603091.SH,20250307,42.76,43.0,42.53,42.65,42.87,-0.22,-0.5132,5715.47,24435.085
603091.SH,20250310,42.65,42.95,42.49,42.93,42.65,0.28,0.6565,5178.47,22154.609
603091.SH,20250311,42.69,42.91,42.5,42.9,42.93,-0.03,-0.0699,5922.17,25326.105
603091.SH,20250312,42.93,44.73,42.9,44.01,42.9,1.11,2.5874,19919.63,87394.727
603091.SH,20250313,43.97,44.29,43.48,43.7,44.01,-0.31,-0.7044,8677.0,38020.164
603091.SH,20250314,43.59,44.59,43.59,44.52,43.7,0.82,1.8764,14538.13,64381.182
603091.SH,20250317,44.56,44.72,44.32,44.4,44.52,-0.12,-0.2695,8570.92,38099.906
603091.SH,20250318,44.5,45.48,44.49,45.08,44.4,0.68,1.5315,10864.0,49010.379
603091.SH,20250319,44.81,45.28,44.55,44.8,45.08,-0.28,-0.6211,8866.37,39778.981
603091.SH,20250320,44.48,45.15,44.26,44.87,44.8,0.07,0.1563,8007.73,35891.664
603091.SH,20250321,44.72,45.88,44.31,44.35,44.87,-0.52,-1.1589,12630.32,56914.686
603091.SH,20250324,44.4,44.87,43.4,44.06,44.35,-0.29,-0.6539,10226.21,45138.91
603091.SH,20250325,44.01,44.32,43.39,43.8,44.06,-0.26,-0.5901,6862.64,30085.916
603091.SH,20250326,43.67,44.5,43.67,44.13,43.8,0.33,0.7534,6907.23,30495.797
603091.SH,20250327,44.07,44.48,43.54,44.3,44.13,0.17,0.3852,6495.5,28676.91
603091.SH,20250328,44.3,45.33,44.24,44.66,44.3,0.36,0.8126,9918.97,44385.367
603091.SH,20250331,44.41,45.73,44.4,44.86,44.66,0.2,0.4478,13753.04,61964.252
603091.SH,20250401,44.9,45.65,44.82,45.25,44.86,0.39,0.8694,11615.27,52579.708
603091.SH,20250402,45.19,46.76,45.03,46.28,45.25,1.03,2.2762,15950.57,73512.651
603091.SH,20250403,45.44,46.18,44.01,45.48,46.28,-0.8,-1.7286,18430.78,83406.827
603091.SH,20250407,41.72,43.5,40.93,40.93,45.48,-4.55,-10.0044,18928.06,78510.646
603091.SH,20250408,40.04,41.0,37.21,38.05,40.93,-2.88,-7.0364,21148.12,81782.686
603091.SH,20250409,37.61,38.16,35.53,37.85,38.05,-0.2,-0.5256,14497.88,53409.085
603091.SH,20250410,40.0,41.64,40.0,40.3,37.85,2.45,6.4729,25336.64,103958.287
603091.SH,20250411,39.0,40.89,39.0,40.12,40.3,-0.18,-0.4467,17137.34,68860.027
603091.SH,20250414,42.81,42.81,41.01,41.21,40.12,1.09,2.7168,17360.88,72729.134
603091.SH,20250415,41.8,42.41,41.53,42.09,41.21,0.88,2.1354,9907.11,41530.784
603091.SH,20250416,41.9,42.6,41.0,41.4,42.09,-0.69,-1.6393,8939.7,37438.452
603091.SH,20250417,41.18,42.19,41.0,41.27,41.4,-0.13,-0.314,11678.5,48737.521
603091.SH,20250418,41.27,42.18,40.3,41.37,41.27,0.1,0.2423,9641.94,39636.821
603091.SH,20250421,41.16,43.38,40.91,43.0,41.37,1.63,3.9401,13188.32,55854.653
603091.SH,20250422,42.75,44.35,42.5,43.31,43.0,0.31,0.7209,12450.95,53902.528
603091.SH,20250423,43.51,44.99,43.51,44.2,43.31,0.89,2.055,12563.65,55551.196
603091.SH,20250424,44.4,45.48,44.06,44.35,44.2,0.15,0.3394,12172.72,54425.691
603091.SH,20250425,44.42,45.42,44.3,44.67,44.35,0.32,0.7215,12135.38,54469.201
603091.SH,20250428,44.45,44.65,43.4,43.4,44.67,-1.27,-2.8431,9389.54,41221.644
603091.SH,20250429,43.86,46.94,43.86,44.53,43.4,1.13,2.6037,32015.03,144751.283
603091.SH,20250430,44.81,45.3,42.97,43.49,44.53,-1.04,-2.3355,15828.88,68743.813
603091.SH,20250506,43.5,43.99,43.01,43.4,43.49,-0.09,-0.2069,12717.84,55194.564
603091.SH,20250507,43.75,45.49,43.75,44.7,43.4,1.3,2.9954,18183.53,81365.81
603091.SH,20250508,44.31,44.75,44.0,44.65,44.7,-0.05,-0.1119,8161.39,36264.911
603091.SH,20250509,44.7,44.85,44.33,44.57,44.65,-0.08,-0.1792,5489.31,24484.809
603091.SH,20250512,45.27,45.61,44.7,45.01,44.57,0.44,0.9872,9392.43,42381.96
603091.SH,20250513,45.03,46.7,44.5,44.59,45.01,-0.42,-0.9331,16331.21,74387.262
603091.SH,20250514,44.65,48.12,44.2,46.7,44.59,2.11,4.732,29693.91,137340.927
603091.SH,20250515,46.99,47.49,45.77,46.87,46.7,0.17,0.364,21226.19,98928.101
603091.SH,20250516,46.31,46.69,45.72,46.03,46.87,-0.84,-1.7922,12244.53,56478.311
603091.SH,20250519,45.88,48.53,45.64,47.54,46.03,1.51,3.2805,28682.27,136229.837
603091.SH,20250520,47.29,49.98,47.22,49.68,47.54,2.14,4.5015,30993.52,151681.551
603091.SH,20250521,49.98,51.5,48.45,49.27,49.68,-0.41,-0.8253,24681.69,122309.697
603091.SH,20250522,49.45,50.77,48.81,49.08,49.27,-0.19,-0.3856,20658.61,102797.908
603091.SH,20250523,48.98,53.99,48.91,53.99,49.08,4.91,10.0041,38917.23,204147.66
603091.SH,20250526,55.0,55.2,51.75,52.44,53.99,-1.55,-2.8709,48969.51,261154.456
603091.SH,20250527,52.6,53.8,51.21,53.14,52.44,0.7,1.3349,35174.33,184159.106
603091.SH,20250528,52.81,54.49,50.58,50.66,53.14,-2.48,-4.6669,32490.41,169781.138
603091.SH,20250529,50.99,51.6,49.45,50.0,50.66,-0.66,-1.3028,29031.95,146376.123
603091.SH,20250530,49.89,50.78,48.5,50.01,50.0,0.01,0.02,20152.8,100152.226
603091.SH,20250603,50.16,52.93,49.52,51.44,50.01,1.43,2.8594,23053.61,119313.692
603091.SH,20250604,51.04,51.78,50.8,51.39,51.44,-0.05,-0.0972,12163.88,62295.271
603091.SH,20250605,51.1,52.18,50.39,50.55,51.39,-0.84,-1.6346,13569.77,69239.676
603091.SH,20250606,50.3,51.99,50.1,50.63,50.55,0.08,0.1583,21166.33,108032.223
603091.SH,20250609,50.95,53.2,50.63,52.9,50.63,2.27,4.4835,16630.0,87052.355
603091.SH,20250610,52.8,54.75,52.59,53.47,52.9,0.57,1.0775,16405.26,88142.299
603091.SH,20250611,53.25,54.88,52.82,54.34,53.47,0.87,1.6271,15927.34,85997.377
603091.SH,20250612,54.83,56.32,54.24,56.17,54.34,1.83,3.3677,18373.87,102060.277
603091.SH,20250613,56.19,58.29,54.92,57.38,56.17,1.21,2.1542,24141.19,136649.496
603091.SH,20250616,57.4,61.13,57.1,60.18,57.38,2.8,4.8797,29941.77,178632.613
603091.SH,20250617,59.65,61.17,57.78,59.47,60.18,-0.71,-1.1798,28993.48,170610.998
603091.SH,20250618,59.62,65.0,59.59,63.99,59.47,4.52,7.6005,26698.3,166294.239
603091.SH,20250619,63.5,63.68,59.11,59.41,63.99,-4.58,-7.1574,25843.82,157808.642
603091.SH,20250620,59.95,60.36,58.0,58.3,59.41,-1.11,-1.8684,16529.86,97363.393
603091.SH,20250623,57.71,58.28,56.52,57.0,58.3,-1.3,-2.2298,15955.5,91241.703
603091.SH,20250624,57.01,57.75,56.66,57.57,57.0,0.57,1.0,9739.94,55743.338
603091.SH,20250625,57.21,58.08,55.83,57.17,57.57,-0.4,-0.6948,14890.83,84788.378
603091.SH,20250626,57.07,60.43,56.65,60.15,57.17,2.98,5.2125,20133.08,118681.531
603091.SH,20250627,59.4,61.49,59.21,60.88,60.15,0.73,1.2136,14380.84,86874.058
603091.SH,20250630,60.99,63.4,59.4,63.27,60.88,2.39,3.9258,15799.03,97075.868
603091.SH,20250701,62.8,69.6,62.8,69.6,63.27,6.33,10.0047,20619.01,140288.55
603091.SH,20250702,69.59,69.7,63.5,63.96,68.64,-4.68,-6.8182,26855.49,176731.848
603091.SH,20250703,64.0,65.48,63.08,64.18,63.96,0.22,0.344,13866.47,88835.387
603091.SH,20250704,64.03,65.1,63.62,64.54,64.18,0.36,0.5609,10389.38,67033.133
603091.SH,20250707,65.07,69.58,64.76,68.6,64.54,4.06,6.2907,22828.95,153609.451
603091.SH,20250708,67.77,67.77,63.79,65.27,68.6,-3.33,-4.8542,20153.47,131209.24
603091.SH,20250709,64.62,65.49,63.8,64.45,65.27,-0.82,-1.2563,10751.67,69301.248
603091.SH,20250710,64.4,64.4,62.5,63.9,64.45,-0.55,-0.8534,12268.39,77773.428
603091.SH,20250711,63.85,64.28,62.69,63.17,63.9,-0.73,-1.1424,7598.67,48217.83
603091.SH,20250714,63.2,65.88,63.2,65.0,63.17,1.83,2.8969,9068.66,58603.514
603091.SH,20250715,64.5,65.3,64.17,64.86,65.0,-0.14,-0.2154,6097.21,39478.893
603091.SH,20250716,64.5,65.2,63.23,63.55,64.86,-1.31,-2.0197,7786.12,49780.613
603091.SH,20250717,63.45,64.21,62.9,64.17,63.55,0.62,0.9756,4198.38,26793.753
603091.SH,20250718,63.79,65.65,63.63,64.9,64.17,0.73,1.1376,6744.06,43754.832
603091.SH,20250721,64.99,65.55,63.01,65.0,64.9,0.1,0.1541,6689.22,43297.243
603091.SH,20250722,65.19,68.19,64.68,66.0,65.0,1.0,1.5385,10094.71,67336.413
603091.SH,20250723,65.4,66.74,64.66,66.19,66.0,0.19,0.2879,5346.24,35253.725
603091.SH,20250724,66.0,66.5,64.0,64.58,66.19,-1.61,-2.4324,6958.81,45210.244
603091.SH,20250725,64.2,66.99,64.2,65.05,64.58,0.47,0.7278,6656.38,43598.124
603091.SH,20250728,64.51,66.38,64.02,64.59,65.05,-0.46,-0.7071,6453.8,41888.164
603091.SH,20250729,65.8,65.83,64.8,64.95,64.59,0.36,0.5574,5447.76,35476.088
603091.SH,20250730,64.95,65.51,63.63,63.9,64.95,-1.05,-1.6166,5451.47,35098.282
603091.SH,20250731,63.88,63.88,61.03,62.55,63.9,-1.35,-2.1127,9425.57,58594.71
603091.SH,20250801,62.68,63.67,62.47,63.09,62.55,0.54,0.8633,4896.27,30866.275
603091.SH,20250804,62.85,64.72,62.58,64.67,63.09,1.58,2.5044,5586.24,35774.72
603091.SH,20250805,64.9,65.45,64.4,65.44,64.67,0.77,1.1907,4067.4,26461.99
603091.SH,20250806,64.9,66.18,64.46,65.0,65.44,-0.44,-0.6724,4791.5,31329.763
603091.SH,20250807,65.1,65.4,64.6,65.29,65.0,0.29,0.4462,3416.0,22206.727
603091.SH,20250808,65.43,65.9,63.8,64.3,65.29,-0.99,-1.5163,4586.01,29684.191
603091.SH,20250811,64.74,65.84,64.26,64.95,64.3,0.65,1.0109,4582.0,29805.42
603091.SH,20250812,64.95,65.07,62.98,62.98,64.95,-1.97,-3.0331,7009.34,44639.05
603091.SH,20250813,63.48,63.48,61.1,61.9,62.98,-1.08,-1.7148,10510.91,64944.985
603091.SH,20250814,61.68,62.26,61.31,61.31,61.9,-0.59,-0.9532,5070.88,31400.669
603091.SH,20250815,61.03,61.95,61.03,61.51,61.31,0.2,0.3262,4646.13,28530.455
603091.SH,20250818,61.9,62.31,61.14,61.8,61.51,0.29,0.4715,5561.45,34307.683
603091.SH,20250819,62.27,62.6,61.06,61.32,61.8,-0.48,-0.7767,6709.94,41368.433
603091.SH,20250820,61.6,62.88,61.28,62.6,61.32,1.28,2.0874,8221.34,50969.474
603091.SH,20250821,63.19,63.19,61.68,61.88,62.6,-0.72,-1.1502,5052.95,31374.464
603091.SH,20250822,61.55,61.99,61.18,61.58,61.88,-0.3,-0.4848,4329.4,26624.261
603091.SH,20250825,61.72,62.26,61.4,61.95,61.58,0.37,0.6008,5446.88,33648.758
603091.SH,20250826,61.96,62.65,61.6,62.08,61.95,0.13,0.2098,5347.88,33274.308
603091.SH,20250827,62.09,62.42,60.3,60.3,62.08,-1.78,-2.8673,7475.42,46000.796
603091.SH,20250828,60.0,61.16,57.81,59.36,60.3,-0.94,-1.5589,10247.15,60494.079
603091.SH,20250829,58.86,65.2,57.11,63.93,59.36,4.57,7.6988,27610.35,172475.379
603091.SH,20250901,64.0,65.35,63.08,64.38,63.93,0.45,0.7039,11406.34,73383.418
603091.SH,20250902,63.99,67.58,62.88,66.85,64.38,2.47,3.8366,15210.55,99304.26
603091.SH,20250903,67.49,71.37,66.21,70.0,66.85,3.15,4.712,19171.37,133729.999
603091.SH,20250904,70.79,70.79,68.03,69.61,70.0,-0.39,-0.5571,10984.0,75703.63
603091.SH,20250905,69.16,74.87,68.1,74.66,69.61,5.05,7.2547,12798.94,91570.659
603091.SH,20250908,75.14,80.88,74.01,79.68,74.66,5.02,6.7238,15255.19,118545.643
603091.SH,20250909,78.78,80.5,74.08,75.82,79.68,-3.86,-4.8444,13409.21,103089.521
603091.SH,20250910,75.7,78.89,75.01,77.21,75.82,1.39,1.8333,7442.37,57212.589
603091.SH,20250911,76.67,78.16,75.35,78.1,77.21,0.89,1.1527,6569.58,50473.522
603091.SH,20250912,77.98,78.49,76.0,76.43,78.1,-1.67,-2.1383,4430.79,34078.651
603091.SH,20250915,76.08,77.77,75.06,77.18,76.43,0.75,0.9813,5390.0,41254.468
603091.SH,20250916,77.12,77.63,75.26,77.5,77.18,0.32,0.4146,3359.11,25721.13
603091.SH,20250917,77.18,80.41,77.18,78.4,77.5,0.9,1.1613,4275.55,33793.062
603091.SH,20250918,78.79,80.5,76.74,77.57,78.4,-0.83,-1.0587,7165.7,55823.043
603091.SH,20250919,77.1,79.52,76.94,77.92,77.57,0.35,0.4512,5101.94,39903.391
603091.SH,20250922,77.92,78.49,74.08,75.08,77.92,-2.84,-3.6448,14846.61,112238.391
603091.SH,20250923,75.42,76.65,74.46,76.24,75.08,1.16,1.545,7952.0,60091.927
603091.SH,20250924,76.08,76.83,74.41,76.08,76.24,-0.16,-0.2099,6936.2,52550.954
603091.SH,20250925,76.54,76.85,74.57,75.92,76.08,-0.16,-0.2103,8896.99,67187.57
603091.SH,20250926,75.05,76.57,74.81,76.09,75.92,0.17,0.2239,8082.0,61238.222
603091.SH,20250929,73.5,76.51,73.36,75.29,76.09,-0.8,-1.0514,8737.0,65715.392
603091.SH,20250930,74.24,75.99,74.04,74.1,75.29,-1.19,-1.5806,5884.19,43897.855
603091.SH,20251009,74.73,74.73,71.48,72.7,74.1,-1.4,-1.8893,13229.01,95712.933
603091.SH,20251010,73.0,75.7,71.65,72.0,72.7,-0.7,-0.9629,10043.0,73785.203
603091.SH,20251013,70.93,75.58,70.49,73.51,72.0,1.51,2.0972,12061.93,88979.724
603091.SH,20251014,74.29,74.29,69.6,70.4,73.51,-3.11,-4.2307,9683.0,69049.745
603091.SH,20251015,69.86,73.46,69.29,72.87,70.4,2.47,3.5085,7258.66,52207.399
603091.SH,20251016,73.06,73.69,70.91,71.17,72.87,-1.7,-2.3329,3332.0,23981.942
603091.SH,20251017,71.99,71.99,69.6,69.8,71.17,-1.37,-1.925,3729.61,26270.635
603091.SH,20251020,70.03,72.49,69.85,70.87,69.8,1.07,1.533,4119.22,29205.721
603091.SH,20251021,71.06,74.26,69.07,73.86,70.87,2.99,4.219,10174.0,73642.022
603091.SH,20251022,73.13,74.23,71.62,72.18,73.86,-1.68,-2.2746,3632.0,26357.821
603091.SH,20251023,71.94,73.88,71.78,73.6,72.18,1.42,1.9673,2899.0,21085.303
603091.SH,20251024,73.61,74.39,72.89,74.24,73.6,0.64,0.8696,2650.0,19551.862
603091.SH,20251027,74.75,75.42,72.51,74.58,74.24,0.34,0.458,4839.97,36011.059
603091.SH,20251028,73.73,75.57,73.25,73.58,74.58,-1.0,-1.3408,5437.0,40295.435
603091.SH,20251029,73.48,73.75,71.81,72.81,73.58,-0.77,-1.0465,3519.0,25515.38
603091.SH,20251030,73.43,75.17,72.51,73.43,72.81,0.62,0.8515,8455.22,62649.471
603091.SH,20251031,73.7,76.06,72.9,75.52,73.43,2.09,2.8462,14292.84,107137.953
603091.SH,20251103,76.32,76.32,73.97,75.15,75.52,-0.37,-0.4899,8034.0,60133.456
603091.SH,20251104,74.26,75.88,73.15,74.67,75.15,-0.48,-0.6387,9149.16,68491.932
603091.SH,20251105,73.6,76.5,73.3,75.09,74.67,0.42,0.5625,10302.07,77467.999
603091.SH,20251106,75.2,81.48,75.2,80.09,75.09,5.0,6.6587,16289.09,129036.548
603091.SH,20251107,79.83,79.83,77.01,77.17,80.09,-2.92,-3.6459,9011.0,70026.117
603091.SH,20251110,77.0,77.94,76.26,76.83,77.17,-0.34,-0.4406,4583.54,35295.945
603091.SH,20251111,76.8,77.59,76.1,76.33,76.83,-0.5,-0.6508,3332.74,25584.398
603091.SH,20251112,75.8,78.68,75.66,77.89,76.33,1.56,2.0438,5132.0,39716.272
603091.SH,20251113,77.38,78.48,74.68,75.2,77.89,-2.69,-3.4536,9329.61,70655.707
603091.SH,20251114,74.6,75.84,73.68,73.75,75.2,-1.45,-1.9282,3597.7,26869.237
603091.SH,20251117,73.77,74.11,72.58,73.3,73.75,-0.45,-0.6102,3436.92,25210.837
