ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688271.SH,20221017,214.88,214.88,198.22,204.95,214.88,-9.93,-4.6212,83570.59,1713002.135
688271.SH,20221018,200.0,202.85,192.03,200.49,204.95,-4.46,-2.1761,58592.72,1159757.928
688271.SH,20221019,197.7,202.98,194.01,200.99,200.49,0.5,0.2494,35962.91,713649.937
688271.SH,20221020,198.01,208.77,195.0,198.68,200.99,-2.31,-1.1493,33518.57,675935.466
688271.SH,20221021,198.39,200.47,192.94,198.35,198.68,-0.33,-0.1661,26568.6,521671.29
688271.SH,20221024,197.26,207.73,195.65,202.15,198.35,3.8,1.9158,35895.62,728082.784
688271.SH,20221025,201.1,206.68,194.15,195.7,202.15,-6.45,-3.1907,32401.87,646615.782
688271.SH,20221026,198.38,206.59,196.14,200.05,195.7,4.35,2.2228,30858.62,626196.352
688271.SH,20221027,201.27,202.99,195.5,196.08,200.05,-3.97,-1.9845,21731.94,432256.905
688271.SH,20221028,195.69,200.5,188.8,191.0,196.08,-5.08,-2.5908,25511.25,494904.278
688271.SH,20221031,191.39,215.0,191.01,210.5,191.0,19.5,10.2094,46619.74,970440.02
688271.SH,20221101,209.47,217.0,203.0,209.0,210.5,-1.5,-0.7126,26448.17,551389.399
688271.SH,20221102,207.0,217.86,206.3,209.55,209.0,0.55,0.2632,19852.76,419656.149
688271.SH,20221103,208.0,213.0,205.5,210.39,209.55,0.84,0.4009,13214.84,276397.859
688271.SH,20221104,211.0,211.88,205.66,207.71,210.39,-2.68,-1.2738,14698.12,305492.786
688271.SH,20221107,209.0,209.65,198.81,202.17,207.71,-5.54,-2.6672,27126.19,547771.228
688271.SH,20221108,201.69,202.14,195.0,200.0,202.17,-2.17,-1.0734,19730.54,392398.344
688271.SH,20221109,200.01,203.45,196.68,199.05,200.0,-0.95,-0.475,12776.26,254572.78
688271.SH,20221110,199.0,201.47,194.0,194.8,199.05,-4.25,-2.1351,15843.74,311195.842
688271.SH,20221111,200.0,204.6,196.28,199.0,194.8,4.2,2.1561,23230.72,464603.804
688271.SH,20221114,200.0,204.06,192.0,200.0,199.0,1.0,0.5025,17079.42,339515.749
688271.SH,20221115,200.97,200.97,193.9,195.36,200.0,-4.64,-2.32,21153.31,413191.794
688271.SH,20221116,196.97,196.97,187.11,188.61,195.36,-6.75,-3.4552,26416.11,504430.357
688271.SH,20221117,186.16,194.1,186.16,193.9,188.61,5.29,2.8047,19438.47,372968.307
688271.SH,20221118,199.72,207.99,191.8,191.88,193.9,-2.02,-1.0418,36534.09,733443.721
688271.SH,20221121,190.0,191.79,185.0,190.0,191.88,-1.88,-0.9798,9870.94,186027.812
688271.SH,20221122,190.0,191.45,184.12,185.39,190.0,-4.61,-2.4263,8487.55,158488.923
688271.SH,20221123,185.5,190.74,182.11,190.3,185.39,4.91,2.6485,15505.49,291593.953
688271.SH,20221124,191.0,194.0,188.66,192.99,190.3,2.69,1.4136,10526.2,202746.301
688271.SH,20221125,192.96,194.47,189.16,192.92,192.99,-0.07,-0.0363,8378.97,161193.781
688271.SH,20221128,192.98,196.98,191.0,193.66,192.92,0.74,0.3836,13771.7,268521.164
688271.SH,20221129,193.99,194.98,187.11,187.2,193.66,-6.46,-3.3357,15953.45,302722.229
688271.SH,20221130,187.5,189.18,183.33,185.5,187.2,-1.7,-0.9081,10528.39,195145.436
688271.SH,20221201,187.37,188.5,185.0,186.58,185.5,1.08,0.5822,11037.82,206160.659
688271.SH,20221202,186.64,188.25,184.44,186.13,186.58,-0.45,-0.2412,8265.65,154010.69
688271.SH,20221205,187.67,188.95,185.0,188.8,186.13,2.67,1.4345,8241.47,154784.103
688271.SH,20221206,188.24,195.49,186.86,194.1,188.8,5.3,2.8072,11921.31,230548.11
688271.SH,20221207,193.01,199.8,189.2,190.0,194.1,-4.1,-2.1123,17964.37,349119.501
688271.SH,20221208,191.18,191.18,181.7,182.58,190.0,-7.42,-3.9053,23380.21,431454.653
688271.SH,20221209,185.0,185.5,168.97,168.97,182.58,-13.61,-7.4543,55091.22,960291.382
688271.SH,20221212,168.97,171.94,166.55,169.48,168.97,0.51,0.3018,27485.3,464453.717
688271.SH,20221213,170.0,170.4,164.7,165.3,169.48,-4.18,-2.4664,14225.97,237083.666
688271.SH,20221214,165.45,169.8,164.51,167.85,165.3,2.55,1.5426,12334.55,207444.493
688271.SH,20221215,169.38,169.38,166.0,166.39,167.85,-1.46,-0.8698,7261.01,121289.525
688271.SH,20221216,166.28,167.97,164.5,167.17,166.39,0.78,0.4688,6530.78,108393.156
688271.SH,20221219,167.48,168.98,164.89,167.99,167.17,0.82,0.4905,7498.13,125257.014
688271.SH,20221220,167.01,168.5,165.31,166.66,167.99,-1.33,-0.7917,5746.72,95944.565
688271.SH,20221221,166.83,174.24,166.32,172.2,166.66,5.54,3.3241,13640.98,234398.474
688271.SH,20221222,172.19,172.5,169.5,172.31,172.2,0.11,0.0639,6292.31,107871.054
688271.SH,20221223,172.08,178.0,170.51,175.1,172.31,2.79,1.6192,9934.02,174232.164
688271.SH,20221226,175.4,177.7,172.5,175.94,175.1,0.84,0.4797,5228.95,91430.703
688271.SH,20221227,175.0,177.32,169.56,174.9,175.94,-1.04,-0.5911,9100.09,157619.538
688271.SH,20221228,174.99,177.78,173.58,175.55,174.9,0.65,0.3716,6131.67,107971.842
688271.SH,20221229,176.0,180.88,175.0,179.18,175.55,3.63,2.0678,9028.79,160762.293
688271.SH,20221230,179.18,180.7,176.8,176.98,179.18,-2.2,-1.2278,6207.5,110984.822
688271.SH,20230103,176.98,183.5,176.98,180.72,176.98,3.74,2.1132,11220.74,203471.618
688271.SH,20230104,181.5,184.97,180.0,183.96,180.72,3.24,1.7928,7524.87,138088.685
688271.SH,20230105,183.01,185.38,178.01,181.66,183.96,-2.3,-1.2503,10107.95,183760.676
688271.SH,20230106,180.35,180.89,175.0,176.39,181.66,-5.27,-2.901,12548.77,222097.95
688271.SH,20230109,176.4,177.5,174.55,175.55,176.39,-0.84,-0.4762,9119.22,160404.812
688271.SH,20230110,176.8,182.0,175.11,180.7,175.55,5.15,2.9336,10484.7,187779.161
688271.SH,20230111,179.9,182.57,175.22,175.94,180.7,-4.76,-2.6342,9144.03,163141.133
688271.SH,20230112,175.56,176.37,171.51,171.98,175.94,-3.96,-2.2508,7692.01,133509.011
688271.SH,20230113,172.2,175.18,171.37,174.0,171.98,2.02,1.1746,8702.34,150838.499
688271.SH,20230116,174.0,190.0,173.61,185.9,174.0,11.9,6.8391,24902.58,455463.006
688271.SH,20230117,187.36,187.36,180.72,183.18,185.9,-2.72,-1.4632,9325.87,170857.203
688271.SH,20230118,183.02,183.99,180.0,180.12,183.18,-3.06,-1.6705,6621.24,120247.881
688271.SH,20230119,180.42,188.88,180.12,186.3,180.12,6.18,3.431,13153.43,245075.036
688271.SH,20230120,187.5,188.77,185.02,186.48,186.3,0.18,0.0966,8157.32,152456.761
688271.SH,20230130,187.96,189.5,183.23,183.89,186.48,-2.59,-1.3889,8766.48,162540.658
688271.SH,20230131,183.1,186.0,181.58,181.9,183.89,-1.99,-1.0822,6503.51,119213.045
688271.SH,20230201,181.8,185.3,181.13,185.22,181.9,3.32,1.8252,7969.28,145974.063
688271.SH,20230202,184.0,187.0,182.5,184.38,185.22,-0.84,-0.4535,6254.77,115509.789
688271.SH,20230203,183.78,190.5,183.75,190.0,184.38,5.62,3.0481,13542.12,254898.997
688271.SH,20230206,188.93,191.68,185.91,190.21,190.0,0.21,0.1105,7349.53,138668.503
688271.SH,20230207,188.11,191.47,180.88,181.55,190.21,-8.66,-4.5529,12831.69,236501.243
688271.SH,20230208,181.0,182.08,180.32,180.88,181.55,-0.67,-0.369,5503.19,99693.094
688271.SH,20230209,180.15,184.2,179.53,182.78,180.88,1.9,1.0504,7457.75,135404.122
688271.SH,20230210,183.0,197.86,182.06,189.8,182.78,7.02,3.8407,19723.9,378024.839
688271.SH,20230213,188.4,191.0,184.1,186.31,189.8,-3.49,-1.8388,11844.42,221055.518
688271.SH,20230214,186.99,186.99,183.05,186.3,186.31,-0.01,-0.0054,9766.2,179991.517
688271.SH,20230215,184.9,185.49,183.23,183.71,186.3,-2.59,-1.3902,7153.0,131534.586
688271.SH,20230216,183.8,185.84,182.09,182.89,183.71,-0.82,-0.4464,9854.09,181311.88
688271.SH,20230217,183.68,184.49,178.83,178.88,182.89,-4.01,-2.1926,10468.51,189718.989
688271.SH,20230220,178.8,179.6,170.75,172.71,178.88,-6.17,-3.4492,20457.23,354050.807
688271.SH,20230221,172.71,174.8,170.18,171.0,172.71,-1.71,-0.9901,13750.03,236338.08
688271.SH,20230222,170.1,172.6,167.2,170.66,171.0,-0.34,-0.1988,19823.19,336002.663
688271.SH,20230223,171.24,173.57,168.51,169.82,170.66,-0.84,-0.4922,11108.76,189897.046
688271.SH,20230224,169.51,170.98,167.3,168.92,169.82,-0.9,-0.53,12876.49,217113.06
688271.SH,20230227,170.5,171.79,167.6,171.1,168.92,2.18,1.2906,11993.9,204347.446
688271.SH,20230228,171.0,173.0,167.15,168.01,171.1,-3.09,-1.806,11346.61,191129.099
688271.SH,20230301,168.2,168.79,165.06,165.6,168.01,-2.41,-1.4344,15985.23,264857.278
688271.SH,20230302,165.5,166.45,160.5,160.97,165.6,-4.63,-2.7959,22180.83,360810.176
688271.SH,20230303,161.88,164.2,160.06,160.2,160.97,-0.77,-0.4784,13588.37,219361.39
688271.SH,20230306,161.0,168.1,160.3,167.15,160.2,6.95,4.3383,19905.69,327855.707
688271.SH,20230307,166.55,167.5,160.3,160.51,167.15,-6.64,-3.9725,16067.57,261707.788
688271.SH,20230308,160.5,163.33,159.51,161.98,160.51,1.47,0.9158,9023.63,145792.815
688271.SH,20230309,160.79,162.77,160.1,161.38,161.98,-0.6,-0.3704,6940.84,111973.946
688271.SH,20230310,160.5,164.52,159.88,161.5,161.38,0.12,0.0744,15180.1,247161.907
688271.SH,20230313,160.5,164.58,160.5,162.96,161.5,1.46,0.904,13466.04,218609.474
688271.SH,20230314,162.0,166.66,161.53,166.0,162.96,3.04,1.8655,14028.17,230601.611
688271.SH,20230315,166.48,166.5,163.0,164.25,166.0,-1.75,-1.0542,12273.12,201964.895
688271.SH,20230316,162.88,164.29,160.01,160.12,164.25,-4.13,-2.5145,13025.64,209924.662
688271.SH,20230317,161.0,161.88,156.77,156.77,160.12,-3.35,-2.0922,13868.59,219497.677
688271.SH,20230320,156.78,156.78,150.0,151.55,156.77,-5.22,-3.3297,23951.01,364296.347
688271.SH,20230321,151.6,167.3,151.58,165.68,151.55,14.13,9.3237,37446.95,609320.1
688271.SH,20230322,164.95,168.33,157.0,162.2,165.68,-3.48,-2.1004,27466.11,442500.452
688271.SH,20230323,162.2,162.2,156.8,158.15,162.2,-4.05,-2.4969,15509.36,245681.609
688271.SH,20230324,160.58,162.9,154.85,155.85,158.15,-2.3,-1.4543,16775.74,264392.83
688271.SH,20230327,155.0,164.0,152.2,161.97,155.85,6.12,3.9269,25974.67,417144.317
688271.SH,20230328,161.8,164.0,159.32,159.95,161.97,-2.02,-1.2471,11957.06,193137.985
688271.SH,20230329,161.0,163.5,155.83,157.63,159.95,-2.32,-1.4505,14012.0,221615.3
688271.SH,20230330,157.67,160.66,154.53,155.37,157.63,-2.26,-1.4337,15511.83,242967.215
688271.SH,20230331,155.37,156.8,153.0,154.24,155.37,-1.13,-0.7273,12710.13,195680.112
688271.SH,20230403,154.24,154.97,150.6,151.94,154.24,-2.3,-1.4912,22283.95,338584.387
688271.SH,20230404,151.56,158.44,151.13,157.0,151.94,5.06,3.3303,26492.57,410848.359
688271.SH,20230406,156.99,162.86,155.9,161.7,157.0,4.7,2.9936,27303.57,436127.238
688271.SH,20230407,162.77,166.4,161.07,163.7,161.7,2.0,1.2369,21521.21,353821.373
688271.SH,20230410,163.88,164.4,158.98,159.84,163.7,-3.86,-2.358,17250.16,277937.573
688271.SH,20230411,159.7,161.71,154.8,156.54,159.84,-3.3,-2.0646,14725.08,231651.793
688271.SH,20230412,156.55,157.88,154.26,155.9,156.54,-0.64,-0.4088,9952.98,154972.8
688271.SH,20230413,155.95,161.78,154.66,158.89,155.9,2.99,1.9179,16533.25,263025.194
688271.SH,20230414,158.94,161.95,156.01,158.45,158.89,-0.44,-0.2769,16709.46,263951.217
688271.SH,20230417,159.39,162.48,158.43,161.2,158.45,2.75,1.7356,13257.56,212969.013
688271.SH,20230418,161.8,161.8,156.27,157.44,161.2,-3.76,-2.3325,12954.62,204472.204
688271.SH,20230419,157.0,157.45,155.0,156.01,157.44,-1.43,-0.9083,10579.53,164807.316
688271.SH,20230420,156.0,156.03,150.35,151.5,156.01,-4.51,-2.8908,29114.37,441385.048
688271.SH,20230421,151.53,152.5,150.0,150.8,151.5,-0.7,-0.462,16251.83,244655.183
688271.SH,20230424,150.79,151.33,143.66,145.5,150.8,-5.3,-3.5146,19756.02,288155.486
688271.SH,20230425,146.73,146.73,140.5,143.2,145.5,-2.3,-1.5808,13596.57,193926.086
688271.SH,20230426,142.6,148.5,141.13,144.8,143.2,1.6,1.1173,11198.89,163318.835
688271.SH,20230427,144.92,151.28,144.44,151.15,144.8,6.35,4.3854,15760.0,235049.106
688271.SH,20230428,147.9,150.87,142.99,145.72,151.15,-5.43,-3.5925,21780.0,317298.626
688271.SH,20230504,144.01,146.95,143.81,146.3,145.72,0.58,0.398,7040.33,102709.227
688271.SH,20230505,146.35,149.68,143.08,148.4,146.3,2.1,1.4354,10887.84,159511.609
688271.SH,20230508,149.5,149.8,144.23,145.86,148.4,-2.54,-1.7116,13110.49,191959.156
688271.SH,20230509,146.87,146.87,143.16,144.35,145.86,-1.51,-1.0352,7852.68,113614.793
688271.SH,20230510,143.57,147.51,142.7,146.11,144.35,1.76,1.2193,8105.2,118133.373
688271.SH,20230511,146.03,148.54,145.0,145.65,146.11,-0.46,-0.3148,10236.81,150049.157
688271.SH,20230512,145.5,145.97,143.6,144.61,145.65,-1.04,-0.714,6000.23,86738.537
688271.SH,20230515,144.82,145.85,143.3,145.55,144.61,0.94,0.65,6812.5,98660.71
688271.SH,20230516,145.51,145.85,142.88,143.03,145.55,-2.52,-1.7314,8032.11,115562.751
688271.SH,20230517,143.01,143.8,142.7,143.35,143.03,0.32,0.2237,4024.35,57591.494
688271.SH,20230518,143.5,143.9,140.26,140.4,143.35,-2.95,-2.0579,10402.45,146681.045
688271.SH,20230519,140.97,141.98,138.29,140.45,140.4,0.05,0.0356,8113.85,113617.617
688271.SH,20230522,141.19,143.34,140.12,140.88,140.45,0.43,0.3062,8060.38,113952.497
688271.SH,20230523,141.0,142.68,140.5,140.65,140.88,-0.23,-0.1633,6363.21,89850.163
688271.SH,20230524,140.01,140.87,137.6,137.6,140.65,-3.05,-2.1685,9233.94,127906.057
688271.SH,20230525,137.0,137.6,135.02,136.71,137.6,-0.89,-0.6468,8471.3,115401.245
688271.SH,20230526,136.73,138.88,134.24,137.7,136.71,0.99,0.7242,10778.87,147375.658
688271.SH,20230529,137.7,138.8,135.0,135.5,137.7,-2.2,-1.5977,8988.46,122697.176
688271.SH,20230530,135.11,136.46,134.56,135.55,135.5,0.05,0.0369,5163.03,69873.472
688271.SH,20230531,135.1,137.57,134.99,135.63,135.55,0.08,0.059,6157.64,84005.721
688271.SH,20230601,135.78,138.38,134.5,138.05,135.63,2.42,1.7843,9126.86,125273.831
688271.SH,20230602,138.0,139.4,136.86,138.51,138.05,0.46,0.3332,7978.03,110300.303
688271.SH,20230605,139.89,140.95,138.06,140.27,138.51,1.76,1.2707,9712.76,136074.581
688271.SH,20230606,140.0,140.0,134.5,135.16,140.27,-5.11,-3.643,13357.65,182050.324
688271.SH,20230607,134.55,135.83,131.49,133.0,135.16,-2.16,-1.5981,9025.82,120082.772
688271.SH,20230608,132.51,134.09,130.0,130.95,133.0,-2.05,-1.5414,9920.93,130634.318
688271.SH,20230609,130.95,138.0,130.92,136.8,130.95,5.85,4.4674,17390.35,236357.079
688271.SH,20230612,135.94,138.88,135.4,137.47,136.8,0.67,0.4898,7699.41,105580.81
688271.SH,20230613,136.86,138.05,133.27,135.78,137.47,-1.69,-1.2294,11994.05,161871.216
688271.SH,20230614,135.87,138.2,135.79,137.12,135.78,1.34,0.9869,5477.88,75118.82
688271.SH,20230615,137.5,138.67,136.15,138.4,137.12,1.28,0.9335,6758.08,93042.596
688271.SH,20230616,138.4,142.45,137.75,140.28,138.4,1.88,1.3584,11657.29,163903.976
688271.SH,20230619,139.28,141.38,138.0,138.75,140.28,-1.53,-1.0907,7302.31,101724.151
688271.SH,20230620,139.4,140.8,136.71,137.0,138.75,-1.75,-1.2613,6615.34,91498.876
688271.SH,20230621,137.27,137.98,133.33,133.77,137.0,-3.23,-2.3577,8893.67,119679.02
688271.SH,20230626,133.0,137.1,132.99,135.95,133.77,2.18,1.6297,8231.38,111547.831
688271.SH,20230627,135.91,142.32,135.5,139.7,135.95,3.75,2.7584,11590.29,162254.005
688271.SH,20230628,139.5,140.7,134.53,135.68,139.7,-4.02,-2.8776,12312.51,167834.017
688271.SH,20230629,134.91,144.0,134.49,139.41,135.68,3.73,2.7491,12118.56,168071.145
688271.SH,20230630,139.0,140.67,137.0,138.01,139.41,-1.4,-1.0042,9254.15,128165.404
688271.SH,20230703,137.69,138.84,136.1,138.4,137.81,0.59,0.4281,5946.59,81959.24
688271.SH,20230704,138.5,140.65,136.6,139.99,138.4,1.59,1.1488,8828.44,122309.344
688271.SH,20230705,139.99,146.5,139.99,143.8,139.99,3.81,2.7216,16973.41,244459.522
688271.SH,20230706,143.11,144.01,140.85,142.57,143.8,-1.23,-0.8554,8086.1,115018.927
688271.SH,20230707,142.48,146.47,141.61,144.09,142.57,1.52,1.0661,11524.38,166621.715
688271.SH,20230710,143.57,145.0,142.28,144.22,144.09,0.13,0.0902,6080.27,87246.675
688271.SH,20230711,144.21,144.69,141.28,141.65,144.22,-2.57,-1.782,6440.63,91526.86
688271.SH,20230712,141.33,142.58,140.82,141.7,141.65,0.05,0.0353,5039.79,71401.324
688271.SH,20230713,141.3,142.88,139.9,140.1,141.7,-1.6,-1.1291,9884.86,139338.706
688271.SH,20230714,140.35,140.81,138.0,138.14,140.1,-1.96,-1.399,6583.72,91532.306
688271.SH,20230717,138.75,138.99,135.55,136.1,138.14,-2.04,-1.4768,7158.6,97630.756
688271.SH,20230718,135.9,137.26,135.9,136.3,136.1,0.2,0.147,3082.2,42070.208
688271.SH,20230719,136.3,136.65,135.0,135.1,136.3,-1.2,-0.8804,4119.37,55809.879
688271.SH,20230720,135.97,136.2,134.83,135.01,135.1,-0.09,-0.0666,4716.25,63806.196
688271.SH,20230721,135.02,137.2,135.02,136.5,135.01,1.49,1.1036,5113.24,69781.936
688271.SH,20230724,143.9,144.8,139.7,140.0,136.5,3.5,2.5641,19395.39,275817.347
688271.SH,20230725,140.01,142.6,139.18,141.01,140.0,1.01,0.7214,9709.34,136772.843
688271.SH,20230726,140.88,149.0,140.51,147.07,141.01,6.06,4.2976,27764.62,407622.63
688271.SH,20230727,147.06,148.5,144.68,145.05,147.07,-2.02,-1.3735,15251.06,223337.429
688271.SH,20230728,145.05,146.8,143.66,145.54,145.05,0.49,0.3378,13993.3,203234.517
688271.SH,20230731,146.0,146.43,140.85,141.99,145.54,-3.55,-2.4392,17976.36,255473.142
688271.SH,20230801,141.5,141.95,138.51,138.7,141.99,-3.29,-2.3171,16303.06,227311.839
688271.SH,20230802,138.81,140.0,137.0,137.03,138.7,-1.67,-1.204,10556.62,145921.218
688271.SH,20230803,136.0,138.29,135.54,136.6,137.03,-0.43,-0.3138,12009.63,163546.628
688271.SH,20230804,137.01,137.88,133.83,135.36,136.6,-1.24,-0.9078,12441.01,168582.943
688271.SH,20230807,135.32,136.46,132.8,134.0,135.36,-1.36,-1.0047,15534.72,208504.324
688271.SH,20230808,133.5,135.5,133.01,135.09,134.0,1.09,0.8134,7720.73,104087.981
688271.SH,20230809,134.5,136.34,134.5,135.94,135.09,0.85,0.6292,8274.57,112317.183
688271.SH,20230810,135.5,135.95,134.11,135.02,135.94,-0.92,-0.6768,6772.76,91437.093
688271.SH,20230811,134.89,135.8,133.05,133.33,135.02,-1.69,-1.2517,7524.29,101221.024
688271.SH,20230814,133.27,134.01,130.82,131.44,133.33,-1.89,-1.4175,8327.33,109669.862
688271.SH,20230815,133.1,135.53,131.63,134.21,131.44,2.77,2.1074,9013.66,120706.757
688271.SH,20230816,133.0,135.7,131.0,134.5,134.21,0.29,0.2161,10441.69,140085.613
688271.SH,20230817,133.81,133.96,131.99,132.68,134.5,-1.82,-1.3532,8606.32,114131.429
688271.SH,20230818,133.57,134.55,131.0,131.22,132.68,-1.46,-1.1004,9837.15,130512.305
688271.SH,20230821,131.0,132.65,123.01,125.0,131.22,-6.22,-4.7401,20224.22,258704.206
688271.SH,20230822,115.3,120.3,105.0,109.0,125.0,-16.0,-12.8,171653.83,1892394.126
688271.SH,20230823,110.69,110.9,104.88,105.0,109.0,-4.0,-3.6697,50646.51,546553.916
688271.SH,20230824,105.13,106.49,102.03,104.02,105.0,-0.98,-0.9333,37864.15,396304.194
688271.SH,20230825,103.7,107.6,103.51,104.4,104.02,0.38,0.3653,42327.25,446908.904
688271.SH,20230828,112.01,112.36,102.68,102.99,104.4,-1.41,-1.3506,56457.56,602920.257
688271.SH,20230829,102.01,109.0,102.01,108.1,102.99,5.11,4.9616,58872.62,626335.169
688271.SH,20230830,107.52,110.39,107.0,109.79,108.1,1.69,1.5634,40722.44,445361.345
688271.SH,20230831,109.02,112.11,108.6,110.27,109.79,0.48,0.4372,34478.9,381107.884
688271.SH,20230901,109.98,110.5,107.8,108.43,110.27,-1.84,-1.6686,23672.39,258119.076
688271.SH,20230904,108.43,109.43,107.6,108.05,108.43,-0.38,-0.3505,30640.71,331361.015
688271.SH,20230905,107.73,107.99,106.0,106.91,108.05,-1.14,-1.0551,27918.45,298123.643
688271.SH,20230906,106.5,109.2,106.0,108.0,106.91,1.09,1.0195,33233.17,358478.667
688271.SH,20230907,108.06,108.2,105.2,106.8,108.0,-1.2,-1.1111,28833.0,307285.541
688271.SH,20230908,106.04,107.6,105.89,106.11,106.8,-0.69,-0.6461,16024.59,171055.752
688271.SH,20230911,106.02,109.1,106.02,108.37,106.11,2.26,2.1299,27589.75,298952.377
688271.SH,20230912,108.5,108.5,105.48,105.59,108.37,-2.78,-2.5653,30444.63,324051.036
688271.SH,20230913,105.6,106.19,104.2,105.6,105.59,0.01,0.0095,23391.85,246577.7
688271.SH,20230914,105.57,105.8,103.6,104.1,105.6,-1.5,-1.4205,18287.24,190657.153
688271.SH,20230915,104.5,107.54,104.1,106.3,104.1,2.2,2.1134,30266.34,321519.401
688271.SH,20230918,105.6,109.98,105.33,107.12,106.3,0.82,0.7714,35940.52,388872.626
688271.SH,20230919,107.58,107.99,104.59,106.0,107.12,-1.12,-1.0456,29330.59,309226.428
688271.SH,20230920,105.75,105.99,104.13,104.38,106.0,-1.62,-1.5283,18604.18,194710.98
688271.SH,20230921,104.18,104.59,103.05,103.4,104.38,-0.98,-0.9389,14604.49,151332.17
688271.SH,20230922,103.7,105.74,102.0,105.71,103.4,2.31,2.234,22690.33,236026.55
688271.SH,20230925,105.71,105.71,104.33,105.0,105.71,-0.71,-0.6716,17515.62,183954.501
688271.SH,20230926,105.08,105.34,103.52,103.65,105.0,-1.35,-1.2857,19518.31,202998.555
688271.SH,20230927,103.87,107.66,103.2,106.98,103.65,3.33,3.2127,40374.46,429532.81
688271.SH,20230928,106.99,107.01,103.68,104.09,106.98,-2.89,-2.7014,35265.36,368304.978
688271.SH,20231009,103.98,104.79,102.33,103.2,104.09,-0.89,-0.855,25125.14,259737.732
688271.SH,20231010,103.6,103.75,101.36,101.9,103.2,-1.3,-1.2597,23646.41,242403.236
688271.SH,20231011,102.1,105.78,101.8,105.06,101.9,3.16,3.1011,45134.16,473095.58
688271.SH,20231012,104.98,110.3,104.5,109.6,105.06,4.54,4.3213,57704.97,620564.665
688271.SH,20231013,109.0,109.29,106.55,106.98,109.6,-2.62,-2.3905,29085.47,313811.591
688271.SH,20231016,106.8,107.89,103.5,104.19,106.98,-2.79,-2.608,28307.33,296307.622
688271.SH,20231017,104.73,108.88,104.16,107.8,104.19,3.61,3.4648,29750.26,316756.84
