ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688783.SH,20251202,24.12,24.15,23.73,23.78,24.25,-0.47,-1.9381,78270.06,186998.272
688783.SH,20251203,24.66,24.86,23.5,23.5,23.78,-0.28,-1.1775,121979.72,296274.29
688783.SH,20251204,23.28,23.98,23.2,23.87,23.5,0.37,1.5745,87105.32,205597.9
688783.SH,20251205,23.72,23.8,23.24,23.52,23.87,-0.35,-1.4663,82667.33,193431.945
688783.SH,20251208,23.49,23.97,23.49,23.78,23.52,0.26,1.1054,89037.66,211096.357
688783.SH,20251209,23.76,24.16,23.43,23.78,23.78,0.0,0.0,78084.59,186281.11
688783.SH,20251210,23.6,24.8,23.26,24.53,23.78,0.75,3.1539,165233.91,400531.04
688783.SH,20251211,24.3,25.13,24.0,24.7,24.53,0.17,0.693,182569.13,451032.594
688783.SH,20251212,24.71,24.72,24.15,24.47,24.7,-0.23,-0.9312,111157.03,271294.243
688783.SH,20251215,24.2,24.25,23.63,23.71,24.47,-0.76,-3.1058,83186.64,199027.347
688783.SH,20251216,23.7,23.7,22.89,22.89,23.71,-0.82,-3.4585,87838.87,203354.392
688783.SH,20251217,23.01,23.21,22.73,23.16,22.89,0.27,1.1796,61063.01,140288.756
688783.SH,20251218,22.83,23.25,22.75,22.77,23.16,-0.39,-1.6839,64384.94,147930.682
688783.SH,20251219,22.99,23.26,22.88,22.97,22.77,0.2,0.8783,54306.6,125158.665
688783.SH,20251222,22.96,23.45,22.96,23.28,22.97,0.31,1.3496,62886.81,146639.545
688783.SH,20251223,23.2,23.54,23.05,23.15,23.28,-0.13,-0.5584,60457.1,140682.581
688783.SH,20251224,23.3,23.92,23.15,23.56,23.15,0.41,1.7711,81126.34,191524.919
688783.SH,20251225,23.68,23.75,23.31,23.57,23.56,0.01,0.0424,67185.65,157615.038
688783.SH,20251226,23.57,24.16,23.43,23.65,23.57,0.08,0.3394,90454.48,215178.668
688783.SH,20251229,23.57,23.64,23.19,23.23,23.65,-0.42,-1.7759,75671.78,176676.338
688783.SH,20251230,23.26,23.55,23.0,23.06,23.23,-0.17,-0.7318,67054.63,155360.313
688783.SH,20251231,23.18,23.83,22.78,23.8,23.06,0.74,3.209,108460.33,250754.528
688783.SH,20260105,23.78,24.52,23.7,24.35,23.8,0.55,2.3109,157002.32,379532.094
688783.SH,20260106,24.22,25.48,24.18,25.05,24.35,0.7,2.8747,188054.59,468872.192
688783.SH,20260107,25.65,26.44,25.04,25.94,25.05,0.89,3.5529,294325.9,757083.719
688783.SH,20260108,25.64,27.28,25.6,26.08,25.94,0.14,0.5397,261658.38,690422.945
688783.SH,20260109,25.8,26.8,25.53,26.2,26.08,0.12,0.4601,178311.61,468045.808
688783.SH,20260112,26.18,26.5,25.84,26.02,26.2,-0.18,-0.687,172880.15,450099.312
688783.SH,20260113,25.84,26.5,25.35,25.51,26.02,-0.51,-1.96,155326.14,400730.606
688783.SH,20260114,25.6,26.29,25.35,25.6,25.51,0.09,0.3528,174012.42,450115.218
688783.SH,20260115,25.35,25.8,24.9,25.67,25.6,0.07,0.2734,113092.97,286838.287
688783.SH,20260116,25.88,27.0,25.74,26.87,25.67,1.2,4.6747,247401.51,654600.76
688783.SH,20260119,27.25,27.64,26.7,26.74,26.87,-0.13,-0.4838,178575.42,482377.52
688783.SH,20260120,26.3,27.6,26.3,26.87,26.74,0.13,0.4862,190977.49,515788.103
688783.SH,20260121,26.5,28.15,26.37,27.15,26.87,0.28,1.0421,236466.94,649779.558
688783.SH,20260122,27.72,27.72,26.28,26.35,27.15,-0.8,-2.9466,199960.21,532955.733
688783.SH,20260123,26.42,26.88,26.09,26.66,26.35,0.31,1.1765,141424.04,373842.245
688783.SH,20260126,26.51,26.75,25.56,25.67,26.66,-0.99,-3.7134,133876.64,346394.368
688783.SH,20260127,25.58,28.2,24.63,27.83,25.67,2.16,8.4145,290293.71,773132.696
688783.SH,20260128,27.75,28.08,26.93,27.34,27.83,-0.49,-1.7607,188400.57,516212.598
688783.SH,20260129,27.39,27.72,26.5,26.5,27.34,-0.84,-3.0724,142004.44,383979.641
688783.SH,20260130,26.4,26.98,25.71,26.29,26.5,-0.21,-0.7925,118758.05,313488.101
688783.SH,20260202,26.29,26.29,24.72,24.75,26.29,-1.54,-5.8577,128699.83,325634.986
688783.SH,20260203,25.22,26.19,25.0,25.77,24.75,1.02,4.1212,128931.45,331836.202
688783.SH,20260204,25.67,25.7,24.92,25.18,25.77,-0.59,-2.2895,89593.29,225243.341
688783.SH,20260205,24.87,25.1,24.75,24.9,25.18,-0.28,-1.112,57669.78,143680.795
688783.SH,20260206,24.82,25.05,24.64,24.82,24.9,-0.08,-0.3213,48197.71,119711.91
688783.SH,20260209,25.2,25.53,24.94,25.37,24.82,0.55,2.216,66537.58,168278.111
688783.SH,20260210,25.47,25.47,25.04,25.08,25.37,-0.29,-1.1431,43556.06,109759.603
688783.SH,20260211,25.07,25.16,24.79,24.79,25.08,-0.29,-1.1563,45440.04,113204.789
688783.SH,20260212,25.05,25.2,24.81,24.96,24.79,0.17,0.6858,46506.41,116256.272
688783.SH,20260213,24.92,25.12,24.78,24.81,24.96,-0.15,-0.601,38787.33,96718.335
688783.SH,20260224,25.02,25.6,24.82,25.32,24.81,0.51,2.0556,58476.68,147749.029
688783.SH,20260225,25.29,26.56,25.16,26.26,25.32,0.94,3.7125,130903.63,339937.777
688783.SH,20260226,26.11,26.38,25.81,26.19,26.26,-0.07,-0.2666,74741.71,194997.894
688783.SH,20260227,25.97,25.97,25.5,25.69,26.19,-0.5,-1.9091,68681.64,176228.032
