ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688702.SH,20240521,36.7,37.2,35.6,36.28,36.86,-0.58,-1.5735,16325.56,59028.699
688702.SH,20240522,35.93,37.08,35.66,36.8,36.28,0.52,1.4333,13209.12,48257.69
688702.SH,20240523,37.85,40.47,37.02,40.25,36.8,3.45,9.375,42007.75,163973.209
688702.SH,20240524,43.8,43.8,40.0,40.2,40.25,-0.05,-0.1242,63687.96,266814.19
688702.SH,20240527,39.16,42.4,38.33,41.82,40.2,1.62,4.0299,40773.07,164054.178
688702.SH,20240528,41.52,41.77,39.9,40.22,41.82,-1.6,-3.8259,26172.33,106361.986
688702.SH,20240529,39.95,40.5,38.8,39.16,40.22,-1.06,-2.6355,18405.28,72679.157
688702.SH,20240530,39.26,40.43,38.3,39.72,39.16,0.56,1.43,16935.42,66799.255
688702.SH,20240531,39.7,42.35,39.1,41.9,39.72,2.18,5.4884,28834.09,119052.086
688702.SH,20240603,42.33,43.78,41.11,41.9,41.9,0.0,0.0,31239.58,132435.261
688702.SH,20240604,42.0,42.27,40.8,41.16,41.9,-0.74,-1.7661,14880.64,61471.031
688702.SH,20240605,40.76,43.3,40.51,41.25,41.16,0.09,0.2187,15368.84,64473.386
688702.SH,20240606,41.25,42.47,40.89,41.17,41.25,-0.08,-0.1939,15427.14,64389.764
688702.SH,20240607,41.6,41.66,39.33,40.4,41.17,-0.77,-1.8703,15493.35,62270.576
688702.SH,20240611,40.4,44.3,39.84,43.67,40.4,3.27,8.0941,25773.12,110514.719
688702.SH,20240612,43.8,43.8,42.36,43.4,43.67,-0.27,-0.6183,12942.73,55894.391
688702.SH,20240613,44.97,51.0,44.2,46.98,43.4,3.58,8.2488,53184.41,252814.972
688702.SH,20240614,46.1,48.33,45.81,46.32,46.98,-0.66,-1.4049,37513.68,176412.933
688702.SH,20240617,46.08,53.88,45.99,50.85,46.32,4.53,9.7798,47483.45,239448.597
688702.SH,20240618,50.9,52.2,49.26,51.0,50.85,0.15,0.295,32044.02,161826.728
688702.SH,20240619,51.0,52.0,45.51,47.01,51.0,-3.99,-7.8235,65226.85,307996.961
688702.SH,20240620,46.81,48.75,46.64,47.51,47.01,0.5,1.0636,36569.75,174136.518
688702.SH,20240621,46.99,47.51,45.2,46.7,47.51,-0.81,-1.7049,29885.37,138236.302
688702.SH,20240624,46.16,47.14,44.8,45.01,46.7,-1.69,-3.6188,18802.03,86206.907
688702.SH,20240625,45.01,45.01,42.02,42.39,45.01,-2.62,-5.8209,25964.05,111952.528
688702.SH,20240626,43.0,43.0,41.19,42.34,42.39,-0.05,-0.118,21124.99,89087.078
688702.SH,20240627,41.6,42.28,39.55,40.0,42.34,-2.34,-5.5267,33006.48,133888.225
688702.SH,20240628,39.57,40.86,39.12,40.5,40.0,0.5,1.25,18927.11,76271.414
688702.SH,20240701,40.54,40.61,38.78,39.98,40.5,-0.52,-1.284,12860.9,50858.9
688702.SH,20240702,40.18,40.18,38.14,38.38,39.98,-1.6,-4.002,16238.41,63046.996
688702.SH,20240703,38.01,39.7,37.23,38.91,38.38,0.53,1.3809,13416.34,51741.581
688702.SH,20240704,39.21,40.8,39.0,39.99,38.91,1.08,2.7756,17188.38,68926.39
688702.SH,20240705,39.29,40.65,38.95,40.03,39.99,0.04,0.1,11517.67,45855.065
688702.SH,20240708,39.87,40.35,37.5,37.84,40.03,-2.19,-5.4709,17008.81,65844.039
688702.SH,20240709,37.7,38.9,36.5,38.9,37.84,1.06,2.8013,23606.36,89295.159
688702.SH,20240710,38.4,38.65,37.47,38.08,38.9,-0.82,-2.108,17292.7,65621.392
688702.SH,20240711,39.06,40.17,38.22,39.26,38.08,1.18,3.0987,16781.03,65978.563
688702.SH,20240712,39.0,39.0,37.52,38.06,39.26,-1.2,-3.0565,11451.82,43493.527
688702.SH,20240715,38.01,38.54,36.95,37.53,38.06,-0.53,-1.3925,7299.35,27479.979
688702.SH,20240716,37.31,44.43,37.15,43.16,37.53,5.63,15.0013,34565.2,142262.488
688702.SH,20240717,43.16,45.26,42.9,43.69,43.16,0.53,1.228,27117.84,119837.849
688702.SH,20240718,42.94,45.2,42.2,45.15,43.69,1.46,3.3417,30040.36,131968.433
688702.SH,20240719,44.71,48.65,44.71,47.08,45.15,1.93,4.2746,36966.98,173206.795
688702.SH,20240722,46.86,49.3,46.5,47.4,47.08,0.32,0.6797,30723.95,145837.55
688702.SH,20240723,47.4,47.4,44.3,44.78,47.4,-2.62,-5.5274,23886.02,109290.004
688702.SH,20240724,44.52,46.81,44.0,44.65,44.78,-0.13,-0.2903,17918.75,81477.966
688702.SH,20240725,44.02,44.52,42.5,43.76,44.65,-0.89,-1.9933,17557.14,76225.574
688702.SH,20240726,43.7,43.77,41.65,42.17,43.76,-1.59,-3.6335,21922.94,93359.764
688702.SH,20240729,41.98,42.6,41.55,42.1,42.17,-0.07,-0.166,10429.64,43922.221
688702.SH,20240730,41.95,43.4,40.44,42.71,42.1,0.61,1.4489,18673.6,78367.741
688702.SH,20240731,42.68,45.28,41.69,45.22,42.71,2.51,5.8768,25482.46,112476.609
688702.SH,20240801,46.0,46.6,44.2,44.64,45.22,-0.58,-1.2826,17756.41,80032.134
688702.SH,20240802,43.5,44.3,42.3,42.43,44.64,-2.21,-4.9507,16657.98,71780.442
688702.SH,20240805,42.0,42.25,39.2,39.2,42.43,-3.23,-7.6125,18461.42,74596.799
688702.SH,20240806,39.88,40.61,39.32,40.25,39.2,1.05,2.6786,9817.51,39244.613
688702.SH,20240807,40.47,42.2,40.16,40.8,40.25,0.55,1.3665,11531.22,47640.654
688702.SH,20240808,41.0,41.18,39.61,40.6,40.8,-0.2,-0.4902,7856.19,31746.992
688702.SH,20240809,41.0,42.17,40.8,41.0,40.6,0.4,0.9852,9627.88,39858.062
688702.SH,20240812,40.5,40.8,39.81,40.15,41.0,-0.85,-2.0732,4892.79,19702.233
688702.SH,20240813,40.05,40.68,39.83,40.5,40.15,0.35,0.8717,6515.26,26285.71
688702.SH,20240814,40.81,41.7,40.16,40.67,40.5,0.17,0.4198,6815.73,28026.185
688702.SH,20240815,40.12,40.88,39.29,39.51,40.67,-1.16,-2.8522,8346.82,33368.282
688702.SH,20240816,39.59,40.68,38.35,38.48,39.51,-1.03,-2.6069,9472.34,37373.493
688702.SH,20240819,38.48,39.45,38.1,38.12,38.48,-0.36,-0.9356,4526.93,17468.874
688702.SH,20240820,38.12,39.23,37.61,37.83,38.12,-0.29,-0.7608,5917.72,22700.422
688702.SH,20240821,37.65,40.11,37.18,38.76,37.83,0.93,2.4584,10831.3,42168.903
688702.SH,20240822,38.68,40.08,38.15,39.21,38.76,0.45,1.161,6608.22,25980.129
688702.SH,20240823,39.97,39.99,38.12,38.51,39.21,-0.7,-1.7853,5167.85,20013.619
688702.SH,20240826,38.96,39.28,37.63,37.65,38.51,-0.86,-2.2332,4202.15,16046.615
688702.SH,20240827,37.56,37.98,37.0,37.65,37.65,0.0,0.0,3545.05,13303.552
688702.SH,20240828,37.25,37.99,36.0,36.12,37.65,-1.53,-4.0637,7063.14,26075.992
688702.SH,20240829,35.7,35.8,34.34,34.9,36.12,-1.22,-3.3776,18867.68,66109.267
688702.SH,20240830,34.62,35.97,34.5,35.31,34.9,0.41,1.1748,19060.56,67846.08
688702.SH,20240902,35.56,35.8,34.35,34.39,35.31,-0.92,-2.6055,10092.52,35229.34
688702.SH,20240903,34.21,35.47,34.04,34.21,34.39,-0.18,-0.5234,11911.38,41258.937
688702.SH,20240904,34.01,34.83,33.51,34.25,34.21,0.04,0.1169,7796.27,26809.463
688702.SH,20240905,34.7,35.48,33.62,34.66,34.25,0.41,1.1971,13016.63,45119.871
688702.SH,20240906,34.7,34.97,33.13,33.16,34.66,-1.5,-4.3278,11180.8,37652.965
688702.SH,20240909,33.14,33.55,32.72,33.06,33.16,-0.1,-0.3016,5372.99,17793.145
688702.SH,20240910,33.0,33.65,32.3,33.59,33.06,0.53,1.6031,6244.61,20565.702
688702.SH,20240911,33.03,34.16,33.02,33.66,33.59,0.07,0.2084,5716.75,19286.618
688702.SH,20240912,33.88,34.52,33.64,33.66,33.66,0.0,0.0,7284.0,24853.116
688702.SH,20240913,33.51,33.9,31.8,31.9,33.66,-1.76,-5.2288,15011.85,49043.209
688702.SH,20240918,31.92,32.29,31.0,31.51,31.9,-0.39,-1.2226,10190.69,32116.353
688702.SH,20240919,31.61,32.99,31.55,32.81,31.51,1.3,4.1257,8962.79,29144.321
688702.SH,20240920,33.25,33.5,32.58,33.23,32.81,0.42,1.2801,6117.46,20240.421
688702.SH,20240923,32.87,33.63,32.59,33.0,33.23,-0.23,-0.6921,6624.57,21990.862
688702.SH,20240924,33.01,34.88,32.73,34.77,33.0,1.77,5.3636,15050.82,51097.609
688702.SH,20240925,35.1,36.1,34.67,34.76,34.77,-0.01,-0.0288,13912.61,49390.431
688702.SH,20240926,34.52,36.15,34.51,36.09,34.76,1.33,3.8262,9425.5,33495.955
688702.SH,20240927,36.4,39.58,36.4,38.63,36.09,2.54,7.038,11548.44,43725.919
688702.SH,20240930,41.38,46.35,39.62,46.03,38.63,7.4,19.1561,39763.56,172512.694
688702.SH,20241008,55.23,55.24,50.01,55.24,46.03,9.21,20.0087,78006.33,421526.684
688702.SH,20241009,52.0,60.21,49.0,54.49,55.24,-0.75,-1.3577,86656.04,476458.755
688702.SH,20241010,54.98,56.97,52.07,52.32,54.49,-2.17,-3.9824,38667.13,209851.602
688702.SH,20241011,51.7,52.9,45.15,46.1,52.32,-6.22,-11.8884,57601.8,274828.14
688702.SH,20241014,45.83,50.29,44.81,49.35,46.1,3.25,7.0499,40769.52,194220.117
688702.SH,20241015,49.66,50.05,48.0,48.57,49.35,-0.78,-1.5805,24107.79,118856.54
688702.SH,20241016,47.87,48.8,46.62,47.26,48.57,-1.31,-2.6971,12623.36,59715.571
688702.SH,20241017,48.09,51.46,47.61,49.11,47.26,1.85,3.9145,28774.45,143414.857
688702.SH,20241018,48.61,56.32,48.61,54.0,49.11,4.89,9.9572,50508.38,266691.045
688702.SH,20241021,54.98,59.77,53.02,55.69,54.0,1.69,3.1296,62712.69,358855.828
688702.SH,20241022,56.08,56.88,52.39,54.63,55.69,-1.06,-1.9034,40915.54,222917.665
688702.SH,20241023,54.3,57.8,53.6,56.5,54.63,1.87,3.423,28641.79,161370.346
688702.SH,20241024,55.28,58.87,55.17,57.73,56.5,1.23,2.177,21285.52,122088.596
688702.SH,20241025,57.2,58.3,55.2,56.78,57.73,-0.95,-1.6456,31125.68,174958.338
688702.SH,20241028,56.4,56.75,54.55,55.17,56.78,-1.61,-2.8355,16620.85,92132.047
688702.SH,20241029,54.93,56.82,54.5,55.32,55.17,0.15,0.2719,19520.8,108187.137
688702.SH,20241030,54.81,55.79,52.9,53.96,55.32,-1.36,-2.4584,13411.33,72389.98
688702.SH,20241031,53.95,60.5,52.61,57.85,53.96,3.89,7.209,37886.69,217344.008
688702.SH,20241101,57.0,60.49,54.31,55.1,57.85,-2.75,-4.7537,43281.14,248179.694
688702.SH,20241104,55.0,58.28,53.38,56.93,55.1,1.83,3.3212,26568.91,148899.871
688702.SH,20241105,57.25,61.49,56.5,60.92,56.93,3.99,7.0086,36605.73,216707.751
688702.SH,20241106,61.19,62.62,59.01,60.0,60.92,-0.92,-1.5102,26303.18,159476.526
688702.SH,20241107,59.48,70.0,59.05,68.8,60.0,8.8,14.6667,48519.12,320290.053
688702.SH,20241108,69.5,76.41,67.88,70.38,68.8,1.58,2.2965,45481.49,327514.186
688702.SH,20241111,71.52,81.66,69.51,79.85,70.38,9.47,13.4555,54426.63,403865.89
688702.SH,20241112,77.02,77.78,71.95,73.29,79.85,-6.56,-8.2154,53945.31,400040.294
