ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301307.SZ,20230829,31.85,34.89,31.42,34.89,31.99,2.9,9.0653,59296.74,201153.946
301307.SZ,20230830,34.67,35.5,34.42,34.83,34.89,-0.06,-0.172,40826.1,142626.137
301307.SZ,20230831,34.95,35.38,34.64,34.83,34.83,0.0,0.0,22774.45,79650.779
301307.SZ,20230901,34.65,35.87,34.65,35.32,34.83,0.49,1.4068,32022.26,113361.931
301307.SZ,20230904,35.51,35.71,34.9,35.59,35.32,0.27,0.7644,29436.0,103796.397
301307.SZ,20230905,35.43,36.97,35.3,35.9,35.59,0.31,0.871,44396.51,160298.973
301307.SZ,20230906,35.37,35.85,35.15,35.29,35.9,-0.61,-1.6992,29104.42,102973.222
301307.SZ,20230907,35.31,35.43,34.04,34.1,35.29,-1.19,-3.3721,24584.42,85103.223
301307.SZ,20230908,34.16,34.58,33.88,34.26,34.1,0.16,0.4692,15054.03,51584.65
301307.SZ,20230911,34.4,36.44,34.03,36.37,34.26,2.11,6.1588,51243.01,182283.151
301307.SZ,20230912,36.15,36.67,35.41,35.91,36.37,-0.46,-1.2648,42299.21,151740.396
301307.SZ,20230913,35.55,35.6,34.01,34.45,35.91,-1.46,-4.0657,32692.65,113238.903
301307.SZ,20230914,34.41,36.3,34.16,35.0,34.45,0.55,1.5965,54946.01,194958.766
301307.SZ,20230915,35.69,41.3,35.3,37.76,35.0,2.76,7.8857,143980.8,540452.258
301307.SZ,20230918,37.08,39.8,36.51,38.63,37.76,0.87,2.304,143742.27,552182.639
301307.SZ,20230919,37.38,37.87,36.01,36.28,38.63,-2.35,-6.0834,96403.97,353502.152
301307.SZ,20230920,35.82,36.0,34.11,34.21,36.28,-2.07,-5.7056,66636.34,232547.853
301307.SZ,20230921,34.0,34.28,32.84,33.29,34.21,-0.92,-2.6893,51639.98,172569.247
301307.SZ,20230922,33.22,34.7,32.78,34.41,33.29,1.12,3.3644,46902.31,158771.691
301307.SZ,20230925,34.21,35.53,34.07,35.25,34.41,0.84,2.4412,58343.21,203267.068
301307.SZ,20230926,34.91,35.15,34.35,34.45,35.25,-0.8,-2.2695,34795.13,120782.285
301307.SZ,20230927,34.62,36.6,34.6,35.22,34.45,0.77,2.2351,56128.5,199987.143
301307.SZ,20230928,35.17,36.37,35.0,35.68,35.22,0.46,1.3061,47922.22,171529.01
301307.SZ,20231009,36.38,42.82,36.38,42.82,35.68,7.14,20.0112,145440.32,583761.68
301307.SZ,20231010,46.25,46.5,41.71,41.99,42.82,-0.83,-1.9383,192736.37,843248.597
301307.SZ,20231011,40.5,41.2,39.29,39.47,41.99,-2.52,-6.0014,104391.37,415350.165
301307.SZ,20231012,39.47,39.65,38.33,39.02,39.47,-0.45,-1.1401,70862.46,276693.066
301307.SZ,20231013,38.76,40.29,38.64,39.4,39.02,0.38,0.9739,98035.21,386155.026
301307.SZ,20231016,39.4,39.5,37.57,37.83,39.4,-1.57,-3.9848,72817.17,279222.259
301307.SZ,20231017,37.89,37.97,37.03,37.48,37.83,-0.35,-0.9252,40934.02,153120.665
301307.SZ,20231018,37.16,38.0,36.8,37.39,37.48,-0.09,-0.2401,62324.24,234014.248
301307.SZ,20231019,36.4,37.12,35.57,35.75,37.39,-1.64,-4.3862,76019.44,274736.396
301307.SZ,20231020,35.76,36.49,35.1,35.3,35.75,-0.45,-1.2587,42933.56,153392.566
301307.SZ,20231023,35.0,35.31,33.8,34.01,35.3,-1.29,-3.6544,38940.75,134022.922
301307.SZ,20231024,31.7,33.4,31.6,33.05,34.01,-0.96,-2.8227,67729.33,220697.491
301307.SZ,20231025,32.88,33.97,32.8,33.02,33.05,-0.03,-0.0908,60073.82,199811.607
301307.SZ,20231026,32.46,34.25,31.82,34.2,33.02,1.18,3.5736,67229.47,223509.071
301307.SZ,20231027,33.7,34.9,33.51,34.47,34.2,0.27,0.7895,61197.5,210640.918
301307.SZ,20231030,34.0,35.06,33.78,34.73,34.47,0.26,0.7543,45105.5,155701.596
301307.SZ,20231031,34.45,34.62,33.17,33.41,34.73,-1.32,-3.8007,44986.31,151861.768
301307.SZ,20231101,33.7,34.0,33.05,33.35,33.41,-0.06,-0.1796,25816.77,86598.082
301307.SZ,20231102,33.41,33.86,32.68,32.68,33.35,-0.67,-2.009,32261.48,107284.88
301307.SZ,20231103,32.82,33.65,32.82,33.42,32.68,0.74,2.2644,25133.92,83845.666
301307.SZ,20231106,33.5,36.5,33.5,36.2,33.42,2.78,8.3184,71934.69,253574.781
301307.SZ,20231107,35.76,36.92,35.6,36.55,36.2,0.35,0.9669,60165.95,218774.313
301307.SZ,20231108,37.81,39.0,36.92,37.26,36.55,0.71,1.9425,100852.98,383026.095
301307.SZ,20231109,37.11,37.25,35.06,35.15,37.26,-2.11,-5.6629,62772.01,224572.739
301307.SZ,20231110,35.11,35.59,34.35,34.99,35.15,-0.16,-0.4552,41947.52,146550.022
301307.SZ,20231113,35.05,36.4,35.05,35.86,34.99,0.87,2.4864,43743.18,156776.97
301307.SZ,20231114,35.86,36.72,35.56,36.68,35.86,0.82,2.2867,52731.77,191243.939
301307.SZ,20231115,36.8,38.65,35.94,38.0,36.68,1.32,3.5987,81293.83,303518.942
301307.SZ,20231116,39.9,41.65,37.73,38.91,38.0,0.91,2.3947,185732.71,731485.941
301307.SZ,20231117,37.51,39.16,37.51,38.13,38.91,-0.78,-2.0046,87239.18,333607.277
301307.SZ,20231120,37.92,38.29,37.26,37.96,38.13,-0.17,-0.4458,60706.96,229529.644
301307.SZ,20231121,37.66,37.96,36.76,36.78,37.96,-1.18,-3.1085,54167.24,201533.813
301307.SZ,20231122,36.76,37.16,36.11,36.11,36.78,-0.67,-1.8216,38797.57,141823.978
301307.SZ,20231123,36.0,38.4,35.89,37.9,36.11,1.79,4.9571,74889.58,280427.266
301307.SZ,20231124,38.0,38.18,36.36,36.44,37.9,-1.46,-3.8522,50515.67,187268.928
301307.SZ,20231127,37.56,40.1,37.55,39.68,36.44,3.24,8.8913,142672.81,557994.106
301307.SZ,20231128,38.93,39.47,38.38,38.82,39.68,-0.86,-2.1673,90984.59,353589.414
301307.SZ,20231129,39.23,39.7,37.24,37.4,38.82,-1.42,-3.6579,79950.28,304110.861
301307.SZ,20231130,37.1,37.48,36.0,37.19,37.4,-0.21,-0.5615,46026.7,169961.56
301307.SZ,20231201,36.92,36.97,36.16,36.9,37.19,-0.29,-0.7798,44957.18,164567.487
301307.SZ,20231204,36.8,36.8,36.03,36.08,36.9,-0.82,-2.2222,42010.74,152457.668
301307.SZ,20231205,35.8,35.89,34.41,34.47,36.08,-1.61,-4.4623,48718.74,171010.766
301307.SZ,20231206,34.5,35.02,34.41,34.53,34.47,0.06,0.1741,23165.26,80276.581
301307.SZ,20231207,34.6,35.0,34.08,34.81,34.53,0.28,0.8109,24608.2,85334.549
301307.SZ,20231208,34.77,35.49,34.66,35.31,34.81,0.5,1.4364,26353.02,92602.727
301307.SZ,20231211,35.1,35.83,34.6,35.75,35.31,0.44,1.2461,23483.9,83377.227
301307.SZ,20231212,35.76,35.81,35.31,35.55,35.75,-0.2,-0.5594,17649.55,62766.699
301307.SZ,20231213,35.32,35.49,34.63,34.63,35.55,-0.92,-2.5879,21135.03,73979.965
301307.SZ,20231214,34.63,35.12,33.87,33.9,34.63,-0.73,-2.108,22698.85,78100.283
301307.SZ,20231215,34.03,34.16,33.46,33.69,33.9,-0.21,-0.6195,17214.49,58025.727
301307.SZ,20231218,33.49,34.06,33.32,33.69,33.69,0.0,0.0,18020.78,60773.73
301307.SZ,20231219,33.8,34.78,33.68,34.27,33.69,0.58,1.7216,18128.08,62038.404
301307.SZ,20231220,34.28,34.44,33.57,33.57,34.27,-0.7,-2.0426,14373.0,48852.661
301307.SZ,20231221,33.57,34.14,32.71,34.14,33.57,0.57,1.6979,22860.65,76485.291
301307.SZ,20231222,34.3,34.61,33.6,33.66,34.14,-0.48,-1.406,18768.89,63861.092
301307.SZ,20231225,33.66,34.77,33.6,34.53,33.66,0.87,2.5847,25756.95,88505.323
301307.SZ,20231226,34.39,34.55,32.99,33.31,34.53,-1.22,-3.5332,21099.05,71033.153
301307.SZ,20231227,33.32,33.6,32.82,33.39,33.31,0.08,0.2402,18251.96,60662.05
301307.SZ,20231228,33.47,34.99,32.91,34.64,33.39,1.25,3.7436,28486.15,97408.028
301307.SZ,20231229,34.5,35.17,34.5,34.69,34.64,0.05,0.1443,21661.59,75465.687
301307.SZ,20240102,34.58,34.88,34.06,34.15,34.69,-0.54,-1.5566,13645.5,46958.118
301307.SZ,20240103,34.12,34.13,33.25,33.53,34.15,-0.62,-1.8155,15547.35,52262.745
301307.SZ,20240104,33.75,33.77,33.29,33.5,33.53,-0.03,-0.0895,8838.06,29609.172
301307.SZ,20240105,33.88,33.94,32.81,33.05,33.5,-0.45,-1.3433,13502.8,45037.357
301307.SZ,20240108,32.92,33.04,32.37,32.37,33.05,-0.68,-2.0575,9897.36,32307.524
301307.SZ,20240109,32.4,33.13,32.37,33.05,32.37,0.68,2.1007,14521.13,47738.458
301307.SZ,20240110,32.76,33.0,32.4,32.41,33.05,-0.64,-1.9365,10026.36,32705.107
301307.SZ,20240111,32.41,32.93,32.41,32.55,32.41,0.14,0.432,22580.82,73802.032
301307.SZ,20240112,32.55,32.64,30.92,30.92,32.55,-1.63,-5.0077,31891.87,100612.751
301307.SZ,20240115,27.99,27.99,26.43,26.57,30.92,-4.35,-14.0686,73516.33,197777.252
301307.SZ,20240116,26.46,26.88,25.79,26.41,26.57,-0.16,-0.6022,50483.79,133168.304
301307.SZ,20240117,26.3,26.3,25.42,25.42,26.41,-0.99,-3.7486,33667.7,86586.838
301307.SZ,20240118,25.42,25.49,24.46,25.08,25.42,-0.34,-1.3375,42243.59,104999.675
301307.SZ,20240119,24.98,25.08,24.0,24.08,25.08,-1.0,-3.9872,36857.85,90182.39
301307.SZ,20240122,24.05,24.48,22.9,23.15,24.08,-0.93,-3.8621,37263.84,88798.648
301307.SZ,20240123,23.15,23.85,22.92,23.57,23.15,0.42,1.8143,32922.43,77403.759
301307.SZ,20240124,23.54,23.95,22.5,23.34,23.57,-0.23,-0.9758,36721.94,84864.412
301307.SZ,20240125,23.12,24.17,22.89,24.11,23.34,0.77,3.2991,33034.25,78088.731
301307.SZ,20240126,23.89,24.2,23.18,23.26,24.11,-0.85,-3.5255,35053.14,83031.03
301307.SZ,20240129,23.52,23.79,22.38,22.43,23.26,-0.83,-3.5684,41201.53,94880.722
301307.SZ,20240130,22.07,22.49,21.5,21.51,22.43,-0.92,-4.1016,39425.02,86544.023
301307.SZ,20240131,21.58,21.68,20.29,20.3,21.51,-1.21,-5.6253,36967.95,77155.718
301307.SZ,20240201,20.45,20.74,19.74,20.32,20.3,0.02,0.0985,27906.62,56471.793
301307.SZ,20240202,20.4,20.83,18.4,19.22,20.32,-1.1,-5.4134,36455.94,71656.998
301307.SZ,20240205,18.96,19.18,16.78,17.42,19.22,-1.8,-9.3652,39016.18,68924.5
301307.SZ,20240206,17.0,18.95,16.22,18.4,17.42,0.98,5.6257,45015.04,79177.297
301307.SZ,20240207,18.33,18.8,17.16,17.41,18.4,-0.99,-5.3804,43769.77,79202.558
301307.SZ,20240208,17.45,19.33,16.91,19.08,17.41,1.67,9.5922,58466.68,105969.413
301307.SZ,20240219,19.6,20.32,19.38,20.19,19.08,1.11,5.8176,52524.92,104662.152
301307.SZ,20240220,20.53,21.16,19.97,20.91,20.19,0.72,3.5661,45568.93,94656.573
301307.SZ,20240221,20.74,22.44,20.16,21.38,20.91,0.47,2.2477,58568.6,126323.44
301307.SZ,20240222,21.25,22.28,21.25,22.28,21.38,0.9,4.2095,44997.25,98579.08
301307.SZ,20240223,22.66,23.55,22.02,23.42,22.28,1.14,5.1167,58067.9,132621.094
301307.SZ,20240226,23.2,24.21,22.9,23.56,23.42,0.14,0.5978,58645.19,138391.222
301307.SZ,20240227,23.39,28.27,23.2,28.27,23.56,4.71,19.9915,113864.02,296422.263
301307.SZ,20240228,29.0,31.96,25.62,25.9,28.27,-2.37,-8.3834,172650.73,493130.076
301307.SZ,20240229,25.11,27.15,24.5,27.06,25.9,1.16,4.4788,93100.43,245928.432
301307.SZ,20240301,26.6,27.25,26.23,26.78,27.06,-0.28,-1.0347,75448.47,201667.154
301307.SZ,20240304,27.37,27.39,25.7,26.43,26.78,-0.35,-1.3069,55893.21,148288.498
301307.SZ,20240305,25.95,26.63,25.55,25.7,26.43,-0.73,-2.762,50768.88,131960.355
301307.SZ,20240306,25.51,26.26,25.28,26.12,25.7,0.42,1.6342,42259.76,109639.658
301307.SZ,20240307,26.37,26.56,24.99,25.02,26.12,-1.1,-4.2113,51315.32,131690.614
301307.SZ,20240308,25.02,25.75,24.65,25.53,25.02,0.51,2.0384,40092.33,101187.469
301307.SZ,20240311,25.53,26.7,25.32,26.7,25.53,1.17,4.5828,61861.44,162218.771
301307.SZ,20240312,26.84,28.0,26.54,27.14,26.7,0.44,1.6479,79775.53,217014.389
301307.SZ,20240313,26.8,27.12,26.56,26.69,27.14,-0.45,-1.6581,48495.56,129894.017
301307.SZ,20240314,26.3,26.66,25.7,26.2,26.69,-0.49,-1.8359,37265.09,97452.409
301307.SZ,20240315,26.24,26.89,26.02,26.7,26.2,0.5,1.9084,36230.94,95987.376
301307.SZ,20240318,27.2,27.62,26.81,27.37,26.7,0.67,2.5094,59745.51,162934.473
301307.SZ,20240319,27.38,28.12,26.83,27.75,27.37,0.38,1.3884,63225.3,174752.97
301307.SZ,20240320,27.54,27.77,27.28,27.76,27.75,0.01,0.036,45273.81,124507.365
301307.SZ,20240321,27.5,27.7,27.05,27.24,27.76,-0.52,-1.8732,37833.3,103466.187
301307.SZ,20240322,27.24,28.44,26.73,28.29,27.24,1.05,3.8546,80745.59,224791.427
301307.SZ,20240325,28.5,29.48,27.48,28.64,28.29,0.35,1.2372,92986.53,266331.866
301307.SZ,20240326,27.75,30.58,27.75,30.46,28.64,1.82,6.3547,109690.61,323423.997
301307.SZ,20240327,29.89,29.9,28.0,28.2,30.46,-2.26,-7.4196,76906.51,222369.658
301307.SZ,20240328,28.0,29.94,27.59,29.08,28.2,0.88,3.1206,67764.72,193685.81
301307.SZ,20240329,30.38,30.43,29.04,29.21,29.08,0.13,0.447,71322.19,211666.128
301307.SZ,20240401,28.67,29.71,28.35,29.47,29.21,0.26,0.8901,56158.42,164006.935
301307.SZ,20240402,29.14,29.31,27.91,28.3,29.47,-1.17,-3.9701,52762.81,150451.039
301307.SZ,20240403,28.17,29.08,27.24,28.32,28.3,0.02,0.0707,37764.02,106071.702
301307.SZ,20240408,29.12,32.5,29.01,30.96,28.32,2.64,9.322,125904.9,389204.178
301307.SZ,20240409,29.59,30.25,28.5,29.08,30.96,-1.88,-6.0724,83324.5,243833.823
301307.SZ,20240410,28.5,28.51,26.19,26.48,29.08,-2.6,-8.9409,69616.54,188678.909
301307.SZ,20240411,26.1,26.96,25.72,26.22,26.48,-0.26,-0.9819,31245.23,82375.514
301307.SZ,20240412,26.2,26.62,25.51,25.51,26.22,-0.71,-2.7079,29336.9,76669.836
301307.SZ,20240415,25.3,25.79,24.03,24.85,25.51,-0.66,-2.5872,36337.74,89883.605
301307.SZ,20240416,23.55,23.55,21.36,21.59,24.85,-3.26,-13.1187,44882.66,99632.191
301307.SZ,20240417,22.0,24.05,22.0,24.01,21.59,2.42,11.2089,39081.5,91261.242
301307.SZ,20240418,24.7,25.2,22.91,23.24,24.01,-0.77,-3.207,47783.56,114501.753
301307.SZ,20240419,23.09,23.2,22.0,22.32,23.24,-0.92,-3.9587,31055.94,69831.675
301307.SZ,20240422,22.33,22.6,21.36,21.8,22.32,-0.52,-2.3297,28959.86,63767.702
301307.SZ,20240423,21.57,23.99,21.44,22.55,21.8,0.75,3.4404,42537.96,95101.953
301307.SZ,20240424,22.06,23.87,22.06,23.63,22.55,1.08,4.7894,45964.81,107390.596
301307.SZ,20240425,23.66,24.24,23.37,23.48,23.63,-0.15,-0.6348,40106.45,95558.168
301307.SZ,20240426,23.24,23.9,23.24,23.48,23.48,0.0,0.0,33837.02,80087.131
301307.SZ,20240429,24.67,25.4,23.9,24.03,23.48,0.55,2.3424,67766.76,166075.177
301307.SZ,20240430,26.41,26.98,24.12,24.65,24.03,0.62,2.5801,80797.56,203166.61
301307.SZ,20240506,24.78,26.18,24.45,25.41,24.65,0.76,3.0832,76304.04,192649.996
301307.SZ,20240507,24.45,24.79,24.04,24.39,25.41,-1.02,-4.0142,53954.59,131791.331
301307.SZ,20240508,24.15,25.17,23.91,24.69,24.39,0.3,1.23,51083.54,125613.016
301307.SZ,20240509,24.38,24.7,23.68,24.19,24.69,-0.5,-2.0251,41727.08,100886.002
301307.SZ,20240510,24.39,24.39,23.13,23.2,24.19,-0.99,-4.0926,41287.0,97208.497
301307.SZ,20240513,22.6,22.73,22.13,22.21,23.2,-0.99,-4.2672,35078.87,78415.098
301307.SZ,20240514,22.61,22.61,22.2,22.36,22.21,0.15,0.6754,22053.52,49397.795
301307.SZ,20240515,22.42,22.55,21.97,22.05,22.36,-0.31,-1.3864,22579.12,50292.927
301307.SZ,20240516,22.16,22.35,21.98,22.01,22.05,-0.04,-0.1814,25419.5,56242.797
301307.SZ,20240517,22.13,22.31,21.86,22.31,22.01,0.3,1.363,22494.0,49644.59
301307.SZ,20240520,22.57,22.57,21.86,22.01,22.31,-0.3,-1.3447,31058.28,68735.421
301307.SZ,20240521,22.06,22.08,21.6,21.78,22.01,-0.23,-1.045,22499.8,48952.419
301307.SZ,20240522,21.6,22.16,21.6,22.09,21.78,0.31,1.4233,20168.79,44311.035
301307.SZ,20240523,22.01,22.09,21.6,21.7,22.09,-0.39,-1.7655,16862.0,36788.737
301307.SZ,20240524,21.7,21.86,21.1,21.16,21.7,-0.54,-2.4885,20464.26,43918.286
301307.SZ,20240527,21.1,21.3,20.65,21.25,21.16,0.09,0.4253,20998.52,43900.511
301307.SZ,20240528,21.08,21.38,20.88,20.9,21.25,-0.35,-1.6471,12553.0,26371.273
301307.SZ,20240529,20.98,21.52,20.96,21.47,20.9,0.57,2.7273,19947.0,42449.105
301307.SZ,20240530,21.27,21.44,21.1,21.12,21.47,-0.35,-1.6302,14578.0,30986.916
301307.SZ,20240531,21.12,21.68,21.09,21.55,21.12,0.43,2.036,19930.78,42845.394
301307.SZ,20240603,21.55,21.88,21.12,21.39,21.55,-0.16,-0.7425,21934.6,46995.152
301307.SZ,20240604,21.18,21.2,20.32,20.66,21.39,-0.73,-3.4128,23761.0,49046.525
301307.SZ,20240605,20.88,21.08,20.26,20.28,20.66,-0.38,-1.8393,23368.85,48213.824
301307.SZ,20240606,20.5,22.46,20.49,21.97,20.28,1.69,8.3333,104340.5,225489.41
301307.SZ,20240607,21.8,22.0,21.34,21.55,21.97,-0.42,-1.9117,61528.85,133276.599
301307.SZ,20240611,21.54,22.24,20.77,22.05,21.55,0.5,2.3202,54341.95,117737.711
