ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688682.SH,20210922,124.0,125.53,117.01,117.95,126.0,-8.05,-6.3889,3831.34,46075.758
688682.SH,20210923,114.96,125.0,114.96,121.88,117.95,3.93,3.3319,3219.5,39362.381
688682.SH,20210924,122.19,122.6,117.48,118.3,121.88,-3.58,-2.9373,2178.39,26031.517
688682.SH,20210927,115.51,120.44,112.0,112.6,118.3,-5.7,-4.8183,2988.86,34258.28
688682.SH,20210928,116.0,116.88,111.8,114.68,112.6,2.08,1.8472,1650.0,18702.782
688682.SH,20210929,114.59,114.93,105.89,106.53,114.68,-8.15,-7.1067,2902.48,31562.106
688682.SH,20210930,106.73,110.8,106.53,109.62,106.53,3.09,2.9006,1852.85,20199.969
688682.SH,20211008,112.9,119.38,110.81,116.91,109.62,7.29,6.6502,3932.03,45643.479
688682.SH,20211011,118.09,122.0,114.15,119.5,116.91,2.59,2.2154,2941.71,34870.419
688682.SH,20211012,117.0,120.99,115.26,116.88,119.5,-2.62,-2.1925,2704.58,31821.876
688682.SH,20211013,115.21,121.0,113.27,119.29,116.88,2.41,2.0619,2221.21,26080.345
688682.SH,20211014,118.51,123.88,118.51,123.0,119.29,3.71,3.1101,1697.01,20779.435
688682.SH,20211015,121.26,123.5,118.65,122.03,123.0,-0.97,-0.7886,2353.27,28518.189
688682.SH,20211018,121.9,122.21,118.4,119.93,122.03,-2.1,-1.7209,1415.0,16914.704
688682.SH,20211019,118.6,120.88,118.51,118.6,119.93,-1.33,-1.109,1480.49,17600.456
688682.SH,20211020,116.2,121.0,113.72,119.34,118.6,0.74,0.6239,4206.1,49084.347
688682.SH,20211021,119.13,119.36,114.0,116.39,119.34,-2.95,-2.4719,2937.44,34058.145
688682.SH,20211022,116.16,117.82,114.0,117.74,116.39,1.35,1.1599,2143.88,25044.0
688682.SH,20211025,117.0,133.01,113.45,131.0,117.74,13.26,11.2621,6970.54,85301.675
688682.SH,20211026,127.0,133.44,125.75,128.73,131.0,-2.27,-1.7328,5506.31,70829.075
688682.SH,20211027,128.73,137.98,127.32,135.7,128.73,6.97,5.4144,6876.4,91390.216
688682.SH,20211028,137.5,137.5,128.03,129.25,135.7,-6.45,-4.7531,3982.73,52289.734
688682.SH,20211029,128.25,129.01,112.01,113.3,129.25,-15.95,-12.3404,11074.64,131749.224
688682.SH,20211101,112.3,115.86,110.82,111.21,113.3,-2.09,-1.8447,6842.77,76998.11
688682.SH,20211102,114.99,119.97,113.0,118.26,111.21,7.05,6.3394,6393.81,75179.916
688682.SH,20211103,118.2,119.56,114.37,115.84,118.26,-2.42,-2.0463,3820.71,44279.843
688682.SH,20211104,116.09,124.84,116.09,122.8,115.84,6.96,6.0083,4958.38,60166.783
688682.SH,20211105,123.14,136.02,120.56,129.98,122.8,7.18,5.8469,6742.07,87939.585
688682.SH,20211108,132.32,133.97,124.31,125.83,129.98,-4.15,-3.1928,3663.82,46434.997
688682.SH,20211109,124.89,131.57,123.18,130.42,125.83,4.59,3.6478,4071.04,52821.051
688682.SH,20211110,130.73,131.81,126.68,128.54,130.42,-1.88,-1.4415,3190.05,41155.717
688682.SH,20211111,127.12,136.49,127.12,132.48,128.54,3.94,3.0652,5004.37,66710.932
688682.SH,20211112,132.4,136.98,131.69,136.36,132.48,3.88,2.9287,3781.86,51255.575
688682.SH,20211115,135.37,139.06,130.8,131.48,136.36,-4.88,-3.5788,4083.02,54454.566
688682.SH,20211116,132.99,132.99,125.99,128.48,131.48,-3.0,-2.2817,3105.18,40098.882
688682.SH,20211117,130.24,130.51,127.05,129.13,128.48,0.65,0.5059,1609.3,20760.292
688682.SH,20211118,131.0,131.0,126.88,128.87,129.13,-0.26,-0.2013,2823.44,36426.206
688682.SH,20211119,127.11,129.78,125.19,127.63,128.87,-1.24,-0.9622,1915.35,24516.452
688682.SH,20211122,126.39,133.88,126.39,132.64,127.63,5.01,3.9254,3702.61,48327.52
688682.SH,20211123,133.5,137.97,132.69,136.18,132.64,3.54,2.6689,3917.41,53211.294
688682.SH,20211124,134.04,139.49,134.04,135.77,136.18,-0.41,-0.3011,3651.65,50090.773
688682.SH,20211125,133.95,138.54,133.64,133.96,135.77,-1.81,-1.3331,2278.5,30706.405
688682.SH,20211126,132.5,146.0,132.5,143.03,133.96,9.07,6.7707,6289.38,88487.539
688682.SH,20211129,140.0,145.88,138.0,142.99,143.03,-0.04,-0.028,4376.83,62369.624
688682.SH,20211130,145.13,153.2,142.11,143.8,142.99,0.81,0.5665,8400.25,123271.364
688682.SH,20211201,144.05,154.86,144.05,151.93,143.8,8.13,5.6537,6546.1,98915.167
688682.SH,20211202,154.21,157.0,148.0,152.0,151.93,0.07,0.0461,5296.95,80853.37
688682.SH,20211203,151.33,156.69,150.15,152.46,152.0,0.46,0.3026,3119.92,47998.283
688682.SH,20211206,150.26,153.95,147.04,150.0,152.46,-2.46,-1.6135,4310.14,64609.803
688682.SH,20211207,153.0,153.0,142.2,143.28,150.0,-6.72,-4.48,4311.44,62544.079
688682.SH,20211208,143.5,165.55,142.61,161.0,143.28,17.72,12.3674,9202.09,145543.758
688682.SH,20211209,157.51,165.0,157.51,161.0,161.0,0.0,0.0,5579.65,89863.598
688682.SH,20211210,157.44,165.97,157.44,161.6,161.0,0.6,0.3727,3962.17,64367.632
688682.SH,20211213,166.39,166.39,159.38,162.49,161.6,0.89,0.5507,3013.97,48952.668
688682.SH,20211214,162.49,164.2,158.66,161.88,162.49,-0.61,-0.3754,3385.38,54309.883
688682.SH,20211215,161.82,169.16,160.03,164.4,161.88,2.52,1.5567,4024.86,67012.907
688682.SH,20211216,161.41,178.2,161.41,172.55,164.4,8.15,4.9574,5537.2,95856.232
688682.SH,20211217,170.0,175.0,164.0,169.6,172.55,-2.95,-1.7096,3450.53,57912.041
688682.SH,20211220,169.1,173.08,163.0,164.8,169.6,-4.8,-2.8302,3892.48,65118.191
688682.SH,20211221,162.48,168.0,161.31,166.44,164.8,1.64,0.9951,2899.9,47860.723
688682.SH,20211222,166.21,176.99,163.13,174.0,166.44,7.56,4.5422,3878.2,65997.769
688682.SH,20211223,172.01,174.77,169.01,169.05,174.0,-4.95,-2.8448,2110.59,36076.717
688682.SH,20211224,167.02,171.47,164.07,164.79,169.05,-4.26,-2.52,3053.01,51099.135
688682.SH,20211227,164.46,166.08,161.0,163.76,164.79,-1.03,-0.625,2072.33,33844.101
688682.SH,20211228,162.32,165.61,159.02,161.1,163.76,-2.66,-1.6243,2390.2,38551.073
688682.SH,20211229,160.54,163.02,156.0,158.11,161.1,-2.99,-1.856,2504.81,39914.693
688682.SH,20211230,154.54,167.15,154.54,163.5,158.11,5.39,3.409,2959.97,48202.825
688682.SH,20211231,164.7,169.05,160.19,162.98,163.5,-0.52,-0.318,2630.87,42719.148
688682.SH,20220104,164.91,165.26,158.84,160.07,162.98,-2.91,-1.7855,2423.07,39147.735
688682.SH,20220105,161.97,161.97,149.73,151.0,160.07,-9.07,-5.6663,3423.42,52657.389
688682.SH,20220106,149.1,155.4,148.3,151.04,151.0,0.04,0.0265,1734.17,26251.047
688682.SH,20220107,150.11,154.77,146.7,147.14,151.04,-3.9,-2.5821,2076.46,31166.929
688682.SH,20220110,146.87,152.5,144.91,147.09,147.14,-0.05,-0.034,2147.88,31636.414
688682.SH,20220111,147.11,150.54,141.56,142.69,147.09,-4.4,-2.9914,1462.96,21345.852
688682.SH,20220112,141.37,143.52,139.34,142.16,142.69,-0.53,-0.3714,2358.75,33393.473
688682.SH,20220113,143.53,143.84,136.98,142.2,142.16,0.04,0.0281,3650.53,51070.538
688682.SH,20220114,146.84,146.84,140.0,142.83,142.2,0.63,0.443,2068.63,29419.346
688682.SH,20220117,141.16,156.87,141.16,156.8,142.83,13.97,9.7809,4117.88,62561.648
688682.SH,20220118,162.49,162.77,151.12,153.57,156.8,-3.23,-2.0599,1948.66,30291.169
688682.SH,20220119,154.73,157.0,148.52,149.4,153.57,-4.17,-2.7154,2131.77,32253.878
688682.SH,20220120,148.72,153.5,145.5,150.75,149.4,1.35,0.9036,2222.29,33298.644
688682.SH,20220121,148.37,151.82,142.0,149.3,150.75,-1.45,-0.9619,2845.18,41538.971
688682.SH,20220124,149.68,151.5,146.0,149.03,149.3,-0.27,-0.1808,1904.76,28373.683
688682.SH,20220125,149.0,149.53,140.05,140.37,149.03,-8.66,-5.8109,1384.9,20101.282
688682.SH,20220126,136.1,142.98,136.1,140.36,140.37,-0.01,-0.0071,1012.55,14244.541
688682.SH,20220127,139.19,139.27,129.11,132.53,140.36,-7.83,-5.5785,2800.04,37058.805
688682.SH,20220128,128.0,135.0,125.53,131.99,132.53,-0.54,-0.4075,2436.83,31724.601
688682.SH,20220207,132.32,136.0,130.22,132.55,131.99,0.56,0.4243,1235.52,16388.409
688682.SH,20220208,132.82,132.84,123.01,128.0,132.55,-4.55,-3.4327,1693.51,21473.236
688682.SH,20220209,127.6,129.99,125.05,127.92,128.0,-0.08,-0.0625,784.81,10009.511
688682.SH,20220210,126.02,129.74,126.02,129.36,127.92,1.44,1.1257,944.45,12076.252
688682.SH,20220211,128.96,128.96,118.88,119.67,129.36,-9.69,-7.4907,1732.97,21152.773
688682.SH,20220214,118.03,124.88,118.03,123.9,119.67,4.23,3.5347,1273.64,15591.237
688682.SH,20220215,121.9,127.82,121.88,127.13,123.9,3.23,2.6069,1203.63,15072.947
688682.SH,20220216,129.25,132.68,126.88,127.01,127.13,-0.12,-0.0944,1355.25,17487.621
688682.SH,20220217,126.1,132.22,126.1,130.25,127.01,3.24,2.551,1809.93,23581.73
688682.SH,20220218,129.97,129.98,127.0,127.2,130.25,-3.05,-2.3417,939.6,12013.547
688682.SH,20220221,130.79,130.79,126.16,128.51,127.2,1.31,1.0299,1141.11,14579.248
688682.SH,20220222,129.68,129.78,123.94,127.7,128.51,-0.81,-0.6303,2006.99,25580.588
688682.SH,20220223,129.62,141.55,125.1,140.3,127.7,12.6,9.8669,2723.27,36925.84
688682.SH,20220224,144.51,144.51,133.14,140.21,140.3,-0.09,-0.0641,2956.52,41468.157
688682.SH,20220225,141.1,144.28,136.18,139.0,140.21,-1.21,-0.863,2055.77,28752.295
688682.SH,20220228,139.05,142.35,135.07,141.98,139.0,2.98,2.1439,1904.85,26696.938
688682.SH,20220301,136.23,147.43,135.0,144.0,141.98,2.02,1.4227,4240.16,59860.246
688682.SH,20220302,144.35,148.88,139.39,148.0,144.0,4.0,2.7778,5259.11,76039.991
688682.SH,20220303,147.99,148.0,141.3,142.5,148.0,-5.5,-3.7162,1970.76,28382.333
688682.SH,20220304,140.06,145.1,140.0,142.15,142.5,-0.35,-0.2456,1549.67,22185.216
688682.SH,20220307,140.14,142.58,136.81,136.94,142.15,-5.21,-3.6651,1230.91,17147.767
688682.SH,20220308,137.2,139.99,132.3,136.0,136.94,-0.94,-0.6864,1886.13,25576.158
688682.SH,20220309,136.0,137.59,129.0,131.0,136.0,-5.0,-3.6765,2769.66,36879.516
688682.SH,20220310,134.0,134.1,128.14,131.0,131.0,0.0,0.0,1387.95,18199.083
688682.SH,20220311,130.0,133.0,125.56,131.59,131.0,0.59,0.4504,1429.6,18493.525
688682.SH,20220314,129.0,131.64,127.03,128.66,131.59,-2.93,-2.2266,1144.76,14793.284
688682.SH,20220315,126.2,128.5,121.05,121.05,128.66,-7.61,-5.9148,1403.47,17504.173
688682.SH,20220316,124.5,124.5,119.0,122.54,121.05,1.49,1.2309,2128.48,25909.405
688682.SH,20220317,122.54,128.48,120.31,120.8,122.54,-1.74,-1.4199,2072.29,25569.452
688682.SH,20220318,119.1,119.51,112.42,113.66,120.8,-7.14,-5.9106,5042.26,57894.534
688682.SH,20220321,112.0,115.4,107.88,109.5,113.66,-4.16,-3.66,5657.34,62387.801
688682.SH,20220322,109.48,114.6,105.58,111.9,109.5,2.4,2.1918,3829.29,42073.745
688682.SH,20220323,111.89,115.2,109.0,111.5,111.9,-0.4,-0.3575,2580.19,29143.515
688682.SH,20220324,110.84,111.3,104.58,105.5,111.5,-6.0,-5.3812,3322.41,35368.468
688682.SH,20220325,105.99,108.88,105.31,107.97,105.5,2.47,2.3412,2144.28,23050.266
688682.SH,20220328,107.97,110.27,104.57,105.9,107.97,-2.07,-1.9172,1685.81,17879.628
688682.SH,20220329,105.0,106.75,98.05,99.0,105.9,-6.9,-6.5156,4837.67,48928.457
688682.SH,20220330,101.99,103.28,99.9,102.66,99.0,3.66,3.697,2012.95,20604.575
688682.SH,20220331,104.9,104.9,100.3,100.85,102.66,-1.81,-1.7631,1616.56,16330.766
688682.SH,20220401,100.97,101.44,98.66,99.0,100.85,-1.85,-1.8344,1563.71,15601.283
688682.SH,20220406,99.0,102.96,97.0,97.19,99.0,-1.81,-1.8283,2310.22,23001.107
688682.SH,20220407,97.19,100.14,95.0,95.39,97.19,-1.8,-1.852,2449.63,23833.193
688682.SH,20220408,99.98,99.98,94.33,95.03,95.39,-0.36,-0.3774,2329.51,22511.893
688682.SH,20220411,95.03,95.03,90.54,91.29,95.03,-3.74,-3.9356,2010.07,18498.348
688682.SH,20220412,91.0,92.0,88.85,90.66,91.29,-0.63,-0.6901,1901.5,17165.524
688682.SH,20220413,90.1,90.34,86.27,86.71,90.66,-3.95,-4.3569,1897.99,16677.705
688682.SH,20220414,87.1,88.26,85.03,86.32,86.71,-0.39,-0.4498,1724.75,14959.551
688682.SH,20220415,83.76,91.97,83.76,91.0,86.32,4.68,5.4217,3412.69,30389.584
688682.SH,20220418,91.0,93.8,88.14,91.21,91.0,0.21,0.2308,1352.43,12334.123
688682.SH,20220419,92.12,92.5,90.0,91.12,91.21,-0.09,-0.0987,1360.72,12393.431
688682.SH,20220420,91.16,95.5,90.12,94.63,91.12,3.51,3.8521,1821.21,17093.889
688682.SH,20220421,94.69,95.86,91.5,92.06,94.63,-2.57,-2.7158,1653.98,15386.663
688682.SH,20220422,91.14,94.45,88.5,91.35,92.06,-0.71,-0.7712,1863.76,16895.285
688682.SH,20220425,94.5,97.39,86.69,87.04,91.35,-4.31,-4.7181,2943.4,26845.624
688682.SH,20220426,86.06,88.61,80.6,81.73,87.04,-5.31,-6.1006,2679.52,22606.105
688682.SH,20220427,80.47,84.87,77.07,84.07,81.73,2.34,2.8631,1711.98,13814.202
688682.SH,20220428,84.07,84.07,77.77,77.9,84.07,-6.17,-7.3391,2225.7,17669.853
688682.SH,20220429,78.26,91.79,78.26,90.01,77.9,12.11,15.5456,3304.03,28108.494
688682.SH,20220505,90.06,96.88,86.08,92.95,90.01,2.94,3.2663,3066.14,28737.545
688682.SH,20220506,92.56,97.6,90.53,95.99,92.95,3.04,3.2706,1915.91,18164.16
688682.SH,20220509,95.5,99.46,93.21,95.45,95.99,-0.54,-0.5626,1564.89,15036.116
688682.SH,20220510,92.99,97.99,92.18,96.27,95.45,0.82,0.8591,1425.38,13677.581
688682.SH,20220511,96.3,101.86,96.3,96.37,96.27,0.1,0.1039,1918.11,18990.091
688682.SH,20220512,96.0,98.18,94.49,96.61,96.37,0.24,0.249,1326.23,12724.004
688682.SH,20220513,98.02,98.02,94.6,94.8,96.61,-1.81,-1.8735,828.65,7941.429
688682.SH,20220516,96.0,100.69,96.0,97.56,94.8,2.76,2.9114,1136.02,11207.335
688682.SH,20220517,96.68,98.31,95.7,97.14,97.56,-0.42,-0.4305,879.32,8537.73
688682.SH,20220518,99.9,100.43,96.38,96.8,97.14,-0.34,-0.35,1250.4,12322.186
688682.SH,20220519,95.88,97.89,93.9,97.46,96.8,0.66,0.6818,1300.09,12477.966
688682.SH,20220520,98.28,99.78,96.85,98.37,97.46,0.91,0.9337,1113.14,10940.566
688682.SH,20220523,97.79,106.88,97.79,106.1,98.37,7.73,7.8581,3078.07,32096.053
688682.SH,20220524,106.8,109.76,102.61,104.09,106.1,-2.01,-1.8944,3115.17,32872.308
688682.SH,20220525,104.08,106.5,100.0,103.0,104.09,-1.09,-1.0472,1986.8,20421.309
688682.SH,20220526,102.47,108.81,102.02,108.52,103.0,5.52,5.3592,2840.63,30295.349
688682.SH,20220527,109.97,110.96,104.12,104.78,108.52,-3.74,-3.4464,1964.49,20981.247
688682.SH,20220530,104.14,109.65,103.03,109.1,104.78,4.32,4.1229,2171.88,23380.076
688682.SH,20220531,109.9,111.98,108.21,111.45,109.1,2.35,2.154,2033.38,22457.337
688682.SH,20220601,111.42,115.8,110.59,113.85,111.45,2.4,2.1534,1770.44,20180.273
688682.SH,20220602,114.68,120.25,112.11,119.3,113.85,5.45,4.787,3463.68,40941.908
688682.SH,20220606,119.3,124.88,119.3,122.62,119.3,3.32,2.7829,3629.48,44413.293
688682.SH,20220607,122.98,127.71,121.38,124.2,122.62,1.58,1.2885,3189.54,39481.097
688682.SH,20220608,120.01,124.3,116.19,119.31,124.2,-4.89,-3.9372,3189.96,38297.743
688682.SH,20220609,117.68,120.34,116.05,116.66,119.31,-2.65,-2.2211,2370.47,27735.975
688682.SH,20220610,115.98,119.88,113.68,118.24,116.66,1.58,1.3544,2136.8,25243.923
688682.SH,20220613,118.2,118.5,115.72,117.12,118.24,-1.12,-0.9472,2337.66,27381.616
688682.SH,20220614,117.0,120.67,115.7,118.57,117.12,1.45,1.238,1782.02,21016.27
