ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300812.SZ,20210302,33.56,33.66,32.5,32.86,33.41,-0.55,-1.6462,2939.0,9656.342
300812.SZ,20210303,32.9,33.17,32.7,33.01,32.86,0.15,0.4565,2305.0,7590.151
300812.SZ,20210304,33.1,33.56,32.37,32.57,33.01,-0.44,-1.3329,4087.0,13523.761
300812.SZ,20210305,32.4,33.4,32.13,33.13,32.57,0.56,1.7194,3499.0,11537.364
300812.SZ,20210308,33.59,33.97,33.32,33.58,33.13,0.45,1.3583,5400.0,18196.744
300812.SZ,20210309,33.02,33.97,32.01,32.29,33.58,-1.29,-3.8416,5029.0,16464.36
300812.SZ,20210310,32.12,32.88,30.55,30.69,32.29,-1.6,-4.9551,5150.0,16119.284
300812.SZ,20210311,30.81,31.32,30.16,31.05,30.69,0.36,1.173,3717.0,11449.984
300812.SZ,20210312,31.26,31.26,30.26,30.26,31.05,-0.79,-2.5443,3413.0,10398.299
300812.SZ,20210315,30.16,30.57,29.48,29.63,30.26,-0.63,-2.082,3667.0,10963.722
300812.SZ,20210316,34.48,35.56,33.66,35.56,29.63,5.93,20.0135,27863.62,98518.866
300812.SZ,20210317,36.3,42.67,36.29,42.67,35.56,7.11,19.9944,56916.04,227214.6
300812.SZ,20210318,46.39,46.39,40.88,42.0,42.67,-0.67,-1.5702,72780.93,313860.492
300812.SZ,20210319,41.08,41.8,39.5,39.96,42.0,-2.04,-4.8571,44727.66,180948.037
300812.SZ,20210322,39.5,43.92,39.5,41.6,39.96,1.64,4.1041,49169.21,205261.109
300812.SZ,20210323,42.0,43.5,39.82,40.1,41.6,-1.5,-3.6058,38437.04,159224.151
300812.SZ,20210324,40.06,40.5,37.78,38.55,40.1,-1.55,-3.8653,34504.04,134188.289
300812.SZ,20210325,38.42,40.16,37.66,39.88,38.55,1.33,3.4501,31120.9,121237.888
300812.SZ,20210326,40.0,40.58,38.5,39.1,39.88,-0.78,-1.9559,27274.9,106527.16
300812.SZ,20210329,38.23,38.8,37.55,38.47,39.1,-0.63,-1.6113,19806.6,75337.684
300812.SZ,20210330,38.32,38.48,36.37,37.14,38.47,-1.33,-3.4572,19271.0,71489.059
300812.SZ,20210331,37.01,37.7,36.7,37.44,37.14,0.3,0.8078,15320.0,57052.213
300812.SZ,20210401,37.43,38.97,36.63,37.58,37.44,0.14,0.3739,23691.0,90101.032
300812.SZ,20210402,37.84,39.93,37.28,39.53,37.58,1.95,5.1889,29286.0,113419.045
300812.SZ,20210406,40.31,40.7,38.39,38.78,39.53,-0.75,-1.8973,21327.0,83052.194
300812.SZ,20210407,38.75,40.15,37.73,39.86,38.78,1.08,2.7849,22077.62,85672.24
300812.SZ,20210408,39.7,39.96,38.31,38.35,39.86,-1.51,-3.7883,18873.0,73939.208
300812.SZ,20210409,38.35,38.75,37.19,37.2,38.35,-1.15,-2.9987,11215.0,42303.919
300812.SZ,20210412,36.99,37.65,36.55,37.6,37.2,0.4,1.0753,7880.0,29314.768
300812.SZ,20210413,37.56,38.3,36.81,37.91,37.6,0.31,0.8245,7982.0,30051.816
300812.SZ,20210414,37.7,38.62,37.31,37.98,37.91,0.07,0.1846,9787.0,37268.059
300812.SZ,20210415,37.45,37.58,35.71,35.81,37.98,-2.17,-5.7135,12418.0,45216.428
300812.SZ,20210416,35.78,37.8,35.78,37.47,35.81,1.66,4.6356,12397.0,45585.892
300812.SZ,20210419,37.33,38.0,37.33,37.8,37.47,0.33,0.8807,9820.0,36994.07
300812.SZ,20210420,37.52,38.07,36.77,36.94,37.8,-0.86,-2.2751,10009.0,37506.661
300812.SZ,20210421,36.76,37.48,36.52,37.01,36.94,0.07,0.1895,7601.0,28114.299
300812.SZ,20210422,37.44,37.92,36.7,36.75,37.01,-0.26,-0.7025,7683.0,28555.927
300812.SZ,20210423,38.1,39.28,37.63,37.82,36.75,1.07,2.9116,22005.37,84359.765
300812.SZ,20210426,37.3,38.87,36.65,38.01,37.82,0.19,0.5024,13357.43,50739.969
300812.SZ,20210427,37.6,37.96,36.72,37.45,38.01,-0.56,-1.4733,10491.43,39052.644
300812.SZ,20210428,37.02,38.47,37.02,38.12,37.45,0.67,1.7891,10459.0,39696.054
300812.SZ,20210429,38.3,38.65,37.56,37.89,38.12,-0.23,-0.6034,10590.0,40130.409
300812.SZ,20210430,37.9,38.28,37.13,37.49,37.89,-0.4,-1.0557,7660.0,28793.257
300812.SZ,20210506,37.19,37.76,36.85,37.01,37.49,-0.48,-1.2803,5381.0,20030.58
300812.SZ,20210507,37.02,37.3,35.98,36.1,37.01,-0.91,-2.4588,8055.0,29349.073
300812.SZ,20210510,36.5,36.8,36.0,36.71,36.1,0.61,1.6898,4885.0,17803.251
300812.SZ,20210511,36.95,37.18,36.16,36.7,36.71,-0.01,-0.0272,7412.0,27131.357
300812.SZ,20210512,36.61,36.97,35.8,36.85,36.7,0.15,0.4087,9100.0,33086.141
300812.SZ,20210513,36.41,37.49,36.34,36.7,36.85,-0.15,-0.4071,8454.6,31225.532
300812.SZ,20210514,36.5,37.62,36.5,37.5,36.7,0.8,2.1798,10016.6,37274.595
300812.SZ,20210517,37.47,37.6,36.54,37.22,37.5,-0.28,-0.7467,6898.0,25533.032
300812.SZ,20210518,37.22,37.4,37.0,37.25,37.22,0.03,0.0806,5025.0,18690.457
300812.SZ,20210519,37.25,38.29,37.21,38.06,37.25,0.81,2.1745,12075.43,45630.487
300812.SZ,20210520,38.0,40.28,37.5,39.73,38.06,1.67,4.3878,22023.0,86337.652
300812.SZ,20210521,39.8,39.8,38.76,38.8,39.73,-0.93,-2.3408,12664.43,49680.536
300812.SZ,20210524,38.61,39.73,38.61,39.33,38.8,0.53,1.366,9384.6,36749.247
300812.SZ,20210525,39.0,39.28,38.11,39.08,39.33,-0.25,-0.6356,7679.59,29779.397
300812.SZ,20210526,39.32,39.85,38.82,39.09,39.08,0.01,0.0256,10648.13,41763.505
300812.SZ,20210527,39.0,40.3,38.53,40.1,39.09,1.01,2.5838,15365.0,60972.414
300812.SZ,20210528,40.49,40.5,38.8,39.02,40.1,-1.08,-2.6933,14285.0,56188.987
300812.SZ,20210531,21.05,21.73,20.94,21.5,21.59,-0.09,-0.4169,18827.88,40255.37
300812.SZ,20210601,21.48,25.1,21.29,23.9,21.5,2.4,11.1628,53427.56,125840.607
300812.SZ,20210602,23.93,24.44,23.02,23.09,23.9,-0.81,-3.3891,39006.68,91297.466
300812.SZ,20210603,23.06,23.55,22.52,22.74,23.09,-0.35,-1.5158,24179.0,55416.926
300812.SZ,20210604,22.51,22.69,22.22,22.46,22.74,-0.28,-1.2313,18349.4,41186.23
300812.SZ,20210607,22.5,24.0,22.5,23.02,22.46,0.56,2.4933,29499.55,68745.122
300812.SZ,20210608,22.9,22.9,22.05,22.5,23.02,-0.52,-2.2589,22389.53,50271.166
300812.SZ,20210609,22.56,22.9,21.93,22.05,22.5,-0.45,-2.0,17552.18,39003.525
300812.SZ,20210610,22.1,22.5,21.94,22.31,22.05,0.26,1.1791,17005.88,37790.688
300812.SZ,20210611,22.2,23.42,21.94,22.95,22.31,0.64,2.8687,29478.42,67164.174
300812.SZ,20210615,22.82,24.58,22.82,23.55,22.95,0.6,2.6144,46485.8,110874.155
300812.SZ,20210616,23.59,24.96,23.01,23.24,23.55,-0.31,-1.3163,44137.2,105599.486
300812.SZ,20210617,23.51,24.97,23.2,24.36,23.24,1.12,4.8193,48646.2,117419.403
300812.SZ,20210618,24.37,24.89,23.8,24.84,24.36,0.48,1.9704,45743.48,111867.477
300812.SZ,20210621,24.8,24.8,24.0,24.15,24.84,-0.69,-2.7778,36387.69,88078.927
300812.SZ,20210622,24.11,25.89,23.57,24.82,24.15,0.67,2.7743,50248.21,122652.934
300812.SZ,20210623,24.47,26.95,24.4,26.1,24.82,1.28,5.1571,81527.47,213040.754
300812.SZ,20210624,25.46,25.82,25.05,25.6,26.1,-0.5,-1.9157,45289.98,114924.729
300812.SZ,20210625,25.32,25.7,24.54,25.09,25.6,-0.51,-1.9922,32665.06,81516.25
300812.SZ,20210628,24.99,25.54,24.46,24.95,25.09,-0.14,-0.558,24195.4,60213.534
300812.SZ,20210629,24.92,24.92,23.8,24.0,24.95,-0.95,-3.8076,27960.08,67629.672
300812.SZ,20210630,24.0,24.79,24.0,24.1,24.0,0.1,0.4167,22995.8,56018.952
300812.SZ,20210701,24.26,24.26,22.1,22.12,24.1,-1.98,-8.2158,39915.4,91620.205
300812.SZ,20210702,21.9,22.39,21.85,21.99,22.12,-0.13,-0.5877,15595.05,34430.987
300812.SZ,20210705,21.99,22.68,21.92,22.55,21.99,0.56,2.5466,14514.0,32349.668
300812.SZ,20210706,22.49,23.07,22.38,22.72,22.55,0.17,0.7539,16593.98,37708.566
300812.SZ,20210707,22.17,23.4,22.15,23.25,22.72,0.53,2.3327,24569.8,56693.749
300812.SZ,20210708,23.12,23.72,23.1,23.37,23.25,0.12,0.5161,22590.8,52819.295
300812.SZ,20210709,23.45,24.51,23.07,24.31,23.37,0.94,4.0223,38681.87,93260.153
300812.SZ,20210712,24.31,25.46,24.17,25.25,24.31,0.94,3.8667,46743.52,116582.343
300812.SZ,20210713,25.25,25.46,24.4,24.7,25.25,-0.55,-2.1782,34560.19,85518.379
300812.SZ,20210714,24.97,25.95,24.78,24.98,24.7,0.28,1.1336,35421.0,89289.032
300812.SZ,20210715,24.61,25.1,23.9,24.45,24.98,-0.53,-2.1217,27362.09,66758.492
300812.SZ,20210716,25.42,25.58,23.1,23.3,24.45,-1.15,-4.7035,37296.8,88130.292
300812.SZ,20210719,24.07,24.14,22.47,22.63,23.3,-0.67,-2.8755,21389.4,48841.089
300812.SZ,20210720,22.45,23.68,22.3,23.59,22.63,0.96,4.2422,24306.87,55772.543
300812.SZ,20210721,23.51,26.5,23.31,26.43,23.59,2.84,12.039,86441.6,219504.005
300812.SZ,20210722,26.0,26.2,25.28,26.11,26.43,-0.32,-1.2107,66018.6,170023.371
300812.SZ,20210723,25.6,27.15,25.6,26.08,26.11,-0.03,-0.1149,62410.8,164989.236
300812.SZ,20210726,26.33,27.38,25.72,27.02,26.08,0.94,3.6043,74994.42,200371.113
300812.SZ,20210727,27.3,27.8,25.7,25.79,27.02,-1.23,-4.5522,72755.2,195466.636
300812.SZ,20210728,25.51,27.46,24.11,27.46,25.79,1.67,6.4754,80450.68,211725.405
300812.SZ,20210729,28.16,29.8,26.76,28.65,27.46,1.19,4.3336,105788.55,296651.771
300812.SZ,20210730,28.08,28.32,27.03,27.26,28.65,-1.39,-4.8517,68762.41,189529.119
300812.SZ,20210802,26.9,30.75,26.9,29.29,27.26,2.03,7.4468,84604.99,245620.011
300812.SZ,20210803,28.68,32.99,28.68,31.5,29.29,2.21,7.5452,117402.45,362895.619
300812.SZ,20210804,30.88,31.6,30.06,31.6,31.5,0.1,0.3175,67705.28,208318.595
300812.SZ,20210805,31.8,32.0,29.41,29.68,31.6,-1.92,-6.0759,52637.08,159186.643
300812.SZ,20210806,29.54,29.96,28.55,29.01,29.68,-0.67,-2.2574,37957.49,110073.205
300812.SZ,20210809,29.03,29.03,27.63,28.25,29.01,-0.76,-2.6198,30989.27,87092.985
300812.SZ,20210810,28.05,28.99,27.82,28.7,28.25,0.45,1.5929,28780.29,82005.468
300812.SZ,20210811,27.68,27.68,25.68,26.53,28.7,-2.17,-7.561,63455.0,167465.449
300812.SZ,20210812,26.29,27.4,26.12,27.3,26.53,0.77,2.9024,41440.2,111338.442
300812.SZ,20210813,27.0,27.15,26.2,26.49,27.3,-0.81,-2.967,28658.2,76072.536
300812.SZ,20210816,26.49,26.94,25.63,26.83,26.49,0.34,1.2835,25736.4,67742.008
300812.SZ,20210817,26.61,27.0,25.21,25.34,26.83,-1.49,-5.5535,26600.6,69286.287
300812.SZ,20210818,25.25,25.79,25.1,25.49,25.34,0.15,0.5919,17066.6,43275.548
300812.SZ,20210819,25.5,26.22,25.5,25.9,25.49,0.41,1.6085,18517.6,47949.608
300812.SZ,20210820,25.71,25.87,24.81,25.35,25.9,-0.55,-2.1236,14192.4,35889.188
300812.SZ,20210823,25.51,26.5,25.51,26.35,25.35,1.0,3.9448,20015.0,52425.225
300812.SZ,20210824,26.53,26.95,26.13,26.49,26.35,0.14,0.5313,23808.2,63350.721
300812.SZ,20210825,26.34,27.28,26.34,27.18,26.49,0.69,2.6048,27802.8,75002.299
300812.SZ,20210826,27.32,27.38,25.61,25.7,27.18,-1.48,-5.4452,30892.6,81155.797
300812.SZ,20210827,25.52,25.96,24.5,24.88,25.7,-0.82,-3.1907,26482.2,66822.445
300812.SZ,20210830,24.92,25.48,24.08,24.2,24.88,-0.68,-2.7331,21440.28,52905.562
300812.SZ,20210831,24.2,24.47,23.5,23.79,24.2,-0.41,-1.6942,15121.6,35956.811
300812.SZ,20210901,23.79,23.86,23.01,23.6,23.79,-0.19,-0.7987,15865.4,37176.304
300812.SZ,20210902,23.62,23.96,23.41,23.84,23.6,0.24,1.0169,11131.8,26400.653
300812.SZ,20210903,23.65,24.36,23.58,24.25,23.84,0.41,1.7198,15890.6,38352.898
300812.SZ,20210906,24.27,24.45,23.76,24.14,24.25,-0.11,-0.4536,12530.0,30092.885
300812.SZ,20210907,24.12,24.26,23.92,24.2,24.14,0.06,0.2486,11554.08,27920.666
300812.SZ,20210908,24.26,24.28,23.7,23.9,24.2,-0.3,-1.2397,14972.2,35755.335
300812.SZ,20210909,23.92,23.92,23.15,23.25,23.9,-0.65,-2.7197,15886.4,37164.16
300812.SZ,20210910,23.21,23.47,22.7,22.7,23.25,-0.55,-2.3656,17817.6,41012.112
300812.SZ,20210913,22.7,22.7,21.7,21.85,22.7,-0.85,-3.7445,31464.82,69475.028
300812.SZ,20210914,21.88,22.36,21.2,21.37,21.85,-0.48,-2.1968,29059.4,62952.271
300812.SZ,20210915,21.31,21.59,21.1,21.5,21.37,0.13,0.6083,13173.2,28224.283
300812.SZ,20210916,21.5,21.89,21.22,21.22,21.5,-0.28,-1.3023,15718.2,33823.267
300812.SZ,20210917,21.3,21.3,20.6,20.99,21.22,-0.23,-1.0839,12717.2,26595.118
300812.SZ,20210922,20.94,21.23,20.61,21.22,20.99,0.23,1.0958,7537.6,15853.459
300812.SZ,20210923,21.29,21.78,21.04,21.3,21.22,0.08,0.377,12131.8,26055.368
300812.SZ,20210924,21.33,21.52,20.66,20.73,21.3,-0.57,-2.6761,10662.0,22335.942
300812.SZ,20210927,20.78,20.81,19.91,20.19,20.73,-0.54,-2.6049,11660.1,23557.962
300812.SZ,20210928,20.19,20.4,19.98,20.35,20.19,0.16,0.7925,5830.65,11796.937
300812.SZ,20210929,20.29,20.29,19.9,19.9,20.35,-0.45,-2.2113,6969.81,13957.301
300812.SZ,20210930,19.9,20.56,19.9,20.24,19.9,0.34,1.7085,6192.0,12565.683
300812.SZ,20211008,20.56,20.95,20.26,20.93,20.24,0.69,3.4091,9649.8,20011.489
300812.SZ,20211011,21.15,21.49,20.72,20.94,20.93,0.01,0.0478,14366.2,30175.652
300812.SZ,20211012,20.93,20.93,20.26,20.41,20.94,-0.53,-2.531,10460.2,21505.285
300812.SZ,20211013,20.65,21.05,20.47,20.94,20.41,0.53,2.5968,9465.02,19685.678
300812.SZ,20211014,20.94,20.95,20.65,20.72,20.94,-0.22,-1.0506,5893.2,12248.547
300812.SZ,20211015,20.58,21.45,20.58,21.28,20.72,0.56,2.7027,20368.4,43119.603
300812.SZ,20211018,21.15,21.2,20.88,21.08,21.28,-0.2,-0.9398,8958.2,18845.387
300812.SZ,20211019,21.05,21.36,20.81,20.88,21.08,-0.2,-0.9488,9839.2,20687.772
300812.SZ,20211020,21.1,21.49,20.91,21.28,20.88,0.4,1.9157,14710.25,31270.375
300812.SZ,20211021,21.32,21.32,20.2,20.4,21.28,-0.88,-4.1353,16679.6,34355.112
300812.SZ,20211022,20.64,20.85,20.38,20.45,20.4,0.05,0.2451,11189.8,23058.493
300812.SZ,20211025,20.38,20.4,19.5,19.65,20.45,-0.8,-3.912,18469.0,36434.41
300812.SZ,20211026,19.86,20.08,19.34,20.0,19.65,0.35,1.7812,18780.42,37061.861
300812.SZ,20211027,20.02,20.02,18.88,19.2,20.0,-0.8,-4.0,18512.0,35582.273
300812.SZ,20211028,19.17,19.5,18.76,18.89,19.2,-0.31,-1.6146,8743.0,16608.776
300812.SZ,20211029,18.89,19.45,18.88,19.23,18.89,0.34,1.7999,9372.2,18023.645
300812.SZ,20211101,19.23,19.9,19.23,19.8,19.23,0.57,2.9641,10883.2,21387.123
300812.SZ,20211102,19.65,23.76,19.65,23.76,19.8,3.96,20.0,81451.55,184773.862
300812.SZ,20211103,24.0,25.86,23.98,24.66,23.76,0.9,3.7879,133601.97,332457.184
300812.SZ,20211104,24.4,25.35,23.73,25.16,24.66,0.5,2.0276,90161.44,221278.254
300812.SZ,20211105,24.75,25.55,24.15,24.54,25.16,-0.62,-2.4642,69433.17,170743.178
300812.SZ,20211108,24.03,25.25,23.55,25.04,24.54,0.5,2.0375,67700.81,165710.97
300812.SZ,20211109,25.33,25.5,24.11,24.63,25.04,-0.41,-1.6374,53904.92,132364.677
300812.SZ,20211110,24.61,25.05,24.14,24.78,24.63,0.15,0.609,43790.48,107853.081
300812.SZ,20211111,24.78,25.7,24.26,25.5,24.78,0.72,2.9056,75955.25,190650.95
300812.SZ,20211112,25.73,25.99,24.56,25.46,25.5,-0.04,-0.1569,59066.69,148362.861
300812.SZ,20211115,25.17,27.1,24.51,26.48,25.46,1.02,4.0063,82010.98,211515.281
300812.SZ,20211116,26.12,26.37,24.0,24.18,26.48,-2.3,-8.6858,62998.2,160147.746
300812.SZ,20211117,24.18,24.93,23.83,24.7,24.18,0.52,2.1505,47602.6,117129.405
300812.SZ,20211118,24.83,25.65,24.12,24.2,24.7,-0.5,-2.0243,44749.2,110923.82
300812.SZ,20211119,24.54,25.46,24.31,25.07,24.2,0.87,3.595,44797.77,111902.01
300812.SZ,20211122,25.21,25.87,24.7,25.4,25.07,0.33,1.3163,49322.37,125496.153
300812.SZ,20211123,25.3,26.58,24.94,26.39,25.4,0.99,3.8976,69672.27,181263.554
300812.SZ,20211124,26.89,26.89,25.5,25.6,26.39,-0.79,-2.9936,48506.94,125203.029
300812.SZ,20211125,25.78,26.18,24.95,25.16,25.6,-0.44,-1.7188,45909.2,117066.015
300812.SZ,20211126,25.26,25.65,24.8,25.53,25.16,0.37,1.4706,34405.68,86875.76
300812.SZ,20211129,24.93,25.6,24.4,24.98,25.53,-0.55,-2.1543,34782.09,86557.733
300812.SZ,20211130,24.98,26.07,24.98,25.44,24.98,0.46,1.8415,39502.04,100610.38
300812.SZ,20211201,25.52,26.2,24.86,25.99,25.44,0.55,2.1619,40853.53,105561.243
300812.SZ,20211202,26.02,26.02,24.38,24.55,25.99,-1.44,-5.5406,47477.33,118610.042
300812.SZ,20211203,24.58,29.0,24.56,25.98,24.55,1.43,5.8248,101156.68,269426.782
300812.SZ,20211206,26.0,26.17,24.42,24.48,25.98,-1.5,-5.7737,61469.2,152613.276
300812.SZ,20211207,24.5,24.7,22.46,22.69,24.48,-1.79,-7.3121,50276.1,115974.87
300812.SZ,20211208,22.68,23.33,22.68,23.28,22.69,0.59,2.6003,26604.11,61340.435
300812.SZ,20211209,23.24,24.63,23.2,23.71,23.28,0.43,1.8471,38458.33,92391.398
300812.SZ,20211210,23.78,24.05,23.5,23.77,23.71,0.06,0.2531,21683.6,51552.48
300812.SZ,20211213,23.91,24.45,23.4,23.75,23.77,-0.02,-0.0841,19130.0,45293.981
300812.SZ,20211214,23.61,24.2,23.3,24.03,23.75,0.28,1.1789,20715.2,49494.734
300812.SZ,20211215,24.03,24.24,23.75,23.87,24.03,-0.16,-0.6658,17660.18,42409.615
300812.SZ,20211216,23.88,24.4,23.69,23.94,23.87,0.07,0.2933,20125.3,48226.408
300812.SZ,20211217,23.9,23.93,23.01,23.02,23.94,-0.92,-3.8429,22711.87,52732.754
300812.SZ,20211220,23.02,23.23,22.58,22.63,23.02,-0.39,-1.6942,14144.2,32384.87
300812.SZ,20211221,22.51,22.95,22.4,22.73,22.63,0.1,0.4419,11801.4,26736.427
300812.SZ,20211222,22.82,23.05,22.65,23.04,22.73,0.31,1.3638,12331.6,28200.012
300812.SZ,20211223,23.08,23.17,22.08,22.2,23.04,-0.84,-3.6458,20407.4,45690.687
300812.SZ,20211224,22.25,22.29,21.23,21.3,22.2,-0.9,-4.0541,19622.77,42372.868
300812.SZ,20211227,21.37,21.61,21.05,21.43,21.3,0.13,0.6103,10346.6,22114.099
300812.SZ,20211228,21.5,21.78,21.37,21.7,21.43,0.27,1.2599,8039.4,17387.852
300812.SZ,20211229,21.7,21.81,21.3,21.6,21.7,-0.1,-0.4608,11393.6,24507.911
300812.SZ,20211230,21.61,22.1,21.56,21.82,21.6,0.22,1.0185,11121.8,24358.491
300812.SZ,20211231,21.97,22.02,21.62,21.62,21.82,-0.2,-0.9166,10982.0,23851.586
300812.SZ,20220104,21.68,22.1,21.59,21.97,21.62,0.35,1.6189,12428.91,27157.981
300812.SZ,20220105,21.9,22.42,21.32,21.7,21.97,-0.27,-1.2289,19823.11,43288.002
300812.SZ,20220106,21.47,22.13,21.47,21.92,21.7,0.22,1.0138,11784.2,25782.828
300812.SZ,20220107,21.75,22.85,21.69,22.63,21.92,0.71,3.2391,34299.23,76768.329
300812.SZ,20220110,22.45,22.45,21.6,22.33,22.63,-0.3,-1.3257,26586.82,58778.079
300812.SZ,20220111,22.13,22.55,21.85,22.08,22.33,-0.25,-1.1196,16514.82,36512.396
300812.SZ,20220112,22.12,22.58,22.06,22.35,22.08,0.27,1.2228,17630.4,39338.333
300812.SZ,20220113,22.4,22.43,22.13,22.15,22.35,-0.2,-0.8949,12218.0,27174.244
300812.SZ,20220114,22.02,22.5,21.95,22.03,22.15,-0.12,-0.5418,13731.0,30528.47
300812.SZ,20220117,22.02,22.78,22.0,22.69,22.03,0.66,2.9959,19353.2,43608.765
300812.SZ,20220118,22.78,22.98,21.94,22.14,22.69,-0.55,-2.424,19152.19,42723.772
300812.SZ,20220119,22.11,22.39,21.92,22.32,22.14,0.18,0.813,11123.0,24716.083
300812.SZ,20220120,22.29,22.29,20.9,20.91,22.32,-1.41,-6.3172,22071.87,47234.167
300812.SZ,20220121,20.8,21.29,20.6,20.86,20.91,-0.05,-0.2391,8317.0,17428.43
300812.SZ,20220124,20.85,21.19,20.65,21.0,20.86,0.14,0.6711,5581.8,11736.993
300812.SZ,20220125,21.0,21.08,19.88,19.89,21.0,-1.11,-5.2857,12733.8,25719.976
300812.SZ,20220126,19.98,20.3,19.82,20.0,19.89,0.11,0.553,6551.0,13135.682
300812.SZ,20220127,20.0,20.0,19.35,19.53,20.0,-0.47,-2.35,9669.6,18954.34
300812.SZ,20220128,19.74,20.17,19.6,19.82,19.53,0.29,1.4849,7872.1,15663.352
300812.SZ,20220207,20.2,20.38,19.92,20.18,19.82,0.36,1.8163,6559.0,13204.023
300812.SZ,20220208,20.18,20.39,19.96,20.34,20.18,0.16,0.7929,6536.8,13240.706
300812.SZ,20220209,20.34,20.66,20.27,20.61,20.34,0.27,1.3274,7776.94,15939.597
300812.SZ,20220210,20.89,21.0,20.35,20.45,20.61,-0.16,-0.7763,8735.3,17964.217
300812.SZ,20220211,20.32,20.4,19.87,20.0,20.45,-0.45,-2.2005,7068.4,14158.248
300812.SZ,20220214,19.7,20.35,19.6,20.0,20.0,0.0,0.0,4248.0,8529.072
300812.SZ,20220215,20.2,20.32,19.88,20.16,20.0,0.16,0.8,6651.07,13392.657
300812.SZ,20220216,20.27,20.58,20.15,20.43,20.16,0.27,1.3393,8428.8,17185.922
300812.SZ,20220217,20.4,20.62,20.25,20.39,20.43,-0.04,-0.1958,8432.6,17248.773
300812.SZ,20220218,20.28,20.41,20.0,20.41,20.39,0.02,0.0981,6882.6,13902.545
300812.SZ,20220221,20.3,20.65,20.27,20.57,20.41,0.16,0.7839,8711.6,17885.976
300812.SZ,20220222,20.5,20.5,20.05,20.31,20.57,-0.26,-1.264,7942.6,16063.234
300812.SZ,20220223,20.31,21.13,20.31,21.1,20.31,0.79,3.8897,19350.6,40459.798
300812.SZ,20220224,20.96,21.16,20.16,20.41,21.1,-0.69,-3.2701,20651.8,42738.792
300812.SZ,20220225,21.0,21.45,20.56,20.6,20.41,0.19,0.9309,13953.0,29171.583
300812.SZ,20220228,20.56,20.73,20.2,20.66,20.6,0.06,0.2913,8452.8,17333.847
300812.SZ,20220301,21.0,21.0,20.53,20.73,20.66,0.07,0.3388,6600.4,13635.418
300812.SZ,20220302,20.35,20.42,20.0,20.39,20.73,-0.34,-1.6401,11887.8,24064.989
300812.SZ,20220303,20.39,20.67,20.02,20.02,20.39,-0.37,-1.8146,10529.0,21353.768
300812.SZ,20220304,19.92,20.31,19.81,20.0,20.02,-0.02,-0.0999,9147.4,18356.368
300812.SZ,20220307,19.93,20.15,19.3,19.42,20.0,-0.58,-2.9,12254.8,23973.787
300812.SZ,20220308,19.37,19.75,18.9,19.18,19.42,-0.24,-1.2358,10306.2,19962.36
300812.SZ,20220309,19.18,19.49,17.87,18.66,19.18,-0.52,-2.7112,12351.4,23201.467
300812.SZ,20220310,19.08,19.55,18.82,18.84,18.66,0.18,0.9646,10961.0,21000.349
300812.SZ,20220311,18.64,19.12,18.3,19.12,18.84,0.28,1.4862,9838.87,18342.859
300812.SZ,20220314,19.08,19.08,18.2,18.2,19.12,-0.92,-4.8117,8448.0,15710.006
300812.SZ,20220315,17.99,18.43,17.18,17.2,18.2,-1.0,-5.4945,11560.2,20578.765
300812.SZ,20220316,17.57,17.75,16.86,17.67,17.2,0.47,2.7326,11317.0,19666.136
300812.SZ,20220317,17.87,18.54,17.72,18.13,17.67,0.46,2.6033,14109.57,25726.019
300812.SZ,20220318,18.04,18.36,17.8,18.22,18.13,0.09,0.4964,7843.6,14254.258
300812.SZ,20220321,18.18,18.42,17.88,18.32,18.22,0.1,0.5488,7276.98,13278.471
300812.SZ,20220322,18.24,18.48,18.03,18.31,18.32,-0.01,-0.0546,7834.6,14294.01
300812.SZ,20220323,18.3,18.39,18.15,18.3,18.31,-0.01,-0.0546,5422.0,9912.628
300812.SZ,20220324,18.21,18.21,17.73,17.78,18.3,-0.52,-2.8415,9494.2,16975.724
300812.SZ,20220325,17.79,18.14,17.78,17.85,17.78,0.07,0.3937,6988.0,12542.334
300812.SZ,20220328,17.81,17.86,17.23,17.5,17.85,-0.35,-1.9608,5926.6,10403.663
300812.SZ,20220329,17.62,17.64,17.0,17.08,17.5,-0.42,-2.4,8422.79,14505.34
300812.SZ,20220330,17.14,17.42,17.06,17.37,17.08,0.29,1.6979,5369.4,9284.63
300812.SZ,20220331,17.3,17.7,17.11,17.57,17.37,0.2,1.1514,8321.2,14553.618
300812.SZ,20220401,17.57,17.57,17.13,17.29,17.57,-0.28,-1.5936,7449.4,12878.166
300812.SZ,20220406,17.31,17.63,17.15,17.36,17.29,0.07,0.4049,5737.6,10018.706
300812.SZ,20220407,17.16,17.4,16.75,16.76,17.36,-0.6,-3.4562,8536.6,14495.984
300812.SZ,20220408,16.8,16.89,16.37,16.56,16.76,-0.2,-1.1933,7102.47,11774.26
300812.SZ,20220411,16.5,16.5,15.75,15.87,16.56,-0.69,-4.1667,6720.25,10808.119
300812.SZ,20220412,15.84,16.49,15.84,16.36,15.87,0.49,3.0876,7035.05,11386.165
300812.SZ,20220413,16.28,16.28,15.9,15.91,16.36,-0.45,-2.7506,7947.0,12736.677
300812.SZ,20220414,15.95,16.28,15.91,16.15,15.91,0.24,1.5085,6543.6,10528.454
300812.SZ,20220415,16.1,16.1,15.44,15.66,16.15,-0.49,-3.0341,9593.0,15038.865
