ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600249.SH,20150330,8.85,9.23,8.78,9.07,8.8,0.27,3.07,255842.53,231311.426
600249.SH,20150331,9.1,9.18,8.9,8.97,9.07,-0.1,-1.1,204764.98,185131.618
600249.SH,20150401,8.96,9.15,8.92,9.14,8.97,0.17,1.9,152638.01,137862.774
600249.SH,20150402,9.12,9.98,9.09,9.57,9.14,0.43,4.7,411656.91,393563.972
600249.SH,20150403,9.55,10.14,9.42,10.11,9.57,0.54,5.64,348489.34,345228.56
600249.SH,20150407,10.2,10.52,10.11,10.35,10.11,0.24,2.37,354999.09,368370.877
600249.SH,20150408,10.35,10.45,9.93,10.08,10.35,-0.27,-2.61,261513.41,265171.551
600249.SH,20150409,10.08,10.38,9.79,10.28,10.08,0.2,1.98,287180.65,290944.923
600249.SH,20150410,10.22,10.98,10.12,10.79,10.28,0.51,4.96,257315.7,272822.935
600249.SH,20150413,10.83,11.87,10.79,11.87,10.79,1.08,10.01,211537.21,242642.007
600249.SH,20150414,12.35,13.06,12.26,12.29,11.87,0.42,3.54,617917.13,788392.25
600249.SH,20150415,12.0,12.29,11.25,11.39,12.29,-0.9,-7.32,371559.73,435040.165
600249.SH,20150416,11.08,11.7,10.87,11.47,11.39,0.08,0.7,282132.37,317641.219
600249.SH,20150417,11.35,11.65,11.18,11.25,11.47,-0.22,-1.92,264241.55,299524.579
600249.SH,20150420,11.08,11.21,10.68,10.7,11.25,-0.55,-4.89,270095.53,294092.846
600249.SH,20150421,10.7,11.15,10.61,11.1,10.7,0.4,3.74,173293.35,189309.444
600249.SH,20150422,11.1,11.58,11.1,11.48,11.1,0.38,3.42,243106.19,277311.353
600249.SH,20150423,11.5,11.67,11.33,11.48,11.48,0.0,0.0,251467.59,289092.15
600249.SH,20150424,11.3,11.3,10.93,11.18,11.48,-0.3,-2.61,244097.21,271328.358
600249.SH,20150427,11.47,11.69,11.15,11.37,11.18,0.19,1.7,259472.59,296033.8
600249.SH,20150428,11.4,12.46,11.27,12.2,11.37,0.83,7.3,532397.09,623128.561
600249.SH,20150429,12.05,12.05,11.56,11.75,12.2,-0.45,-3.69,286405.74,338639.493
600249.SH,20150430,11.74,12.02,11.44,11.67,11.75,-0.08,-0.68,243912.5,286171.465
600249.SH,20150504,11.64,11.64,11.39,11.52,11.67,-0.15,-1.29,143908.41,165185.475
600249.SH,20150505,11.52,11.58,10.7,10.82,11.52,-0.7,-6.08,168501.37,187565.091
600249.SH,20150506,10.65,11.12,10.22,10.3,10.82,-0.52,-4.81,162234.35,173150.048
600249.SH,20150507,10.29,10.3,9.7,9.78,10.3,-0.52,-5.05,141341.43,140639.256
600249.SH,20150508,9.94,10.19,9.8,10.19,9.78,0.41,4.19,142495.69,142391.94
600249.SH,20150511,10.2,10.65,10.2,10.55,10.19,0.36,3.53,178778.85,187064.908
600249.SH,20150512,10.6,10.67,10.41,10.63,10.55,0.08,0.76,146883.69,155042.865
600249.SH,20150513,10.61,11.29,10.51,11.12,10.63,0.49,4.61,222758.65,243265.197
600249.SH,20150514,11.0,11.1,10.76,10.97,11.12,-0.15,-1.35,143447.33,156494.704
600249.SH,20150515,10.98,10.99,10.42,10.44,10.97,-0.53,-4.83,140450.99,148885.758
600249.SH,20150518,10.28,10.47,10.18,10.34,10.44,-0.1,-0.96,114122.0,117586.062
600249.SH,20150519,10.3,10.85,10.3,10.74,10.34,0.4,3.87,139437.8,148751.356
600249.SH,20150520,10.75,11.37,10.75,11.28,10.74,0.54,5.03,232916.23,259178.064
600249.SH,20150521,11.24,11.57,11.16,11.56,11.28,0.28,2.48,215449.09,246893.177
600249.SH,20150522,11.65,12.5,11.65,12.1,11.56,0.54,4.67,288819.41,349084.502
600249.SH,20150525,12.1,12.76,11.82,12.38,12.1,0.28,2.31,268983.83,332028.239
600249.SH,20150526,12.4,12.69,12.01,12.68,12.38,0.3,2.42,359954.75,445712.652
600249.SH,20150527,12.68,13.77,12.3,13.54,12.68,0.86,6.78,420466.75,548635.866
600249.SH,20150528,13.54,14.5,13.03,13.07,13.54,-0.47,-3.47,466106.13,645503.797
600249.SH,20150529,13.04,14.38,12.0,14.38,13.07,1.31,10.02,481645.59,650079.924
600249.SH,20150601,14.97,15.82,14.95,15.82,14.38,1.44,10.01,253354.73,394297.875
600249.SH,20150602,17.25,17.25,15.5,16.49,15.82,0.67,4.24,553800.36,908236.435
600249.SH,20150603,15.8,16.3,15.46,15.63,16.49,-0.86,-5.22,382664.34,601981.049
600249.SH,20150604,15.35,15.53,14.1,15.29,15.63,-0.34,-2.18,335708.68,501051.042
600249.SH,20150605,15.37,15.98,15.0,15.79,15.29,0.5,3.27,319964.11,500494.564
600249.SH,20150608,15.76,15.76,15.01,15.17,15.79,-0.62,-3.93,246947.03,376634.969
600249.SH,20150609,15.16,15.16,14.71,15.02,15.17,-0.15,-0.99,190306.29,284156.785
600249.SH,20150610,14.85,16.49,14.67,15.65,15.02,0.63,4.19,304756.0,479590.489
600249.SH,20150611,15.52,15.99,15.25,15.89,15.65,0.24,1.53,255341.6,399530.639
600249.SH,20150612,15.92,16.68,15.63,16.45,15.89,0.56,3.52,367612.94,593821.764
600249.SH,20150615,16.42,17.4,16.18,16.54,16.45,0.09,0.55,332118.8,559441.862
600249.SH,20150616,16.02,16.29,15.01,15.23,16.54,-1.31,-7.92,215341.84,338627.627
600249.SH,20150617,15.2,15.73,14.05,15.41,15.23,0.18,1.18,216413.41,322658.025
600249.SH,20150618,15.33,15.58,14.4,14.47,15.41,-0.94,-6.1,165948.08,251041.086
600249.SH,20150619,14.1,14.18,13.02,13.02,14.47,-1.45,-10.02,163004.23,221133.761
600249.SH,20150623,12.85,13.57,11.8,12.72,13.02,-0.3,-2.3,209950.85,263589.776
600249.SH,20150624,13.0,13.68,12.75,13.53,12.72,0.81,6.37,233849.52,310655.488
600249.SH,20150625,13.62,13.69,12.39,12.78,13.53,-0.75,-5.54,193662.02,253772.836
600249.SH,20150626,12.4,12.4,11.5,11.5,12.78,-1.28,-10.02,151896.62,179955.699
600249.SH,20150629,11.71,11.99,10.35,10.35,11.5,-1.15,-10.0,256519.15,276013.037
600249.SH,20150630,10.05,11.2,9.32,11.08,10.35,0.73,7.05,271649.91,274011.505
600249.SH,20150701,11.0,11.21,9.97,9.97,11.08,-1.11,-10.02,219944.82,236064.842
600249.SH,20150702,10.08,10.2,8.97,8.97,9.97,-1.0,-10.03,201011.2,187837.41
600249.SH,20150703,8.66,9.0,8.07,8.07,8.97,-0.9,-10.03,226018.99,186287.206
600249.SH,20150706,8.87,8.87,7.26,7.26,8.07,-0.81,-10.04,317696.39,246065.027
600249.SH,20150707,6.81,7.0,6.53,6.53,7.26,-0.73,-10.06,175760.4,116370.044
600249.SH,20150708,5.88,6.13,5.88,5.88,6.53,-0.65,-9.95,205345.14,121098.366
600249.SH,20150709,5.41,6.47,5.41,6.47,5.88,0.59,10.03,248908.8,153950.394
600249.SH,20150710,6.85,7.12,6.62,7.12,6.47,0.65,10.05,187549.42,131741.478
600249.SH,20150713,7.73,7.83,7.35,7.83,7.12,0.71,9.97,343208.55,263581.378
600249.SH,20150714,8.13,8.59,7.8,8.19,7.83,0.36,4.6,511011.56,418904.656
600249.SH,20150715,7.9,7.9,7.37,7.37,8.19,-0.82,-10.01,235413.61,178246.719
600249.SH,20150716,6.81,7.7,6.77,7.41,7.37,0.04,0.54,231519.31,168767.763
600249.SH,20150717,7.4,8.04,7.29,7.94,7.41,0.53,7.15,243415.38,187719.171
600249.SH,20150720,7.85,8.26,7.77,8.09,7.94,0.15,1.89,254156.38,203386.254
600249.SH,20150721,7.89,8.38,7.78,8.17,8.09,0.08,0.99,254954.28,205824.831
600249.SH,20150722,8.06,8.41,8.01,8.35,8.17,0.18,2.2,265789.22,218712.915
600249.SH,20150723,8.36,8.89,8.35,8.86,8.35,0.51,6.11,316458.35,273669.672
600249.SH,20150724,8.86,9.17,8.45,8.59,8.86,-0.27,-3.05,341407.44,303811.758
600249.SH,20150727,8.26,8.53,7.73,7.73,8.59,-0.86,-10.01,263066.28,215056.255
600249.SH,20150728,7.04,7.71,6.96,7.11,7.73,-0.62,-8.02,233141.15,167623.873
600249.SH,20150729,7.3,7.69,7.01,7.68,7.11,0.57,8.02,170749.59,124756.191
600249.SH,20150730,7.68,7.98,7.4,7.45,7.68,-0.23,-2.99,172089.7,133142.234
600249.SH,20150731,7.32,7.55,7.02,7.32,7.45,-0.13,-1.75,142340.29,103762.18
600249.SH,20150803,7.17,7.29,6.64,6.83,7.32,-0.49,-6.69,160444.35,111482.952
600249.SH,20150804,6.88,7.47,6.88,7.46,6.83,0.63,9.22,137781.25,98844.609
600249.SH,20150805,7.42,7.65,7.2,7.33,7.46,-0.13,-1.74,158525.14,118285.147
600249.SH,20150806,7.13,7.42,7.08,7.32,7.33,-0.01,-0.14,96041.77,69748.996
600249.SH,20150807,7.37,7.72,7.37,7.7,7.32,0.38,5.19,167701.39,127341.997
600249.SH,20150810,7.82,8.29,7.74,8.26,7.7,0.56,7.27,214479.07,171870.82
600249.SH,20150811,8.25,8.5,8.13,8.35,8.26,0.09,1.09,266456.22,221231.447
600249.SH,20150812,8.22,8.55,8.16,8.35,8.35,0.0,0.0,207215.8,173277.151
600249.SH,20150813,8.26,8.85,8.21,8.83,8.35,0.48,5.75,284825.91,244515.202
600249.SH,20150814,8.88,9.15,8.72,8.8,8.83,-0.03,-0.34,303089.33,271252.785
600249.SH,20150817,8.78,9.58,8.58,9.4,8.8,0.6,6.82,382533.11,346018.865
600249.SH,20150818,9.3,9.4,8.46,8.46,9.4,-0.94,-10.0,361667.03,319877.706
600249.SH,20150819,8.0,8.58,7.61,8.45,8.46,-0.01,-0.12,316081.28,253621.043
600249.SH,20150820,8.26,8.45,7.9,7.94,8.45,-0.51,-6.04,238055.09,194832.798
600249.SH,20150821,7.75,7.89,7.2,7.33,7.94,-0.61,-7.68,162482.42,122968.417
600249.SH,20150824,7.0,7.15,6.6,6.6,7.33,-0.73,-9.96,144823.33,97230.967
600249.SH,20150825,5.94,6.21,5.94,5.94,6.6,-0.66,-10.0,199137.31,119144.775
600249.SH,20150826,5.96,6.21,5.44,5.6,5.94,-0.34,-5.72,200160.37,118352.034
600249.SH,20150827,5.81,6.09,5.6,6.06,5.6,0.46,8.21,183185.41,106663.164
600249.SH,20150828,6.1,6.59,6.08,6.57,6.06,0.51,8.42,193467.96,121782.411
600249.SH,20150831,6.51,6.53,6.12,6.17,6.57,-0.4,-6.09,147469.92,92870.244
600249.SH,20150901,6.1,6.15,5.64,5.67,6.17,-0.5,-8.1,149285.25,87621.451
600249.SH,20150902,5.38,5.96,5.38,5.41,5.67,-0.26,-4.59,148909.5,83234.658
600249.SH,20150907,5.54,5.95,5.54,5.79,5.41,0.38,7.02,175525.29,100943.52
600249.SH,20150908,5.64,6.37,5.64,6.37,5.79,0.58,10.02,293817.55,181029.978
600249.SH,20150909,6.36,6.67,6.3,6.6,6.37,0.23,3.61,339024.9,219361.819
600249.SH,20150910,6.42,6.51,6.28,6.34,6.6,-0.26,-3.94,165338.78,105835.842
600249.SH,20150911,6.31,6.47,6.24,6.41,6.34,0.07,1.1,101741.26,64817.24
600249.SH,20150914,6.48,6.55,5.77,5.78,6.41,-0.63,-9.83,172149.58,103978.197
600249.SH,20150915,5.67,5.79,5.32,5.33,5.78,-0.45,-7.79,116182.39,64630.34
600249.SH,20150916,5.31,5.86,5.31,5.84,5.33,0.51,9.57,129221.79,72199.164
600249.SH,20150917,5.76,6.27,5.7,5.83,5.84,-0.01,-0.17,180067.62,107470.059
600249.SH,20150918,5.86,5.99,5.8,5.94,5.83,0.11,1.89,92770.45,54753.595
600249.SH,20150921,5.84,6.21,5.77,6.19,5.94,0.25,4.21,128843.46,77803.124
600249.SH,20150922,6.19,6.35,6.07,6.22,6.19,0.03,0.48,160307.24,99278.448
600249.SH,20150923,6.06,6.18,5.96,6.03,6.22,-0.19,-3.05,108369.0,65750.889
600249.SH,20150924,6.1,6.21,6.0,6.2,6.03,0.17,2.82,112324.99,68717.135
600249.SH,20150925,6.16,6.23,5.88,5.93,6.2,-0.27,-4.35,102535.73,62116.206
600249.SH,20150928,5.95,6.1,5.8,6.09,5.93,0.16,2.7,78015.47,46408.353
600249.SH,20150929,5.99,6.16,5.93,6.08,6.09,-0.01,-0.16,107775.13,65470.06
600249.SH,20150930,6.08,6.18,6.0,6.14,6.08,0.06,0.99,86041.82,52565.361
600249.SH,20151008,6.36,6.49,6.24,6.37,6.14,0.23,3.75,120174.09,76363.795
600249.SH,20151009,6.35,6.48,6.31,6.45,6.37,0.08,1.26,115208.8,73871.505
600249.SH,20151012,6.45,6.77,6.41,6.74,6.45,0.29,4.5,175806.7,116925.07
600249.SH,20151013,6.63,6.88,6.61,6.8,6.74,0.06,0.89,153511.12,103154.857
600249.SH,20151014,6.7,6.85,6.58,6.6,6.8,-0.2,-2.94,131222.19,88096.317
600249.SH,20151015,6.55,7.1,6.55,6.97,6.6,0.37,5.61,264020.09,180581.67
600249.SH,20151016,6.95,7.37,6.9,7.31,6.97,0.34,4.88,313728.86,223305.904
600249.SH,20151019,7.3,7.35,6.99,7.09,7.31,-0.22,-3.01,198822.46,141856.212
600249.SH,20151020,7.11,7.8,6.99,7.46,7.09,0.37,5.22,236035.13,171227.48
600249.SH,20151021,7.3,7.43,6.71,6.71,7.46,-0.75,-10.05,239714.93,169255.13
600249.SH,20151022,6.61,7.05,6.58,6.94,6.71,0.23,3.43,173474.94,118683.381
600249.SH,20151023,6.96,7.5,6.86,7.34,6.94,0.4,5.76,267601.49,191341.588
600249.SH,20151026,7.3,7.41,7.15,7.31,7.34,-0.03,-0.41,215254.81,156722.158
600249.SH,20151027,7.22,7.49,6.84,7.36,7.31,0.05,0.68,201792.23,144472.311
600249.SH,20151028,7.29,7.55,7.08,7.14,7.36,-0.22,-2.99,205437.78,150548.937
600249.SH,20151029,7.18,7.64,7.04,7.44,7.14,0.3,4.2,252029.86,184608.227
600249.SH,20151030,7.66,7.99,7.45,7.49,7.44,0.05,0.67,427416.95,328504.267
600249.SH,20151102,6.74,7.28,6.74,7.0,7.49,-0.49,-6.54,297652.41,208741.661
600249.SH,20151103,6.94,7.1,6.93,7.02,7.0,0.02,0.29,140481.22,98588.014
600249.SH,20151104,7.1,7.47,7.05,7.42,7.02,0.4,5.7,213137.22,155874.323
600249.SH,20151105,7.37,7.58,7.31,7.48,7.42,0.06,0.81,290013.52,215766.535
600249.SH,20151106,7.45,7.9,7.42,7.74,7.48,0.26,3.48,301671.56,230791.251
600249.SH,20151109,7.68,7.95,7.53,7.78,7.74,0.04,0.52,279183.48,215096.776
600249.SH,20151110,7.69,7.85,7.63,7.79,7.78,0.01,0.13,222722.15,172795.428
600249.SH,20151111,7.76,8.04,7.72,7.97,7.79,0.18,2.31,291168.08,230045.141
600249.SH,20151112,8.0,8.02,7.71,7.86,7.97,-0.11,-1.38,232823.63,182865.63
600249.SH,20151113,7.74,7.8,7.48,7.76,7.86,-0.1,-1.27,188826.57,144989.921
600249.SH,20151116,7.58,7.9,7.55,7.89,7.76,0.13,1.68,178260.69,137920.981
600249.SH,20151117,7.96,8.18,7.91,8.07,7.89,0.18,2.28,314290.79,252261.962
600249.SH,20151118,8.03,8.54,7.97,8.26,8.07,0.19,2.35,428225.79,354384.256
600249.SH,20151119,8.2,8.33,8.03,8.27,8.26,0.01,0.12,222019.43,181666.935
600249.SH,20151120,8.28,8.96,8.2,8.74,8.27,0.47,5.68,370190.74,318926.816
600249.SH,20151123,8.8,9.34,8.6,9.2,8.74,0.46,5.26,368551.51,330843.271
600249.SH,20151124,9.05,9.59,9.0,9.12,9.2,-0.08,-0.87,387963.71,358130.721
600249.SH,20151125,9.06,9.33,8.93,9.18,9.12,0.06,0.66,242017.0,220000.903
600249.SH,20151126,9.2,9.2,8.75,8.85,9.18,-0.33,-3.59,268698.13,240296.163
600249.SH,20151127,8.76,9.1,8.16,8.29,8.85,-0.56,-6.33,255406.22,222884.627
600249.SH,20151130,8.27,8.4,7.85,8.38,8.29,0.09,1.09,220521.07,179970.874
600249.SH,20151201,8.33,8.49,8.16,8.42,8.38,0.04,0.48,153451.3,127484.656
600249.SH,20151202,8.4,8.42,8.02,8.25,8.42,-0.17,-2.02,125181.2,103142.557
600249.SH,20151203,8.3,8.74,8.25,8.66,8.25,0.41,4.97,156430.59,133060.788
600249.SH,20151204,8.68,8.7,8.36,8.46,8.66,-0.2,-2.31,158313.97,134992.658
600249.SH,20151207,8.49,8.54,8.34,8.51,8.46,0.05,0.59,122992.75,103829.661
600249.SH,20151208,8.48,8.48,8.12,8.14,8.51,-0.37,-4.35,149674.8,123623.475
600249.SH,20151209,8.12,8.3,8.08,8.16,8.14,0.02,0.25,88283.69,72040.554
600249.SH,20151210,8.11,8.32,8.11,8.2,8.16,0.04,0.49,92674.43,76051.12
600249.SH,20151211,8.2,8.42,8.18,8.27,8.2,0.07,0.85,111372.13,92534.225
600249.SH,20151214,8.14,8.3,7.94,8.28,8.27,0.01,0.12,130987.58,106084.164
600249.SH,20151215,8.32,8.46,8.28,8.41,8.28,0.13,1.57,111330.65,93207.943
600249.SH,20151216,8.43,8.8,8.41,8.62,8.41,0.21,2.5,201407.92,173933.971
600249.SH,20151217,8.7,9.0,8.58,8.96,8.62,0.34,3.94,200724.63,176204.078
600249.SH,20151218,8.91,8.94,8.68,8.76,8.96,-0.2,-2.23,164774.51,144874.95
600249.SH,20151221,8.71,8.94,8.65,8.86,8.76,0.1,1.14,140539.85,123784.239
600249.SH,20151222,8.88,9.21,8.75,9.05,8.86,0.19,2.14,210261.71,189134.349
600249.SH,20151223,9.08,9.29,8.94,9.11,9.05,0.06,0.66,231241.63,210738.658
600249.SH,20151224,9.11,9.5,9.05,9.45,9.11,0.34,3.73,304775.41,284781.358
600249.SH,20151225,9.46,10.29,9.25,9.87,9.45,0.42,4.44,400225.35,393298.681
600249.SH,20151228,9.68,10.05,9.38,9.39,9.87,-0.48,-4.86,329854.89,320327.264
600249.SH,20151229,9.39,9.68,9.15,9.67,9.39,0.28,2.98,183245.12,172815.009
600249.SH,20151230,9.68,9.79,9.4,9.6,9.67,-0.07,-0.72,140457.53,134664.604
600249.SH,20151231,9.63,9.63,9.24,9.29,9.6,-0.31,-3.23,114853.44,108350.388
600249.SH,20160104,9.21,9.26,8.36,8.36,9.29,-0.93,-10.01,148708.88,128914.408
600249.SH,20160105,7.92,8.33,7.6,8.0,8.36,-0.36,-4.31,188418.05,150310.671
600249.SH,20160106,8.01,8.25,7.98,8.22,8.0,0.22,2.75,131215.23,106608.635
600249.SH,20160107,8.02,8.07,7.4,7.4,8.22,-0.82,-9.98,41351.0,31871.403
600249.SH,20160108,7.5,7.85,6.82,7.7,7.4,0.3,4.05,196520.9,148974.137
600249.SH,20160111,7.48,7.71,6.93,6.93,7.7,-0.77,-10.0,119904.47,87797.422
600249.SH,20160112,6.88,7.19,6.82,7.1,6.93,0.17,2.45,92213.79,64847.431
600249.SH,20160113,7.15,7.27,6.88,6.9,7.1,-0.2,-2.82,81644.94,57997.964
600249.SH,20160114,6.8,7.18,6.61,7.14,6.9,0.24,3.48,127886.88,87624.202
600249.SH,20160115,7.07,7.14,6.58,6.69,7.14,-0.45,-6.3,112414.05,77038.047
600249.SH,20160118,6.44,6.85,6.44,6.72,6.69,0.03,0.45,95332.61,63469.709
600249.SH,20160119,6.67,7.05,6.5,6.97,6.72,0.25,3.72,144245.02,98124.431
600249.SH,20160120,6.88,7.05,6.73,6.85,6.97,-0.12,-1.72,107501.14,73946.382
600249.SH,20160121,6.74,6.93,6.35,6.41,6.85,-0.44,-6.42,92362.84,62226.709
600249.SH,20160122,6.46,6.57,6.34,6.55,6.41,0.14,2.18,74989.68,48540.686
600249.SH,20160125,6.58,6.74,6.56,6.67,6.55,0.12,1.83,67885.03,45239.356
600249.SH,20160126,6.6,6.65,6.0,6.0,6.67,-0.67,-10.05,112523.36,70907.943
600249.SH,20160127,5.9,6.1,5.6,6.08,6.0,0.08,1.33,99857.71,58655.624
600249.SH,20160128,5.98,5.98,5.56,5.61,6.08,-0.47,-7.73,84888.59,49110.995
600249.SH,20160129,5.6,5.9,5.5,5.85,5.61,0.24,4.28,85935.9,49465.206
600249.SH,20160201,5.87,5.96,5.6,5.74,5.85,-0.11,-1.88,55401.79,31994.615
600249.SH,20160202,5.75,6.01,5.73,5.95,5.74,0.21,3.66,58598.22,34692.87
600249.SH,20160203,5.88,6.0,5.8,5.97,5.95,0.02,0.34,61447.01,36074.404
600249.SH,20160204,6.0,6.18,6.0,6.11,5.97,0.14,2.35,85522.23,52174.577
600249.SH,20160205,6.06,6.18,6.05,6.06,6.11,-0.05,-0.82,56944.33,34788.118
600249.SH,20160215,5.8,6.02,5.72,5.98,6.06,-0.08,-1.32,42308.73,25003.209
600249.SH,20160216,5.98,6.27,5.98,6.23,5.98,0.25,4.18,84463.92,52322.902
600249.SH,20160217,6.22,6.37,6.12,6.33,6.23,0.1,1.61,92960.05,58338.266
600249.SH,20160218,6.34,6.45,6.32,6.34,6.33,0.01,0.16,80876.37,51567.814
600249.SH,20160219,6.32,6.55,6.32,6.52,6.34,0.18,2.84,105831.15,68061.074
600249.SH,20160222,6.56,6.66,6.46,6.62,6.52,0.1,1.53,98213.35,64586.156
600249.SH,20160223,6.62,6.65,6.41,6.55,6.62,-0.07,-1.06,75793.6,49449.914
600249.SH,20160224,6.49,6.79,6.46,6.77,6.55,0.22,3.36,114592.73,76630.843
600249.SH,20160225,6.75,6.75,6.09,6.09,6.77,-0.68,-10.04,132646.51,84235.819
600249.SH,20160226,6.17,6.24,5.98,6.17,6.09,0.08,1.31,78695.91,48249.795
600249.SH,20160229,6.17,6.23,5.69,5.82,6.17,-0.35,-5.67,83795.48,49241.618
600249.SH,20160301,5.88,5.96,5.7,5.94,5.82,0.12,2.06,76155.0,44524.134
600249.SH,20160302,5.92,6.26,5.9,6.24,5.94,0.3,5.05,106352.07,64973.42
600249.SH,20160303,6.24,6.37,6.18,6.32,6.24,0.08,1.28,133084.61,83456.463
600249.SH,20160304,6.26,6.45,6.0,6.13,6.32,-0.19,-3.01,125959.12,78849.143
600249.SH,20160307,6.18,6.35,6.18,6.32,6.13,0.19,3.1,77872.39,48994.082
600249.SH,20160308,6.33,6.33,5.95,6.29,6.32,-0.03,-0.47,85238.86,52381.383
