ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688037.SH,20200923,110.47,114.83,109.64,112.98,109.92,3.06,2.7838,10450.94,117414.796
688037.SH,20200924,112.0,113.99,109.8,109.81,112.98,-3.17,-2.8058,7430.42,82882.318
688037.SH,20200925,110.83,111.05,106.66,106.97,109.81,-2.84,-2.5863,7596.86,82142.952
688037.SH,20200928,107.99,107.99,104.08,104.21,106.97,-2.76,-2.5802,6801.78,71705.668
688037.SH,20200929,105.8,108.46,105.0,106.06,104.21,1.85,1.7753,6857.72,73398.408
688037.SH,20200930,106.44,110.45,106.44,107.16,106.06,1.1,1.0371,8518.19,92047.944
688037.SH,20201009,108.52,111.05,108.52,109.55,107.16,2.39,2.2303,6802.56,74539.117
688037.SH,20201012,109.55,114.66,108.11,113.48,109.55,3.93,3.5874,11071.61,124717.795
688037.SH,20201013,112.5,114.9,111.75,112.66,113.48,-0.82,-0.7226,7758.45,87518.485
688037.SH,20201014,112.0,112.0,107.37,108.16,112.66,-4.5,-3.9943,9888.56,107749.701
688037.SH,20201015,108.12,112.49,106.0,106.15,108.16,-2.01,-1.8584,10453.41,113543.203
688037.SH,20201016,106.72,108.0,104.85,105.19,106.15,-0.96,-0.9044,7097.59,74991.8
688037.SH,20201019,106.19,107.82,105.4,106.52,105.19,1.33,1.2644,5921.86,63026.043
688037.SH,20201020,106.51,106.52,102.4,105.0,106.52,-1.52,-1.427,9037.96,93857.872
688037.SH,20201021,104.23,105.35,99.57,99.98,105.0,-5.02,-4.781,13320.18,134966.02
688037.SH,20201022,99.98,99.98,97.0,98.34,99.98,-1.64,-1.6403,5882.8,58080.965
688037.SH,20201023,99.4,100.86,94.0,94.12,98.34,-4.22,-4.2912,9309.35,89759.684
688037.SH,20201026,94.1,95.77,92.25,94.51,94.12,0.39,0.4144,5892.41,55468.088
688037.SH,20201027,94.0,95.33,93.1,94.01,94.51,-0.5,-0.529,5488.07,51643.649
688037.SH,20201028,94.0,95.06,93.02,94.51,94.01,0.5,0.5319,5433.12,51185.336
688037.SH,20201029,99.99,103.28,99.01,100.0,94.51,5.49,5.8089,17052.99,171824.774
688037.SH,20201030,102.55,115.0,100.38,107.18,100.0,7.18,7.18,28769.01,308091.706
688037.SH,20201102,107.35,110.95,104.0,108.02,107.18,0.84,0.7837,19469.66,209000.167
688037.SH,20201103,108.44,112.0,106.0,108.95,108.02,0.93,0.861,15928.65,174713.751
688037.SH,20201104,108.95,110.0,106.11,106.18,108.95,-2.77,-2.5425,11024.84,118555.407
688037.SH,20201105,107.68,109.4,106.03,108.5,106.18,2.32,2.185,11328.68,122167.428
688037.SH,20201106,107.46,108.88,105.26,106.01,108.5,-2.49,-2.2949,10322.67,110135.308
688037.SH,20201109,106.77,117.8,106.76,115.5,106.01,9.49,8.952,32779.58,374272.447
688037.SH,20201110,113.72,114.97,111.4,111.65,115.5,-3.85,-3.3333,16799.32,189659.802
688037.SH,20201111,113.0,113.0,103.2,103.48,111.65,-8.17,-7.3175,15657.49,166691.854
688037.SH,20201112,105.3,105.8,101.18,101.85,103.48,-1.63,-1.5752,10410.07,106994.8
688037.SH,20201113,101.01,104.49,101.01,103.07,101.85,1.22,1.1978,6664.72,68680.351
688037.SH,20201116,103.0,104.2,101.42,102.21,103.07,-0.86,-0.8344,5847.46,59757.314
688037.SH,20201117,102.52,104.36,98.5,103.7,102.21,1.49,1.4578,11685.15,118134.061
688037.SH,20201118,103.0,104.88,102.0,102.77,103.7,-0.93,-0.8968,7871.09,81278.53
688037.SH,20201119,103.6,104.5,100.24,102.83,102.77,0.06,0.0584,7226.4,74515.976
688037.SH,20201120,102.39,103.78,102.0,102.96,102.83,0.13,0.1264,5455.84,56063.262
688037.SH,20201123,102.44,103.44,100.5,101.2,102.96,-1.76,-1.7094,6080.06,61992.847
688037.SH,20201124,101.2,103.67,100.68,101.2,101.2,0.0,0.0,6715.65,68550.335
688037.SH,20201125,101.2,102.96,99.3,100.48,101.2,-0.72,-0.7115,6878.75,69615.913
688037.SH,20201126,100.1,101.22,98.5,98.61,100.48,-1.87,-1.8611,6290.66,62509.701
688037.SH,20201127,98.8,100.47,97.32,98.4,98.61,-0.21,-0.213,5236.13,51715.307
688037.SH,20201130,99.7,101.58,97.0,99.5,98.4,1.1,1.1179,7020.86,69962.318
688037.SH,20201201,99.03,101.2,98.77,101.06,99.5,1.56,1.5678,6600.85,66098.252
688037.SH,20201202,102.0,103.8,100.5,102.04,101.06,0.98,0.9697,7983.0,81413.245
688037.SH,20201203,100.75,103.3,99.8,99.91,102.04,-2.13,-2.0874,8839.35,89073.682
688037.SH,20201204,99.5,100.3,98.1,98.26,99.91,-1.65,-1.6515,5996.63,59184.011
688037.SH,20201207,98.93,100.97,98.4,99.0,98.26,0.74,0.7531,7327.34,72886.762
688037.SH,20201208,99.0,99.0,95.88,96.2,99.0,-2.8,-2.8283,8586.7,83238.498
688037.SH,20201209,96.04,96.54,92.7,93.62,96.2,-2.58,-2.6819,7700.5,72796.974
688037.SH,20201210,93.63,96.03,93.63,95.09,93.62,1.47,1.5702,6055.78,57591.708
688037.SH,20201211,96.5,97.02,94.44,96.0,95.09,0.91,0.957,6992.51,66964.076
688037.SH,20201214,96.86,96.87,93.39,94.2,96.0,-1.8,-1.875,6782.16,63972.999
688037.SH,20201215,95.26,97.39,94.77,96.2,94.2,2.0,2.1231,10527.26,101238.314
688037.SH,20201216,94.79,94.86,89.8,90.7,96.2,-5.5,-5.7173,15094.9,137829.583
688037.SH,20201217,89.0,89.0,84.41,86.79,90.7,-3.91,-4.3109,15554.55,134277.138
688037.SH,20201218,87.5,91.99,87.33,88.61,86.79,1.82,2.097,14079.43,126353.044
688037.SH,20201221,88.61,93.67,88.61,91.49,88.61,2.88,3.2502,11763.69,107954.37
688037.SH,20201222,91.47,91.84,88.5,89.08,91.49,-2.41,-2.6342,7596.59,68141.518
688037.SH,20201223,87.71,89.29,86.71,87.3,89.08,-1.78,-1.9982,8708.73,76473.099
688037.SH,20201224,87.3,87.98,84.6,85.44,87.3,-1.86,-2.1306,6991.42,59849.866
688037.SH,20201225,85.44,85.44,81.98,82.8,85.44,-2.64,-3.0899,8960.1,74277.958
688037.SH,20201228,82.57,87.0,82.0,86.0,82.8,3.2,3.8647,13580.82,115822.132
688037.SH,20201229,86.0,89.55,84.61,88.1,86.0,2.1,2.4419,11642.12,101885.635
688037.SH,20201230,87.9,96.5,87.07,94.9,88.1,6.8,7.7185,22888.33,215645.553
688037.SH,20201231,95.1,109.1,95.1,103.05,94.9,8.15,8.588,28616.88,295083.363
688037.SH,20210104,108.0,108.58,103.0,107.05,103.05,4.0,3.8816,30438.91,325455.872
688037.SH,20210105,107.05,108.66,104.01,105.14,107.05,-1.91,-1.7842,21475.59,226839.735
688037.SH,20210106,104.11,106.58,101.9,103.31,105.14,-1.83,-1.7405,11835.42,122962.834
688037.SH,20210107,102.39,102.45,91.51,94.21,103.31,-9.1,-8.8084,25213.87,241690.004
688037.SH,20210108,95.68,96.5,91.57,93.5,94.21,-0.71,-0.7536,14727.91,137703.69
688037.SH,20210111,94.94,98.5,92.9,96.24,93.5,2.74,2.9305,17594.69,170180.439
688037.SH,20210112,95.12,97.6,93.51,96.61,96.24,0.37,0.3845,14250.4,137011.29
688037.SH,20210113,96.59,97.29,90.3,93.5,96.61,-3.11,-3.2191,15059.0,140511.076
688037.SH,20210114,93.9,108.8,93.4,107.56,93.5,14.06,15.0374,32911.13,339447.499
688037.SH,20210115,113.8,115.0,105.88,106.5,107.56,-1.06,-0.9855,33697.59,372284.263
688037.SH,20210118,101.11,112.18,101.11,109.31,106.5,2.81,2.6385,32460.52,346096.886
688037.SH,20210119,111.3,111.5,103.2,103.5,109.31,-5.81,-5.3152,20920.51,224808.543
688037.SH,20210120,106.0,108.91,103.88,106.0,103.5,2.5,2.4155,19238.38,205887.532
688037.SH,20210121,108.0,109.42,103.55,104.73,106.0,-1.27,-1.1981,13387.53,141956.588
688037.SH,20210122,104.0,105.99,98.47,102.96,104.73,-1.77,-1.6901,14948.09,151910.715
688037.SH,20210125,102.11,105.0,98.68,102.5,102.96,-0.46,-0.4468,12952.74,132331.069
688037.SH,20210126,101.98,107.9,99.8,104.5,102.5,2.0,1.9512,19242.41,200338.415
688037.SH,20210127,106.0,106.0,101.18,102.6,104.5,-1.9,-1.8182,10280.54,105335.97
688037.SH,20210128,101.3,104.1,100.0,100.49,102.6,-2.11,-2.0565,9782.91,99800.598
688037.SH,20210129,101.47,102.36,98.06,102.36,100.49,1.87,1.8609,9715.93,97589.727
688037.SH,20210201,102.0,106.3,100.45,104.4,102.36,2.04,1.993,10357.78,107955.868
688037.SH,20210202,106.11,106.11,101.11,105.97,104.4,1.57,1.5038,10561.78,109394.085
688037.SH,20210203,105.56,105.8,101.0,103.68,105.97,-2.29,-2.161,10686.61,110119.056
688037.SH,20210204,103.1,104.5,95.02,97.84,103.68,-5.84,-5.6327,11455.49,113140.56
