ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688031.SH,20221228,90.54,93.23,89.19,89.5,91.81,-2.31,-2.5161,3975.17,36271.755
688031.SH,20221229,88.6,93.89,88.09,91.05,89.5,1.55,1.7318,7742.87,71148.821
688031.SH,20221230,91.0,94.0,89.75,91.0,91.05,-0.05,-0.0549,4310.2,39417.612
688031.SH,20230103,90.94,102.0,89.3,101.0,91.0,10.0,10.989,13045.96,126072.96
688031.SH,20230104,101.0,101.28,94.49,96.98,101.0,-4.02,-3.9802,13485.93,130888.92
688031.SH,20230105,96.83,96.83,92.8,94.1,96.98,-2.88,-2.9697,14287.4,134873.945
688031.SH,20230106,93.23,93.89,90.01,90.61,94.1,-3.49,-3.7088,11645.68,106215.508
688031.SH,20230109,89.78,92.58,89.02,89.28,90.61,-1.33,-1.4678,7822.33,70705.594
688031.SH,20230110,89.28,93.99,88.72,93.0,89.28,3.72,4.1667,12056.64,111106.239
688031.SH,20230111,92.07,92.84,88.8,89.5,93.0,-3.5,-3.7634,9544.82,86431.24
688031.SH,20230112,89.53,90.3,86.45,87.0,89.5,-2.5,-2.7933,15168.23,133308.88
688031.SH,20230113,87.09,87.09,84.61,85.05,87.0,-1.95,-2.2414,8986.45,76803.992
688031.SH,20230116,85.29,91.32,85.0,88.0,85.05,2.95,3.4685,17905.89,158331.769
688031.SH,20230117,88.8,88.99,85.5,88.07,88.0,0.07,0.0795,16833.31,146388.784
688031.SH,20230118,87.88,92.88,87.67,90.8,88.07,2.73,3.0998,13201.87,120186.982
688031.SH,20230119,90.0,99.98,89.1,97.04,90.8,6.24,6.8722,16757.78,161830.394
688031.SH,20230120,98.21,98.8,92.56,93.25,97.04,-3.79,-3.9056,10191.34,97260.514
688031.SH,20230130,95.5,95.5,90.13,93.21,93.25,-0.04,-0.0429,15369.0,142604.003
688031.SH,20230131,92.36,94.27,88.58,89.4,93.21,-3.81,-4.0875,10281.9,92826.704
688031.SH,20230201,89.01,93.5,89.01,92.6,89.4,3.2,3.5794,11081.19,101584.724
688031.SH,20230202,91.95,96.76,90.28,93.1,92.6,0.5,0.54,9451.85,88187.248
688031.SH,20230203,91.38,101.48,91.22,99.53,93.1,6.43,6.9066,18505.89,180503.97
688031.SH,20230206,98.2,102.59,96.51,102.1,99.53,2.57,2.5821,20883.52,207338.38
688031.SH,20230207,100.79,100.79,92.15,92.43,102.1,-9.67,-9.4711,20053.06,189098.324
688031.SH,20230208,91.7,94.5,91.42,92.41,92.43,-0.02,-0.0216,12160.59,113083.857
688031.SH,20230209,91.19,93.0,90.0,92.24,92.41,-0.17,-0.184,15851.02,145138.166
688031.SH,20230210,90.75,92.49,86.9,88.66,92.24,-3.58,-3.8812,17916.01,159074.694
688031.SH,20230213,87.2,90.0,87.2,88.85,88.66,0.19,0.2143,8906.14,78799.349
688031.SH,20230214,88.0,89.95,86.65,87.21,88.85,-1.64,-1.8458,8220.38,72462.254
688031.SH,20230215,86.21,98.0,85.61,96.7,87.21,9.49,10.8818,27640.88,253938.013
688031.SH,20230216,96.66,100.98,92.19,93.5,96.7,-3.2,-3.3092,30643.65,294762.651
688031.SH,20230217,93.27,96.48,87.0,87.28,93.5,-6.22,-6.6524,21490.5,193244.471
688031.SH,20230220,86.32,86.97,81.47,84.55,87.28,-2.73,-3.1279,21345.02,179670.549
688031.SH,20230221,83.77,87.88,82.6,82.99,84.55,-1.56,-1.8451,14051.35,119525.682
688031.SH,20230222,82.59,87.8,82.59,85.43,82.99,2.44,2.9401,14686.4,125202.965
688031.SH,20230223,86.0,86.49,82.99,83.68,85.43,-1.75,-2.0485,8854.54,74744.032
688031.SH,20230224,83.8,86.2,83.17,83.68,83.68,0.0,0.0,7484.01,62859.937
688031.SH,20230227,84.98,84.98,80.5,81.18,83.68,-2.5,-2.9876,9114.04,74685.102
688031.SH,20230228,82.95,86.69,82.06,82.5,81.18,1.32,1.626,15027.86,126421.963
688031.SH,20230301,82.9,86.96,82.1,84.88,82.5,2.38,2.8848,13724.5,116735.142
688031.SH,20230302,83.52,87.79,83.4,84.19,84.88,-0.69,-0.8129,14942.27,126747.495
688031.SH,20230303,83.0,84.27,78.5,79.0,84.19,-5.19,-6.1646,17805.01,143723.568
688031.SH,20230306,78.05,78.31,74.99,76.35,79.0,-2.65,-3.3544,29487.25,225053.793
688031.SH,20230307,75.97,81.33,75.97,80.5,76.35,4.15,5.4355,28812.42,229557.378
688031.SH,20230308,79.5,83.68,79.42,83.22,80.5,2.72,3.3789,21889.18,180237.005
688031.SH,20230309,85.0,85.01,80.83,82.66,83.22,-0.56,-0.6729,10305.56,84902.514
688031.SH,20230310,82.17,86.58,82.17,85.0,82.66,2.34,2.8309,16447.33,139707.257
688031.SH,20230313,84.26,89.75,83.07,88.5,85.0,3.5,4.1176,19750.09,172393.648
688031.SH,20230314,93.0,97.0,92.01,94.02,88.5,5.52,6.2373,37489.5,355045.038
688031.SH,20230315,94.03,95.88,91.74,92.0,94.02,-2.02,-2.1485,12261.22,114304.862
688031.SH,20230316,94.01,94.8,90.89,93.4,92.0,1.4,1.5217,15013.52,140135.616
688031.SH,20230317,93.64,99.19,93.64,98.34,93.4,4.94,5.2891,16413.68,158952.079
688031.SH,20230320,102.3,115.0,99.33,106.45,98.34,8.11,8.2469,35579.9,378233.885
688031.SH,20230321,103.0,106.62,99.68,103.42,106.45,-3.03,-2.8464,23230.66,238809.728
688031.SH,20230322,103.3,103.3,96.18,98.01,103.42,-5.41,-5.2311,23111.9,227113.111
688031.SH,20230323,99.53,104.96,99.38,103.98,98.01,5.97,6.0912,15420.49,157625.252
688031.SH,20230324,102.0,123.0,100.74,114.0,103.98,10.02,9.6365,25977.34,287046.584
688031.SH,20230327,113.95,120.92,110.1,115.0,114.0,1.0,0.8772,20124.24,231806.323
688031.SH,20230328,114.95,114.95,104.99,106.35,115.0,-8.65,-7.5217,28408.6,306994.064
688031.SH,20230329,105.99,118.21,103.93,118.0,106.35,11.65,10.9544,22497.61,251286.13
688031.SH,20230330,116.92,127.99,113.99,115.51,118.0,-2.49,-2.1102,21300.86,254597.005
688031.SH,20230331,114.07,120.0,111.0,120.0,115.51,4.49,3.8871,20486.65,234439.312
688031.SH,20230403,117.0,128.0,115.01,127.39,120.0,7.39,6.1583,19886.41,241656.046
688031.SH,20230404,136.0,149.56,124.81,133.69,127.39,6.3,4.9454,41615.86,562077.592
688031.SH,20230406,131.0,153.0,126.0,141.4,133.69,7.71,5.7671,28831.23,397914.481
688031.SH,20230407,141.4,147.5,135.47,141.0,141.4,-0.4,-0.2829,14028.06,198545.223
688031.SH,20230410,142.0,142.99,125.5,125.5,141.0,-15.5,-10.9929,23813.48,310575.551
688031.SH,20230411,125.17,127.98,122.13,124.87,125.5,-0.63,-0.502,20046.49,249225.491
688031.SH,20230412,122.65,135.51,121.12,134.0,124.87,9.13,7.3116,25675.12,329786.512
688031.SH,20230413,132.77,135.0,126.51,127.0,134.0,-7.0,-5.2239,16967.17,221373.427
688031.SH,20230414,125.14,138.0,125.14,130.5,127.0,3.5,2.7559,24401.17,318713.829
688031.SH,20230417,131.0,131.0,123.32,124.76,130.5,-5.74,-4.3985,12769.35,161976.621
688031.SH,20230418,122.89,128.0,121.56,124.8,124.76,0.04,0.0321,16743.1,209537.283
688031.SH,20230419,122.95,131.75,122.95,125.37,124.8,0.57,0.4567,18383.75,231951.186
688031.SH,20230420,123.47,129.86,122.52,129.55,125.37,4.18,3.3341,11960.16,151942.929
688031.SH,20230421,129.0,129.25,116.49,118.1,129.55,-11.45,-8.8383,20158.23,242917.208
688031.SH,20230424,119.32,123.68,111.91,114.72,118.1,-3.38,-2.862,19911.01,229826.361
688031.SH,20230425,115.55,116.74,111.11,114.0,114.72,-0.72,-0.6276,17208.34,196281.931
688031.SH,20230426,115.18,117.0,109.0,111.82,114.0,-2.18,-1.9123,12643.36,141642.281
688031.SH,20230427,108.76,112.0,106.32,109.34,111.82,-2.48,-2.2179,12376.18,136016.295
688031.SH,20230428,107.17,117.2,107.17,112.15,109.34,2.81,2.57,11435.32,130704.392
688031.SH,20230504,112.98,115.35,106.3,114.64,112.15,2.49,2.2202,12193.57,132853.658
688031.SH,20230505,115.8,136.0,106.77,132.57,114.64,17.93,15.6403,45368.22,548361.524
688031.SH,20230508,140.18,148.0,121.98,142.6,132.57,10.03,7.5658,48775.92,682071.898
688031.SH,20230509,141.72,143.72,131.0,136.0,142.6,-6.6,-4.6283,34869.36,476751.734
688031.SH,20230510,136.0,137.86,122.19,126.03,136.0,-9.97,-7.3309,27262.53,350746.149
688031.SH,20230511,127.26,137.3,126.34,132.42,126.03,6.39,5.0702,32411.96,432478.769
688031.SH,20230512,135.7,142.11,127.3,128.58,132.42,-3.84,-2.8999,20011.63,267054.611
688031.SH,20230515,123.44,129.94,118.82,122.01,128.58,-6.57,-5.1097,21540.05,264027.118
688031.SH,20230516,121.38,125.36,116.5,117.06,122.01,-4.95,-4.057,15237.0,184384.106
688031.SH,20230517,117.26,129.73,117.26,125.02,117.06,7.96,6.7999,18215.92,228255.204
688031.SH,20230518,123.7,136.95,121.51,135.4,125.02,10.38,8.3027,18171.94,236606.017
688031.SH,20230519,139.0,139.0,123.33,124.49,135.4,-10.91,-8.0576,15489.16,197638.188
688031.SH,20230522,123.77,125.11,120.22,122.8,124.49,-1.69,-1.3575,7583.31,93446.854
688031.SH,20230523,120.99,124.58,118.73,123.85,122.8,1.05,0.855,13398.49,163293.538
688031.SH,20230524,121.02,122.88,117.58,118.7,123.85,-5.15,-4.1583,10577.03,126285.525
688031.SH,20230525,120.0,122.8,116.08,119.44,118.7,0.74,0.6234,6532.74,77796.653
688031.SH,20230526,119.9,128.88,119.9,122.0,119.44,2.56,2.1433,11276.58,140823.877
688031.SH,20230529,124.0,125.99,119.0,123.0,122.0,1.0,0.8197,11335.09,139721.547
688031.SH,20230530,121.94,130.73,117.89,129.0,123.0,6.0,4.878,13255.57,166573.207
688031.SH,20230531,128.88,135.43,127.95,132.7,129.0,3.7,2.8682,19341.63,255200.356
688031.SH,20230601,133.33,138.0,127.92,133.06,132.7,0.36,0.2713,15278.8,204901.129
688031.SH,20230602,134.5,146.77,134.5,137.72,133.06,4.66,3.5022,23522.19,332248.086
688031.SH,20230605,136.35,141.0,132.0,133.13,137.72,-4.59,-3.3328,9896.41,133867.607
688031.SH,20230606,133.14,137.73,125.66,127.36,133.13,-5.77,-4.3341,17479.79,228693.995
688031.SH,20230607,127.36,132.65,123.0,128.5,127.36,1.14,0.8951,17446.08,225107.09
688031.SH,20230608,131.0,131.0,118.04,126.28,128.5,-2.22,-1.7276,22845.22,281138.527
688031.SH,20230609,124.91,128.33,123.11,126.4,126.28,0.12,0.095,11393.78,143604.454
688031.SH,20230612,126.55,126.55,119.0,120.1,126.4,-6.3,-4.9842,20387.18,248574.84
688031.SH,20230613,119.17,129.99,117.5,126.42,120.1,6.32,5.2623,17295.31,216639.1
688031.SH,20230614,126.56,139.04,126.12,138.0,126.42,11.58,9.1599,18241.23,242985.107
688031.SH,20230615,139.0,148.74,136.49,140.28,138.0,2.28,1.6522,15050.4,213063.287
688031.SH,20230616,140.3,148.88,136.15,142.77,140.28,2.49,1.775,12486.88,178711.633
688031.SH,20230619,141.0,165.0,139.0,160.72,142.77,17.95,12.5727,26175.15,409819.705
688031.SH,20230620,159.41,161.0,150.47,153.23,160.72,-7.49,-4.6603,20947.12,322866.035
688031.SH,20230621,152.1,152.62,143.55,144.2,153.23,-9.03,-5.8931,17493.13,255889.097
688031.SH,20230626,144.16,144.2,135.63,137.12,144.2,-7.08,-4.9098,13826.99,192811.079
688031.SH,20230627,133.74,139.18,132.24,135.18,137.12,-1.94,-1.4148,8658.35,117456.771
688031.SH,20230628,135.0,135.86,125.76,130.3,135.18,-4.88,-3.61,12794.5,164778.671
688031.SH,20230629,131.66,136.19,130.3,132.79,130.3,2.49,1.911,13009.43,173207.817
688031.SH,20230630,130.23,135.2,129.36,133.24,132.79,0.45,0.3389,7746.39,102430.85
688031.SH,20230703,136.5,139.0,127.0,135.66,133.24,2.42,1.8163,14763.31,195271.057
688031.SH,20230704,135.0,143.99,133.4,141.8,135.66,6.14,4.526,10080.87,140041.29
688031.SH,20230705,141.8,143.4,137.2,139.76,141.8,-2.04,-1.4386,6795.54,95366.993
688031.SH,20230706,138.68,140.18,131.81,132.4,139.76,-7.36,-5.2662,6389.45,86054.238
688031.SH,20230707,131.62,132.34,125.42,129.15,132.4,-3.25,-2.4547,8285.45,106317.08
688031.SH,20230710,127.5,129.45,123.4,125.21,129.15,-3.94,-3.0507,10825.99,135008.894
688031.SH,20230711,125.39,125.4,120.0,122.27,125.21,-2.94,-2.3481,13106.76,159956.672
688031.SH,20230712,120.71,122.7,113.86,115.39,122.27,-6.88,-5.6269,15996.12,185924.999
688031.SH,20230713,116.28,116.28,111.7,114.1,115.39,-1.29,-1.1179,17933.79,203664.291
688031.SH,20230714,115.0,127.78,115.0,124.54,114.1,10.44,9.1499,19858.16,241945.546
688031.SH,20230717,122.0,125.68,118.07,119.71,124.54,-4.83,-3.8783,13128.4,158564.227
688031.SH,20230718,118.51,120.4,116.2,116.6,119.71,-3.11,-2.5979,6898.06,81036.467
688031.SH,20230719,117.0,120.0,116.61,118.35,116.6,1.75,1.5009,9940.04,117692.259
688031.SH,20230720,119.17,119.74,110.83,111.47,118.35,-6.88,-5.8133,8885.47,101170.354
688031.SH,20230721,110.31,112.84,107.66,108.43,111.47,-3.04,-2.7272,10121.18,110770.523
688031.SH,20230724,112.0,112.52,108.99,109.88,108.43,1.45,1.3373,8556.62,94881.613
688031.SH,20230725,110.79,111.0,104.8,107.3,109.88,-2.58,-2.348,9512.71,102093.694
688031.SH,20230726,107.0,107.0,102.0,102.38,107.3,-4.92,-4.5853,14503.43,149760.517
688031.SH,20230727,104.0,104.0,99.0,99.09,102.38,-3.29,-3.2135,14074.85,140827.041
688031.SH,20230728,99.39,100.0,97.0,97.21,99.09,-1.88,-1.8973,8260.52,81033.282
688031.SH,20230731,97.0,102.08,95.17,98.58,97.21,1.37,1.4093,12204.66,121693.105
688031.SH,20230801,100.0,102.9,97.1,101.09,98.58,2.51,2.5462,11189.8,112356.5
688031.SH,20230802,100.96,102.6,99.64,100.72,101.09,-0.37,-0.366,8508.61,85886.998
688031.SH,20230803,100.75,101.48,97.68,98.7,100.72,-2.02,-2.0056,7182.9,71129.508
688031.SH,20230804,98.93,104.18,98.61,102.6,98.7,3.9,3.9514,15174.2,154576.405
688031.SH,20230807,102.76,108.5,100.72,102.28,102.6,-0.32,-0.3119,21403.58,224394.651
688031.SH,20230808,102.59,106.58,101.51,105.23,102.28,2.95,2.8842,15735.95,165058.256
688031.SH,20230809,103.51,104.9,97.7,98.58,105.23,-6.65,-6.3195,14959.77,149874.777
688031.SH,20230810,97.0,100.89,97.0,98.0,98.58,-0.58,-0.5884,9922.11,98606.62
688031.SH,20230811,98.0,99.43,94.78,94.9,98.0,-3.1,-3.1633,8182.69,79184.114
688031.SH,20230814,93.48,98.5,91.5,98.12,94.9,3.22,3.393,10403.84,100295.422
688031.SH,20230815,99.0,99.73,93.38,94.77,98.12,-3.35,-3.4142,6775.72,64673.324
688031.SH,20230816,95.62,96.0,91.5,91.62,94.77,-3.15,-3.3238,7252.66,67358.368
688031.SH,20230817,90.14,93.85,90.0,92.48,91.62,0.86,0.9387,6765.42,62336.179
688031.SH,20230818,92.28,95.26,91.11,91.17,92.48,-1.31,-1.4165,5778.14,53613.745
688031.SH,20230821,91.1,95.18,89.99,93.13,91.17,1.96,2.1498,7767.4,72323.057
688031.SH,20230822,93.4,96.11,91.03,96.09,93.13,2.96,3.1784,14408.09,135568.399
688031.SH,20230823,96.0,96.5,90.55,91.51,96.09,-4.58,-4.7664,12417.6,115007.049
688031.SH,20230824,92.15,92.88,89.35,89.6,91.51,-1.91,-2.0872,12118.96,110199.666
688031.SH,20230825,88.11,89.9,85.25,86.15,89.6,-3.45,-3.8504,9844.33,85833.35
688031.SH,20230828,91.0,93.07,81.36,81.36,86.15,-4.79,-5.5601,21871.48,184394.7
688031.SH,20230829,81.36,86.67,79.73,84.88,81.36,3.52,4.3265,26227.91,216924.121
688031.SH,20230830,84.42,91.57,84.11,90.74,84.88,5.86,6.9039,20613.45,182642.121
688031.SH,20230831,89.84,93.3,88.19,91.01,90.74,0.27,0.2976,14015.33,127530.976
688031.SH,20230901,91.5,91.5,85.5,86.82,91.01,-4.19,-4.6039,12612.95,110468.657
688031.SH,20230904,86.34,87.37,83.13,85.23,86.82,-1.59,-1.8314,16670.37,140965.492
688031.SH,20230905,85.22,86.7,82.87,82.98,85.23,-2.25,-2.6399,14114.97,119444.597
688031.SH,20230906,83.54,83.9,81.82,83.06,82.98,0.08,0.0964,10042.28,83229.109
688031.SH,20230907,82.42,84.45,79.04,79.21,83.06,-3.85,-4.6352,11893.44,95903.615
688031.SH,20230908,78.7,80.0,76.87,79.13,79.21,-0.08,-0.101,10183.66,79741.327
688031.SH,20230911,80.0,82.27,78.12,81.09,79.13,1.96,2.4769,14423.47,115498.849
688031.SH,20230912,82.06,82.06,79.53,80.0,81.09,-1.09,-1.3442,8538.8,68655.777
688031.SH,20230913,80.9,80.9,74.55,75.96,80.0,-4.04,-5.05,12368.75,94585.775
688031.SH,20230914,77.0,77.0,71.88,72.95,75.96,-3.01,-3.9626,10706.15,78466.359
688031.SH,20230915,73.57,73.57,70.9,71.14,72.95,-1.81,-2.4812,11515.72,82503.673
688031.SH,20230918,71.26,72.9,70.26,70.48,71.14,-0.66,-0.9277,11890.0,84822.548
688031.SH,20230919,70.26,70.38,67.9,68.5,70.48,-1.98,-2.8093,10904.6,74952.765
688031.SH,20230920,68.87,70.16,67.2,67.43,68.5,-1.07,-1.562,12262.11,84244.216
688031.SH,20230921,68.5,68.95,66.77,68.21,67.43,0.78,1.1568,9867.66,67286.46
688031.SH,20230922,67.63,71.18,67.63,69.39,68.21,1.18,1.73,16187.14,112773.516
688031.SH,20230925,68.95,70.0,66.98,67.38,69.39,-2.01,-2.8967,12392.5,84242.33
688031.SH,20230926,67.15,72.16,67.15,70.63,67.38,3.25,4.8234,24416.06,171626.035
688031.SH,20230927,70.13,71.03,69.15,70.32,70.63,-0.31,-0.4389,13836.64,96893.889
688031.SH,20230928,70.73,71.28,68.2,69.24,70.32,-1.08,-1.5358,10330.77,71842.376
688031.SH,20231009,68.17,69.7,66.0,67.47,69.24,-1.77,-2.5563,13974.09,94292.551
688031.SH,20231010,67.47,68.97,66.56,66.81,67.47,-0.66,-0.9782,11721.17,79442.383
688031.SH,20231011,66.25,71.08,66.04,69.38,66.81,2.57,3.8467,15320.12,105580.236
688031.SH,20231012,69.41,69.41,64.21,64.9,69.38,-4.48,-6.4572,28577.53,187976.681
688031.SH,20231013,64.39,65.09,63.23,64.46,64.9,-0.44,-0.678,14176.91,91109.177
688031.SH,20231016,63.2,64.49,62.38,62.82,64.46,-1.64,-2.5442,14165.18,89370.539
688031.SH,20231017,62.82,63.19,61.29,62.64,62.82,-0.18,-0.2865,13927.06,86633.101
688031.SH,20231018,62.85,62.85,59.71,61.43,62.64,-1.21,-1.9317,22734.32,139064.2
688031.SH,20231019,60.09,63.23,59.15,59.6,61.43,-1.83,-2.979,28443.77,173060.618
688031.SH,20231020,59.58,60.12,56.57,57.1,59.6,-2.5,-4.1946,24432.4,141578.964
688031.SH,20231023,57.5,57.75,55.4,55.8,57.1,-1.3,-2.2767,22832.6,128720.618
688031.SH,20231024,56.2,57.88,55.56,56.91,55.8,1.11,1.9892,15413.42,87525.868
688031.SH,20231025,56.91,58.16,55.85,56.25,56.91,-0.66,-1.1597,14254.79,80797.255
688031.SH,20231026,55.7,57.6,55.4,57.06,56.25,0.81,1.44,13758.69,77916.725
688031.SH,20231027,56.95,57.06,55.38,55.64,57.06,-1.42,-2.4886,16549.72,92524.76
688031.SH,20231030,55.64,58.27,55.16,57.51,55.64,1.87,3.3609,19124.16,109069.118
688031.SH,20231031,57.66,58.05,54.68,55.37,57.51,-2.14,-3.7211,14853.21,82704.518
688031.SH,20231101,55.5,56.39,54.1,54.11,55.37,-1.26,-2.2756,12369.01,67738.789
688031.SH,20231102,54.09,54.61,52.73,52.9,54.11,-1.21,-2.2362,11988.42,63941.689
688031.SH,20231103,53.39,55.44,52.26,55.1,52.9,2.2,4.1588,19744.93,107697.973
688031.SH,20231106,56.14,62.49,55.66,62.23,55.1,7.13,12.9401,46525.21,278980.903
688031.SH,20231107,65.28,69.43,62.25,69.07,62.23,6.84,10.9915,104044.23,684558.754
688031.SH,20231108,70.0,70.05,67.41,68.19,69.07,-0.88,-1.2741,58725.64,401030.458
688031.SH,20231109,67.0,71.77,67.0,68.84,68.19,0.65,0.9532,51678.45,362394.866
688031.SH,20231110,68.33,69.82,67.11,68.99,68.84,0.15,0.2179,30908.75,212184.83
688031.SH,20231113,71.2,75.22,68.68,72.72,68.99,3.73,5.4066,52457.42,381928.023
688031.SH,20231114,72.82,79.5,72.82,79.33,72.72,6.61,9.0897,71923.53,550585.26
688031.SH,20231115,80.0,81.33,76.38,77.4,79.33,-1.93,-2.4329,58532.35,456180.641
688031.SH,20231116,76.51,79.78,74.0,75.29,77.4,-2.11,-2.7261,54745.43,417450.228
688031.SH,20231117,76.04,80.43,75.16,78.07,75.29,2.78,3.6924,56962.72,444102.113
688031.SH,20231120,77.58,77.58,73.0,73.67,78.07,-4.4,-5.636,63124.39,470421.518
688031.SH,20231121,73.53,74.33,70.74,71.2,73.67,-2.47,-3.3528,41795.2,301690.864
688031.SH,20231122,71.2,71.99,68.3,69.38,71.2,-1.82,-2.5562,29749.02,207991.448
688031.SH,20231123,69.38,71.0,65.7,69.46,69.38,0.08,0.1153,41629.97,282672.395
688031.SH,20231124,68.9,69.33,65.0,65.77,69.46,-3.69,-5.3124,34471.19,228993.779
688031.SH,20231127,65.69,67.8,65.37,65.97,65.77,0.2,0.3041,21081.78,139744.586
688031.SH,20231128,65.35,67.34,64.63,66.05,65.97,0.08,0.1213,32496.25,214620.327
688031.SH,20231129,66.0,66.0,63.32,63.8,66.05,-2.25,-3.4065,25836.8,166546.382
688031.SH,20231130,64.0,64.11,61.96,62.6,63.8,-1.2,-1.8809,17036.21,107173.656
688031.SH,20231201,62.59,67.48,61.8,66.55,62.6,3.95,6.3099,40692.6,264232.595
688031.SH,20231204,65.88,69.54,65.58,67.14,66.55,0.59,0.8866,45438.6,307512.666
688031.SH,20231205,67.0,67.0,63.0,63.29,67.14,-3.85,-5.7343,29541.86,190462.72
