ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688320.SH,20220609,31.47,33.41,30.53,32.0,31.89,0.11,0.3449,65999.79,210331.243
688320.SH,20220610,30.5,33.97,30.5,32.81,32.0,0.81,2.5313,44793.17,147632.404
688320.SH,20220613,33.19,37.0,32.54,36.38,32.81,3.57,10.8808,49750.22,172839.688
688320.SH,20220614,35.6,36.2,34.22,35.88,36.38,-0.5,-1.3744,41648.16,146770.379
688320.SH,20220615,36.23,38.49,34.87,35.9,35.88,0.02,0.0557,44757.54,163034.042
688320.SH,20220616,35.0,37.17,35.0,36.5,35.9,0.6,1.6713,29228.31,105979.668
688320.SH,20220617,36.52,39.58,35.23,38.5,36.5,2.0,5.4795,33609.94,127364.799
688320.SH,20220620,39.02,39.02,37.25,38.33,38.5,-0.17,-0.4416,26860.34,102213.474
688320.SH,20220621,40.0,40.48,38.3,39.26,38.33,0.93,2.4263,27694.82,108533.114
688320.SH,20220622,39.42,39.42,37.3,39.12,39.26,-0.14,-0.3566,25461.77,97334.168
688320.SH,20220623,38.51,41.25,37.9,41.2,39.12,2.08,5.317,33107.08,132429.268
688320.SH,20220624,41.36,42.5,39.8,41.0,41.2,-0.2,-0.4854,25349.67,103833.93
688320.SH,20220627,40.62,46.98,40.62,45.43,41.0,4.43,10.8049,32599.63,142365.591
688320.SH,20220628,46.01,54.46,45.51,53.2,45.43,7.77,17.1032,48476.7,242271.914
688320.SH,20220629,49.0,51.32,46.4,47.0,53.2,-6.2,-11.6541,47433.57,232117.603
688320.SH,20220630,47.5,54.44,47.49,51.6,47.0,4.6,9.7872,37983.33,194050.581
688320.SH,20220701,52.0,53.14,50.2,52.0,51.6,0.4,0.7752,30658.82,157747.992
688320.SH,20220704,51.0,52.59,49.0,51.0,52.0,-1.0,-1.9231,20816.3,106410.098
688320.SH,20220705,51.09,51.9,48.86,49.47,51.0,-1.53,-3.0,24443.76,122345.131
688320.SH,20220706,48.48,50.0,47.55,47.55,49.47,-1.92,-3.8811,24263.36,118358.777
688320.SH,20220707,47.49,47.49,45.21,45.52,47.55,-2.03,-4.2692,35429.5,163784.84
688320.SH,20220708,45.5,49.15,45.5,47.6,45.52,2.08,4.5694,33420.13,159833.625
688320.SH,20220711,47.3,47.68,44.87,46.11,47.6,-1.49,-3.1303,19179.89,87705.254
688320.SH,20220712,46.46,46.46,44.13,44.13,46.11,-1.98,-4.2941,12475.94,56210.143
688320.SH,20220713,44.92,46.0,43.0,46.0,44.13,1.87,4.2375,15256.97,67950.277
688320.SH,20220714,45.55,51.26,45.55,50.82,46.0,4.82,10.4783,31958.21,155729.711
688320.SH,20220715,52.0,53.0,49.08,50.85,50.82,0.03,0.059,20484.64,105859.87
688320.SH,20220718,50.62,50.86,47.9,49.24,50.85,-1.61,-3.1662,13816.45,67553.12
688320.SH,20220719,49.03,53.43,48.0,51.52,49.24,2.28,4.6304,18646.79,95469.555
688320.SH,20220720,51.52,52.11,49.55,50.26,51.52,-1.26,-2.4457,9969.62,50364.727
688320.SH,20220721,50.26,51.25,48.5,49.0,50.26,-1.26,-2.507,15320.26,75982.436
688320.SH,20220722,48.7,49.8,47.8,48.98,49.0,-0.02,-0.0408,10191.03,49983.831
688320.SH,20220725,48.07,51.75,48.07,49.33,48.98,0.35,0.7146,10711.2,53924.143
688320.SH,20220726,49.09,53.8,49.09,52.09,49.33,2.76,5.595,16126.34,83540.628
688320.SH,20220727,52.09,62.51,50.79,62.51,52.09,10.42,20.0038,38379.46,221757.274
688320.SH,20220728,62.61,70.2,61.62,68.84,62.51,6.33,10.1264,40167.26,266312.537
688320.SH,20220729,68.95,72.25,66.42,68.61,68.84,-0.23,-0.3341,36521.09,251896.294
688320.SH,20220801,69.28,74.52,68.08,68.98,68.61,0.37,0.5393,35176.81,248038.359
688320.SH,20220802,68.24,75.0,68.24,71.55,68.98,2.57,3.7257,33539.49,241032.112
688320.SH,20220803,71.5,79.29,70.0,74.87,71.55,3.32,4.6401,57161.46,431352.13
688320.SH,20220804,75.1,77.5,72.63,74.7,74.87,-0.17,-0.2271,27277.01,203205.412
688320.SH,20220805,74.75,76.39,71.2,71.97,74.7,-2.73,-3.6546,30470.82,223299.361
688320.SH,20220808,70.94,71.94,66.55,69.54,71.97,-2.43,-3.3764,31244.54,217320.338
688320.SH,20220809,69.48,73.69,68.5,73.59,69.54,4.05,5.824,23411.2,167368.266
688320.SH,20220810,72.24,74.55,70.24,73.0,73.59,-0.59,-0.8017,14748.26,106704.766
688320.SH,20220811,73.0,74.31,69.79,69.79,73.0,-3.21,-4.3973,14175.58,101088.363
688320.SH,20220812,70.08,73.5,67.5,67.51,69.79,-2.28,-3.2669,14464.32,101517.976
688320.SH,20220815,67.54,70.64,66.54,69.05,67.51,1.54,2.2811,13148.4,90507.44
688320.SH,20220816,70.64,71.5,67.01,67.86,69.05,-1.19,-1.7234,14520.9,100487.619
688320.SH,20220817,67.99,69.89,66.7,67.82,67.86,-0.04,-0.0589,12563.26,86003.573
688320.SH,20220818,68.95,71.52,66.55,69.74,67.82,1.92,2.831,17468.25,121274.064
688320.SH,20220819,70.73,73.36,62.81,64.15,69.74,-5.59,-8.0155,34582.66,231385.092
688320.SH,20220822,63.14,64.55,61.6,62.0,64.15,-2.15,-3.3515,21012.51,132115.192
688320.SH,20220823,62.21,62.97,58.3,59.62,62.0,-2.38,-3.8387,25278.86,152273.277
688320.SH,20220824,59.74,59.74,55.12,56.66,59.62,-2.96,-4.9648,23750.91,135422.101
688320.SH,20220825,56.0,57.38,53.81,55.5,56.66,-1.16,-2.0473,19983.62,109719.031
688320.SH,20220826,55.71,58.4,54.14,56.79,55.5,1.29,2.3243,20360.58,115733.675
688320.SH,20220829,55.68,61.55,55.68,58.11,56.79,1.32,2.3244,21116.27,125362.873
688320.SH,20220830,57.0,60.26,56.23,58.68,58.11,0.57,0.9809,21553.19,126777.684
688320.SH,20220831,58.68,62.97,55.0,56.33,58.68,-2.35,-4.0048,26841.74,157366.433
688320.SH,20220901,56.34,57.39,53.11,55.56,56.33,-0.77,-1.3669,19948.37,111040.666
688320.SH,20220902,56.67,58.99,54.99,57.77,55.56,2.21,3.9777,16006.31,91297.06
688320.SH,20220905,58.08,58.08,53.5,53.77,57.77,-4.0,-6.924,21189.33,117275.476
688320.SH,20220906,52.69,55.99,52.21,53.46,53.77,-0.31,-0.5765,22346.98,121306.964
688320.SH,20220907,53.8,57.5,53.5,56.65,53.46,3.19,5.9671,20055.99,112588.345
688320.SH,20220908,56.65,57.77,53.65,54.15,56.65,-2.5,-4.4131,17418.59,96029.463
688320.SH,20220909,53.4,54.58,51.68,52.32,54.15,-1.83,-3.3795,13065.38,68725.36
688320.SH,20220913,52.68,55.2,52.68,54.4,52.32,2.08,3.9755,12166.72,65826.174
688320.SH,20220914,53.08,54.69,52.88,54.21,54.4,-0.19,-0.3493,8449.05,45408.866
688320.SH,20220915,55.0,55.0,50.73,51.09,54.21,-3.12,-5.7554,19153.25,98758.617
688320.SH,20220916,51.0,54.09,50.12,51.76,51.09,0.67,1.3114,11823.79,62362.809
688320.SH,20220919,51.76,53.44,50.02,50.6,51.76,-1.16,-2.2411,8688.7,44567.572
688320.SH,20220920,50.85,53.1,49.67,52.39,50.6,1.79,3.5375,10773.63,56008.578
688320.SH,20220921,51.83,55.66,50.93,53.21,52.39,0.82,1.5652,16924.13,90766.588
688320.SH,20220922,52.0,55.0,52.0,53.14,53.21,-0.07,-0.1316,12013.39,64530.091
688320.SH,20220923,53.99,55.1,49.2,50.07,53.14,-3.07,-5.7772,20342.54,103159.937
688320.SH,20220926,50.0,51.77,49.2,51.0,50.07,0.93,1.8574,15623.72,79116.417
688320.SH,20220927,50.99,51.74,48.41,50.56,51.0,-0.44,-0.8627,11677.46,58241.14
688320.SH,20220928,50.5,50.5,46.78,46.81,50.56,-3.75,-7.4169,14552.84,69842.933
688320.SH,20220929,47.45,47.56,46.05,46.8,46.81,-0.01,-0.0214,7323.25,34249.752
688320.SH,20220930,47.45,47.45,44.6,45.51,46.8,-1.29,-2.7564,10721.66,48680.074
688320.SH,20221010,45.03,45.03,40.98,41.63,45.51,-3.88,-8.5256,13474.63,57362.383
688320.SH,20221011,42.21,42.95,41.09,41.45,41.63,-0.18,-0.4324,10685.79,44742.074
688320.SH,20221012,41.75,43.37,40.18,43.0,41.45,1.55,3.7394,13092.15,54591.685
688320.SH,20221013,43.62,46.26,42.08,45.1,43.0,2.1,4.8837,17215.38,77333.271
688320.SH,20221014,46.05,46.26,44.13,45.69,45.1,0.59,1.3082,7945.88,35893.459
688320.SH,20221017,45.0,50.5,44.66,50.22,45.69,4.53,9.9146,21683.9,105583.66
688320.SH,20221018,51.8,53.66,49.19,52.0,50.22,1.78,3.5444,37464.43,193403.608
688320.SH,20221019,51.63,52.47,49.9,51.0,52.0,-1.0,-1.9231,19113.08,97052.88
688320.SH,20221020,49.51,51.79,48.05,49.89,51.0,-1.11,-2.1765,16652.69,83221.578
688320.SH,20221021,50.71,51.73,48.7,51.2,49.89,1.31,2.6258,11314.25,57289.711
688320.SH,20221024,51.2,55.1,51.2,53.5,51.2,2.3,4.4922,20989.87,112441.351
688320.SH,20221025,54.26,57.22,52.53,55.53,53.5,2.03,3.7944,24135.47,134323.891
688320.SH,20221026,56.34,59.88,56.34,59.2,55.53,3.67,6.609,34553.76,200678.388
688320.SH,20221027,59.0,60.65,57.11,58.25,59.2,-0.95,-1.6047,24246.61,141380.346
688320.SH,20221028,58.62,61.18,57.55,58.83,58.25,0.58,0.9957,33495.62,197562.019
688320.SH,20221031,58.55,62.88,55.82,62.61,58.83,3.78,6.4253,37926.59,231640.094
688320.SH,20221101,63.21,63.21,59.7,61.93,62.61,-0.68,-1.0861,19548.57,119599.228
688320.SH,20221102,61.8,67.8,61.0,67.06,61.93,5.13,8.2835,28900.33,189314.282
688320.SH,20221103,65.83,67.39,64.05,66.2,67.06,-0.86,-1.2824,22862.36,150351.913
688320.SH,20221104,65.99,66.95,62.18,62.25,66.2,-3.95,-5.9668,38451.61,245428.029
688320.SH,20221107,63.07,63.31,58.59,59.58,62.25,-2.67,-4.2892,29355.67,176335.953
688320.SH,20221108,60.07,61.85,58.89,59.65,59.58,0.07,0.1175,22440.73,134617.91
688320.SH,20221109,59.16,62.9,58.22,61.6,59.65,1.95,3.2691,27921.6,171354.402
688320.SH,20221110,60.65,63.0,60.62,61.4,61.6,-0.2,-0.3247,13918.66,85985.927
688320.SH,20221111,62.32,64.92,60.6,61.41,61.4,0.01,0.0163,16082.13,101213.846
688320.SH,20221114,62.0,62.41,58.8,59.3,61.41,-2.11,-3.4359,12667.57,76374.557
688320.SH,20221115,59.29,65.79,59.16,65.04,59.3,5.74,9.6796,21890.46,139936.111
688320.SH,20221116,66.06,66.06,61.48,62.95,65.04,-2.09,-3.2134,18856.14,118262.911
688320.SH,20221117,62.91,62.95,60.15,61.43,62.95,-1.52,-2.4146,12705.44,78039.381
688320.SH,20221118,61.48,61.48,57.18,58.6,61.43,-2.83,-4.6069,57757.54,337884.138
688320.SH,20221121,55.51,61.92,55.51,60.76,58.6,2.16,3.686,22265.94,131617.613
688320.SH,20221122,61.57,61.91,59.39,59.98,60.76,-0.78,-1.2837,15466.02,93494.299
688320.SH,20221123,59.12,60.9,57.51,59.22,59.98,-0.76,-1.2671,13720.52,81095.573
688320.SH,20221124,58.5,60.59,57.86,58.83,59.22,-0.39,-0.6586,11195.82,65898.905
688320.SH,20221125,58.83,59.17,55.8,58.55,58.83,-0.28,-0.4759,13357.51,75949.581
688320.SH,20221128,56.58,58.0,52.86,53.02,58.55,-5.53,-9.4449,29733.13,162497.395
688320.SH,20221129,53.7,53.7,49.82,51.8,53.02,-1.22,-2.301,39691.35,202988.425
688320.SH,20221130,51.43,51.43,46.26,47.8,51.8,-4.0,-7.722,56780.85,273106.202
688320.SH,20221201,47.55,51.18,47.4,50.91,47.8,3.11,6.5063,34535.8,172375.578
688320.SH,20221202,50.91,55.21,50.05,52.4,50.91,1.49,2.9267,26389.85,140896.717
688320.SH,20221205,51.56,54.5,51.0,53.21,52.4,0.81,1.5458,25592.72,135733.237
688320.SH,20221206,53.42,54.5,50.82,52.81,53.21,-0.4,-0.7517,18165.71,95149.508
688320.SH,20221207,53.48,53.5,51.35,51.92,52.81,-0.89,-1.6853,12464.59,65325.461
688320.SH,20221208,52.6,52.63,50.7,50.93,51.92,-0.99,-1.9068,18185.48,93291.324
688320.SH,20221209,52.71,52.71,48.72,49.55,50.93,-1.38,-2.7096,13851.67,68772.432
688320.SH,20221212,49.61,52.84,48.33,52.0,49.55,2.45,4.9445,22340.15,114858.255
688320.SH,20221213,51.01,51.4,49.61,50.03,52.0,-1.97,-3.7885,11117.77,55854.688
688320.SH,20221214,50.69,50.7,48.8,49.25,50.03,-0.78,-1.5591,6829.66,33804.798
688320.SH,20221215,49.21,49.9,48.14,49.4,49.25,0.15,0.3046,6392.71,31384.332
688320.SH,20221216,49.4,49.89,47.7,47.71,49.4,-1.69,-3.4211,6629.71,31948.024
688320.SH,20221219,47.76,50.27,47.53,48.68,47.71,0.97,2.0331,11149.42,53986.195
688320.SH,20221220,49.5,49.5,47.03,47.47,48.68,-1.21,-2.4856,9468.88,45259.075
688320.SH,20221221,47.44,48.8,46.0,46.46,47.47,-1.01,-2.1277,9638.69,45022.079
688320.SH,20221222,46.87,47.12,44.23,44.31,46.46,-2.15,-4.6276,10932.25,49623.488
688320.SH,20221223,44.8,44.8,42.5,43.61,44.31,-0.7,-1.5798,12585.49,54481.344
688320.SH,20221226,41.0,46.61,41.0,45.78,43.61,2.17,4.9759,10406.4,46805.833
688320.SH,20221227,45.88,47.69,45.12,47.42,45.78,1.64,3.5824,14190.53,66059.074
688320.SH,20221228,47.3,47.34,45.45,45.78,47.42,-1.64,-3.4585,9011.68,41394.691
688320.SH,20221229,45.03,47.59,45.02,46.46,45.78,0.68,1.4854,8269.66,38626.615
688320.SH,20221230,46.46,47.02,45.75,46.8,46.46,0.34,0.7318,5843.76,27141.363
688320.SH,20230103,46.81,51.0,46.57,50.24,46.8,3.44,7.3504,17699.34,87515.263
688320.SH,20230104,50.9,51.47,49.31,50.92,50.24,0.68,1.3535,13917.61,70363.063
688320.SH,20230105,50.86,53.57,49.59,53.09,50.92,2.17,4.2616,23289.04,121844.467
688320.SH,20230106,52.46,54.05,51.91,53.99,53.09,0.9,1.6952,23916.29,127173.126
688320.SH,20230109,53.5,54.66,53.07,53.79,53.99,-0.2,-0.3704,6730.86,36191.429
688320.SH,20230110,53.79,54.1,51.35,52.0,53.79,-1.79,-3.3278,16526.85,86198.506
688320.SH,20230111,51.97,51.97,49.33,49.42,52.0,-2.58,-4.9615,13083.46,66081.061
688320.SH,20230112,49.07,50.48,49.0,49.9,49.42,0.48,0.9713,11844.18,58746.743
688320.SH,20230113,49.05,50.18,48.51,48.86,49.9,-1.04,-2.0842,6397.32,31330.951
688320.SH,20230116,49.0,52.1,48.76,51.09,48.86,2.23,4.5641,11287.51,57717.07
688320.SH,20230117,51.23,52.8,50.24,52.15,51.09,1.06,2.0748,7957.27,41315.991
688320.SH,20230118,52.16,52.17,51.03,51.39,52.15,-0.76,-1.4573,8995.18,46355.269
688320.SH,20230119,51.0,53.42,50.7,52.43,51.39,1.04,2.0237,7376.78,38670.072
688320.SH,20230120,54.8,55.98,52.54,53.47,52.43,1.04,1.9836,23246.83,126050.189
688320.SH,20230130,53.0,55.8,53.0,54.35,53.47,0.88,1.6458,11977.34,65407.511
688320.SH,20230131,53.96,55.49,52.42,54.49,54.35,0.14,0.2576,7137.7,38867.33
688320.SH,20230201,54.0,58.0,53.77,57.9,54.49,3.41,6.258,17973.38,100549.146
688320.SH,20230202,57.6,58.02,55.64,55.82,57.9,-2.08,-3.5924,15082.35,85365.403
688320.SH,20230203,55.43,56.4,53.82,54.65,55.82,-1.17,-2.096,8831.77,48557.478
688320.SH,20230206,54.83,55.0,52.6,53.4,54.65,-1.25,-2.2873,10745.58,57184.535
688320.SH,20230207,53.44,60.18,52.61,58.31,53.4,4.91,9.1948,47179.93,271324.88
688320.SH,20230208,57.94,58.43,55.35,55.78,58.31,-2.53,-4.3389,25153.33,141670.771
688320.SH,20230209,56.16,58.2,54.7,57.9,55.78,2.12,3.8006,19832.3,112946.122
688320.SH,20230210,57.57,58.42,54.73,55.99,57.9,-1.91,-3.2988,19396.64,108341.879
688320.SH,20230213,56.3,56.98,55.51,56.59,55.99,0.6,1.0716,12726.84,71777.671
688320.SH,20230214,56.59,57.38,55.01,56.87,56.59,0.28,0.4948,9321.82,52460.461
688320.SH,20230215,56.69,58.23,55.3,55.6,56.87,-1.27,-2.2332,13219.78,75048.966
688320.SH,20230216,55.12,55.18,49.09,50.38,55.6,-5.22,-9.3885,41718.14,215093.948
688320.SH,20230217,50.08,50.75,49.14,49.2,50.38,-1.18,-2.3422,12360.13,61369.717
688320.SH,20230220,48.7,49.02,47.13,47.76,49.2,-1.44,-2.9268,20918.79,99947.203
688320.SH,20230221,47.7,49.0,47.02,48.11,47.76,0.35,0.7328,9845.87,47406.407
688320.SH,20230222,47.67,48.0,45.3,46.05,48.11,-2.06,-4.2819,24400.16,112955.992
688320.SH,20230223,46.08,47.28,46.0,46.32,46.05,0.27,0.5863,18365.36,85254.174
688320.SH,20230224,46.79,47.44,46.2,46.45,46.32,0.13,0.2807,13292.63,62141.19
688320.SH,20230227,46.3,46.57,45.2,45.42,46.45,-1.03,-2.2174,8724.0,39896.744
688320.SH,20230228,45.25,45.98,44.28,44.99,45.42,-0.43,-0.9467,15541.48,69763.439
688320.SH,20230301,44.78,45.0,43.63,44.74,44.99,-0.25,-0.5557,14857.14,65709.729
688320.SH,20230302,44.6,47.2,44.6,45.4,44.74,0.66,1.4752,29750.59,136186.698
688320.SH,20230303,45.65,45.65,43.93,44.25,45.4,-1.15,-2.533,15916.44,70803.384
688320.SH,20230306,44.24,45.45,43.51,44.72,44.25,0.47,1.0621,13313.2,59192.991
688320.SH,20230307,44.82,45.3,43.86,43.9,44.72,-0.82,-1.8336,8913.97,39737.843
688320.SH,20230308,43.6,44.08,41.98,42.46,43.9,-1.44,-3.2802,21274.89,90859.661
688320.SH,20230309,43.3,44.5,42.7,42.97,42.46,0.51,1.2011,12651.19,54833.006
688320.SH,20230310,42.49,43.04,40.89,41.38,42.97,-1.59,-3.7003,19324.2,80600.289
688320.SH,20230313,41.4,43.44,41.38,43.3,41.38,1.92,4.6399,21868.32,93591.969
688320.SH,20230314,43.26,43.26,40.85,41.27,43.3,-2.03,-4.6882,24102.49,100160.98
688320.SH,20230315,41.54,42.86,41.54,41.65,41.27,0.38,0.9208,15148.01,63913.09
688320.SH,20230316,41.51,42.29,41.0,41.16,41.65,-0.49,-1.1765,9576.34,39552.722
688320.SH,20230317,41.45,42.47,41.22,42.0,41.16,0.84,2.0408,12505.65,52361.741
688320.SH,20230320,41.5,41.58,38.72,40.72,42.0,-1.28,-3.0476,22624.29,91012.59
688320.SH,20230321,40.5,41.5,39.84,41.46,40.72,0.74,1.8173,10886.22,44233.598
688320.SH,20230322,42.0,42.7,40.61,41.41,41.46,-0.05,-0.1206,11254.9,46799.56
688320.SH,20230323,41.52,41.52,40.7,40.95,41.41,-0.46,-1.1108,7852.83,32162.029
688320.SH,20230324,40.63,42.42,40.08,41.9,40.95,0.95,2.3199,13308.68,55453.919
688320.SH,20230327,42.1,43.88,41.53,42.4,41.9,0.5,1.1933,19459.21,82988.955
688320.SH,20230328,42.4,42.62,41.05,41.13,42.4,-1.27,-2.9953,10272.09,42786.02
688320.SH,20230329,41.6,41.6,40.16,40.4,41.13,-0.73,-1.7749,11056.85,44826.094
688320.SH,20230330,40.4,41.36,40.03,40.79,40.4,0.39,0.9653,7195.72,29300.476
688320.SH,20230331,40.78,41.92,40.24,41.64,40.79,0.85,2.0838,11683.26,48164.844
688320.SH,20230403,41.64,42.25,39.92,40.53,41.64,-1.11,-2.6657,20307.4,82552.842
688320.SH,20230404,40.37,40.37,37.81,38.0,40.53,-2.53,-6.2423,30558.88,118267.231
688320.SH,20230406,38.28,40.17,37.84,39.8,38.0,1.8,4.7368,26746.23,104554.046
688320.SH,20230407,39.8,43.1,39.8,42.0,39.8,2.2,5.5276,29632.85,123932.669
688320.SH,20230410,42.0,42.3,40.41,41.1,42.0,-0.9,-2.1429,23435.51,96494.066
688320.SH,20230411,41.16,41.3,40.03,40.44,41.1,-0.66,-1.6058,11489.17,46498.452
688320.SH,20230412,40.3,43.38,40.15,42.61,40.44,2.17,5.366,29117.33,122490.265
688320.SH,20230413,43.0,43.27,40.5,40.75,42.61,-1.86,-4.3652,27055.87,111729.6
688320.SH,20230414,40.7,40.7,39.0,39.4,40.75,-1.35,-3.3129,25447.69,100620.642
688320.SH,20230417,39.68,41.18,38.74,39.18,39.4,-0.22,-0.5584,24042.54,95230.2
688320.SH,20230418,38.93,39.6,38.35,38.98,39.18,-0.2,-0.5105,16837.13,65315.89
688320.SH,20230419,38.59,38.79,37.45,37.77,38.98,-1.21,-3.1042,17210.3,65431.082
688320.SH,20230420,37.45,37.46,35.18,35.25,37.77,-2.52,-6.672,34227.12,122625.798
688320.SH,20230421,35.49,36.16,34.04,34.2,35.25,-1.05,-2.9787,27882.88,96930.173
688320.SH,20230424,34.2,34.58,33.5,33.8,34.2,-0.4,-1.1696,14323.97,48639.14
688320.SH,20230425,33.31,33.97,31.87,32.18,33.8,-1.62,-4.7929,16561.15,54057.385
688320.SH,20230426,32.65,34.39,32.0,33.48,32.18,1.3,4.0398,15663.97,52492.199
688320.SH,20230427,33.73,34.06,32.81,33.24,33.48,-0.24,-0.7168,12469.5,41712.879
688320.SH,20230428,32.77,37.05,32.77,36.55,33.24,3.31,9.9579,30680.26,109206.562
688320.SH,20230504,35.38,35.8,33.23,33.5,36.55,-3.05,-8.3447,31378.77,107175.543
688320.SH,20230505,32.96,34.22,32.83,33.81,33.5,0.31,0.9254,18089.77,60983.985
688320.SH,20230508,34.06,34.66,33.5,33.96,33.81,0.15,0.4437,17458.74,59600.3
688320.SH,20230509,34.28,34.43,32.5,32.53,33.96,-1.43,-4.2108,17333.77,57410.732
688320.SH,20230510,32.77,33.56,31.67,32.15,32.53,-0.38,-1.1682,24346.3,78722.703
688320.SH,20230511,32.15,33.44,31.8,32.92,32.15,0.77,2.395,16913.67,55673.831
688320.SH,20230512,32.99,33.39,31.82,31.98,32.92,-0.94,-2.8554,9760.66,31700.366
688320.SH,20230515,32.02,33.14,31.99,33.02,31.98,1.04,3.252,12444.09,40797.79
688320.SH,20230516,33.02,33.31,32.6,32.68,33.02,-0.34,-1.0297,13666.32,44888.04
688320.SH,20230517,32.41,33.89,32.41,33.88,32.68,1.2,3.672,17378.51,57709.465
688320.SH,20230518,34.68,36.86,34.33,36.17,33.88,2.29,6.7591,39122.38,139754.291
688320.SH,20230519,36.15,39.58,36.15,38.55,36.17,2.38,6.58,57689.68,220696.625
688320.SH,20230522,38.79,39.28,37.91,39.05,38.55,0.5,1.297,31614.61,121950.346
688320.SH,20230523,38.92,39.93,38.5,38.74,39.05,-0.31,-0.7939,25376.53,99043.954
688320.SH,20230524,38.17,39.5,38.1,38.51,38.74,-0.23,-0.5937,23526.45,90933.223
688320.SH,20230525,38.22,40.6,38.1,39.87,38.51,1.36,3.5316,31228.16,123885.726
688320.SH,20230526,39.69,40.3,38.38,39.81,39.87,-0.06,-0.1505,25273.78,99782.597
688320.SH,20230529,40.0,40.1,39.0,39.41,39.81,-0.4,-1.0048,22600.36,89372.906
688320.SH,20230530,39.21,39.45,38.62,39.1,39.41,-0.31,-0.7866,19718.2,76832.243
688320.SH,20230531,39.1,41.81,38.53,40.53,39.1,1.43,3.6573,36466.17,146594.024
688320.SH,20230601,40.03,40.41,39.21,39.58,40.53,-0.95,-2.3439,23483.81,93150.316
688320.SH,20230602,39.92,40.02,38.68,38.74,39.58,-0.84,-2.1223,19437.21,75860.354
688320.SH,20230605,39.02,39.3,38.28,38.63,38.74,-0.11,-0.2839,13574.2,52600.831
688320.SH,20230606,38.72,38.78,36.56,36.58,38.63,-2.05,-5.3068,20126.68,75040.691
688320.SH,20230607,37.02,37.19,36.29,36.71,36.58,0.13,0.3554,11327.18,41570.216
688320.SH,20230608,37.0,37.1,34.6,34.6,36.71,-2.11,-5.7478,17696.67,62636.554
688320.SH,20230609,35.09,35.17,34.27,34.92,34.6,0.32,0.9249,13588.45,47178.076
688320.SH,20230612,34.95,35.83,34.61,35.55,34.92,0.63,1.8041,13953.83,49432.631
688320.SH,20230613,35.69,37.1,35.17,35.66,35.55,0.11,0.3094,14699.48,52799.915
688320.SH,20230614,35.2,36.7,34.44,36.08,35.66,0.42,1.1778,21801.2,77634.203
688320.SH,20230615,36.24,42.0,35.74,40.66,36.08,4.58,12.694,96020.95,383106.981
688320.SH,20230616,41.67,41.9,39.69,41.0,40.66,0.34,0.8362,83644.47,340821.003
688320.SH,20230619,41.0,43.33,40.65,42.55,40.82,1.73,4.2381,65106.57,275516.511
