ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688545.SH,20251113,37.45,39.62,37.35,38.19,37.73,0.46,1.2192,86743.1,333105.735
688545.SH,20251114,37.73,37.83,36.73,36.95,38.19,-1.24,-3.2469,56958.15,211968.349
688545.SH,20251117,37.45,38.71,36.62,36.82,36.95,-0.13,-0.3518,56765.25,212819.593
688545.SH,20251118,36.6,38.18,36.13,37.1,36.82,0.28,0.7605,62842.49,233587.421
688545.SH,20251119,36.51,37.8,35.8,36.2,37.1,-0.9,-2.4259,55742.3,204097.827
688545.SH,20251120,36.7,37.97,35.5,35.84,36.2,-0.36,-0.9945,44749.22,163575.391
688545.SH,20251121,35.18,35.59,32.3,32.35,35.84,-3.49,-9.7377,79518.39,268388.821
688545.SH,20251124,32.7,32.97,31.94,32.53,32.35,0.18,0.5564,42225.55,137580.152
688545.SH,20251125,33.1,33.62,32.68,33.12,32.53,0.59,1.8137,36476.64,121072.23
688545.SH,20251126,33.1,33.16,32.4,32.59,33.12,-0.53,-1.6002,26394.52,86434.521
688545.SH,20251127,32.73,33.6,32.63,32.71,32.59,0.12,0.3682,35107.4,116333.753
688545.SH,20251128,32.6,33.77,32.45,33.56,32.71,0.85,2.5986,38365.42,127382.451
688545.SH,20251201,33.79,35.35,33.58,34.55,33.56,0.99,2.9499,52714.04,182703.017
688545.SH,20251202,34.38,34.55,33.45,33.65,34.55,-0.9,-2.6049,29371.42,99405.713
688545.SH,20251203,33.55,33.6,32.9,33.16,33.65,-0.49,-1.4562,26605.58,88235.984
688545.SH,20251204,33.45,33.66,32.53,33.16,33.16,0.0,0.0,23335.07,77061.074
688545.SH,20251205,33.08,33.09,31.88,32.85,33.16,-0.31,-0.9349,33938.6,110260.891
688545.SH,20251208,32.86,33.77,32.86,33.66,32.85,0.81,2.4658,30995.99,103689.578
688545.SH,20251209,33.58,33.94,32.79,32.85,33.66,-0.81,-2.4064,35240.82,117430.79
688545.SH,20251210,33.42,37.15,33.32,37.05,32.85,4.2,12.7854,137634.1,489961.793
688545.SH,20251211,37.06,37.45,35.88,35.96,37.05,-1.09,-2.942,81898.0,299484.169
688545.SH,20251212,35.85,37.19,35.07,37.16,35.96,1.2,3.337,84942.64,307626.492
688545.SH,20251215,36.65,38.9,36.2,37.68,37.16,0.52,1.3994,101204.43,381277.848
688545.SH,20251216,37.31,38.8,36.88,38.14,37.68,0.46,1.2208,85243.15,322324.182
688545.SH,20251217,38.2,38.92,37.6,38.34,38.14,0.2,0.5244,70495.96,269169.613
688545.SH,20251218,38.34,38.68,37.44,37.48,38.34,-0.86,-2.2431,48650.73,184141.961
688545.SH,20251219,37.73,38.55,36.6,37.38,37.48,-0.1,-0.2668,44743.54,168497.802
688545.SH,20251222,37.73,38.42,37.3,37.62,37.38,0.24,0.6421,46923.22,177504.907
688545.SH,20251223,37.54,38.1,36.88,37.13,37.62,-0.49,-1.3025,47560.31,177724.879
688545.SH,20251224,37.05,37.57,36.71,37.28,37.13,0.15,0.404,46559.24,172870.46
688545.SH,20251225,37.5,38.6,37.06,38.1,37.28,0.82,2.1996,65890.53,250312.224
688545.SH,20251226,38.1,38.35,37.13,37.25,38.1,-0.85,-2.231,60214.16,226373.43
688545.SH,20251229,37.7,37.7,36.5,36.66,37.25,-0.59,-1.5839,34904.94,128459.658
688545.SH,20251230,36.78,37.41,36.25,36.49,36.66,-0.17,-0.4637,38466.8,141297.958
688545.SH,20251231,36.97,39.39,36.49,37.55,36.49,1.06,2.9049,98032.17,372216.007
688545.SH,20260105,37.69,39.95,37.49,39.04,37.55,1.49,3.968,99262.41,384207.49
688545.SH,20260106,38.7,39.55,38.57,38.78,39.04,-0.26,-0.666,69151.11,269100.311
688545.SH,20260107,39.8,44.88,39.4,44.85,38.78,6.07,15.6524,182458.33,762882.084
688545.SH,20260108,44.0,44.88,41.9,44.74,44.85,-0.11,-0.2453,150715.12,646829.817
688545.SH,20260109,43.5,44.11,42.36,42.88,44.74,-1.86,-4.1574,91531.08,394226.268
688545.SH,20260112,42.1,42.66,40.82,41.82,42.88,-1.06,-2.472,110025.4,456530.588
688545.SH,20260113,41.5,41.74,39.71,39.85,41.82,-1.97,-4.7107,88813.47,360250.495
688545.SH,20260114,39.66,41.15,39.55,40.56,39.85,0.71,1.7817,80425.39,324881.418
688545.SH,20260115,40.01,42.5,40.0,42.27,40.56,1.71,4.216,88630.98,369797.583
688545.SH,20260116,42.75,47.99,42.7,45.78,42.27,3.51,8.3038,129536.32,592613.95
688545.SH,20260119,45.78,46.0,44.01,44.01,45.78,-1.77,-3.8663,74076.17,329444.392
688545.SH,20260120,43.77,48.61,43.53,46.13,44.01,2.12,4.8171,122690.22,570061.437
688545.SH,20260121,45.05,49.94,44.81,48.53,46.13,2.4,5.2027,116503.27,553040.619
688545.SH,20260122,48.58,49.92,46.84,47.08,48.53,-1.45,-2.9878,91230.29,436375.981
688545.SH,20260123,47.4,49.77,46.5,49.26,47.08,2.18,4.6304,77570.8,373266.881
688545.SH,20260126,49.3,49.8,46.78,47.1,49.26,-2.16,-4.3849,64190.13,307621.152
688545.SH,20260127,46.81,54.0,46.8,53.0,47.1,5.9,12.5265,134016.34,694217.431
688545.SH,20260128,53.03,54.5,49.5,50.66,53.0,-2.34,-4.4151,126488.79,653171.449
688545.SH,20260129,51.14,52.22,48.08,48.29,50.66,-2.37,-4.6782,91161.0,456668.859
688545.SH,20260130,48.2,51.5,47.7,50.5,48.29,2.21,4.5765,75184.38,374575.452
688545.SH,20260202,50.08,52.2,48.82,49.01,50.5,-1.49,-2.9505,79388.4,397664.314
688545.SH,20260203,50.21,54.4,50.21,51.75,49.01,2.74,5.5907,98942.63,519087.849
688545.SH,20260204,51.96,52.0,49.7,50.77,51.75,-0.98,-1.8937,91203.71,462019.923
688545.SH,20260205,49.19,51.1,47.94,50.58,50.77,-0.19,-0.3742,61763.13,304268.912
688545.SH,20260206,49.48,52.26,49.07,50.9,50.58,0.32,0.6327,60788.32,308285.415
688545.SH,20260209,52.9,56.7,51.44,55.26,50.9,4.36,8.5658,117206.94,638878.12
688545.SH,20260210,55.6,58.88,55.0,58.05,55.26,2.79,5.0489,90304.45,519667.254
688545.SH,20260211,59.29,60.56,57.2,57.88,58.05,-0.17,-0.2929,76444.71,446942.364
688545.SH,20260212,58.45,58.45,55.75,56.15,57.88,-1.73,-2.9889,67967.18,384173.214
688545.SH,20260213,56.09,56.88,54.76,55.11,56.15,-1.04,-1.8522,50566.49,282414.606
688545.SH,20260224,56.5,60.32,55.5,60.0,55.11,4.89,8.8732,88921.69,510255.424
688545.SH,20260225,58.89,63.64,57.8,61.3,60.0,1.3,2.1667,78831.2,478626.427
688545.SH,20260226,60.9,61.29,59.13,60.44,61.3,-0.86,-1.4029,49614.14,298738.1
688545.SH,20260227,60.01,61.7,58.97,59.76,60.44,-0.68,-1.1251,52227.46,312961.28
