ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600719.SH,20151111,14.21,14.78,13.95,14.46,14.17,0.29,2.05,112678.57,160894.185
600719.SH,20151112,14.34,14.49,13.91,14.14,14.46,-0.32,-2.21,123734.03,174628.201
600719.SH,20151113,13.83,13.99,13.34,13.44,14.14,-0.7,-4.95,139430.52,190464.054
600719.SH,20151116,13.43,14.19,13.28,14.16,13.44,0.72,5.36,110260.37,152886.113
600719.SH,20151117,14.35,14.45,14.0,14.28,14.16,0.12,0.85,124724.47,177067.418
600719.SH,20151118,14.28,15.27,14.22,14.7,14.28,0.42,2.94,178191.63,263919.873
600719.SH,20151119,14.69,15.07,14.34,15.0,14.7,0.3,2.04,115287.67,169354.051
600719.SH,20151120,15.25,16.5,15.01,16.11,15.0,1.11,7.4,229945.0,363453.454
600719.SH,20151123,15.85,16.28,15.65,15.9,16.11,-0.21,-1.3,143959.9,229473.777
600719.SH,20151124,15.65,15.89,14.91,15.31,15.9,-0.59,-3.71,173244.09,263894.034
600719.SH,20151125,15.25,16.27,15.12,16.2,15.31,0.89,5.81,147915.8,233891.014
600719.SH,20151126,16.34,16.58,15.9,16.19,16.2,-0.01,-0.06,142776.99,230904.537
600719.SH,20151127,16.19,16.27,14.88,15.22,16.19,-0.97,-5.99,194779.51,303580.272
600719.SH,20151130,7.59,7.91,6.98,7.64,7.61,0.03,0.39,220757.52,166544.605
600719.SH,20151201,7.4,8.3,7.3,7.99,7.64,0.35,4.58,614292.14,485293.671
600719.SH,20151202,7.83,7.9,7.19,7.55,7.99,-0.44,-5.51,408890.57,308037.88
600719.SH,20151203,7.55,8.31,7.45,8.31,7.55,0.76,10.07,442668.65,351635.726
600719.SH,20151204,8.4,9.14,8.31,8.78,8.31,0.47,5.66,1118147.95,988962.197
600719.SH,20151207,8.65,8.78,8.26,8.56,8.78,-0.22,-2.51,634190.73,537583.167
600719.SH,20151208,8.42,8.44,8.08,8.12,8.56,-0.44,-5.14,402422.91,332532.314
600719.SH,20151209,8.04,8.35,7.78,7.92,8.12,-0.2,-2.46,335278.49,269712.775
600719.SH,20151210,8.0,8.05,7.64,7.68,7.92,-0.24,-3.03,321774.62,250249.436
600719.SH,20151211,7.7,7.83,7.56,7.75,7.68,0.07,0.91,190297.96,146492.864
600719.SH,20151214,7.68,7.69,7.4,7.66,7.75,-0.09,-1.16,238953.47,180062.156
600719.SH,20151215,7.7,7.9,7.45,7.82,7.66,0.16,2.09,226767.79,175412.321
600719.SH,20151216,7.82,7.97,7.77,7.82,7.82,0.0,0.0,221057.34,173641.571
600719.SH,20151217,7.88,8.14,7.82,8.04,7.82,0.22,2.81,241439.48,193010.381
600719.SH,20151218,8.0,8.03,7.81,7.88,8.04,-0.16,-1.99,214699.23,169786.225
600719.SH,20151221,7.85,8.15,7.77,8.14,7.88,0.26,3.3,227627.46,181942.869
600719.SH,20151222,8.17,8.17,7.99,8.11,8.14,-0.03,-0.37,193129.24,155827.328
600719.SH,20151223,8.12,8.2,8.01,8.06,8.11,-0.05,-0.62,206182.72,166745.136
600719.SH,20151224,8.02,8.13,7.96,8.09,8.06,0.03,0.37,138565.48,111490.859
600719.SH,20151225,8.07,8.37,8.04,8.21,8.09,0.12,1.48,218407.61,180476.591
600719.SH,20151228,8.22,8.28,7.7,7.82,8.21,-0.39,-4.75,214064.92,172845.322
600719.SH,20151229,7.82,8.05,7.82,7.99,7.82,0.17,2.17,126013.09,100118.94
600719.SH,20151230,7.98,8.12,7.94,8.04,7.99,0.05,0.63,123489.42,99163.878
600719.SH,20151231,8.14,8.2,7.9,7.91,8.04,-0.13,-1.62,131308.87,105604.409
600719.SH,20160104,7.9,7.91,7.12,7.12,7.91,-0.79,-9.99,140789.23,105416.556
600719.SH,20160105,6.62,7.11,6.49,6.83,7.12,-0.29,-4.07,176984.64,120514.058
600719.SH,20160106,6.84,7.1,6.84,7.1,6.83,0.27,3.95,110932.62,77506.62
600719.SH,20160107,7.04,7.04,6.39,6.41,7.1,-0.69,-9.72,31507.0,21031.838
600719.SH,20160108,6.56,6.68,6.01,6.39,6.41,-0.02,-0.31,158783.92,101837.132
600719.SH,20160111,6.28,6.33,5.75,5.75,6.39,-0.64,-10.02,135216.58,81821.058
600719.SH,20160112,5.85,5.94,5.51,5.79,5.75,0.04,0.7,91105.7,52788.691
600719.SH,20160113,5.87,5.93,5.56,5.59,5.79,-0.2,-3.45,72226.68,41728.785
600719.SH,20160114,5.45,5.77,5.31,5.76,5.59,0.17,3.04,99890.34,55900.703
600719.SH,20160115,5.68,5.84,5.51,5.6,5.76,-0.16,-2.78,84722.61,48384.966
600719.SH,20160118,5.5,5.79,5.45,5.69,5.6,0.09,1.61,68100.78,38644.856
600719.SH,20160119,5.69,6.0,5.67,5.95,5.69,0.26,4.57,106539.34,62542.016
600719.SH,20160120,5.93,6.3,5.92,6.12,5.95,0.17,2.86,166040.1,101766.975
600719.SH,20160121,6.04,6.17,5.7,5.74,6.12,-0.38,-6.21,118245.24,70932.782
600719.SH,20160122,5.8,5.88,5.57,5.83,5.74,0.09,1.57,86930.23,50052.043
600719.SH,20160125,5.92,6.03,5.87,5.92,5.83,0.09,1.54,75861.09,45201.825
600719.SH,20160126,5.9,5.9,5.41,5.45,5.92,-0.47,-7.94,95727.72,54202.521
600719.SH,20160127,5.45,5.57,5.16,5.45,5.45,0.0,0.0,120320.86,64703.277
600719.SH,20160128,5.38,5.5,5.12,5.2,5.45,-0.25,-4.59,65402.73,34919.19
600719.SH,20160129,5.18,5.41,5.05,5.33,5.2,0.13,2.5,98362.88,51715.942
600719.SH,20160201,5.32,5.44,5.12,5.22,5.33,-0.11,-2.06,78056.73,41280.52
600719.SH,20160202,5.22,5.47,5.22,5.39,5.22,0.17,3.26,56222.52,30280.35
600719.SH,20160203,5.33,5.49,5.29,5.45,5.39,0.06,1.11,51153.63,27548.618
600719.SH,20160204,5.44,5.71,5.43,5.66,5.45,0.21,3.85,72502.1,40756.048
600719.SH,20160205,5.71,6.08,5.71,5.89,5.66,0.23,4.06,160043.94,94809.452
600719.SH,20160215,5.65,5.84,5.55,5.82,5.89,-0.07,-1.19,77765.99,44238.756
600719.SH,20160216,5.8,6.09,5.8,6.06,5.82,0.24,4.12,101872.3,60888.888
600719.SH,20160217,6.06,6.16,6.0,6.14,6.06,0.08,1.32,86673.23,52599.409
600719.SH,20160218,6.14,6.21,6.02,6.07,6.14,-0.07,-1.14,90507.54,55348.791
600719.SH,20160219,6.07,6.09,5.97,6.04,6.07,-0.03,-0.49,67817.07,40965.154
600719.SH,20160222,6.09,6.2,6.07,6.16,6.04,0.12,1.99,77190.21,47388.469
600719.SH,20160223,6.17,6.25,6.07,6.23,6.16,0.07,1.14,75914.07,46923.613
600719.SH,20160224,6.22,6.28,6.13,6.24,6.23,0.01,0.16,86504.25,53520.517
600719.SH,20160225,6.26,6.29,5.62,5.62,6.24,-0.62,-9.94,127124.67,74808.205
600719.SH,20160226,5.64,5.78,5.56,5.64,5.62,0.02,0.36,71859.85,40701.242
600719.SH,20160229,5.63,5.63,5.19,5.31,5.64,-0.33,-5.85,88531.81,47294.521
600719.SH,20160301,5.36,5.46,5.22,5.43,5.31,0.12,2.26,62213.01,33393.639
600719.SH,20160302,5.41,5.81,5.41,5.77,5.43,0.34,6.26,88110.4,49982.214
600719.SH,20160303,5.77,5.88,5.72,5.85,5.77,0.08,1.39,61420.5,35864.6
600719.SH,20160304,5.87,6.04,5.62,5.77,5.85,-0.08,-1.37,84548.34,49522.216
600719.SH,20160307,5.83,5.97,5.77,5.86,5.77,0.09,1.56,63729.82,37452.994
600719.SH,20160308,5.86,5.96,5.65,5.92,5.86,0.06,1.02,86577.58,50139.981
600719.SH,20160309,5.81,5.86,5.72,5.82,5.92,-0.1,-1.69,39402.85,22852.181
600719.SH,20160310,5.79,5.88,5.7,5.72,5.82,-0.1,-1.72,44068.66,25515.878
600719.SH,20160311,5.7,5.79,5.66,5.75,5.72,0.03,0.52,30198.4,17305.511
600719.SH,20160314,5.8,6.04,5.8,5.94,5.75,0.19,3.3,78859.06,46923.597
600719.SH,20160315,5.95,6.05,5.89,5.96,5.94,0.02,0.34,64620.76,38668.587
600719.SH,20160316,6.16,6.25,5.94,6.02,5.96,0.06,1.01,101653.7,62166.294
600719.SH,20160317,6.03,6.23,5.97,6.18,6.02,0.16,2.66,96995.27,59246.895
600719.SH,20160318,6.2,6.48,6.16,6.39,6.18,0.21,3.4,167181.67,105953.028
600719.SH,20160321,6.47,6.53,6.34,6.46,6.39,0.07,1.1,137013.6,88141.271
600719.SH,20160322,6.45,6.88,6.38,6.74,6.46,0.28,4.33,210644.32,141088.289
600719.SH,20160323,6.66,6.82,6.62,6.7,6.74,-0.04,-0.59,119277.39,80156.167
600719.SH,20160324,6.67,6.93,6.55,6.77,6.7,0.07,1.04,153079.65,103243.229
600719.SH,20160325,6.73,6.84,6.68,6.82,6.77,0.05,0.74,67045.63,45299.266
600719.SH,20160328,6.85,6.92,6.6,6.66,6.82,-0.16,-2.35,111040.71,75228.052
600719.SH,20160329,6.61,6.73,6.3,6.57,6.66,-0.09,-1.35,125589.7,81864.675
600719.SH,20160330,6.58,6.87,6.58,6.85,6.57,0.28,4.26,121085.48,81487.297
600719.SH,20160331,6.99,7.29,6.95,7.1,6.85,0.25,3.65,229659.47,163497.789
600719.SH,20160401,7.03,7.24,7.01,7.2,7.1,0.1,1.41,126275.69,90050.137
600719.SH,20160405,7.32,7.57,7.25,7.51,7.2,0.31,4.31,183017.1,135389.214
600719.SH,20160406,7.4,7.69,7.38,7.52,7.51,0.01,0.13,130194.82,98826.901
600719.SH,20160407,7.52,7.6,7.29,7.38,7.52,-0.14,-1.86,112128.74,83300.255
600719.SH,20160408,7.35,7.47,7.15,7.45,7.38,0.07,0.95,130097.84,94911.075
600719.SH,20160411,7.49,7.81,7.49,7.79,7.45,0.34,4.56,167116.69,128898.87
600719.SH,20160412,7.83,7.83,7.56,7.69,7.79,-0.1,-1.28,99120.93,75750.209
600719.SH,20160413,7.7,7.74,7.62,7.72,7.69,0.03,0.39,133196.08,102386.05
600719.SH,20160414,7.69,7.97,7.69,7.86,7.72,0.14,1.81,131725.15,103376.763
600719.SH,20160415,7.89,7.96,7.73,7.89,7.86,0.03,0.38,100422.57,78967.43
600719.SH,20160418,7.86,7.86,7.59,7.66,7.89,-0.23,-2.92,96676.61,74207.425
600719.SH,20160419,7.68,7.77,7.56,7.71,7.66,0.05,0.65,82687.5,63503.261
600719.SH,20160420,7.72,7.86,6.94,7.26,7.71,-0.45,-5.84,188421.07,138770.429
600719.SH,20160421,7.18,7.42,6.92,7.02,7.26,-0.24,-3.31,136061.84,97900.351
600719.SH,20160422,6.97,7.12,6.92,7.11,7.02,0.09,1.28,82613.92,58205.315
600719.SH,20160425,7.08,7.36,7.01,7.28,7.11,0.17,2.39,93734.08,67819.816
600719.SH,20160426,7.29,7.35,7.18,7.35,7.28,0.07,0.96,59969.45,43586.976
600719.SH,20160427,7.36,7.56,7.35,7.46,7.35,0.11,1.5,87111.25,65104.804
600719.SH,20160428,7.46,7.49,7.16,7.46,7.46,0.0,0.0,76858.71,56513.465
600719.SH,20160429,7.45,7.66,7.4,7.61,7.46,0.15,2.01,80900.31,61412.456
600719.SH,20160503,7.6,7.88,7.55,7.8,7.61,0.19,2.5,91018.76,70648.418
600719.SH,20160504,7.8,7.97,7.63,7.7,7.8,-0.1,-1.28,116501.03,91174.483
600719.SH,20160505,7.68,7.88,7.62,7.78,7.7,0.08,1.04,66410.08,51521.57
600719.SH,20160506,7.8,7.84,7.18,7.21,7.78,-0.57,-7.33,133371.08,99270.023
600719.SH,20160509,7.08,7.15,6.5,6.63,7.21,-0.58,-8.04,134596.08,91768.858
600719.SH,20160510,6.64,6.77,6.59,6.64,6.63,0.01,0.15,67309.19,44870.761
600719.SH,20160511,6.69,6.72,6.49,6.51,6.64,-0.13,-1.96,70998.27,46690.285
600719.SH,20160512,6.43,6.65,6.17,6.62,6.51,0.11,1.69,88622.05,56413.197
600719.SH,20160513,6.55,6.7,6.32,6.39,6.62,-0.23,-3.47,65291.31,42725.342
600719.SH,20160516,6.37,6.68,6.37,6.67,6.39,0.28,4.38,65892.21,43077.043
600719.SH,20160517,6.7,6.84,6.61,6.74,6.67,0.07,1.05,73910.55,49738.637
600719.SH,20160518,6.63,6.73,6.33,6.45,6.74,-0.29,-4.3,60352.42,39207.817
600719.SH,20160519,6.48,6.7,6.45,6.54,6.45,0.09,1.4,83701.85,55335.435
600719.SH,20160520,6.54,6.75,6.41,6.74,6.54,0.2,3.06,69452.37,46190.038
600719.SH,20160523,6.74,6.84,6.71,6.78,6.74,0.04,0.59,52889.0,35867.736
600719.SH,20160524,6.82,6.83,6.61,6.69,6.78,-0.09,-1.33,53096.39,35499.252
600719.SH,20160525,6.72,6.77,6.61,6.65,6.69,-0.04,-0.6,39514.34,26453.061
600719.SH,20160526,6.65,6.69,6.43,6.66,6.65,0.01,0.15,54511.27,35627.115
600719.SH,20160527,6.61,6.79,6.61,6.76,6.66,0.1,1.5,57491.79,38767.322
600719.SH,20160530,6.76,6.96,6.58,6.86,6.76,0.1,1.48,74092.02,50733.671
600719.SH,20160531,6.85,7.55,6.81,7.55,6.86,0.69,10.06,157700.52,116261.178
600719.SH,20160601,7.79,7.79,7.51,7.56,7.55,0.01,0.13,245392.62,187180.38
600719.SH,20160602,7.58,7.76,7.46,7.71,7.56,0.15,1.98,148828.12,113764.029
600719.SH,20160603,7.65,7.86,7.63,7.71,7.71,0.0,0.0,120160.69,92796.343
600719.SH,20160606,7.72,7.86,7.52,7.63,7.71,-0.08,-1.04,96386.27,74205.943
600719.SH,20160607,7.63,7.76,7.58,7.7,7.63,0.07,0.92,61285.57,46982.428
600719.SH,20160608,7.67,8.14,7.62,7.98,7.7,0.28,3.64,171569.25,135611.858
600719.SH,20160613,7.86,7.87,7.19,7.24,7.98,-0.74,-9.27,141856.52,108434.446
600719.SH,20160614,7.2,7.35,7.03,7.34,7.24,0.1,1.38,111818.44,80707.704
600719.SH,20160615,7.23,7.65,7.17,7.54,7.34,0.2,2.72,95345.1,71530.588
600719.SH,20160616,7.55,7.65,7.4,7.47,7.53,-0.06,-0.8,67215.2,50537.053
600719.SH,20160617,7.5,8.15,7.47,7.78,7.47,0.31,4.15,178816.16,140392.523
600719.SH,20160620,7.67,7.89,7.59,7.84,7.78,0.06,0.77,94850.39,73452.735
600719.SH,20160621,7.88,8.05,7.4,7.52,7.84,-0.32,-4.08,149478.98,115953.531
600719.SH,20160622,7.46,7.62,7.32,7.6,7.52,0.08,1.06,80536.2,60316.214
600719.SH,20160623,7.61,7.62,7.37,7.43,7.6,-0.17,-2.24,65790.0,49195.623
600719.SH,20160624,7.45,7.56,7.06,7.3,7.43,-0.13,-1.75,88389.82,64952.397
600719.SH,20160627,7.2,7.47,7.16,7.47,7.3,0.17,2.33,61654.13,45469.192
600719.SH,20160628,7.4,7.56,7.37,7.55,7.47,0.08,1.07,69180.76,51600.123
600719.SH,20160629,7.56,7.61,7.46,7.51,7.55,-0.04,-0.53,94984.02,71537.485
600719.SH,20160630,7.52,7.55,7.39,7.44,7.51,-0.07,-0.93,62494.53,46493.361
600719.SH,20160701,7.49,7.55,7.38,7.46,7.44,0.02,0.27,54506.75,40649.191
600719.SH,20160704,7.4,7.57,7.4,7.54,7.46,0.08,1.07,69445.11,52187.863
600719.SH,20160705,7.55,7.72,7.47,7.67,7.54,0.13,1.72,104653.79,79652.8
600719.SH,20160706,7.6,7.75,7.54,7.66,7.67,-0.01,-0.13,80984.23,61773.774
600719.SH,20160707,7.66,7.73,7.52,7.57,7.66,-0.09,-1.17,78102.13,59360.298
600719.SH,20160708,7.58,7.73,7.48,7.7,7.57,0.13,1.72,102782.01,78388.293
600719.SH,20160711,7.75,7.9,7.6,7.66,7.7,-0.04,-0.52,121291.58,94224.744
600719.SH,20160712,7.61,7.69,7.43,7.61,7.66,-0.05,-0.65,110212.05,83343.443
600719.SH,20160713,7.61,7.72,7.57,7.65,7.61,0.04,0.53,92186.63,70646.533
600719.SH,20160714,7.6,7.78,7.58,7.67,7.65,0.02,0.26,98725.65,75945.187
600719.SH,20160715,7.61,7.74,7.61,7.7,7.67,0.03,0.39,67337.26,51671.364
600719.SH,20160718,7.69,7.69,7.52,7.56,7.7,-0.14,-1.82,80840.55,61326.151
600719.SH,20160719,7.54,7.67,7.54,7.64,7.56,0.08,1.06,59768.23,45498.212
600719.SH,20160720,7.65,7.7,7.58,7.65,7.64,0.01,0.13,68385.56,52335.892
600719.SH,20160721,7.69,7.73,7.6,7.65,7.65,0.0,0.0,72038.04,55150.444
600719.SH,20160722,7.65,7.65,7.46,7.48,7.65,-0.17,-2.22,80000.8,60267.911
600719.SH,20160725,7.45,7.54,7.42,7.5,7.48,0.02,0.27,58260.64,43628.019
600719.SH,20160726,7.51,7.59,7.48,7.57,7.5,0.07,0.93,57588.75,43475.303
600719.SH,20160727,7.57,7.6,6.95,7.14,7.57,-0.43,-5.68,111863.9,81474.674
600719.SH,20160728,7.12,7.23,7.02,7.18,7.14,0.04,0.56,71632.8,51087.771
600719.SH,20160729,7.23,7.24,7.1,7.17,7.18,-0.01,-0.14,50693.74,36420.994
600719.SH,20160801,7.15,7.25,6.97,7.23,7.17,0.06,0.84,65126.86,46233.257
600719.SH,20160802,7.15,7.27,7.15,7.24,7.23,0.01,0.14,44809.57,32366.23
600719.SH,20160803,7.24,7.26,7.17,7.22,7.24,-0.02,-0.28,32501.56,23470.747
600719.SH,20160804,7.22,7.22,7.1,7.16,7.22,-0.06,-0.83,36176.43,25860.143
600719.SH,20160805,7.16,7.2,7.14,7.14,7.16,-0.02,-0.28,28990.35,20785.067
600719.SH,20160808,7.14,7.26,7.11,7.21,7.14,0.07,0.98,31154.69,22431.859
600719.SH,20160809,7.25,7.35,7.2,7.33,7.21,0.12,1.66,39439.35,28681.645
600719.SH,20160810,7.33,7.39,7.28,7.3,7.33,-0.03,-0.41,32128.2,23588.329
600719.SH,20160811,7.26,7.35,7.14,7.14,7.3,-0.16,-2.19,28651.68,20688.463
600719.SH,20160812,7.14,7.22,7.11,7.18,7.14,0.04,0.56,36354.31,26041.611
600719.SH,20160815,7.2,7.42,7.18,7.42,7.18,0.24,3.34,72944.49,53685.566
600719.SH,20160816,7.42,7.44,7.34,7.39,7.42,-0.03,-0.4,69908.45,51659.157
600719.SH,20160817,7.39,7.47,7.33,7.4,7.39,0.01,0.14,52986.02,39167.599
600719.SH,20160818,7.37,7.44,7.35,7.36,7.4,-0.04,-0.54,42299.12,31282.224
600719.SH,20160819,7.39,7.4,7.35,7.37,7.36,0.01,0.14,33631.35,24790.96
600719.SH,20160822,7.38,7.49,7.35,7.37,7.37,0.0,0.0,61164.01,45315.48
600719.SH,20160823,7.31,7.4,7.23,7.31,7.37,-0.06,-0.81,41874.41,30685.364
600719.SH,20160824,7.31,7.49,7.31,7.44,7.31,0.13,1.78,73855.16,54724.36
600719.SH,20160825,7.38,7.44,7.21,7.33,7.44,-0.11,-1.48,48823.87,35617.966
600719.SH,20160826,7.33,7.36,7.28,7.31,7.33,-0.02,-0.27,41778.07,30598.024
600719.SH,20160829,7.32,7.4,7.29,7.36,7.31,0.05,0.68,37451.69,27536.554
600719.SH,20160830,7.36,7.44,7.32,7.42,7.36,0.06,0.82,62572.34,46263.675
600719.SH,20160831,7.4,7.48,7.36,7.44,7.42,0.02,0.27,43643.53,32401.306
600719.SH,20160901,7.41,7.46,7.3,7.33,7.44,-0.11,-1.48,54864.53,40516.42
600719.SH,20160902,7.32,7.37,7.22,7.32,7.33,-0.01,-0.14,52213.88,38138.267
600719.SH,20160905,7.31,7.47,7.29,7.41,7.32,0.09,1.23,52298.69,38648.088
600719.SH,20160906,7.41,7.58,7.37,7.56,7.41,0.15,2.02,91543.91,68665.47
600719.SH,20160907,7.58,7.62,7.5,7.51,7.56,-0.05,-0.66,70262.86,53127.136
600719.SH,20160908,7.56,7.62,7.51,7.6,7.51,0.09,1.2,62118.76,47072.885
600719.SH,20160909,7.61,7.68,7.56,7.59,7.6,-0.01,-0.13,68601.02,52329.537
600719.SH,20160912,7.36,7.45,7.17,7.24,7.59,-0.35,-4.61,76455.34,55901.439
600719.SH,20160913,7.29,7.35,7.24,7.3,7.24,0.06,0.83,38810.96,28297.328
600719.SH,20160914,7.32,7.39,7.22,7.32,7.3,0.02,0.27,42476.04,31052.053
600719.SH,20160919,7.31,7.49,7.29,7.44,7.32,0.12,1.64,37930.15,28120.851
600719.SH,20160920,7.45,7.59,7.43,7.51,7.44,0.07,0.94,45960.44,34506.651
