ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300776.SZ,20200702,87.8,88.33,85.7,86.6,87.46,-0.86,-0.9833,16053.02,139171.948
300776.SZ,20200703,86.6,88.31,85.6,86.87,86.6,0.27,0.3118,14214.42,123500.494
300776.SZ,20200706,86.9,89.85,86.88,89.35,86.87,2.48,2.8548,21003.8,186082.103
300776.SZ,20200707,89.99,92.1,88.49,89.38,89.35,0.03,0.0336,21805.44,196698.154
300776.SZ,20200708,89.36,91.19,88.51,90.36,89.38,0.98,1.0964,16176.2,145611.296
300776.SZ,20200709,90.37,92.49,89.49,91.56,90.36,1.2,1.328,24899.64,226461.192
300776.SZ,20200710,90.95,92.21,89.0,89.75,91.56,-1.81,-1.9768,21736.84,196529.145
300776.SZ,20200713,90.26,93.5,90.11,92.77,89.75,3.02,3.3649,22216.9,204851.787
300776.SZ,20200714,93.08,96.36,92.23,95.85,92.77,3.08,3.32,27525.98,260459.896
300776.SZ,20200715,95.95,96.27,91.78,91.99,95.85,-3.86,-4.0271,23203.0,217103.659
300776.SZ,20200716,91.28,91.9,85.3,85.31,91.99,-6.68,-7.2617,22183.82,196327.924
300776.SZ,20200717,85.49,86.98,84.6,86.24,85.31,0.93,1.0901,11851.1,101919.735
300776.SZ,20200720,86.98,92.2,86.98,90.24,86.24,4.0,4.6382,16552.6,149684.894
300776.SZ,20200721,89.8,91.5,89.53,90.64,90.24,0.4,0.4433,10408.4,94106.08
300776.SZ,20200722,90.51,91.48,89.66,90.5,90.64,-0.14,-0.1545,10959.08,99530.699
300776.SZ,20200723,90.16,91.8,88.86,91.45,90.5,0.95,1.0497,16162.16,146472.308
300776.SZ,20200724,91.59,91.62,85.45,85.72,91.45,-5.73,-6.2657,16244.66,143194.2
300776.SZ,20200727,86.04,87.6,84.08,85.1,85.72,-0.62,-0.7233,8386.2,72023.629
300776.SZ,20200728,86.19,87.97,85.0,86.04,85.1,0.94,1.1046,7491.4,64827.852
300776.SZ,20200729,86.51,88.45,85.21,88.39,86.04,2.35,2.7313,10596.8,92791.496
300776.SZ,20200730,88.17,89.69,87.85,88.0,88.39,-0.39,-0.4412,10078.66,89330.257
300776.SZ,20200731,87.99,89.76,87.83,88.73,88.0,0.73,0.8295,10807.2,95896.158
300776.SZ,20200803,89.2,92.42,89.2,91.95,88.73,3.22,3.629,17261.27,157842.33
300776.SZ,20200804,92.66,94.11,91.36,92.58,91.95,0.63,0.6852,17412.1,161746.503
300776.SZ,20200805,92.58,93.55,91.7,92.25,92.58,-0.33,-0.3564,10903.9,100781.225
300776.SZ,20200806,92.68,94.21,90.99,93.79,92.25,1.54,1.6694,17826.4,165367.23
300776.SZ,20200807,93.73,93.73,89.1,91.27,93.79,-2.52,-2.6869,17376.49,157919.167
300776.SZ,20200810,100.2,100.4,100.2,100.4,91.27,9.13,10.0033,12400.2,124439.404
300776.SZ,20200811,110.44,110.44,110.44,110.44,100.4,10.04,10.0,4051.88,44748.962
300776.SZ,20200812,112.0,117.87,103.0,105.7,110.44,-4.74,-4.2919,72703.65,797815.99
300776.SZ,20200813,107.01,116.27,107.01,116.27,105.7,10.57,10.0,70902.66,807019.616
300776.SZ,20200814,106.0,110.2,104.64,104.64,116.27,-11.63,-10.0026,62068.25,661087.22
300776.SZ,20200817,109.85,115.0,108.85,111.9,104.64,7.26,6.9381,53828.58,603998.608
300776.SZ,20200818,112.0,114.87,109.0,109.3,111.9,-2.6,-2.3235,25915.05,286418.64
300776.SZ,20200819,108.85,110.5,105.05,105.05,109.3,-4.25,-3.8884,26762.45,285868.888
300776.SZ,20200820,106.0,115.56,105.5,115.56,105.05,10.51,10.0048,53690.43,606801.607
300776.SZ,20200821,118.05,126.33,114.82,123.98,115.56,8.42,7.2863,50029.99,604393.668
300776.SZ,20200824,123.61,128.0,120.8,126.08,123.98,2.1,1.6938,27756.8,346320.283
300776.SZ,20200825,126.0,132.32,123.0,125.23,126.08,-0.85,-0.6742,33597.64,425941.823
300776.SZ,20200826,123.01,127.5,121.02,121.2,125.23,-4.03,-3.2181,25037.42,309139.06
300776.SZ,20200827,123.62,126.99,121.0,124.0,121.2,2.8,2.3102,19015.17,236619.941
300776.SZ,20200828,124.0,130.45,121.0,128.4,124.0,4.4,3.5484,22186.97,283076.693
300776.SZ,20200831,129.0,136.66,127.01,133.98,128.4,5.58,4.3458,23739.46,314945.69
300776.SZ,20200901,132.24,139.66,132.02,137.2,133.98,3.22,2.4033,22222.17,301906.577
300776.SZ,20200902,135.3,139.35,135.02,138.69,137.2,1.49,1.086,13287.45,182696.513
300776.SZ,20200903,138.0,141.49,132.11,135.1,138.69,-3.59,-2.5885,16115.62,219489.955
300776.SZ,20200904,132.66,137.3,132.66,136.0,135.1,0.9,0.6662,15038.93,203147.347
300776.SZ,20200907,136.0,139.8,130.0,131.6,136.0,-4.4,-3.2353,14585.18,196105.187
300776.SZ,20200908,130.5,133.67,128.4,133.06,131.6,1.46,1.1094,12981.49,169465.741
300776.SZ,20200909,131.22,131.99,121.18,126.3,133.06,-6.76,-5.0804,20551.87,260525.438
300776.SZ,20200910,127.11,131.58,126.28,127.32,126.3,1.02,0.8076,12189.65,156870.585
300776.SZ,20200911,127.0,134.76,125.24,132.68,127.32,5.36,4.2099,14054.26,184159.955
300776.SZ,20200914,134.4,142.99,132.78,139.01,132.68,6.33,4.7709,17326.81,240936.588
300776.SZ,20200915,139.26,144.88,136.28,140.88,139.01,1.87,1.3452,15382.74,217869.651
300776.SZ,20200916,139.0,142.77,138.95,140.97,140.88,0.09,0.0639,7776.79,109406.088
300776.SZ,20200917,140.01,141.83,138.18,140.7,140.97,-0.27,-0.1915,7497.59,105109.474
300776.SZ,20200918,140.0,143.09,139.13,141.09,140.7,0.39,0.2772,9557.71,135304.704
300776.SZ,20200921,141.36,144.8,140.5,141.31,141.09,0.22,0.1559,8475.8,120334.908
300776.SZ,20200922,139.32,142.47,138.01,139.58,141.31,-1.73,-1.2243,6593.06,92671.322
300776.SZ,20200923,140.62,143.96,138.28,139.23,139.58,-0.35,-0.2508,7345.24,103013.777
300776.SZ,20200924,136.43,140.7,133.31,133.48,139.23,-5.75,-4.1299,11176.57,151725.254
300776.SZ,20200925,133.91,135.89,129.02,130.45,133.48,-3.03,-2.27,11943.19,157457.582
300776.SZ,20200928,131.28,136.68,128.42,133.01,130.45,2.56,1.9624,11193.61,149517.762
300776.SZ,20200929,133.01,138.0,129.02,132.1,133.01,-0.91,-0.6842,9031.0,119362.433
300776.SZ,20200930,132.51,139.5,129.7,137.33,132.1,5.23,3.9591,13023.43,177219.686
300776.SZ,20201009,144.25,144.58,133.15,133.58,137.33,-3.75,-2.7306,26180.52,357930.376
300776.SZ,20201012,133.01,134.5,125.5,130.06,133.58,-3.52,-2.6351,25291.6,326253.396
300776.SZ,20201013,128.55,131.8,126.3,130.82,130.06,0.76,0.5843,12706.73,164339.322
300776.SZ,20201014,130.0,132.5,127.83,131.2,130.82,0.38,0.2905,13450.71,175800.521
300776.SZ,20201015,131.98,133.68,127.54,127.63,131.2,-3.57,-2.721,8850.0,115068.96
300776.SZ,20201016,128.02,128.02,124.2,125.1,127.63,-2.53,-1.9823,11199.92,140538.13
300776.SZ,20201019,126.98,126.98,120.56,121.9,125.1,-3.2,-2.558,12695.8,155180.259
300776.SZ,20201020,122.68,123.69,120.99,123.15,121.9,1.25,1.0254,6081.05,74665.766
300776.SZ,20201021,124.89,124.89,119.3,120.31,123.15,-2.84,-2.3061,9336.04,112724.81
300776.SZ,20201022,119.91,121.46,117.0,119.66,120.31,-0.65,-0.5403,7706.02,91807.397
300776.SZ,20201023,119.3,120.99,114.98,116.49,119.66,-3.17,-2.6492,8109.04,95143.373
300776.SZ,20201026,116.48,119.0,114.15,117.83,116.49,1.34,1.1503,10305.16,120627.676
300776.SZ,20201027,118.0,120.07,116.5,119.18,117.83,1.35,1.1457,9246.12,109624.846
300776.SZ,20201028,119.19,121.95,118.85,119.46,119.18,0.28,0.2349,7047.93,84404.138
300776.SZ,20201029,118.02,121.36,116.16,119.0,119.46,-0.46,-0.3851,8983.6,107162.163
300776.SZ,20201030,119.0,119.98,114.28,115.55,119.0,-3.45,-2.8992,11144.94,130438.901
300776.SZ,20201102,116.04,117.55,111.4,115.59,115.55,0.04,0.0346,19948.56,226964.146
300776.SZ,20201103,116.41,123.6,116.14,120.5,115.59,4.91,4.2478,13927.24,166796.788
300776.SZ,20201104,119.8,121.0,117.5,119.12,120.5,-1.38,-1.1452,7802.22,93066.07
300776.SZ,20201105,120.81,124.44,118.2,121.14,119.12,2.02,1.6958,14427.94,174890.229
300776.SZ,20201106,120.56,122.67,115.68,116.9,121.14,-4.24,-3.5001,11762.63,138735.578
300776.SZ,20201109,117.98,121.88,117.98,120.52,116.9,3.62,3.0967,9601.34,115723.981
300776.SZ,20201110,121.59,121.88,116.88,118.13,120.52,-2.39,-1.9831,11634.36,137475.462
300776.SZ,20201111,117.78,119.57,113.55,114.01,118.13,-4.12,-3.4877,11130.49,128350.782
300776.SZ,20201112,114.1,116.34,113.13,114.17,114.01,0.16,0.1403,6402.98,73227.723
300776.SZ,20201113,114.15,115.33,112.48,114.7,114.17,0.53,0.4642,9326.9,106109.743
300776.SZ,20201116,114.71,116.66,112.6,114.06,114.7,-0.64,-0.558,5875.19,67161.771
300776.SZ,20201117,114.99,114.99,107.68,110.98,114.06,-3.08,-2.7003,14589.45,160592.113
300776.SZ,20201118,109.38,114.83,108.98,113.16,110.98,2.18,1.9643,12795.7,143545.631
300776.SZ,20201119,113.28,115.48,111.51,115.27,113.16,2.11,1.8646,8781.42,100644.315
300776.SZ,20201120,116.95,138.32,116.7,138.32,115.27,23.05,19.9965,37561.85,494449.089
300776.SZ,20201123,138.0,141.77,132.64,137.0,138.32,-1.32,-0.9543,33035.01,450389.931
300776.SZ,20201124,134.65,137.97,133.5,134.6,137.0,-2.4,-1.7518,13654.63,184266.97
300776.SZ,20201125,135.99,138.5,133.8,133.8,134.6,-0.8,-0.5944,17164.11,232523.661
300776.SZ,20201126,134.4,135.26,124.51,127.11,133.8,-6.69,-5.0,19829.98,254433.108
300776.SZ,20201127,127.58,128.5,125.0,127.19,127.11,0.08,0.0629,8749.82,111212.372
300776.SZ,20201130,127.66,128.76,123.0,124.0,127.19,-3.19,-2.5081,11343.34,141765.534
300776.SZ,20201201,123.85,126.22,122.49,125.97,124.0,1.97,1.5887,8092.28,101395.064
300776.SZ,20201202,125.01,127.8,123.2,125.42,125.97,-0.55,-0.4366,7756.82,96922.098
300776.SZ,20201203,124.25,126.1,121.04,125.66,125.42,0.24,0.1914,8454.8,104800.248
300776.SZ,20201204,125.61,126.99,124.05,125.81,125.66,0.15,0.1194,6979.5,87650.327
300776.SZ,20201207,125.83,127.6,124.0,125.76,125.81,-0.05,-0.0397,6863.83,86181.231
300776.SZ,20201208,126.8,130.5,122.8,125.08,125.76,-0.68,-0.5407,10920.29,137396.554
300776.SZ,20201209,123.54,126.68,123.54,123.96,125.08,-1.12,-0.8954,6396.61,79811.9
300776.SZ,20201210,122.36,131.47,121.29,127.99,123.96,4.03,3.251,15905.84,200774.539
300776.SZ,20201211,128.29,131.35,118.0,119.84,127.99,-8.15,-6.3677,22016.08,272939.799
300776.SZ,20201214,117.66,127.88,117.02,125.85,119.84,6.01,5.015,16629.21,206729.707
300776.SZ,20201215,125.02,129.88,124.03,126.64,125.85,0.79,0.6277,11516.61,145994.681
300776.SZ,20201216,126.82,131.51,126.82,128.76,126.64,2.12,1.674,17361.82,223954.844
300776.SZ,20201217,127.44,129.49,124.89,127.6,128.76,-1.16,-0.9009,11010.83,139548.457
300776.SZ,20201218,127.0,129.68,126.64,127.86,127.6,0.26,0.2038,12429.74,159426.727
300776.SZ,20201221,128.7,141.5,128.56,139.15,127.86,11.29,8.83,23300.64,320872.764
300776.SZ,20201222,138.44,139.5,132.65,132.9,139.15,-6.25,-4.4916,17224.41,234146.554
300776.SZ,20201223,134.5,152.6,132.93,149.36,132.9,16.46,12.3853,32814.56,469179.98
300776.SZ,20201224,147.7,153.0,143.61,148.94,149.36,-0.42,-0.2812,19098.59,282037.686
300776.SZ,20201225,151.19,159.3,147.53,154.61,148.94,5.67,3.8069,26783.14,413274.198
300776.SZ,20201228,154.6,155.18,147.0,153.42,154.61,-1.19,-0.7697,15557.03,234869.488
300776.SZ,20201229,149.75,150.74,143.6,145.46,153.42,-7.96,-5.1884,16832.39,246241.701
300776.SZ,20201230,146.59,149.78,144.13,147.38,145.46,1.92,1.32,12250.22,180243.59
300776.SZ,20201231,151.31,153.98,146.0,150.2,147.38,2.82,1.9134,14093.36,211765.339
300776.SZ,20210104,150.21,161.69,148.61,158.54,150.2,8.34,5.5526,18125.56,284594.795
300776.SZ,20210105,159.0,159.3,150.91,156.75,158.54,-1.79,-1.1291,21796.37,336620.239
300776.SZ,20210106,154.42,157.47,148.0,150.55,156.75,-6.2,-3.9553,15189.05,230368.609
300776.SZ,20210107,150.1,154.4,148.33,153.0,150.55,2.45,1.6274,15858.6,240207.007
300776.SZ,20210108,153.13,154.0,143.98,149.6,153.0,-3.4,-2.2222,13928.87,206572.99
300776.SZ,20210111,149.5,149.5,138.61,139.48,149.6,-10.12,-6.7647,17192.33,244667.493
300776.SZ,20210112,138.61,141.87,135.0,140.39,139.48,0.91,0.6524,13743.8,190191.395
300776.SZ,20210113,140.7,142.31,136.45,138.13,140.39,-2.26,-1.6098,11084.97,154458.229
300776.SZ,20210114,135.91,138.89,132.56,136.11,138.13,-2.02,-1.4624,8406.97,114265.392
300776.SZ,20210115,136.0,139.8,134.17,136.99,136.11,0.88,0.6465,10406.44,142214.363
300776.SZ,20210118,136.0,137.81,134.4,135.79,136.99,-1.2,-0.876,8745.79,119159.529
300776.SZ,20210119,138.32,149.88,137.99,141.23,135.79,5.44,4.0062,16269.32,231745.716
300776.SZ,20210120,140.01,144.1,140.01,143.28,141.23,2.05,1.4515,9160.12,130898.683
300776.SZ,20210121,143.38,150.6,143.29,147.6,143.28,4.32,3.0151,13096.82,193798.812
300776.SZ,20210122,148.3,156.22,146.95,155.2,147.6,7.6,5.1491,15061.28,229728.294
300776.SZ,20210125,153.65,158.6,151.21,152.94,155.2,-2.26,-1.4562,13056.51,202498.304
300776.SZ,20210126,151.71,152.0,147.0,149.99,152.94,-2.95,-1.9289,11481.01,171283.302
300776.SZ,20210127,150.11,151.84,143.15,146.4,149.99,-3.59,-2.3935,9548.1,139843.384
300776.SZ,20210128,144.13,144.46,137.5,138.0,146.4,-8.4,-5.7377,9979.42,140171.747
300776.SZ,20210129,138.64,140.74,133.5,136.4,138.0,-1.6,-1.1594,7411.7,101352.634
300776.SZ,20210201,135.0,138.51,134.2,135.21,136.4,-1.19,-0.8724,6943.13,94418.811
300776.SZ,20210202,135.21,135.21,130.3,130.98,135.21,-4.23,-3.1285,9978.27,131465.008
300776.SZ,20210203,115.79,125.0,108.2,121.0,130.98,-9.98,-7.6195,37964.5,440168.696
300776.SZ,20210204,117.03,120.46,113.32,116.8,121.0,-4.2,-3.4711,16851.4,196776.788
300776.SZ,20210205,118.56,122.86,116.5,116.84,116.8,0.04,0.0342,13501.73,161651.736
300776.SZ,20210208,115.32,118.4,111.88,114.82,116.84,-2.02,-1.7289,16297.1,186701.568
300776.SZ,20210209,115.04,120.66,114.65,118.31,114.82,3.49,3.0395,8854.29,104769.332
300776.SZ,20210210,120.37,120.4,114.2,115.68,118.31,-2.63,-2.223,15469.33,179540.754
300776.SZ,20210218,118.0,119.87,116.0,118.7,115.68,3.02,2.6107,10728.52,126660.451
300776.SZ,20210219,119.98,128.64,117.15,123.52,118.7,4.82,4.0607,12869.25,159015.651
300776.SZ,20210222,123.66,126.13,120.73,125.36,123.52,1.84,1.4896,11993.34,148719.653
300776.SZ,20210223,125.3,129.69,124.01,127.36,125.36,2.0,1.5954,11419.15,145371.855
300776.SZ,20210224,128.0,128.0,122.9,123.81,127.36,-3.55,-2.7874,9287.92,116340.456
300776.SZ,20210225,123.83,125.5,121.56,122.75,123.81,-1.06,-0.8562,7104.68,87956.65
300776.SZ,20210226,121.01,122.95,118.47,120.55,122.75,-2.2,-1.7923,9859.37,118937.51
300776.SZ,20210301,120.69,127.47,120.69,127.15,120.55,6.6,5.4749,10882.01,136781.723
300776.SZ,20210302,128.38,138.88,128.38,134.53,127.15,7.38,5.8042,17141.77,231894.239
300776.SZ,20210303,134.21,135.38,129.81,132.98,134.53,-1.55,-1.1522,12335.25,162947.684
300776.SZ,20210304,131.1,134.26,126.6,127.0,132.98,-5.98,-4.4969,8741.7,112704.303
300776.SZ,20210305,125.52,130.14,123.8,127.27,127.0,0.27,0.2126,11171.86,142623.512
300776.SZ,20210308,127.41,129.05,121.21,121.5,127.27,-5.77,-4.5337,7708.0,96499.276
300776.SZ,20210309,120.57,122.0,110.12,110.12,121.5,-11.38,-9.3663,8062.5,94395.331
300776.SZ,20210310,113.75,116.5,111.5,113.04,110.12,2.92,2.6517,8184.53,93152.69
300776.SZ,20210311,114.51,116.4,111.5,115.69,113.04,2.65,2.3443,9035.66,103619.455
300776.SZ,20210312,116.05,125.6,115.3,122.99,115.69,7.3,6.31,17007.81,207473.454
300776.SZ,20210315,122.55,124.03,115.0,119.85,122.99,-3.14,-2.5531,11870.13,141311.766
300776.SZ,20210316,119.77,119.85,113.19,115.61,119.85,-4.24,-3.5378,6601.26,76470.774
300776.SZ,20210317,115.37,119.88,114.11,119.4,115.61,3.79,3.2783,9422.5,111251.327
300776.SZ,20210318,119.0,119.96,116.63,117.78,119.4,-1.62,-1.3568,5163.05,61030.719
300776.SZ,20210319,116.01,116.98,114.7,114.8,117.78,-2.98,-2.5301,5635.4,65129.834
300776.SZ,20210322,113.68,120.55,113.68,118.45,114.8,3.65,3.1794,12104.23,143412.153
300776.SZ,20210323,119.49,122.0,113.77,115.5,118.45,-2.95,-2.4905,5715.07,66282.553
300776.SZ,20210324,113.8,115.78,112.5,113.01,115.5,-2.49,-2.1558,4436.13,50515.209
300776.SZ,20210325,112.15,113.86,110.6,111.52,113.01,-1.49,-1.3185,3360.77,37557.556
300776.SZ,20210326,112.76,119.2,112.29,116.6,111.52,5.08,4.5552,9971.4,115744.552
300776.SZ,20210329,116.59,117.6,114.96,115.31,116.6,-1.29,-1.1063,3682.18,42685.741
300776.SZ,20210330,115.32,118.26,114.06,114.25,115.31,-1.06,-0.9193,4985.1,57571.652
300776.SZ,20210331,114.98,115.5,113.0,113.48,114.25,-0.77,-0.674,3051.72,34682.211
300776.SZ,20210401,113.57,114.0,111.62,112.77,113.48,-0.71,-0.6257,4591.88,51535.981
300776.SZ,20210402,112.78,113.9,111.2,112.76,112.77,-0.01,-0.0089,5641.25,63418.162
300776.SZ,20210406,112.99,117.88,112.28,117.02,112.76,4.26,3.7779,6481.74,74908.122
300776.SZ,20210407,116.8,117.38,113.61,117.0,117.02,-0.02,-0.0171,5377.79,62155.106
300776.SZ,20210408,116.46,118.58,114.81,116.48,117.0,-0.52,-0.4444,5114.61,59957.703
300776.SZ,20210409,116.93,121.53,116.85,117.03,116.48,0.55,0.4722,7427.45,88503.088
300776.SZ,20210412,118.01,118.02,114.07,114.3,117.03,-2.73,-2.3327,3444.03,39693.293
300776.SZ,20210413,113.23,116.86,113.23,115.43,114.3,1.13,0.9886,3683.6,42400.02
300776.SZ,20210414,115.0,118.28,114.04,116.93,115.43,1.5,1.2995,4561.07,53140.026
300776.SZ,20210415,116.94,117.95,115.87,116.52,116.93,-0.41,-0.3506,3219.34,37495.007
300776.SZ,20210416,116.5,116.99,114.51,116.0,116.52,-0.52,-0.4463,2603.67,30127.879
300776.SZ,20210419,115.01,119.65,115.01,119.2,116.0,3.2,2.7586,7377.37,87114.021
300776.SZ,20210420,119.14,120.6,116.34,117.15,119.2,-2.05,-1.7198,5739.71,67901.312
300776.SZ,20210421,116.1,118.43,115.8,117.96,117.15,0.81,0.6914,4823.3,56520.804
300776.SZ,20210422,117.97,118.66,115.6,115.7,117.96,-2.26,-1.9159,4543.2,52932.045
300776.SZ,20210423,115.5,116.46,114.18,115.99,115.7,0.29,0.2506,8295.06,95487.34
300776.SZ,20210426,116.25,125.0,116.0,119.52,115.99,3.53,3.0434,14086.9,170428.5
300776.SZ,20210427,119.0,123.21,117.21,117.98,119.52,-1.54,-1.2885,8919.17,106825.51
300776.SZ,20210428,115.8,116.49,102.05,114.08,117.98,-3.9,-3.3056,30127.19,330315.858
300776.SZ,20210429,115.15,115.8,111.2,113.13,114.08,-0.95,-0.8327,8726.9,99061.907
300776.SZ,20210430,115.0,118.82,112.03,115.05,113.13,1.92,1.6972,11128.31,128647.735
300776.SZ,20210506,114.97,118.53,113.66,116.0,115.05,0.95,0.8257,9274.59,108069.301
300776.SZ,20210507,115.34,116.5,111.0,112.0,116.0,-4.0,-3.4483,8963.68,101869.629
300776.SZ,20210510,113.0,113.0,109.02,110.44,112.0,-1.56,-1.3929,5878.68,65222.335
300776.SZ,20210511,108.62,110.82,105.65,106.94,110.44,-3.5,-3.1691,5600.25,60088.186
300776.SZ,20210512,106.0,107.68,104.48,107.32,106.94,0.38,0.3553,3458.19,36774.958
300776.SZ,20210513,106.98,106.98,104.0,104.98,107.32,-2.34,-2.1804,5221.41,54822.596
300776.SZ,20210514,104.56,107.58,100.67,107.15,104.98,2.17,2.0671,14363.71,147508.711
300776.SZ,20210517,105.15,108.5,105.15,107.2,107.15,0.05,0.0467,10799.76,115564.653
300776.SZ,20210518,108.0,118.85,107.3,115.38,107.2,8.18,7.6306,17542.09,201705.825
300776.SZ,20210519,115.46,116.65,113.76,114.84,115.38,-0.54,-0.468,8546.06,98316.013
300776.SZ,20210520,115.02,117.5,114.33,115.53,114.84,0.69,0.6008,7431.6,86292.423
300776.SZ,20210521,115.56,118.92,115.0,116.0,115.53,0.47,0.4068,8166.57,95022.447
300776.SZ,20210524,116.84,117.43,113.18,115.9,116.0,-0.1,-0.0862,8546.55,98980.942
300776.SZ,20210525,115.91,121.8,115.43,120.5,115.9,4.6,3.9689,13015.25,155095.998
300776.SZ,20210526,120.35,123.43,119.33,119.79,120.5,-0.71,-0.5892,9279.67,112295.347
300776.SZ,20210527,120.02,121.93,118.7,119.47,119.79,-0.32,-0.2671,5172.1,61938.969
300776.SZ,20210528,119.46,120.56,116.01,119.28,119.47,-0.19,-0.159,10034.77,118660.122
300776.SZ,20210531,119.2,126.6,118.8,126.6,119.28,7.32,6.1368,15683.57,194711.736
300776.SZ,20210601,126.0,128.28,124.01,124.97,125.85,-0.88,-0.6992,8420.68,105666.74
300776.SZ,20210602,134.01,148.09,132.7,134.45,124.97,9.48,7.5858,31308.61,433478.455
300776.SZ,20210603,134.88,138.99,128.53,129.7,134.45,-4.75,-3.5329,15570.18,204587.081
300776.SZ,20210604,129.0,136.36,128.95,134.6,129.7,4.9,3.7779,16604.16,221642.178
300776.SZ,20210607,135.0,140.22,133.42,139.27,134.6,4.67,3.4695,16567.19,229477.869
300776.SZ,20210608,141.66,141.96,136.01,137.41,139.27,-1.86,-1.3355,8705.14,119728.502
300776.SZ,20210609,138.23,138.23,133.6,135.99,137.41,-1.42,-1.0334,8259.21,112032.811
300776.SZ,20210610,136.13,141.0,133.61,139.9,135.99,3.91,2.8752,12616.12,175374.102
300776.SZ,20210611,139.6,142.0,137.61,138.09,139.9,-1.81,-1.2938,11528.28,161078.07
300776.SZ,20210615,138.16,143.8,133.6,141.6,138.09,3.51,2.5418,12182.56,170470.016
300776.SZ,20210616,142.22,143.51,136.18,137.68,141.6,-3.92,-2.7684,8620.68,120056.188
300776.SZ,20210617,137.18,143.35,135.2,142.75,137.68,5.07,3.6825,6976.7,98142.87
300776.SZ,20210618,141.0,143.8,139.01,139.98,142.75,-2.77,-1.9405,8726.1,122855.548
300776.SZ,20210621,139.24,148.64,137.14,147.35,139.98,7.37,5.265,14736.16,211332.225
300776.SZ,20210622,146.0,147.67,143.8,145.95,147.35,-1.4,-0.9501,6453.2,93801.475
300776.SZ,20210623,145.95,157.55,145.0,154.25,145.95,8.3,5.6869,11836.4,181088.708
300776.SZ,20210624,153.49,155.75,150.01,152.69,154.25,-1.56,-1.0113,5168.81,78853.234
300776.SZ,20210625,153.2,154.5,149.08,150.5,152.69,-2.19,-1.4343,5936.45,89391.748
300776.SZ,20210628,149.0,153.38,146.9,149.0,150.5,-1.5,-0.9967,6518.5,97269.75
300776.SZ,20210629,150.1,153.0,145.91,146.65,149.0,-2.35,-1.5772,8860.61,132168.114
300776.SZ,20210630,145.51,152.05,144.05,149.36,146.65,2.71,1.8479,7650.62,114074.239
300776.SZ,20210701,148.97,149.71,143.22,144.5,149.36,-4.86,-3.2539,5588.59,81438.317
300776.SZ,20210702,144.5,147.41,142.0,145.4,144.5,0.9,0.6228,5170.35,75195.359
300776.SZ,20210705,145.0,155.6,144.0,155.05,145.4,9.65,6.6369,13449.41,204045.82
300776.SZ,20210706,154.63,158.63,150.37,153.5,155.05,-1.55,-0.9997,6676.64,102661.445
300776.SZ,20210707,151.68,155.98,149.58,155.0,153.5,1.5,0.9772,7403.41,113234.088
300776.SZ,20210708,154.76,159.28,151.16,154.0,155.0,-1.0,-0.6452,9127.59,142330.171
300776.SZ,20210709,152.87,153.11,145.0,150.64,154.0,-3.36,-2.1818,9288.91,138448.612
300776.SZ,20210712,151.71,165.8,149.3,164.86,150.64,14.22,9.4397,16245.28,259466.413
300776.SZ,20210713,166.0,168.87,162.0,166.8,164.86,1.94,1.1768,6520.0,108736.84
300776.SZ,20210714,168.9,169.9,161.31,162.72,166.8,-4.08,-2.446,5314.38,87015.086
300776.SZ,20210715,162.0,176.06,155.87,175.99,162.72,13.27,8.1551,11310.19,188595.06
300776.SZ,20210716,172.19,176.19,169.17,170.67,175.99,-5.32,-3.0229,6569.32,113742.303
300776.SZ,20210719,170.31,182.0,169.28,181.0,170.67,10.33,6.0526,8435.93,151181.486
300776.SZ,20210720,176.5,194.99,176.5,188.8,181.0,7.8,4.3094,11002.9,207932.923
300776.SZ,20210721,192.88,193.98,186.05,190.11,188.8,1.31,0.6939,8040.8,152956.613
300776.SZ,20210722,191.25,195.0,185.7,192.0,190.11,1.89,0.9942,11580.47,219948.662
300776.SZ,20210723,185.9,195.78,185.9,193.18,192.0,1.18,0.6146,8245.04,157608.678
300776.SZ,20210726,189.79,195.42,182.22,190.0,193.18,-3.18,-1.6461,8382.7,157687.097
300776.SZ,20210727,190.01,194.42,176.63,177.0,190.0,-13.0,-6.8421,9551.31,177601.694
300776.SZ,20210728,177.06,185.87,172.0,180.3,177.0,3.3,1.8644,9417.41,169389.545
300776.SZ,20210729,184.03,187.79,178.01,181.45,180.3,1.15,0.6378,13191.03,238903.889
300776.SZ,20210730,180.08,196.5,178.94,195.48,181.45,14.03,7.7322,13519.91,257519.937
300776.SZ,20210802,193.26,203.78,184.11,194.14,195.48,-1.34,-0.6855,12817.3,246983.693
300776.SZ,20210803,200.4,201.99,190.0,192.0,194.14,-2.14,-1.1023,9888.19,192432.796
300776.SZ,20210804,191.39,193.7,180.48,190.49,192.0,-1.51,-0.7865,14026.25,264200.73
300776.SZ,20210805,185.76,185.98,165.0,176.0,190.49,-14.49,-7.6067,28604.29,494098.34
300776.SZ,20210806,170.89,175.03,168.31,171.32,176.0,-4.68,-2.6591,12793.88,219256.281
300776.SZ,20210809,172.0,172.98,158.8,164.9,171.32,-6.42,-3.7474,13838.52,226121.498
300776.SZ,20210810,163.99,169.43,162.02,167.71,164.9,2.81,1.7041,8046.45,134409.74
300776.SZ,20210811,166.99,168.2,160.55,163.92,167.71,-3.79,-2.2599,10072.0,164208.68
300776.SZ,20210812,162.9,165.82,161.01,162.27,163.92,-1.65,-1.0066,6605.5,108025.853
