ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300953.SZ,20210727,98.89,103.48,94.76,95.96,99.11,-3.15,-3.1783,16057.64,159056.763
300953.SZ,20210728,94.25,96.36,86.94,92.38,95.96,-3.58,-3.7307,16287.76,149850.851
300953.SZ,20210729,95.02,102.0,93.5,99.99,92.38,7.61,8.2377,20785.02,204047.16
300953.SZ,20210730,99.9,114.0,99.87,110.0,99.99,10.01,10.011,28538.26,304460.084
300953.SZ,20210802,116.0,121.5,111.96,114.03,110.0,4.03,3.6636,34573.32,403004.111
300953.SZ,20210803,115.75,117.72,106.0,106.69,114.03,-7.34,-6.4369,25438.74,279320.506
300953.SZ,20210804,108.69,124.38,108.66,119.33,106.69,12.64,11.8474,23859.2,281951.433
300953.SZ,20210805,116.99,123.1,116.0,119.3,119.33,-0.03,-0.0251,18356.11,218457.351
300953.SZ,20210806,120.44,127.57,119.03,120.87,119.3,1.57,1.316,21674.12,265548.354
300953.SZ,20210809,120.0,120.0,109.0,112.56,120.87,-8.31,-6.8752,23950.54,269493.973
300953.SZ,20210810,112.1,114.5,106.88,109.8,112.56,-2.76,-2.452,17787.6,196000.449
300953.SZ,20210811,108.97,113.88,107.0,111.56,109.8,1.76,1.6029,14539.49,160836.415
300953.SZ,20210812,111.8,111.8,106.01,107.72,111.56,-3.84,-3.4421,15151.75,163859.785
300953.SZ,20210813,110.14,115.93,107.71,108.38,107.72,0.66,0.6127,21519.0,238863.383
300953.SZ,20210816,107.03,107.03,100.73,102.61,108.38,-5.77,-5.3239,17856.54,183847.704
300953.SZ,20210817,106.6,110.27,103.37,104.77,102.61,2.16,2.1051,21260.92,226666.599
300953.SZ,20210818,103.1,107.0,102.01,103.72,104.77,-1.05,-1.0022,14326.59,148512.317
300953.SZ,20210819,103.67,112.12,102.7,110.46,103.72,6.74,6.4983,19607.95,212376.917
300953.SZ,20210820,108.35,111.98,106.74,109.97,110.46,-0.49,-0.4436,15876.71,173713.901
300953.SZ,20210823,111.0,113.41,108.0,112.88,109.97,2.91,2.6462,19089.14,212835.837
300953.SZ,20210824,113.09,113.45,109.59,110.68,112.88,-2.2,-1.949,15103.84,168096.517
300953.SZ,20210825,110.09,111.49,104.5,108.92,110.68,-1.76,-1.5902,14364.77,153538.029
300953.SZ,20210826,107.56,110.75,106.1,106.76,108.92,-2.16,-1.9831,9585.98,103499.294
300953.SZ,20210827,106.76,108.5,103.3,107.9,106.76,1.14,1.0678,12591.18,132421.659
300953.SZ,20210830,95.1,99.29,92.1,94.98,107.9,-12.92,-11.9741,38179.38,363947.985
300953.SZ,20210831,93.5,94.73,89.14,90.66,94.98,-4.32,-4.5483,23159.81,212724.084
300953.SZ,20210901,91.1,94.48,90.0,90.35,90.66,-0.31,-0.3419,15203.97,139753.256
300953.SZ,20210902,90.6,94.7,87.01,93.82,90.35,3.47,3.8406,20237.79,183475.22
300953.SZ,20210903,93.8,95.5,90.66,91.2,93.82,-2.62,-2.7926,11555.18,107618.335
300953.SZ,20210906,92.0,95.13,90.33,93.0,91.2,1.8,1.9737,9423.28,88065.758
300953.SZ,20210907,93.91,93.99,91.59,93.51,93.0,0.51,0.5484,10515.51,97684.227
300953.SZ,20210908,93.0,94.5,89.0,89.98,93.51,-3.53,-3.775,12821.03,118052.013
300953.SZ,20210909,90.17,91.35,84.01,86.08,89.98,-3.9,-4.3343,22653.32,196047.081
300953.SZ,20210910,86.6,92.39,85.5,91.51,86.08,5.43,6.3081,20395.72,181254.037
300953.SZ,20210913,90.75,95.0,88.9,89.82,91.51,-1.69,-1.8468,12955.73,119029.218
300953.SZ,20210914,89.83,95.98,88.25,92.85,89.82,3.03,3.3734,16924.27,157159.001
300953.SZ,20210915,93.93,98.43,93.6,96.1,92.85,3.25,3.5003,18008.27,173501.003
300953.SZ,20210916,95.99,97.88,90.8,90.8,96.1,-5.3,-5.5151,13932.22,129789.758
300953.SZ,20210917,90.78,92.75,89.3,90.09,90.8,-0.71,-0.7819,10182.19,92242.021
300953.SZ,20210922,87.3,91.29,86.0,88.45,90.09,-1.64,-1.8204,15808.61,139411.415
300953.SZ,20210923,89.25,90.33,86.6,86.6,88.45,-1.85,-2.0916,10430.06,91560.82
300953.SZ,20210924,86.01,87.95,84.41,84.87,86.6,-1.73,-1.9977,11829.49,101630.635
300953.SZ,20210927,84.87,85.0,79.41,80.23,84.87,-4.64,-5.4672,13222.45,108176.528
300953.SZ,20210928,83.05,87.01,81.15,81.37,80.23,1.14,1.4209,9690.69,80655.957
300953.SZ,20210929,81.0,81.98,77.22,77.42,81.37,-3.95,-4.8544,13152.29,103526.05
300953.SZ,20210930,78.5,82.5,78.0,81.23,77.42,3.81,4.9212,11446.82,92815.7
300953.SZ,20211008,83.65,83.85,81.01,81.17,81.23,-0.06,-0.0739,6202.16,50684.462
300953.SZ,20211011,80.79,82.1,79.35,81.71,81.17,0.54,0.6653,6124.68,49620.78
300953.SZ,20211012,81.64,82.31,78.6,79.3,81.71,-2.41,-2.9495,7482.04,59725.692
300953.SZ,20211013,79.54,90.4,79.3,89.01,79.3,9.71,12.2446,22488.39,193749.183
300953.SZ,20211014,87.99,90.34,86.27,89.7,89.01,0.69,0.7752,12481.36,110655.077
300953.SZ,20211015,87.98,94.0,87.06,91.6,89.7,1.9,2.1182,15748.74,144073.31
300953.SZ,20211018,90.9,93.9,90.5,92.2,91.6,0.6,0.655,11098.35,102546.122
300953.SZ,20211019,92.8,95.37,92.0,93.97,92.2,1.77,1.9197,10837.08,101991.668
300953.SZ,20211020,94.88,95.27,92.5,94.0,93.97,0.03,0.0319,13258.08,124898.471
300953.SZ,20211021,93.87,93.87,90.83,91.8,94.0,-2.2,-2.3404,12737.72,117083.59
300953.SZ,20211022,91.8,93.2,90.01,91.6,91.8,-0.2,-0.2179,7969.75,73003.568
300953.SZ,20211025,90.5,96.62,90.5,95.88,91.6,4.28,4.6725,13625.78,129415.232
300953.SZ,20211026,98.0,106.88,98.0,105.91,95.88,10.03,10.461,33688.38,350520.338
300953.SZ,20211027,104.79,108.31,104.01,105.88,105.91,-0.03,-0.0283,18936.87,200082.744
300953.SZ,20211028,105.96,109.58,104.05,105.2,105.88,-0.68,-0.6422,17020.15,181820.846
300953.SZ,20211029,107.1,110.0,106.38,108.66,105.2,3.46,3.289,19520.97,210888.615
300953.SZ,20211101,108.9,128.95,108.9,123.1,108.66,14.44,13.2892,42107.64,507270.548
300953.SZ,20211102,125.0,131.45,123.11,128.5,123.1,5.4,4.3867,42500.04,539647.591
300953.SZ,20211103,130.0,135.59,127.7,129.1,128.5,0.6,0.4669,28038.43,367157.166
300953.SZ,20211104,131.16,142.79,131.15,141.0,129.1,11.9,9.2177,34304.01,470300.953
300953.SZ,20211105,141.18,149.46,139.39,143.78,141.0,2.78,1.9716,27539.84,397930.888
300953.SZ,20211108,144.8,157.71,143.69,146.45,143.78,2.67,1.857,31827.82,473045.685
300953.SZ,20211109,148.29,152.76,142.66,149.95,146.45,3.5,2.3899,21859.79,321302.949
300953.SZ,20211110,149.3,150.85,144.0,149.63,149.95,-0.32,-0.2134,14889.81,220443.552
300953.SZ,20211111,147.0,159.66,146.31,152.18,149.63,2.55,1.7042,16927.51,260728.006
300953.SZ,20211112,149.38,162.05,149.38,156.48,152.18,4.3,2.8256,16071.75,251168.365
300953.SZ,20211115,155.0,161.75,148.19,151.0,156.48,-5.48,-3.502,17907.01,276495.416
300953.SZ,20211116,152.81,157.96,150.02,154.69,151.0,3.69,2.4437,16785.79,256999.986
300953.SZ,20211117,152.1,158.3,146.24,152.48,154.69,-2.21,-1.4287,21285.27,323114.395
300953.SZ,20211118,152.48,158.47,150.1,152.95,152.48,0.47,0.3082,17416.9,267797.622
300953.SZ,20211119,155.9,157.36,150.0,155.24,152.95,2.29,1.4972,11297.52,174914.321
300953.SZ,20211122,155.82,164.95,155.5,159.56,155.24,4.32,2.7828,15250.08,241832.394
300953.SZ,20211123,159.14,159.15,153.03,154.5,159.56,-5.06,-3.1712,6974.14,108218.835
300953.SZ,20211124,156.05,160.88,151.33,154.3,154.5,-0.2,-0.1294,11462.52,177496.704
300953.SZ,20211125,157.25,157.36,148.0,151.88,154.3,-2.42,-1.5684,9044.31,136421.16
300953.SZ,20211126,152.5,155.9,150.0,154.11,151.88,2.23,1.4683,6797.1,104426.871
300953.SZ,20211129,154.0,159.3,151.5,158.8,154.11,4.69,3.0433,7340.12,114678.154
300953.SZ,20211130,162.73,164.0,152.35,155.61,158.8,-3.19,-2.0088,10825.33,168954.91
300953.SZ,20211201,155.61,165.0,154.66,158.71,155.61,3.1,1.9922,9414.25,150347.125
300953.SZ,20211202,158.01,162.4,154.47,157.88,158.71,-0.83,-0.523,11505.42,181756.02
300953.SZ,20211203,157.87,162.0,154.4,159.06,157.88,1.18,0.7474,9242.51,145431.055
300953.SZ,20211206,159.8,161.0,153.85,154.6,159.06,-4.46,-2.804,9338.62,146135.998
300953.SZ,20211207,154.5,157.5,143.54,146.2,154.6,-8.4,-5.4334,12197.17,181037.703
300953.SZ,20211208,145.98,158.97,143.96,156.11,146.2,9.91,6.7784,17282.53,265530.741
300953.SZ,20211209,158.89,159.0,150.88,155.07,156.11,-1.04,-0.6662,8651.32,133306.803
300953.SZ,20211210,155.0,162.28,152.57,160.78,155.07,5.71,3.6822,7824.62,123917.059
300953.SZ,20211213,159.73,168.2,158.48,162.32,160.78,1.54,0.9578,9686.11,157428.22
300953.SZ,20211214,160.71,164.69,154.59,156.35,162.32,-5.97,-3.6779,5490.84,86616.809
300953.SZ,20211215,156.61,156.61,147.43,147.95,156.35,-8.4,-5.3726,13222.89,198650.501
300953.SZ,20211216,150.54,150.54,145.17,148.0,147.95,0.05,0.0338,6035.84,88834.582
300953.SZ,20211217,150.38,152.0,141.23,142.16,148.0,-5.84,-3.9459,7919.45,113986.927
300953.SZ,20211220,142.16,142.16,133.04,135.62,142.16,-6.54,-4.6005,10187.74,138645.514
300953.SZ,20211221,135.65,138.95,129.71,134.09,135.62,-1.53,-1.1282,16780.66,222899.904
300953.SZ,20211222,133.26,139.31,133.26,136.99,134.09,2.9,2.1627,10342.53,141729.976
300953.SZ,20211223,138.8,138.8,132.3,133.77,136.99,-3.22,-2.3505,6097.27,81625.212
300953.SZ,20211224,133.79,134.98,125.73,128.2,133.77,-5.57,-4.1639,7270.64,93447.112
300953.SZ,20211227,129.77,132.63,123.59,124.9,128.2,-3.3,-2.5741,10335.99,131135.976
300953.SZ,20211228,124.22,129.98,122.89,125.6,124.9,0.7,0.5604,5930.17,74113.021
300953.SZ,20211229,125.0,128.89,119.69,124.08,125.6,-1.52,-1.2102,15725.02,193193.496
300953.SZ,20211230,124.09,125.97,121.82,125.41,124.08,1.33,1.0719,9297.25,115772.828
300953.SZ,20211231,126.9,132.37,125.18,130.57,125.41,5.16,4.1145,15382.64,199061.839
300953.SZ,20220104,136.77,139.98,124.59,126.5,130.57,-4.07,-3.1171,23262.34,299522.061
300953.SZ,20220105,124.03,126.98,117.3,123.01,126.5,-3.49,-2.7589,20722.28,251195.943
300953.SZ,20220106,120.37,131.81,120.37,129.02,123.01,6.01,4.8858,20249.79,258782.71
300953.SZ,20220107,127.99,130.64,120.08,120.36,129.02,-8.66,-6.7121,10934.02,135480.01
300953.SZ,20220110,118.5,125.87,118.5,122.9,120.36,2.54,2.1103,8046.21,98297.063
300953.SZ,20220111,123.0,124.67,118.52,119.15,122.9,-3.75,-3.0513,8501.45,102305.584
300953.SZ,20220112,118.91,127.01,118.91,126.0,119.15,6.85,5.7491,12533.68,155086.714
300953.SZ,20220113,129.0,132.2,122.76,129.43,126.0,3.43,2.7222,18897.16,242892.833
300953.SZ,20220114,129.0,140.65,126.11,139.0,129.43,9.57,7.394,17485.72,237607.78
300953.SZ,20220117,144.0,147.6,136.01,138.4,139.0,-0.6,-0.4317,28533.15,406639.528
300953.SZ,20220118,138.68,143.89,137.6,142.95,138.4,4.55,3.2876,18716.27,263935.79
300953.SZ,20220119,140.01,142.0,132.59,137.0,142.95,-5.95,-4.1623,8853.67,120551.978
300953.SZ,20220120,135.99,137.92,128.18,128.9,137.0,-8.1,-5.9124,12074.11,159378.914
300953.SZ,20220121,124.98,134.58,120.6,134.4,128.9,5.5,4.2669,15924.96,205991.078
300953.SZ,20220124,136.24,139.0,130.19,132.25,134.4,-2.15,-1.5997,9844.19,131775.824
300953.SZ,20220125,130.85,135.2,128.01,129.52,132.25,-2.73,-2.0643,5360.97,70366.222
300953.SZ,20220126,130.21,133.69,124.0,129.27,129.52,-0.25,-0.193,9218.16,118244.997
300953.SZ,20220127,130.5,132.74,122.52,125.6,129.27,-3.67,-2.839,17005.15,217819.942
300953.SZ,20220128,126.58,132.92,123.19,128.8,125.6,3.2,2.5478,9070.15,116545.453
300953.SZ,20220207,131.26,136.03,115.0,119.1,128.8,-9.7,-7.5311,19143.53,234288.208
300953.SZ,20220208,118.0,118.5,104.15,108.01,119.1,-11.09,-9.3115,24831.84,268099.112
300953.SZ,20220209,107.78,111.2,104.11,109.56,108.01,1.55,1.4351,12631.75,136557.049
300953.SZ,20220210,109.48,110.63,105.0,107.02,109.56,-2.54,-2.3184,11398.29,122431.435
300953.SZ,20220211,107.02,108.0,104.0,105.63,107.02,-1.39,-1.2988,11080.84,117505.53
300953.SZ,20220214,105.0,107.54,101.18,102.03,105.63,-3.6,-3.4081,16192.5,167634.694
300953.SZ,20220215,104.01,112.0,102.85,109.0,102.03,6.97,6.8313,15453.69,165107.192
300953.SZ,20220216,109.48,112.8,106.81,110.0,109.0,1.0,0.9174,13595.27,149877.744
300953.SZ,20220217,110.28,113.9,107.49,109.53,110.0,-0.47,-0.4273,6712.99,74025.409
300953.SZ,20220218,108.0,109.52,105.91,106.81,109.53,-2.72,-2.4833,4885.61,52429.506
300953.SZ,20220221,106.81,108.0,103.99,104.81,106.81,-2.0,-1.8725,6391.77,67165.385
300953.SZ,20220222,104.03,105.73,100.41,102.82,104.81,-1.99,-1.8987,7258.95,74209.175
300953.SZ,20220223,98.55,110.77,98.55,109.5,102.82,6.68,6.4968,11277.66,121863.394
300953.SZ,20220224,108.41,111.22,103.8,106.0,109.5,-3.5,-3.1963,7279.12,78499.829
300953.SZ,20220225,107.99,112.99,106.03,106.56,106.0,0.56,0.5283,9595.01,104329.345
300953.SZ,20220228,106.56,107.18,104.08,106.4,106.56,-0.16,-0.1502,7486.46,78868.134
300953.SZ,20220301,106.42,109.75,105.18,107.2,106.4,0.8,0.7519,9735.0,104777.893
300953.SZ,20220302,106.1,108.86,102.68,104.67,107.2,-2.53,-2.3601,9138.4,95804.956
300953.SZ,20220303,105.88,108.0,102.0,102.08,104.67,-2.59,-2.4744,8603.27,88949.163
300953.SZ,20220304,103.0,103.0,98.6,99.99,102.08,-2.09,-2.0474,19601.12,195808.153
300953.SZ,20220307,100.0,100.0,91.18,92.7,99.99,-7.29,-7.2907,25567.85,241833.739
300953.SZ,20220308,94.74,96.48,91.0,91.18,92.7,-1.52,-1.6397,11647.31,108635.167
300953.SZ,20220309,92.0,94.18,89.18,92.15,91.18,0.97,1.0638,10738.04,98957.475
300953.SZ,20220310,96.06,97.99,94.5,96.2,92.15,4.05,4.395,13451.92,129784.647
300953.SZ,20220311,94.28,96.87,92.88,93.8,96.2,-2.4,-2.4948,8794.49,83050.361
300953.SZ,20220314,94.0,94.87,90.05,92.11,93.8,-1.69,-1.8017,8049.31,73829.171
300953.SZ,20220315,92.11,99.8,89.76,94.08,92.11,1.97,2.1387,16661.67,159619.676
300953.SZ,20220316,97.01,109.03,94.66,109.03,94.08,14.95,15.8907,29801.66,302744.966
300953.SZ,20220317,113.86,114.86,108.95,110.94,109.03,1.91,1.7518,24996.67,281617.406
300953.SZ,20220318,110.92,112.71,104.51,111.61,110.94,0.67,0.6039,22209.72,241320.224
300953.SZ,20220321,111.38,116.0,109.22,114.94,111.61,3.33,2.9836,24706.78,278808.132
300953.SZ,20220322,117.19,117.45,111.34,116.72,114.94,1.78,1.5486,13607.04,156511.48
300953.SZ,20220323,125.0,132.0,122.01,122.03,116.72,5.31,4.5493,27684.76,350232.242
300953.SZ,20220324,123.04,125.0,119.04,122.03,122.03,0.0,0.0,17706.7,215145.179
300953.SZ,20220325,121.15,121.5,117.12,118.35,122.03,-3.68,-3.0157,12078.4,143500.197
300953.SZ,20220328,116.67,118.04,112.0,115.37,118.35,-2.98,-2.518,12533.89,144820.082
300953.SZ,20220329,115.5,118.8,112.5,114.27,115.37,-1.1,-0.9535,7243.01,83729.889
300953.SZ,20220330,114.38,118.5,114.0,115.0,114.27,0.73,0.6388,13302.06,153948.734
300953.SZ,20220331,114.78,115.01,111.1,112.83,115.0,-2.17,-1.887,6696.69,75395.326
300953.SZ,20220401,112.83,115.55,112.02,112.78,112.83,-0.05,-0.0443,5382.85,61128.729
300953.SZ,20220406,109.22,112.8,108.0,111.29,112.78,-1.49,-1.3212,9040.12,99790.927
300953.SZ,20220407,110.48,117.03,108.0,114.4,111.29,3.11,2.7945,10491.07,117896.009
300953.SZ,20220408,115.44,116.55,108.17,108.8,114.4,-5.6,-4.8951,12505.18,137840.237
300953.SZ,20220411,107.72,109.77,104.03,105.05,108.8,-3.75,-3.4467,14013.2,148418.162
300953.SZ,20220412,103.27,109.25,103.27,105.5,105.05,0.45,0.4284,7289.68,77731.719
300953.SZ,20220413,104.05,105.1,97.38,97.75,105.5,-7.75,-7.346,13468.05,134308.701
300953.SZ,20220414,99.4,101.36,95.0,96.58,97.75,-1.17,-1.1969,10549.07,102792.619
300953.SZ,20220415,95.54,96.82,91.46,93.96,96.58,-2.62,-2.7128,17295.54,160782.424
300953.SZ,20220418,92.07,97.56,90.74,97.03,93.96,3.07,3.2673,9749.41,92964.566
300953.SZ,20220419,97.52,100.74,94.52,95.46,97.03,-1.57,-1.6181,5544.98,53566.317
300953.SZ,20220420,95.0,96.46,91.14,93.12,95.46,-2.34,-2.4513,6844.18,63624.735
300953.SZ,20220421,93.37,93.37,87.83,88.19,93.12,-4.93,-5.2942,7453.61,67279.547
300953.SZ,20220422,87.71,88.86,86.02,86.94,88.19,-1.25,-1.4174,7110.87,61989.865
300953.SZ,20220425,86.89,86.89,80.55,81.1,86.94,-5.84,-6.7173,8999.83,74588.472
300953.SZ,20220426,81.29,86.0,80.51,81.84,81.1,0.74,0.9125,10223.13,85072.474
300953.SZ,20220427,83.5,93.3,81.14,92.9,81.84,11.06,13.5142,12211.45,106957.314
300953.SZ,20220428,92.0,92.33,86.27,88.1,92.9,-4.8,-5.1668,11565.31,102282.815
300953.SZ,20220429,90.0,91.8,86.05,90.63,88.1,2.53,2.8717,9900.94,88305.462
300953.SZ,20220505,90.0,95.35,88.06,93.45,90.63,2.82,3.1116,10950.83,100603.38
