ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000407.SZ,20150410,8.77,9.08,8.6,9.01,8.78,0.23,2.62,320152.89,285173.3603
000407.SZ,20150413,9.05,9.15,8.89,9.07,9.01,0.06,0.67,366179.46,330231.8634
000407.SZ,20150414,9.07,9.27,8.92,9.09,9.07,0.02,0.22,351777.49,320282.6577
000407.SZ,20150415,9.1,9.14,8.67,8.71,9.09,-0.38,-4.18,280061.34,247638.1179
000407.SZ,20150416,8.52,8.91,8.42,8.84,8.71,0.13,1.49,265800.55,232446.7861
000407.SZ,20150417,8.86,8.98,8.71,8.8,8.84,-0.04,-0.45,321808.6,284253.8629
000407.SZ,20150420,8.78,8.92,8.58,8.7,8.8,-0.1,-1.14,297757.65,260147.4124
000407.SZ,20150421,8.71,9.37,8.71,9.25,8.7,0.55,6.32,480844.38,436258.8371
000407.SZ,20150422,9.28,9.9,9.26,9.4,9.25,0.15,1.62,726069.98,689496.4774
000407.SZ,20150423,9.39,9.5,9.16,9.29,9.4,-0.11,-1.17,466616.02,434994.3062
000407.SZ,20150424,9.18,9.64,9.06,9.6,9.29,0.31,3.34,577406.57,542799.5029
000407.SZ,20150427,9.65,9.9,9.4,9.57,9.6,-0.03,-0.31,393842.69,379485.5141
000407.SZ,20150428,9.51,9.51,8.81,8.88,9.57,-0.69,-7.21,492682.65,448710.9978
000407.SZ,20150429,8.89,9.16,8.67,9.14,8.88,0.26,2.93,252430.0,226113.9492
000407.SZ,20150430,9.13,9.13,8.9,8.91,9.14,-0.23,-2.52,192494.78,173478.9719
000407.SZ,20150504,8.97,9.16,8.82,9.08,8.91,0.17,1.91,217908.56,197147.9804
000407.SZ,20150505,9.05,9.4,8.91,8.95,9.08,-0.13,-1.43,367414.23,336576.5435
000407.SZ,20150506,9.0,9.08,8.59,8.66,8.95,-0.29,-3.24,255471.73,226946.2874
000407.SZ,20150507,8.68,8.68,8.16,8.19,8.66,-0.47,-5.43,251543.14,211896.6073
000407.SZ,20150508,8.33,8.48,8.25,8.45,8.19,0.26,3.17,212630.94,177997.4562
000407.SZ,20150511,8.55,8.74,8.4,8.73,8.45,0.28,3.31,241961.34,207773.446
000407.SZ,20150512,8.74,9.04,8.66,8.99,8.73,0.26,2.98,312302.69,274895.3493
000407.SZ,20150513,8.93,9.14,8.83,9.03,8.99,0.04,0.44,350331.51,315573.5836
000407.SZ,20150514,9.01,9.16,8.87,9.08,9.03,0.05,0.55,258712.26,232978.2179
000407.SZ,20150515,9.11,9.34,8.74,9.11,9.08,0.03,0.33,346733.64,313377.5564
000407.SZ,20150518,9.11,9.45,8.98,9.42,9.11,0.31,3.4,395225.79,367852.2342
000407.SZ,20150519,9.39,9.66,9.18,9.55,9.42,0.13,1.38,387490.36,364212.1865
000407.SZ,20150520,9.57,9.84,9.43,9.54,9.55,-0.01,-0.1,439488.27,423018.4644
000407.SZ,20150521,9.51,10.49,9.5,10.27,9.54,0.73,7.65,1091924.65,1118045.2583
000407.SZ,20150522,10.3,10.49,10.01,10.27,10.27,0.0,0.0,580271.49,594899.6521
000407.SZ,20150525,10.2,10.76,10.12,10.47,10.27,0.2,1.95,590166.5,621533.9559
000407.SZ,20150526,10.48,10.89,10.3,10.81,10.47,0.34,3.25,590589.67,625187.4587
000407.SZ,20150527,10.88,11.55,10.55,11.32,10.81,0.51,4.72,665134.65,730705.5366
000407.SZ,20150528,11.35,11.52,10.19,10.19,11.32,-1.13,-9.98,670111.08,731463.9634
000407.SZ,20150529,10.19,10.38,9.41,9.88,10.19,-0.31,-3.04,526582.45,523842.8531
000407.SZ,20150601,10.0,10.41,9.96,10.38,9.88,0.5,5.06,395815.4,405559.623
000407.SZ,20150602,10.44,10.85,10.39,10.81,10.38,0.43,4.14,457630.2,487517.0774
000407.SZ,20150603,10.84,11.06,10.3,10.75,10.81,-0.06,-0.56,511479.94,548513.5929
000407.SZ,20150604,10.64,11.09,10.1,10.94,10.75,0.19,1.77,555599.68,593719.006
000407.SZ,20150605,11.11,11.43,10.9,11.4,10.94,0.46,4.2,722015.28,812658.916
000407.SZ,20150608,11.61,12.54,11.61,12.26,11.4,0.86,7.54,1107325.96,1365959.0452
000407.SZ,20150609,12.0,12.17,11.66,11.88,12.26,-0.38,-3.1,629387.1,746256.8502
000407.SZ,20150610,11.8,12.42,11.58,12.09,11.88,0.21,1.77,551645.53,669043.5293
000407.SZ,20150611,12.1,12.48,11.89,12.4,12.09,0.31,2.56,497438.88,604429.0134
000407.SZ,20150612,12.38,12.89,12.3,12.53,12.4,0.13,1.05,564928.22,712584.101
000407.SZ,20150615,12.54,12.77,11.98,12.0,12.53,-0.53,-4.23,609829.1,750947.9772
000407.SZ,20150616,11.99,11.99,11.4,11.42,12.0,-0.58,-4.83,414256.39,483542.1334
000407.SZ,20150617,11.44,12.18,11.3,12.14,11.42,0.72,6.3,420036.78,491518.9482
000407.SZ,20150618,12.14,12.37,11.6,11.7,12.14,-0.44,-3.62,395302.75,478233.5258
000407.SZ,20150619,11.3,11.48,10.53,10.53,11.7,-1.17,-10.0,363495.64,399070.1366
000407.SZ,20150623,10.43,10.74,9.5,10.68,10.53,0.15,1.42,331206.82,341622.0814
000407.SZ,20150624,10.8,11.0,10.5,10.95,10.68,0.27,2.53,345793.85,373482.1798
000407.SZ,20150625,10.9,10.9,10.0,10.3,10.95,-0.65,-5.94,314990.08,333302.8735
000407.SZ,20150626,10.0,10.0,9.27,9.27,10.3,-1.03,-10.0,336216.03,322035.3183
000407.SZ,20150629,9.54,9.54,8.34,8.35,9.27,-0.92,-9.92,386666.31,338846.0016
000407.SZ,20150630,8.39,8.96,7.6,8.92,8.35,0.57,6.83,398554.56,330571.6452
000407.SZ,20150701,8.8,9.1,8.1,8.2,8.92,-0.72,-8.07,310902.39,273785.4741
000407.SZ,20150702,8.24,8.36,7.38,7.45,8.2,-0.75,-9.15,372214.98,292122.5122
000407.SZ,20150703,7.23,7.95,6.72,6.82,7.45,-0.63,-8.46,388521.47,274802.8656
000407.SZ,20150706,7.5,7.5,6.18,6.67,6.82,-0.15,-2.2,439268.24,300577.376
000407.SZ,20150707,6.41,6.48,6.0,6.0,6.67,-0.67,-10.05,253523.49,155055.5101
000407.SZ,20150715,6.6,6.6,6.6,6.6,6.0,0.6,10.0,30971.28,20441.0448
000407.SZ,20150716,6.5,7.1,6.06,6.95,6.6,0.35,5.3,556770.09,374412.052
000407.SZ,20150717,6.93,7.54,6.9,7.43,6.95,0.48,6.91,468510.08,339940.2822
000407.SZ,20150720,7.55,7.75,7.27,7.53,7.43,0.1,1.35,514348.8,387373.1665
000407.SZ,20150721,7.4,7.88,7.23,7.67,7.53,0.14,1.86,464743.5,352176.9859
000407.SZ,20150722,7.68,7.8,7.41,7.71,7.67,0.04,0.52,402734.2,307862.2392
000407.SZ,20150723,7.68,8.15,7.65,8.13,7.71,0.42,5.45,539959.68,428069.9095
000407.SZ,20150724,8.17,8.34,7.81,7.88,8.13,-0.25,-3.08,571501.76,465564.2806
000407.SZ,20150727,7.75,8.02,7.09,7.09,7.88,-0.79,-10.03,496117.27,378984.8785
000407.SZ,20150728,6.7,7.18,6.39,6.8,7.09,-0.29,-4.09,443224.46,299633.9939
000407.SZ,20150729,6.95,7.29,6.66,7.28,6.8,0.48,7.06,300420.48,208100.0911
000407.SZ,20150730,7.28,7.38,6.9,6.92,7.28,-0.36,-4.95,290447.02,210163.0949
000407.SZ,20150731,6.8,7.06,6.7,6.89,6.92,-0.03,-0.43,197125.03,136160.7888
000407.SZ,20150803,6.87,6.9,6.45,6.7,6.89,-0.19,-2.76,239085.06,159817.2751
000407.SZ,20150804,6.74,7.19,6.7,7.18,6.7,0.48,7.16,239012.55,166463.5314
000407.SZ,20150805,7.15,7.3,7.06,7.14,7.18,-0.04,-0.56,265704.86,191192.7068
000407.SZ,20150806,7.01,7.32,6.91,7.25,7.14,0.11,1.54,220414.65,157726.0394
000407.SZ,20150807,7.24,7.64,7.24,7.54,7.25,0.29,4.0,344489.31,254468.8548
000407.SZ,20150810,7.52,7.98,7.51,7.84,7.54,0.3,3.98,427723.14,332419.5436
000407.SZ,20150811,7.86,8.1,7.78,7.86,7.84,0.02,0.26,375249.92,297030.5232
000407.SZ,20150812,7.77,7.85,7.55,7.57,7.86,-0.29,-3.69,299624.6,230374.3482
000407.SZ,20150813,7.5,8.04,7.46,8.04,7.57,0.47,6.21,393935.2,307693.6878
000407.SZ,20150814,8.11,8.26,7.93,7.99,8.04,-0.05,-0.62,449786.62,365782.3479
000407.SZ,20150817,8.0,8.79,7.96,8.79,7.99,0.8,10.01,752619.46,641017.2445
000407.SZ,20150818,8.95,9.26,7.91,8.0,8.79,-0.79,-8.99,799867.7,696783.6973
000407.SZ,20150819,7.7,8.8,7.52,8.8,8.0,0.8,10.0,634002.65,523925.2326
000407.SZ,20150820,8.74,9.21,8.61,8.75,8.8,-0.05,-0.57,685970.22,614862.2667
000407.SZ,20150821,8.62,8.63,7.98,8.1,8.75,-0.65,-7.43,459977.64,377907.6126
000407.SZ,20150824,7.66,7.89,7.29,7.29,8.1,-0.81,-10.0,192819.57,141942.1824
000407.SZ,20150825,6.56,6.75,6.56,6.56,7.29,-0.73,-10.01,329281.46,217038.4078
000407.SZ,20150826,6.58,6.87,5.92,6.0,6.56,-0.56,-8.54,404464.2,257904.62
000407.SZ,20150827,6.11,6.3,5.96,6.3,6.0,0.3,5.0,362200.99,223529.8511
000407.SZ,20150828,6.41,6.77,6.36,6.73,6.3,0.43,6.83,329046.1,216622.249
000407.SZ,20150831,6.68,6.69,6.28,6.29,6.73,-0.44,-6.54,193902.71,125085.5845
000407.SZ,20150901,6.26,6.44,5.87,5.94,6.29,-0.35,-5.56,192580.38,117973.9892
000407.SZ,20150902,5.64,6.07,5.45,5.5,5.94,-0.44,-7.41,240481.88,137126.9768
000407.SZ,20150907,5.64,5.9,5.5,5.66,5.5,0.16,2.91,246174.35,140374.3247
000407.SZ,20150908,5.66,6.21,5.57,6.18,5.66,0.52,9.19,250250.72,146948.1864
000407.SZ,20150909,6.18,6.46,6.14,6.32,6.18,0.14,2.27,263410.8,165992.518
000407.SZ,20150910,6.27,6.33,6.16,6.19,6.32,-0.13,-2.06,146929.7,91740.966
000407.SZ,20150911,6.18,6.27,6.08,6.22,6.19,0.03,0.48,138807.07,85886.8848
000407.SZ,20150914,6.22,6.31,5.6,5.6,6.22,-0.62,-9.97,188961.37,110181.309
000407.SZ,20150915,5.55,5.72,5.48,5.61,5.6,0.01,0.18,224110.73,125543.212
000407.SZ,20150916,5.7,6.17,5.65,6.05,5.61,0.44,7.84,194817.5,114851.2871
000407.SZ,20150917,6.06,6.27,5.86,6.02,6.05,-0.03,-0.5,261343.34,159005.437
000407.SZ,20150918,6.06,6.62,6.02,6.52,6.02,0.5,8.31,295839.4,187481.8644
000407.SZ,20150921,6.41,6.88,6.25,6.84,6.52,0.32,4.91,240496.08,158858.2369
000407.SZ,20150922,6.8,6.94,6.55,6.68,6.84,-0.16,-2.34,193380.15,129830.431
000407.SZ,20150923,6.58,6.79,6.49,6.67,6.68,-0.01,-0.15,145505.56,96205.7374
000407.SZ,20150924,6.66,6.73,6.54,6.6,6.67,-0.07,-1.05,97543.03,64561.0315
000407.SZ,20150925,6.58,6.7,6.01,6.09,6.6,-0.51,-7.73,181347.26,114331.936
000407.SZ,20150928,6.11,6.25,5.99,6.25,6.09,0.16,2.63,93612.92,57352.8217
000407.SZ,20150929,6.19,6.49,6.07,6.35,6.25,0.1,1.6,171930.79,108343.805
000407.SZ,20150930,6.34,6.39,6.17,6.19,6.35,-0.16,-2.52,70157.25,43814.9918
000407.SZ,20151008,6.33,6.81,6.33,6.81,6.19,0.62,10.02,267419.39,178684.4867
000407.SZ,20151009,6.7,6.82,6.64,6.8,6.81,-0.01,-0.15,167845.58,113010.9797
000407.SZ,20151012,6.79,7.36,6.79,7.24,6.8,0.44,6.47,247736.47,176214.1272
000407.SZ,20151013,7.21,7.22,7.0,7.11,7.24,-0.13,-1.8,217678.63,154393.8085
000407.SZ,20151014,7.1,7.16,6.82,6.87,7.11,-0.24,-3.38,186580.8,130023.8493
000407.SZ,20151015,6.81,7.05,6.75,7.0,6.87,0.13,1.89,241507.98,167804.9714
000407.SZ,20151016,7.11,7.21,6.96,7.1,7.0,0.1,1.43,259207.59,183284.8929
000407.SZ,20151019,7.11,7.19,6.89,6.99,7.1,-0.11,-1.55,184580.62,129539.8724
000407.SZ,20151020,6.99,7.16,6.97,7.11,6.99,0.12,1.72,210671.24,149420.5127
000407.SZ,20151021,7.12,7.14,6.4,6.42,7.11,-0.69,-9.7,262590.03,178357.926
000407.SZ,20151022,6.46,6.66,6.39,6.64,6.42,0.22,3.43,140669.55,91730.9537
000407.SZ,20151023,6.67,6.85,6.61,6.81,6.64,0.17,2.56,175898.48,117946.7829
000407.SZ,20151026,6.88,6.92,6.74,6.81,6.81,0.0,0.0,186390.75,127163.759
000407.SZ,20151027,6.8,6.81,6.48,6.76,6.81,-0.05,-0.73,151833.1,100782.6815
000407.SZ,20151028,6.77,6.92,6.71,6.78,6.76,0.02,0.3,200255.48,136608.0283
000407.SZ,20151029,6.73,6.94,6.73,6.86,6.78,0.08,1.18,217155.76,148833.7179
000407.SZ,20151030,6.88,6.9,6.68,6.85,6.86,-0.01,-0.15,171979.35,116912.7402
000407.SZ,20151102,6.69,6.79,6.55,6.65,6.85,-0.2,-2.92,164108.54,109668.954
000407.SZ,20151103,6.61,6.68,6.5,6.55,6.65,-0.1,-1.5,100320.21,66030.5083
000407.SZ,20151104,6.6,6.87,6.55,6.86,6.55,0.31,4.73,240107.35,162391.6257
000407.SZ,20151105,6.86,6.99,6.81,6.94,6.86,0.08,1.17,284979.05,196997.0292
000407.SZ,20151106,6.94,7.25,6.91,7.12,6.94,0.18,2.59,326704.16,232417.1036
000407.SZ,20151109,7.08,7.2,6.92,7.11,7.12,-0.01,-0.14,274561.71,193756.4671
000407.SZ,20151110,7.08,7.2,7.0,7.16,7.11,0.05,0.7,249658.1,177347.0005
000407.SZ,20151111,7.14,7.43,7.13,7.42,7.16,0.26,3.63,356315.69,258943.2352
000407.SZ,20151112,7.4,7.45,7.22,7.25,7.42,-0.17,-2.29,241209.43,176043.6618
000407.SZ,20151113,7.15,7.19,6.92,6.99,7.25,-0.26,-3.59,226040.37,159245.5298
000407.SZ,20151116,6.9,7.15,6.81,7.15,6.99,0.16,2.29,121889.12,85650.0588
000407.SZ,20151117,7.18,7.27,7.01,7.08,7.15,-0.07,-0.98,200407.22,143891.4812
000407.SZ,20151118,7.1,7.42,7.01,7.26,7.08,0.18,2.54,278902.23,200546.3667
000407.SZ,20151119,7.38,7.75,7.3,7.61,7.26,0.35,4.82,565409.24,429519.6502
000407.SZ,20151120,7.76,7.77,7.42,7.51,7.61,-0.1,-1.31,284004.13,213927.0113
000407.SZ,20151123,7.5,7.62,7.41,7.43,7.51,-0.08,-1.07,209837.34,156902.159
000407.SZ,20151124,7.47,7.66,7.45,7.57,7.43,0.14,1.88,256203.41,193830.8004
000407.SZ,20151125,7.53,7.56,7.39,7.48,7.57,-0.09,-1.19,247798.7,184867.073
000407.SZ,20151126,7.52,7.56,7.28,7.37,7.48,-0.11,-1.47,310006.91,229378.1041
000407.SZ,20151127,7.3,7.43,6.76,6.94,7.37,-0.43,-5.83,305946.83,221549.7015
000407.SZ,20151130,6.94,7.0,6.6,6.91,6.94,-0.03,-0.43,193712.26,132538.8231
000407.SZ,20151201,6.92,7.17,6.82,7.09,6.91,0.18,2.6,185943.25,131117.3637
000407.SZ,20151202,7.1,7.35,7.09,7.31,7.09,0.22,3.1,252970.29,182415.764
000407.SZ,20151203,7.28,7.44,7.24,7.41,7.31,0.1,1.37,237433.55,174823.0515
000407.SZ,20151204,7.38,8.15,7.37,7.84,7.41,0.43,5.8,956232.56,752285.73
000407.SZ,20151207,7.89,8.07,7.71,7.91,7.84,0.07,0.89,471897.12,372241.14
000407.SZ,20151208,7.84,8.04,7.73,7.76,7.91,-0.15,-1.9,289449.26,227283.1397
000407.SZ,20151209,7.7,7.84,7.51,7.83,7.76,0.07,0.9,234414.95,179621.6903
000407.SZ,20151210,7.82,7.82,7.63,7.78,7.83,-0.05,-0.64,186387.65,143921.715
000407.SZ,20151211,7.75,7.85,7.53,7.81,7.78,0.03,0.39,173238.07,132667.0816
000407.SZ,20151214,7.7,7.94,7.67,7.83,7.81,0.02,0.26,244157.48,191079.121
000407.SZ,20151215,7.83,7.97,7.82,7.85,7.83,0.02,0.26,219222.62,172959.8599
000407.SZ,20151216,7.95,8.16,7.71,7.83,7.85,-0.02,-0.25,523440.68,417245.0769
000407.SZ,20151217,7.83,7.9,7.71,7.85,7.83,0.02,0.26,372853.83,291410.212
000407.SZ,20151218,7.83,7.86,7.66,7.68,7.85,-0.17,-2.17,253361.16,195985.3746
000407.SZ,20151221,7.66,7.96,7.65,7.84,7.68,0.16,2.08,312225.22,244138.8654
000407.SZ,20151222,7.9,7.97,7.73,7.92,7.84,0.08,1.02,251819.87,198081.3761
000407.SZ,20151223,7.93,8.1,7.88,7.98,7.92,0.06,0.76,460781.56,368210.1602
000407.SZ,20151224,7.98,7.98,7.7,7.79,7.98,-0.19,-2.38,236841.43,184944.5409
000407.SZ,20151225,7.79,8.16,7.76,8.1,7.79,0.31,3.98,407248.32,325361.1467
000407.SZ,20151228,8.03,8.46,8.02,8.09,8.1,-0.01,-0.12,475238.71,390926.9172
000407.SZ,20151229,8.09,8.27,7.85,8.25,8.09,0.16,1.98,310122.03,250055.4922
000407.SZ,20151230,8.3,8.65,8.24,8.49,8.25,0.24,2.91,540809.96,457029.4457
000407.SZ,20151231,8.47,8.6,8.31,8.31,8.49,-0.18,-2.12,334226.88,282399.4698
000407.SZ,20160104,8.3,8.3,7.48,7.5,8.31,-0.81,-9.75,232585.58,183392.5559
000407.SZ,20160105,7.1,7.65,6.9,7.25,7.5,-0.25,-3.33,289179.54,212138.0515
000407.SZ,20160106,7.28,7.53,7.26,7.45,7.25,0.2,2.76,161399.98,119197.687
000407.SZ,20160107,7.34,7.36,6.71,6.71,7.45,-0.74,-9.93,49793.0,34677.2333
000407.SZ,20160108,6.95,7.0,6.31,6.82,6.71,0.11,1.64,203451.96,138726.3723
000407.SZ,20160111,6.69,6.8,6.14,6.14,6.82,-0.68,-9.97,211409.99,135763.3898
000407.SZ,20160112,6.25,6.29,6.02,6.22,6.14,0.08,1.3,133185.27,82395.7758
000407.SZ,20160113,6.23,6.36,5.99,5.99,6.22,-0.23,-3.7,114026.74,70345.0165
000407.SZ,20160114,5.89,6.23,5.61,6.16,5.99,0.17,2.84,191553.57,114149.7259
000407.SZ,20160115,6.16,6.16,5.78,5.85,6.16,-0.31,-5.03,146137.73,87029.0475
000407.SZ,20160118,5.7,5.97,5.65,5.86,5.85,0.01,0.17,101150.49,58994.409
000407.SZ,20160119,5.84,6.08,5.8,6.06,5.86,0.2,3.41,142653.36,84854.0463
000407.SZ,20160120,6.05,6.15,5.91,5.98,6.06,-0.08,-1.32,120145.77,72391.622
000407.SZ,20160121,5.83,6.04,5.72,5.73,5.98,-0.25,-4.18,99832.24,58970.8291
000407.SZ,20160122,5.82,5.87,5.65,5.81,5.73,0.08,1.4,87382.77,50355.9846
000407.SZ,20160125,5.85,5.95,5.81,5.87,5.81,0.06,1.03,74892.27,44061.516
000407.SZ,20160126,5.8,5.82,5.28,5.28,5.87,-0.59,-10.05,156593.85,86721.2476
000407.SZ,20160127,5.33,5.37,4.9,5.21,5.28,-0.07,-1.33,138978.44,71297.9028
000407.SZ,20160128,5.12,5.21,4.95,4.95,5.21,-0.26,-4.99,88964.0,45448.4879
000407.SZ,20160129,4.94,5.22,4.91,5.14,4.95,0.19,3.84,99756.7,50835.2213
000407.SZ,20160201,5.14,5.29,5.13,5.2,5.14,0.06,1.17,115082.24,59814.7447
000407.SZ,20160202,5.19,5.45,5.19,5.39,5.2,0.19,3.65,125478.04,67028.4063
000407.SZ,20160203,5.35,5.42,5.27,5.38,5.39,-0.01,-0.19,67780.4,36135.205
000407.SZ,20160204,5.4,5.56,5.39,5.49,5.38,0.11,2.04,97123.62,53297.706
000407.SZ,20160205,5.52,5.58,5.45,5.46,5.49,-0.03,-0.55,57707.8,31757.3518
000407.SZ,20160215,5.26,5.6,5.25,5.54,5.46,0.08,1.47,76734.07,41462.4974
000407.SZ,20160216,5.56,5.77,5.56,5.74,5.54,0.2,3.61,145417.99,82919.2641
000407.SZ,20160217,5.73,5.79,5.67,5.75,5.74,0.01,0.17,105373.21,60403.285
000407.SZ,20160218,5.8,6.12,5.8,5.92,5.75,0.17,2.96,256279.76,154121.8615
000407.SZ,20160219,5.9,6.16,5.85,6.04,5.92,0.12,2.03,239993.03,145062.4222
000407.SZ,20160222,6.17,6.21,6.04,6.21,6.04,0.17,2.81,123490.17,75595.3687
000407.SZ,20160223,6.4,6.49,6.07,6.09,6.21,-0.12,-1.93,214249.18,134190.3463
000407.SZ,20160224,6.0,6.14,5.93,6.09,6.09,0.0,0.0,128506.66,77620.9278
000407.SZ,20160225,6.08,6.09,5.48,5.49,6.09,-0.6,-9.85,176384.59,101534.5167
000407.SZ,20160226,5.56,5.7,5.46,5.59,5.49,0.1,1.82,125851.59,70259.6633
000407.SZ,20160229,5.6,5.6,5.11,5.19,5.59,-0.4,-7.16,158058.38,82403.08
000407.SZ,20160301,5.2,5.38,5.16,5.33,5.19,0.14,2.7,109851.26,57703.8816
000407.SZ,20160302,5.34,5.62,5.31,5.6,5.33,0.27,5.07,132984.02,72710.7374
000407.SZ,20160303,5.59,5.83,5.58,5.71,5.6,0.11,1.96,154289.13,87827.6009
000407.SZ,20160304,5.71,5.79,5.52,5.52,5.71,-0.19,-3.33,136964.02,77740.4778
000407.SZ,20160307,5.6,5.74,5.56,5.67,5.52,0.15,2.72,79602.43,45111.6253
000407.SZ,20160308,5.69,5.87,5.51,5.86,5.67,0.19,3.35,158562.52,90818.2986
000407.SZ,20160309,5.77,5.78,5.61,5.68,5.86,-0.18,-3.07,93190.49,53083.8202
000407.SZ,20160310,5.67,5.73,5.52,5.53,5.68,-0.15,-2.64,62151.06,34940.6605
000407.SZ,20160311,5.5,5.59,5.4,5.45,5.53,-0.08,-1.45,52927.0,28979.998
000407.SZ,20160314,5.54,5.73,5.51,5.65,5.45,0.2,3.67,101126.15,57175.5577
000407.SZ,20160315,5.65,5.71,5.61,5.66,5.65,0.01,0.18,68783.55,38974.0362
000407.SZ,20160316,5.68,5.73,5.55,5.57,5.66,-0.09,-1.59,76987.85,43328.141
000407.SZ,20160317,5.6,5.81,5.58,5.74,5.57,0.17,3.05,117392.04,66957.4443
000407.SZ,20160318,5.74,5.95,5.73,5.9,5.74,0.16,2.79,157508.5,92395.1968
000407.SZ,20160321,5.96,6.06,5.95,6.02,5.9,0.12,2.03,147121.64,88125.8925
000407.SZ,20160322,6.0,6.18,5.96,6.04,6.02,0.02,0.33,159233.34,97059.4901
000407.SZ,20160323,6.02,6.64,6.01,6.64,6.04,0.6,9.93,544657.97,351400.837
000407.SZ,20160324,6.55,6.64,6.37,6.5,6.64,-0.14,-2.11,385037.51,250030.817
