ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301046.SZ,20220207,41.25,42.36,40.7,41.46,40.45,1.01,2.4969,13085.01,54236.792
301046.SZ,20220208,41.32,41.95,40.8,41.82,41.46,0.36,0.8683,14150.15,58582.186
301046.SZ,20220209,41.54,42.35,41.22,42.24,41.82,0.42,1.0043,10730.51,45040.942
301046.SZ,20220210,42.16,42.44,40.5,41.33,42.24,-0.91,-2.1544,14554.31,60188.92
301046.SZ,20220211,41.04,41.27,39.6,39.83,41.33,-1.5,-3.6293,11140.57,44718.632
301046.SZ,20220214,39.35,40.77,39.02,39.92,39.83,0.09,0.226,8503.2,34083.032
301046.SZ,20220215,39.98,40.68,39.05,40.54,39.92,0.62,1.5531,13149.19,52790.197
301046.SZ,20220216,40.74,41.73,40.7,41.2,40.54,0.66,1.628,18003.48,74199.225
301046.SZ,20220217,41.0,43.23,39.86,41.56,41.2,0.36,0.8738,43434.63,180050.387
301046.SZ,20220218,40.98,41.84,39.6,41.8,41.56,0.24,0.5775,29267.38,119475.946
301046.SZ,20220221,41.98,43.75,41.54,42.87,41.8,1.07,2.5598,35082.26,150121.085
301046.SZ,20220222,42.86,44.95,42.27,44.61,42.87,1.74,4.0588,49629.39,218420.402
301046.SZ,20220223,44.6,45.66,43.74,45.52,44.61,0.91,2.0399,48653.85,216784.982
301046.SZ,20220224,45.0,45.25,42.36,43.11,45.52,-2.41,-5.2944,43479.33,191344.88
301046.SZ,20220225,43.35,44.44,42.79,43.26,43.11,0.15,0.3479,33467.32,145788.464
301046.SZ,20220228,43.56,44.24,42.71,44.24,43.26,0.98,2.2654,30294.55,132118.268
301046.SZ,20220301,45.3,45.67,43.44,43.54,44.24,-0.7,-1.5823,38370.62,171166.943
301046.SZ,20220302,42.88,44.9,42.46,44.36,43.54,0.82,1.8833,40000.15,173937.872
301046.SZ,20220303,44.81,45.28,43.51,43.6,44.36,-0.76,-1.7133,25553.4,112972.059
301046.SZ,20220304,42.94,44.0,42.75,42.8,43.6,-0.8,-1.8349,17927.14,77625.507
301046.SZ,20220307,42.53,43.08,40.9,41.27,42.8,-1.53,-3.5748,22121.43,92559.609
301046.SZ,20220308,41.77,42.17,40.25,40.69,41.27,-0.58,-1.4054,18193.39,75003.12
301046.SZ,20220309,41.5,48.83,40.8,45.95,40.69,5.26,12.927,105902.74,484911.864
301046.SZ,20220310,46.0,51.5,45.0,49.13,45.95,3.18,6.9206,117718.49,571566.267
301046.SZ,20220311,47.11,48.19,46.02,47.05,49.13,-2.08,-4.2337,76742.05,360054.346
301046.SZ,20220314,46.68,48.49,45.77,47.62,47.05,0.57,1.2115,61799.68,293626.365
301046.SZ,20220315,46.8,48.38,45.8,46.1,47.62,-1.52,-3.1919,53480.34,251128.604
301046.SZ,20220316,46.96,46.99,39.99,44.0,46.1,-2.1,-4.5553,57668.21,249835.821
301046.SZ,20220317,43.96,45.31,42.85,43.04,44.0,-0.96,-2.1818,50819.28,223782.826
301046.SZ,20220318,42.74,47.48,41.8,47.47,43.04,4.43,10.2928,71813.1,325704.164
301046.SZ,20220321,46.86,48.38,46.5,47.68,47.47,0.21,0.4424,57746.71,274536.263
301046.SZ,20220322,47.69,50.5,46.8,47.46,47.68,-0.22,-0.4614,58738.4,284241.042
301046.SZ,20220323,46.7,48.87,46.0,46.03,47.46,-1.43,-3.0131,54145.75,257418.319
301046.SZ,20220324,45.56,46.34,44.75,45.58,46.03,-0.45,-0.9776,33893.47,154096.744
301046.SZ,20220325,45.31,45.39,42.88,43.15,45.58,-2.43,-5.3313,37095.52,163201.15
301046.SZ,20220328,43.0,43.93,42.07,43.91,43.15,0.76,1.7613,23297.63,100929.138
301046.SZ,20220329,44.35,46.36,43.65,43.91,43.91,0.0,0.0,28911.23,129446.495
301046.SZ,20220330,44.44,45.0,43.16,44.21,43.91,0.3,0.6832,26558.46,117340.329
301046.SZ,20220331,43.93,44.1,41.63,41.97,44.21,-2.24,-5.0667,29631.59,125942.766
301046.SZ,20220401,41.51,42.33,41.5,41.5,41.97,-0.47,-1.1198,15722.64,65776.805
301046.SZ,20220406,41.48,41.53,40.3,41.0,41.5,-0.5,-1.2048,18090.25,74055.691
301046.SZ,20220407,40.53,41.0,39.48,39.48,41.0,-1.52,-3.7073,20142.82,80819.028
301046.SZ,20220408,39.56,40.21,37.0,37.16,39.48,-2.32,-5.8764,29885.69,114877.605
301046.SZ,20220411,36.7,36.7,33.82,34.29,37.16,-2.87,-7.7234,30832.88,108271.143
301046.SZ,20220412,34.26,34.52,33.01,34.47,34.29,0.18,0.5249,21286.44,72072.717
301046.SZ,20220413,34.0,34.02,32.35,32.35,34.47,-2.12,-6.1503,22507.81,74232.859
301046.SZ,20220414,32.33,32.6,31.52,31.57,31.95,-0.38,-1.1894,16178.4,51895.91
301046.SZ,20220415,31.35,31.84,30.3,31.54,31.57,-0.03,-0.095,18385.21,57311.446
301046.SZ,20220418,31.36,32.56,30.57,32.32,31.54,0.78,2.4731,17900.12,57040.986
301046.SZ,20220419,32.01,33.24,31.52,31.73,32.32,-0.59,-1.8255,18574.05,59829.737
301046.SZ,20220420,31.66,32.31,31.05,31.59,31.73,-0.14,-0.4412,11218.45,35592.065
301046.SZ,20220421,31.75,31.82,29.3,29.76,31.59,-1.83,-5.793,20847.55,62981.522
301046.SZ,20220422,29.55,30.7,29.02,30.2,29.76,0.44,1.4785,21854.56,65386.184
301046.SZ,20220425,30.0,31.85,27.05,27.05,30.2,-3.15,-10.4305,33670.4,100383.907
301046.SZ,20220426,26.0,27.97,25.81,26.18,27.05,-0.87,-3.2163,25333.75,68113.812
301046.SZ,20220427,25.55,28.08,25.55,27.93,26.18,1.75,6.6845,30230.13,81793.912
301046.SZ,20220428,27.45,28.0,26.92,27.19,27.93,-0.74,-2.6495,17761.14,48614.929
301046.SZ,20220429,27.1,28.23,27.1,27.93,27.19,0.74,2.7216,22350.1,61895.518
301046.SZ,20220505,27.47,29.2,27.47,28.52,27.93,0.59,2.1124,21316.35,60740.076
301046.SZ,20220506,28.39,30.14,27.66,28.8,28.52,0.28,0.9818,24061.56,69551.206
301046.SZ,20220509,28.91,30.07,28.91,29.4,28.8,0.6,2.0833,17341.56,51313.363
301046.SZ,20220510,28.89,30.89,28.89,30.62,29.4,1.22,4.1497,25170.34,76039.025
301046.SZ,20220511,30.62,31.45,30.35,30.6,30.62,-0.02,-0.0653,27546.64,85231.619
301046.SZ,20220512,31.15,32.14,30.42,31.0,30.6,0.4,1.3072,22946.2,71547.893
301046.SZ,20220513,30.77,31.2,30.38,30.69,31.0,-0.31,-1.0,16587.04,50920.21
301046.SZ,20220516,30.94,31.3,30.05,30.16,30.69,-0.53,-1.7269,12914.8,39373.809
301046.SZ,20220517,30.16,31.16,29.89,30.61,30.16,0.45,1.492,23310.75,71060.572
301046.SZ,20220518,30.61,32.14,30.6,31.85,30.61,1.24,4.051,31569.8,99712.396
301046.SZ,20220519,31.35,36.5,31.21,34.53,31.85,2.68,8.4144,67335.61,228796.35
301046.SZ,20220520,35.98,41.0,35.91,39.1,34.53,4.57,13.2349,99284.32,378821.026
301046.SZ,20220523,38.0,39.86,37.05,39.11,39.1,0.01,0.0256,62629.59,240232.996
301046.SZ,20220524,38.76,40.67,37.8,38.44,39.11,-0.67,-1.7131,63366.32,248214.963
301046.SZ,20220525,37.69,39.76,36.75,38.5,38.44,0.06,0.1561,46874.32,177756.798
301046.SZ,20220526,38.4,38.51,36.43,36.97,38.5,-1.53,-3.974,39849.05,148362.604
301046.SZ,20220527,37.03,39.06,36.71,37.15,36.97,0.18,0.4869,37363.12,142154.191
301046.SZ,20220530,37.26,37.63,36.0,37.41,37.15,0.26,0.6999,34498.97,127194.293
301046.SZ,20220531,38.99,39.2,35.43,37.74,37.41,0.33,0.8821,53358.71,198620.798
301046.SZ,20220601,37.0,40.17,36.68,39.6,37.74,1.86,4.9285,67030.34,260118.345
301046.SZ,20220602,39.07,39.3,37.85,38.9,39.6,-0.7,-1.7677,34269.68,132066.786
301046.SZ,20220606,39.0,40.0,37.51,38.99,38.9,0.09,0.2314,52281.63,203066.927
301046.SZ,20220607,40.05,40.51,35.21,35.93,38.99,-3.06,-7.8482,84000.12,311911.133
301046.SZ,20220608,35.0,35.68,34.0,34.53,35.93,-1.4,-3.8965,55760.6,193782.999
301046.SZ,20220609,34.3,34.6,33.65,33.65,34.53,-0.88,-2.5485,30199.56,102806.76
301046.SZ,20220610,33.63,35.7,33.62,35.15,33.65,1.5,4.4577,43751.47,153279.733
301046.SZ,20220613,34.6,35.99,34.01,35.48,35.15,0.33,0.9388,25911.66,91764.38
301046.SZ,20220614,34.83,35.32,34.18,35.03,35.48,-0.45,-1.2683,23042.02,80181.683
301046.SZ,20220615,35.18,35.66,34.06,34.06,35.03,-0.97,-2.7691,21944.7,76251.56
301046.SZ,20220616,34.0,34.7,33.87,34.17,34.06,0.11,0.323,14374.79,49219.331
301046.SZ,20220617,33.8,34.73,33.5,34.23,34.17,0.06,0.1756,17651.7,60388.25
301046.SZ,20220620,34.32,35.47,34.32,35.45,34.23,1.22,3.5641,24928.39,87435.39
301046.SZ,20220621,35.48,35.72,33.88,34.25,35.45,-1.2,-3.385,27615.65,95307.42
301046.SZ,20220622,34.19,35.8,33.7,33.95,34.25,-0.3,-0.8759,30473.38,105903.116
301046.SZ,20220623,33.61,34.22,32.44,34.22,33.95,0.27,0.7953,30284.77,101182.649
301046.SZ,20220624,33.9,35.6,33.89,35.09,34.22,0.87,2.5424,31121.41,109115.25
301046.SZ,20220627,36.0,36.81,35.06,36.41,35.09,1.32,3.7618,46793.71,168848.733
301046.SZ,20220628,36.01,36.99,35.45,35.78,36.41,-0.63,-1.7303,38421.56,138244.454
301046.SZ,20220629,35.5,35.77,33.78,33.78,35.78,-2.0,-5.5897,32385.81,111927.703
301046.SZ,20220630,33.78,34.78,33.44,34.61,33.78,0.83,2.4571,23052.75,78634.04
301046.SZ,20220701,35.0,35.79,34.2,34.39,34.61,-0.22,-0.6357,34228.66,120138.316
301046.SZ,20220704,33.91,34.59,33.05,34.55,34.39,0.16,0.4653,26662.45,90450.266
301046.SZ,20220705,34.67,34.77,32.64,33.18,34.55,-1.37,-3.9653,27012.85,90367.821
301046.SZ,20220706,33.18,33.38,32.0,32.2,33.18,-0.98,-2.9536,19418.9,63211.586
301046.SZ,20220707,32.16,34.07,31.82,34.0,32.2,1.8,5.5901,33534.09,111248.747
301046.SZ,20220708,33.89,35.0,33.2,33.31,34.0,-0.69,-2.0294,22535.69,76777.725
301046.SZ,20220711,33.5,34.5,33.5,33.95,33.31,0.64,1.9213,27108.15,92179.98
301046.SZ,20220712,33.61,34.05,32.71,32.73,33.95,-1.22,-3.5935,23982.6,79789.636
301046.SZ,20220713,32.65,39.28,32.51,39.28,32.73,6.55,20.0122,97032.07,354742.23
301046.SZ,20220714,41.5,47.0,40.08,43.42,39.28,4.14,10.5397,161935.19,690483.297
301046.SZ,20220715,42.82,44.8,41.96,42.05,43.42,-1.37,-3.1552,103782.74,446542.787
301046.SZ,20220718,41.98,43.54,40.4,42.66,42.05,0.61,1.4507,86689.66,370116.146
301046.SZ,20220719,42.66,44.99,41.47,41.57,42.66,-1.09,-2.5551,82590.4,354336.841
301046.SZ,20220720,41.06,41.85,40.38,41.4,41.57,-0.17,-0.4089,44822.33,183940.839
301046.SZ,20220721,40.88,41.77,40.38,40.95,41.4,-0.45,-1.087,39526.22,161759.487
301046.SZ,20220722,40.91,41.44,39.85,40.73,40.95,-0.22,-0.5372,41515.64,168980.432
301046.SZ,20220725,40.73,40.73,37.95,38.06,40.73,-2.67,-6.5554,48379.12,187341.28
301046.SZ,20220726,38.36,38.76,37.05,38.43,38.06,0.37,0.9721,31962.21,121484.986
301046.SZ,20220727,38.87,44.44,38.28,42.12,38.43,3.69,9.6019,88672.75,360884.051
301046.SZ,20220728,42.2,44.38,41.24,43.02,42.12,0.9,2.1368,73995.72,317146.306
301046.SZ,20220729,43.3,45.55,42.6,43.62,43.02,0.6,1.3947,59536.76,261869.818
301046.SZ,20220801,43.5,43.8,41.86,42.39,43.62,-1.23,-2.8198,39781.66,168903.81
301046.SZ,20220802,42.07,42.07,39.51,40.4,42.39,-1.99,-4.6945,38301.79,155432.331
301046.SZ,20220803,40.55,41.89,39.55,39.93,40.4,-0.47,-1.1634,36679.2,149213.175
301046.SZ,20220804,39.92,42.25,39.6,41.26,39.93,1.33,3.3308,34967.39,143855.101
301046.SZ,20220805,41.8,41.91,39.02,39.5,41.26,-1.76,-4.2656,33586.19,135206.896
301046.SZ,20220808,39.21,40.78,38.6,40.78,39.5,1.28,3.2405,21687.94,86698.93
301046.SZ,20220809,40.2,44.03,40.19,43.2,40.78,2.42,5.9343,49860.13,213708.138
301046.SZ,20220810,42.1,43.65,41.8,43.17,43.2,-0.03,-0.0694,33121.21,141695.356
301046.SZ,20220811,43.25,43.25,42.02,42.42,43.17,-0.75,-1.7373,24760.49,105255.822
301046.SZ,20220812,42.05,42.6,40.18,40.52,42.42,-1.9,-4.479,24563.59,100794.917
301046.SZ,20220815,40.01,43.0,40.0,42.92,40.52,2.4,5.923,39924.27,167094.804
301046.SZ,20220816,42.56,46.0,42.4,43.53,42.92,0.61,1.4212,57497.19,253287.552
301046.SZ,20220817,43.3,45.5,42.79,45.02,43.53,1.49,3.4229,67226.9,297456.802
301046.SZ,20220818,44.77,49.7,43.9,48.67,45.02,3.65,8.1075,71554.0,337153.428
301046.SZ,20220819,48.67,52.67,45.96,49.33,48.67,0.66,1.3561,80984.5,396157.088
301046.SZ,20220822,51.3,52.0,47.68,49.5,49.33,0.17,0.3446,75733.55,378448.299
301046.SZ,20220823,48.02,50.45,46.25,47.12,49.5,-2.38,-4.8081,52922.68,254690.816
301046.SZ,20220824,47.12,47.62,44.44,44.65,47.12,-2.47,-5.2419,41870.99,192065.771
301046.SZ,20220825,45.4,45.5,40.99,41.88,44.65,-2.77,-6.2038,43582.56,184874.467
301046.SZ,20220826,41.49,42.1,38.16,38.51,41.88,-3.37,-8.0468,42722.95,171616.882
301046.SZ,20220829,37.78,39.5,37.2,38.91,38.51,0.4,1.0387,20915.33,81318.899
301046.SZ,20220830,38.91,39.01,36.45,36.71,38.91,-2.2,-5.6541,30014.79,111952.602
301046.SZ,20220831,36.83,36.89,33.92,34.17,36.71,-2.54,-6.9191,29193.0,101634.686
301046.SZ,20220901,34.27,34.55,32.88,33.23,34.17,-0.94,-2.751,29179.73,97846.204
301046.SZ,20220902,33.36,33.59,32.38,33.46,33.23,0.23,0.6921,24264.73,80370.312
301046.SZ,20220905,35.13,35.75,32.53,33.13,33.46,-0.33,-0.9863,38116.8,127056.462
301046.SZ,20220906,33.14,34.41,32.18,34.09,33.13,0.96,2.8977,38688.41,128945.522
301046.SZ,20220907,33.59,35.65,33.43,35.5,34.09,1.41,4.1361,43844.55,152961.798
301046.SZ,20220908,35.1,35.93,34.06,34.08,35.5,-1.42,-4.0,33623.0,117445.319
301046.SZ,20220909,34.16,34.26,32.88,33.57,34.08,-0.51,-1.4965,21571.75,71954.432
301046.SZ,20220913,33.57,33.88,32.6,33.05,33.57,-0.52,-1.549,23361.92,77328.133
301046.SZ,20220914,32.47,33.24,31.91,32.2,33.05,-0.85,-2.5719,19167.04,62131.766
301046.SZ,20220915,32.6,32.66,29.68,30.0,32.2,-2.2,-6.8323,37448.12,114646.326
301046.SZ,20220916,30.09,30.39,28.8,28.84,30.0,-1.16,-3.8667,24132.65,71186.472
301046.SZ,20220919,28.73,29.47,28.06,28.22,28.84,-0.62,-2.1498,18946.66,53974.184
301046.SZ,20220920,28.68,29.73,28.64,29.39,28.22,1.17,4.146,23904.85,69996.93
301046.SZ,20220921,29.91,30.2,29.1,29.5,29.39,0.11,0.3743,25623.05,75942.731
301046.SZ,20220922,29.27,29.95,28.9,29.27,29.5,-0.23,-0.7797,17418.7,51285.177
301046.SZ,20220923,29.3,29.84,28.15,28.6,29.27,-0.67,-2.289,20509.54,59056.988
301046.SZ,20220926,28.57,30.32,28.39,29.6,28.6,1.0,3.4965,35071.96,104131.778
301046.SZ,20220927,29.67,30.33,29.12,29.92,29.6,0.32,1.0811,27860.3,82574.929
301046.SZ,20220928,29.71,30.15,28.5,28.5,29.92,-1.42,-4.746,21756.08,63418.418
301046.SZ,20220929,28.88,29.12,27.94,28.5,28.5,0.0,0.0,18529.95,52902.272
