ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688318.SH,20200708,372.0,428.0,368.0,416.8,377.0,39.8,10.557,34757.75,1389783.013
688318.SH,20200709,402.0,425.0,396.0,405.0,416.8,-11.8,-2.8311,32186.58,1308813.104
688318.SH,20200710,393.33,403.0,373.73,378.0,405.0,-27.0,-6.6667,28907.86,1119093.523
688318.SH,20200713,373.13,395.6,360.0,380.99,378.0,2.99,0.791,26900.97,1023152.569
688318.SH,20200714,374.26,393.99,373.01,388.94,380.99,7.95,2.0867,22375.55,856417.41
688318.SH,20200715,388.94,393.99,340.0,343.0,388.94,-45.94,-11.8116,25616.48,954405.946
688318.SH,20200716,346.0,358.88,318.0,318.5,343.0,-24.5,-7.1429,26056.2,883549.393
688318.SH,20200717,322.5,326.0,286.01,295.1,318.5,-23.4,-7.3469,28144.13,863392.478
688318.SH,20200720,302.66,315.88,287.58,304.76,295.1,9.66,3.2735,20637.1,621510.675
688318.SH,20200721,303.0,307.75,292.86,297.0,304.76,-7.76,-2.5463,16711.46,499617.177
688318.SH,20200722,298.5,327.79,295.0,310.1,297.0,13.1,4.4108,29092.27,907470.994
688318.SH,20200723,303.33,310.9,292.07,303.7,310.1,-6.4,-2.0639,21723.49,654094.348
688318.SH,20200724,300.1,300.5,266.01,266.51,303.7,-37.19,-12.2456,25680.88,724927.359
688318.SH,20200727,269.61,273.0,255.75,266.88,266.51,0.37,0.1388,14541.8,387939.155
688318.SH,20200728,273.0,275.0,264.1,269.8,266.88,2.92,1.0941,12029.87,322960.184
688318.SH,20200729,268.15,287.88,268.0,286.88,269.8,17.08,6.3306,21174.06,595371.358
688318.SH,20200730,285.0,287.0,277.33,283.31,286.88,-3.57,-1.2444,18144.42,513209.367
688318.SH,20200731,281.89,298.79,281.89,290.5,283.31,7.19,2.5379,22003.74,642835.175
688318.SH,20200803,299.95,302.55,287.0,301.74,290.5,11.24,3.8692,21457.14,636435.882
688318.SH,20200804,301.8,302.6,288.08,290.86,301.74,-10.88,-3.6058,17559.14,519395.784
688318.SH,20200805,290.76,294.86,283.2,286.4,290.86,-4.46,-1.5334,13424.81,385657.11
688318.SH,20200806,289.8,299.3,278.0,297.0,286.4,10.6,3.7011,19631.53,565596.132
688318.SH,20200807,290.0,290.0,269.38,277.32,297.0,-19.68,-6.6263,21327.15,595518.002
688318.SH,20200810,272.02,284.5,266.8,274.8,277.32,-2.52,-0.9087,12442.78,341143.833
688318.SH,20200811,275.1,279.99,263.12,265.04,274.8,-9.76,-3.5517,11681.51,317136.093
688318.SH,20200812,262.88,267.45,251.98,256.0,265.04,-9.04,-3.4108,11932.4,307272.805
688318.SH,20200813,258.77,263.0,251.77,260.25,256.0,4.25,1.6602,10582.78,273333.99
688318.SH,20200814,257.96,262.0,252.88,261.65,260.25,1.4,0.5379,8749.06,226562.537
688318.SH,20200817,269.0,290.99,266.01,290.99,261.65,29.34,11.2135,30994.27,872243.545
688318.SH,20200818,284.01,293.99,282.02,284.99,290.99,-6.0,-2.0619,19307.61,555412.248
688318.SH,20200819,282.48,285.03,272.11,275.4,284.99,-9.59,-3.365,13075.32,361906.313
688318.SH,20200820,272.31,273.79,264.0,267.0,275.4,-8.4,-3.0501,8771.9,235393.9
688318.SH,20200821,269.98,278.0,268.85,272.0,267.0,5.0,1.8727,9993.13,272946.76
688318.SH,20200824,275.48,276.0,265.33,270.6,272.0,-1.4,-0.5147,7891.77,213439.972
688318.SH,20200825,271.0,288.0,270.69,277.8,270.6,7.2,2.6608,16668.75,467890.426
688318.SH,20200826,275.1,283.0,260.5,261.0,277.8,-16.8,-6.0475,14160.95,381754.081
688318.SH,20200827,261.36,268.5,256.67,266.09,261.0,5.09,1.9502,9268.9,244065.625
688318.SH,20200828,264.01,275.58,260.0,273.35,266.09,7.26,2.7284,11563.85,311172.569
688318.SH,20200831,275.89,284.99,272.0,272.0,273.35,-1.35,-0.4939,13380.55,373992.619
688318.SH,20200901,272.01,274.88,268.0,271.84,272.0,-0.16,-0.0588,6907.17,187236.943
688318.SH,20200902,273.9,280.88,268.0,277.88,271.84,6.04,2.2219,12367.93,340732.898
688318.SH,20200903,276.88,282.0,271.65,272.36,277.88,-5.52,-1.9865,10755.75,297942.953
688318.SH,20200904,266.81,270.99,264.0,268.6,272.36,-3.76,-1.3805,7548.37,202087.467
688318.SH,20200907,267.6,269.93,253.0,255.16,268.6,-13.44,-5.0037,9803.92,255955.2
688318.SH,20200908,255.28,256.97,238.49,245.3,255.16,-9.86,-3.8642,12193.59,301904.623
688318.SH,20200909,238.01,238.88,227.77,227.89,245.3,-17.41,-7.0974,11677.96,271987.52
688318.SH,20200910,231.87,234.56,224.33,225.5,227.89,-2.39,-1.0488,7918.47,181733.238
688318.SH,20200911,224.99,233.79,224.1,231.55,225.5,6.05,2.6829,5856.31,134565.506
688318.SH,20200914,232.02,238.98,232.02,234.33,231.55,2.78,1.2006,5792.43,136200.176
688318.SH,20200915,232.83,236.4,230.1,235.05,234.33,0.72,0.3073,4394.28,102782.015
688318.SH,20200916,235.0,236.0,227.24,229.18,235.05,-5.87,-2.4973,5310.32,123364.771
688318.SH,20200917,228.53,239.79,227.21,234.79,229.18,5.61,2.4479,11195.51,263725.287
688318.SH,20200918,235.98,252.38,233.01,249.0,234.79,14.21,6.0522,20765.29,506260.066
688318.SH,20200921,256.0,258.2,242.0,242.0,249.0,-7.0,-2.8112,15207.37,376699.23
688318.SH,20200922,236.4,247.94,236.05,237.02,242.0,-4.98,-2.0579,11395.12,274553.028
688318.SH,20200923,237.11,242.0,237.0,239.23,237.02,2.21,0.9324,6904.91,165110.263
688318.SH,20200924,236.03,240.99,236.0,237.06,239.23,-2.17,-0.9071,5353.51,127183.907
688318.SH,20200925,237.37,241.3,235.2,237.28,237.06,0.22,0.0928,7060.22,168006.692
688318.SH,20200928,237.0,237.16,227.25,233.4,237.28,-3.88,-1.6352,6969.85,162007.698
688318.SH,20200929,235.18,239.48,233.23,236.09,232.8,3.29,1.4132,4775.88,113333.177
688318.SH,20200930,236.5,238.63,229.32,230.0,236.09,-6.09,-2.5795,5539.3,128931.352
688318.SH,20201009,235.04,239.97,235.02,237.38,230.0,7.38,3.2087,6357.66,150720.444
688318.SH,20201012,243.16,253.18,243.1,250.28,237.38,12.9,5.4343,12723.42,316914.41
688318.SH,20201013,247.0,248.37,242.12,245.07,250.28,-5.21,-2.0817,9672.51,236568.038
688318.SH,20201014,244.0,245.8,238.58,240.1,245.07,-4.97,-2.028,6037.78,145578.34
688318.SH,20201015,239.93,245.2,238.05,239.21,240.1,-0.89,-0.3707,6275.28,151218.796
688318.SH,20201016,239.93,240.98,235.0,235.97,239.21,-3.24,-1.3545,5189.31,123184.152
688318.SH,20201019,238.0,240.88,232.12,233.15,235.97,-2.82,-1.1951,4592.25,108504.676
688318.SH,20201020,230.08,232.91,226.66,232.88,233.15,-0.27,-0.1158,4687.09,108120.173
688318.SH,20201021,233.07,233.33,225.66,225.9,232.88,-6.98,-2.9973,6166.88,140669.384
688318.SH,20201022,225.87,228.88,222.0,226.89,225.9,0.99,0.4382,5264.62,118810.769
688318.SH,20201023,225.3,226.8,206.2,207.6,226.89,-19.29,-8.5019,11700.67,251766.0
688318.SH,20201026,203.16,206.76,200.4,202.43,207.6,-5.17,-2.4904,8099.38,164284.637
688318.SH,20201027,202.53,211.88,200.2,208.65,202.43,6.22,3.0727,10403.6,215740.369
688318.SH,20201028,208.0,213.69,205.58,211.16,208.65,2.51,1.203,6934.0,145379.772
688318.SH,20201029,208.01,214.85,207.06,212.8,211.16,1.64,0.7767,5935.65,125174.074
688318.SH,20201030,212.0,215.51,207.12,207.44,212.8,-5.36,-2.5188,7292.3,154755.379
688318.SH,20201102,208.66,212.99,203.36,209.05,207.44,1.61,0.7761,6238.9,129775.917
688318.SH,20201103,209.2,219.89,209.0,217.39,209.05,8.34,3.9895,7575.92,163275.876
688318.SH,20201104,215.97,218.5,214.0,214.21,217.39,-3.18,-1.4628,4973.7,107444.767
688318.SH,20201105,218.9,221.19,216.0,219.11,214.21,4.9,2.2875,6794.09,148569.854
688318.SH,20201106,219.8,221.74,215.18,215.66,219.11,-3.45,-1.5746,6547.2,142714.937
688318.SH,20201109,218.0,248.88,216.48,238.79,215.66,23.13,10.7252,19872.21,465764.291
688318.SH,20201110,240.54,241.0,230.0,230.05,238.79,-8.74,-3.6601,11787.74,276973.861
688318.SH,20201111,230.13,231.98,221.1,221.1,230.05,-8.95,-3.8905,7317.24,165272.49
688318.SH,20201112,223.84,226.44,220.0,221.77,221.1,0.67,0.303,5066.08,112736.567
688318.SH,20201113,219.55,224.5,218.12,222.35,221.77,0.58,0.2615,4134.53,91464.961
688318.SH,20201116,223.5,229.02,220.3,225.99,222.35,3.64,1.6371,5784.55,130080.393
688318.SH,20201117,224.52,225.9,219.0,222.01,225.99,-3.98,-1.7611,4928.02,109307.395
688318.SH,20201118,221.05,229.0,221.05,224.01,222.01,2.0,0.9009,5702.74,128669.603
688318.SH,20201119,222.0,228.38,220.0,225.33,224.01,1.32,0.5893,5431.17,122074.819
688318.SH,20201120,224.88,226.88,221.89,224.0,225.33,-1.33,-0.5902,4280.49,95668.729
688318.SH,20201123,223.04,239.4,219.5,230.15,224.0,6.15,2.7455,16131.14,371444.43
688318.SH,20201124,227.78,233.0,225.07,225.68,230.15,-4.47,-1.9422,9096.07,207286.924
688318.SH,20201125,228.15,231.39,219.5,219.59,225.68,-6.09,-2.6985,8694.17,194894.027
688318.SH,20201126,218.5,221.76,214.0,216.34,219.59,-3.25,-1.48,6691.69,145424.186
688318.SH,20201127,216.5,221.5,211.49,221.31,216.34,4.97,2.2973,7834.9,169439.216
688318.SH,20201130,221.9,242.0,221.0,232.01,221.31,10.7,4.8348,24427.09,570738.828
688318.SH,20201201,229.46,244.01,229.46,239.86,232.01,7.85,3.3835,18868.29,447854.256
688318.SH,20201202,239.86,247.73,236.03,239.85,239.86,-0.01,-0.0042,14986.1,361773.383
688318.SH,20201203,239.22,243.8,234.6,237.33,239.85,-2.52,-1.0507,10497.88,249992.216
688318.SH,20201204,235.5,236.0,230.3,232.6,237.33,-4.73,-1.993,7524.89,175207.676
688318.SH,20201207,233.8,233.8,227.12,228.48,232.6,-4.12,-1.7713,6396.96,147299.663
688318.SH,20201208,228.28,231.0,226.45,227.58,228.48,-0.9,-0.3939,5398.35,123259.729
688318.SH,20201209,227.58,230.0,218.0,218.06,227.58,-9.52,-4.1831,8323.25,186518.099
688318.SH,20201210,215.5,220.95,215.5,218.18,218.06,0.12,0.055,5209.37,113484.523
688318.SH,20201211,218.21,219.0,211.36,213.1,218.18,-5.08,-2.3284,6500.18,139120.88
688318.SH,20201214,214.32,214.32,209.09,211.1,213.1,-2.0,-0.9385,4411.09,93137.656
688318.SH,20201215,211.28,214.3,209.24,212.0,211.1,0.9,0.4263,3702.25,78531.154
688318.SH,20201216,211.83,212.54,208.01,208.1,212.0,-3.9,-1.8396,4653.73,97508.646
688318.SH,20201217,205.99,216.0,205.99,214.99,208.1,6.89,3.3109,6454.07,136722.85
688318.SH,20201218,213.2,214.7,209.22,210.7,214.99,-4.29,-1.9954,4610.92,97733.333
688318.SH,20201221,210.58,214.5,207.5,213.97,210.7,3.27,1.552,4451.58,94565.611
688318.SH,20201222,212.0,212.36,205.52,205.58,213.97,-8.39,-3.9211,5983.94,124995.028
688318.SH,20201223,206.08,209.49,202.86,206.5,205.58,0.92,0.4475,5176.4,106768.988
688318.SH,20201224,206.33,207.93,196.0,196.09,206.5,-10.41,-5.0412,8682.08,173762.102
688318.SH,20201225,195.72,199.88,192.2,196.18,196.09,0.09,0.0459,4925.35,96759.206
688318.SH,20201228,195.89,197.78,188.3,188.37,196.18,-7.81,-3.981,6559.08,125664.152
688318.SH,20201229,190.0,195.55,188.3,190.28,188.37,1.91,1.014,5455.69,104881.168
688318.SH,20201230,190.92,195.95,187.15,195.83,190.28,5.55,2.9168,6495.48,125120.03
688318.SH,20201231,197.0,219.88,197.0,212.75,195.83,16.92,8.6401,18361.97,391622.258
688318.SH,20210104,219.0,225.0,211.13,223.84,212.75,11.09,5.2127,16475.57,361949.191
688318.SH,20210105,221.0,224.98,218.2,220.02,223.84,-3.82,-1.7066,8054.96,178703.744
688318.SH,20210106,220.0,227.88,216.66,218.7,220.02,-1.32,-0.5999,8329.05,184051.024
688318.SH,20210107,218.93,220.8,204.89,210.32,218.7,-8.38,-3.8317,12218.37,257912.848
688318.SH,20210108,208.88,209.88,199.77,199.9,210.32,-10.42,-4.9544,8518.66,173283.653
688318.SH,20210111,200.0,202.99,192.03,192.61,199.9,-7.29,-3.6468,7082.01,139611.579
688318.SH,20210112,192.5,207.77,192.02,207.14,192.61,14.53,7.5437,15992.09,319471.108
688318.SH,20210113,204.04,204.98,192.8,193.23,207.14,-13.91,-6.7153,12387.11,244944.981
688318.SH,20210114,193.0,203.0,189.01,197.79,193.23,4.56,2.3599,11711.79,230434.881
688318.SH,20210115,196.8,204.44,196.8,199.01,197.79,1.22,0.6168,7678.89,154109.725
688318.SH,20210118,197.01,205.88,194.0,200.98,199.01,1.97,0.9899,8488.64,170598.317
688318.SH,20210119,200.05,209.55,197.18,202.44,200.98,1.46,0.7264,9906.88,202142.485
688318.SH,20210120,202.55,211.6,200.0,205.5,202.44,3.06,1.5116,10814.62,222721.731
688318.SH,20210121,204.5,212.22,202.1,209.0,205.5,3.5,1.7032,11215.88,232735.249
688318.SH,20210122,206.09,207.42,199.75,199.86,209.0,-9.14,-4.3732,10059.94,203547.759
688318.SH,20210125,199.7,201.39,194.2,195.36,199.86,-4.5,-2.2516,6532.27,128659.785
688318.SH,20210126,194.96,203.0,193.47,194.66,195.36,-0.7,-0.3583,5248.88,103589.335
688318.SH,20210127,195.26,197.98,190.0,192.5,194.66,-2.16,-1.1096,5437.74,105030.767
688318.SH,20210128,189.04,193.9,188.89,191.49,192.5,-1.01,-0.5247,4266.78,81847.055
688318.SH,20210129,192.5,193.8,178.0,182.0,191.49,-9.49,-4.9559,8926.29,164853.4
688318.SH,20210201,184.0,188.98,182.99,187.18,182.0,5.18,2.8462,5517.75,102708.967
688318.SH,20210202,187.18,188.55,183.18,184.88,187.18,-2.3,-1.2288,4320.39,79947.23
688318.SH,20210203,184.96,185.84,176.58,176.59,184.88,-8.29,-4.484,5536.68,99822.12
688318.SH,20210204,175.12,176.53,165.66,168.34,176.59,-8.25,-4.6718,7595.91,128689.035
688318.SH,20210205,168.96,173.04,163.87,164.06,168.34,-4.28,-2.5425,5179.77,87361.556
688318.SH,20210208,165.2,170.7,162.21,166.85,164.06,2.79,1.7006,5034.42,83720.129
688318.SH,20210209,167.8,174.58,164.51,173.15,166.85,6.3,3.7758,5046.07,86310.656
688318.SH,20210210,173.15,174.96,170.69,172.48,173.15,-0.67,-0.3869,4836.56,83400.473
688318.SH,20210218,176.5,180.3,173.2,174.3,172.48,1.82,1.0552,6078.84,107559.277
688318.SH,20210219,175.5,180.2,173.11,180.2,174.3,5.9,3.385,5376.92,95253.525
688318.SH,20210222,182.1,183.6,177.55,178.0,180.2,-2.2,-1.2209,6507.13,117022.648
688318.SH,20210223,178.1,178.7,172.05,174.24,178.0,-3.76,-2.1124,5333.41,93413.047
688318.SH,20210224,181.35,182.82,176.29,176.5,174.24,2.26,1.2971,7254.86,129994.648
688318.SH,20210225,177.77,179.46,172.5,174.44,176.5,-2.06,-1.1671,4716.16,82836.324
688318.SH,20210226,171.24,173.8,166.66,168.88,174.44,-5.56,-3.1873,5282.3,89540.134
688318.SH,20210301,173.02,173.23,170.7,172.4,168.88,3.52,2.0843,3763.88,64742.567
688318.SH,20210302,175.47,178.51,168.99,172.0,172.4,-0.4,-0.232,5126.25,89140.554
688318.SH,20210303,172.0,178.8,170.01,177.69,172.0,5.69,3.3081,6843.64,120319.08
688318.SH,20210304,175.86,179.38,173.0,174.59,177.69,-3.1,-1.7446,3963.4,69496.273
688318.SH,20210305,172.08,179.48,172.08,177.77,174.59,3.18,1.8214,5156.2,91408.972
688318.SH,20210308,178.0,179.2,171.33,171.45,177.77,-6.32,-3.5552,4895.16,85821.081
688318.SH,20210309,171.11,172.04,163.0,163.1,171.45,-8.35,-4.8702,4177.51,69442.48
688318.SH,20210310,164.58,166.19,158.5,159.5,163.1,-3.6,-2.2072,4195.55,67838.227
688318.SH,20210311,160.0,162.8,158.0,162.0,159.5,2.5,1.5674,3196.11,51390.511
688318.SH,20210312,162.02,164.74,156.1,159.48,162.0,-2.52,-1.5556,5917.55,94369.587
688318.SH,20210315,158.0,158.0,150.37,151.99,159.48,-7.49,-4.6965,4953.41,75845.554
688318.SH,20210316,152.0,153.64,150.19,152.91,151.99,0.92,0.6053,2375.87,36171.463
688318.SH,20210317,152.01,156.25,151.0,155.17,152.91,2.26,1.478,2891.16,44605.447
688318.SH,20210318,154.88,158.0,154.45,155.0,155.17,-0.17,-0.1096,2897.38,45192.039
688318.SH,20210319,153.02,156.6,151.49,154.46,155.0,-0.54,-0.3484,2863.79,44387.448
688318.SH,20210322,156.45,162.5,154.57,159.08,154.46,4.62,2.9911,3877.29,61308.73
688318.SH,20210323,158.18,163.88,157.0,161.01,159.08,1.93,1.2132,4268.25,68533.775
688318.SH,20210324,158.99,168.97,158.99,161.23,161.01,0.22,0.1366,6897.93,113474.718
688318.SH,20210325,158.5,161.6,157.2,158.62,161.23,-2.61,-1.6188,4358.28,69322.156
688318.SH,20210326,159.0,161.47,156.38,160.15,158.62,1.53,0.9646,3499.85,55617.62
688318.SH,20210329,160.46,161.55,154.04,154.04,160.15,-6.11,-3.8152,4305.2,67739.385
688318.SH,20210330,154.99,155.98,152.3,155.55,154.04,1.51,0.9803,3127.18,48228.584
688318.SH,20210331,153.34,153.55,146.69,147.21,155.55,-8.34,-5.3616,6836.71,102067.087
688318.SH,20210401,147.61,150.18,145.2,148.83,147.21,1.62,1.1005,3557.52,52635.874
688318.SH,20210402,151.0,152.39,148.92,151.73,148.83,2.9,1.9485,3826.26,57747.163
688318.SH,20210406,152.21,153.0,150.3,150.91,151.73,-0.82,-0.5404,2797.59,42270.541
688318.SH,20210407,151.95,151.95,148.18,149.28,150.91,-1.63,-1.0801,2777.57,41441.434
688318.SH,20210408,149.0,154.0,148.02,151.17,149.28,1.89,1.2661,4619.17,70037.667
688318.SH,20210409,151.2,151.2,147.28,147.51,151.17,-3.66,-2.4211,3403.79,50605.598
688318.SH,20210412,146.06,147.23,142.04,142.23,147.51,-5.28,-3.5794,3760.81,54395.633
688318.SH,20210413,142.33,144.0,141.06,142.22,142.23,-0.01,-0.007,2568.31,36526.386
688318.SH,20210414,141.08,144.9,141.08,143.8,142.22,1.58,1.111,3098.62,44255.741
688318.SH,20210415,142.36,142.4,139.88,142.0,143.8,-1.8,-1.2517,3449.41,48543.496
688318.SH,20210416,142.0,146.25,141.03,146.03,142.0,4.03,2.838,4115.02,59371.121
688318.SH,20210419,150.11,158.87,148.24,158.0,146.03,11.97,8.1969,9977.66,153954.232
688318.SH,20210420,157.39,159.98,152.5,152.7,158.0,-5.3,-3.3544,6708.21,104803.665
688318.SH,20210421,152.0,156.62,150.58,153.07,152.7,0.37,0.2423,4101.21,63141.163
688318.SH,20210422,151.88,155.41,151.88,152.18,153.07,-0.89,-0.5814,3427.37,52572.785
688318.SH,20210423,151.6,154.5,149.48,149.9,152.18,-2.28,-1.4982,3736.3,56659.777
688318.SH,20210426,149.99,153.68,147.08,148.5,149.9,-1.4,-0.934,5141.01,77380.533
688318.SH,20210427,148.22,151.63,148.01,149.27,148.5,0.77,0.5185,3417.01,51073.689
688318.SH,20210428,149.16,152.6,147.2,152.55,149.27,3.28,2.1974,4545.11,68500.251
688318.SH,20210429,152.17,158.3,151.22,154.73,152.55,2.18,1.429,6600.48,102663.184
688318.SH,20210430,158.11,159.0,152.1,153.01,154.73,-1.72,-1.1116,5356.42,82859.289
688318.SH,20210506,154.0,156.97,149.15,150.78,153.01,-2.23,-1.4574,3594.63,54546.694
688318.SH,20210507,150.75,151.9,146.8,147.67,150.78,-3.11,-2.0626,3204.4,47799.04
688318.SH,20210510,147.5,148.78,144.35,145.3,147.67,-2.37,-1.6049,2954.95,43182.215
688318.SH,20210511,143.47,149.46,142.0,148.39,145.3,3.09,2.1266,4337.67,63520.135
688318.SH,20210512,147.0,158.75,145.45,158.23,148.39,9.84,6.6312,12385.79,191045.59
688318.SH,20210513,157.0,158.88,155.61,155.95,158.23,-2.28,-1.4409,5308.9,83201.922
688318.SH,20210514,155.3,175.38,155.3,174.15,155.95,18.2,11.6704,17235.8,288456.191
688318.SH,20210517,169.64,172.0,163.88,165.07,174.15,-9.08,-5.2139,15968.13,267427.132
688318.SH,20210518,165.74,172.86,164.0,166.58,165.07,1.51,0.9148,8062.44,136058.712
688318.SH,20210519,165.5,171.58,165.5,165.83,166.58,-0.75,-0.4502,7565.33,127505.528
688318.SH,20210520,165.82,172.71,163.5,170.6,165.83,4.77,2.8764,10207.8,173448.892
688318.SH,20210521,170.6,171.0,163.7,164.0,170.6,-6.6,-3.8687,7295.25,121563.397
688318.SH,20210524,164.0,172.89,164.0,170.03,164.0,6.03,3.6768,9633.12,163915.974
688318.SH,20210525,168.68,184.4,168.1,180.5,170.03,10.47,6.1577,15703.11,281220.29
688318.SH,20210526,181.99,185.5,176.0,176.94,180.5,-3.56,-1.9723,12169.51,218922.786
688318.SH,20210527,174.9,178.58,173.22,176.01,175.94,0.07,0.0398,8781.78,153926.593
688318.SH,20210528,175.88,181.38,173.0,175.0,176.01,-1.01,-0.5738,10250.11,180653.105
688318.SH,20210531,174.0,180.58,173.06,179.8,175.0,4.8,2.7429,7888.04,140235.685
688318.SH,20210601,178.78,179.9,175.05,178.41,179.8,-1.39,-0.7731,7678.49,136482.908
688318.SH,20210602,178.2,194.47,176.28,181.03,178.41,2.62,1.4685,12603.91,231268.646
688318.SH,20210603,180.01,186.8,177.4,178.0,181.03,-3.03,-1.6738,10135.01,185037.787
688318.SH,20210604,175.99,184.9,171.0,173.11,178.0,-4.89,-2.7472,12456.09,218408.582
688318.SH,20210607,173.12,176.88,171.31,174.49,173.11,1.38,0.7972,5954.76,103621.316
688318.SH,20210608,173.03,177.88,172.3,174.26,174.49,-0.23,-0.1318,6463.81,113095.291
688318.SH,20210609,174.27,175.2,165.66,166.28,174.26,-7.98,-4.5794,8600.84,145315.294
688318.SH,20210610,165.99,172.9,165.89,170.11,166.28,3.83,2.3033,7467.01,126795.42
688318.SH,20210611,171.43,172.66,164.1,165.0,170.11,-5.11,-3.0039,7148.69,120021.511
688318.SH,20210615,164.0,168.4,163.0,163.5,165.0,-1.5,-0.9091,4955.09,82159.46
688318.SH,20210616,163.51,166.45,160.01,162.75,163.5,-0.75,-0.4587,5299.76,86509.514
688318.SH,20210617,162.1,166.9,162.1,165.49,162.75,2.74,1.6836,5364.2,88223.587
688318.SH,20210618,165.1,172.26,164.02,169.89,165.49,4.4,2.6588,7877.25,134015.03
