ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688661.SH,20220524,56.5,56.92,53.0,53.0,56.32,-3.32,-5.8949,8500.88,46734.613
688661.SH,20220525,53.0,53.95,51.03,52.3,53.0,-0.7,-1.3208,8837.2,45837.017
688661.SH,20220526,52.01,52.54,50.09,50.64,52.3,-1.66,-3.174,5625.95,28647.458
688661.SH,20220527,51.04,52.79,48.39,49.55,50.64,-1.09,-2.1524,14913.79,74624.247
688661.SH,20220530,49.61,51.0,48.58,49.9,49.55,0.35,0.7064,12102.75,60237.479
688661.SH,20220531,50.51,56.28,48.8,55.11,49.9,5.21,10.4409,21421.52,114602.125
688661.SH,20220601,56.8,58.55,54.93,57.0,55.11,1.89,3.4295,14108.1,79796.984
688661.SH,20220602,56.8,61.9,55.9,60.78,57.0,3.78,6.6316,26626.13,158125.017
688661.SH,20220606,62.0,64.9,61.13,62.68,60.78,1.9,3.126,22448.26,141022.004
688661.SH,20220607,62.96,64.45,60.6,62.83,62.68,0.15,0.2393,18733.35,116518.928
688661.SH,20220608,62.9,62.9,60.0,61.49,62.83,-1.34,-2.1327,16367.21,100334.746
688661.SH,20220609,62.38,63.97,60.48,61.81,61.49,0.32,0.5204,14731.09,92202.88
688661.SH,20220610,60.7,68.3,60.7,66.9,61.81,5.09,8.2349,18972.08,124650.697
688661.SH,20220613,65.75,69.0,65.18,67.68,66.9,0.78,1.1659,13312.75,88607.453
688661.SH,20220614,65.2,66.65,63.0,64.24,67.68,-3.44,-5.0827,12628.7,81628.219
688661.SH,20220615,64.0,65.65,62.92,63.38,64.24,-0.86,-1.3387,8201.82,52402.898
688661.SH,20220616,63.43,66.33,63.43,64.36,63.38,0.98,1.5462,9946.1,64642.44
688661.SH,20220617,64.35,65.99,63.01,63.87,64.36,-0.49,-0.7613,7450.96,48091.026
688661.SH,20220620,64.88,64.88,61.0,62.0,63.87,-1.87,-2.9278,17475.97,108866.186
688661.SH,20220621,62.28,62.28,59.86,60.5,62.0,-1.5,-2.4194,8586.27,52127.874
688661.SH,20220622,60.43,61.0,58.52,58.79,60.5,-1.71,-2.8264,7878.66,47010.223
688661.SH,20220623,58.67,62.49,58.61,62.31,58.79,3.52,5.9874,12693.7,76999.198
688661.SH,20220624,62.43,63.95,59.81,60.6,62.31,-1.71,-2.7443,14630.93,89854.604
688661.SH,20220627,61.9,62.0,58.99,60.36,60.6,-0.24,-0.396,10371.22,62385.948
688661.SH,20220628,59.66,63.53,58.82,63.48,60.36,3.12,5.169,12578.41,77235.961
688661.SH,20220629,63.38,64.97,59.9,59.9,63.48,-3.58,-5.6396,12112.17,75321.906
688661.SH,20220630,59.68,61.36,59.52,59.96,59.9,0.06,0.1002,9349.23,56220.382
688661.SH,20220701,60.57,62.93,59.7,60.06,59.96,0.1,0.1668,9061.22,55406.129
688661.SH,20220704,59.28,59.58,57.12,58.09,60.06,-1.97,-3.2801,9222.2,53438.613
688661.SH,20220705,58.09,59.15,56.66,57.4,58.09,-0.69,-1.1878,6034.64,34703.304
688661.SH,20220706,58.0,59.99,57.01,57.85,57.4,0.45,0.784,8108.09,47617.223
688661.SH,20220707,58.85,58.85,56.88,57.79,57.85,-0.06,-0.1037,4112.65,23798.274
688661.SH,20220708,58.78,59.31,57.1,57.2,57.79,-0.59,-1.0209,5139.57,29789.57
688661.SH,20220711,57.2,57.32,55.22,56.31,57.2,-0.89,-1.5559,5573.57,31325.776
688661.SH,20220712,56.0,56.34,53.7,53.91,56.31,-2.4,-4.2621,6244.6,34337.096
688661.SH,20220713,53.38,54.01,51.9,51.9,53.91,-2.01,-3.7284,7843.47,41327.849
688661.SH,20220714,51.08,56.0,51.05,55.5,51.9,3.6,6.9364,8545.09,46630.314
688661.SH,20220715,55.5,56.08,54.11,54.48,55.5,-1.02,-1.8378,3989.93,21976.956
688661.SH,20220718,54.48,55.87,53.63,54.57,54.48,0.09,0.1652,4284.61,23348.936
688661.SH,20220719,54.55,55.58,53.64,55.5,54.57,0.93,1.7042,4645.95,25544.604
688661.SH,20220720,55.24,56.7,53.9,54.19,55.5,-1.31,-2.3604,10040.03,55089.605
688661.SH,20220721,54.1,56.96,52.79,56.15,54.19,1.96,3.6169,8821.88,49264.437
688661.SH,20220722,56.15,56.9,55.0,56.33,56.15,0.18,0.3206,9033.37,50710.995
688661.SH,20220725,56.27,58.5,55.05,58.18,56.33,1.85,3.2842,11211.7,64897.463
688661.SH,20220726,58.06,58.42,56.19,58.16,58.18,-0.02,-0.0344,7067.48,40900.558
688661.SH,20220727,57.8,60.3,57.08,59.55,58.16,1.39,2.39,7054.87,41752.188
688661.SH,20220728,60.26,63.57,60.0,62.5,59.55,2.95,4.9538,15964.21,99776.014
688661.SH,20220729,62.97,64.06,61.59,62.71,62.5,0.21,0.336,14035.14,88433.266
688661.SH,20220801,62.06,65.13,60.88,64.94,62.71,2.23,3.5561,12156.89,77455.863
688661.SH,20220802,64.0,66.07,61.2,63.46,64.94,-1.48,-2.279,15712.36,100653.262
688661.SH,20220803,63.86,66.57,63.0,63.79,63.46,0.33,0.52,14051.73,91269.241
688661.SH,20220804,65.07,69.55,63.23,67.71,63.79,3.92,6.1452,19799.79,132050.951
688661.SH,20220805,69.0,78.48,66.72,76.84,67.71,9.13,13.484,28439.6,208996.029
688661.SH,20220808,80.0,88.37,78.61,79.7,76.84,2.86,3.722,39598.63,327661.272
688661.SH,20220809,80.42,84.58,77.32,83.55,79.7,3.85,4.8306,23353.79,188812.831
688661.SH,20220810,81.5,88.13,81.5,84.6,83.55,1.05,1.2567,23326.4,198076.917
688661.SH,20220811,83.51,94.98,83.51,90.14,84.6,5.54,6.5485,24490.22,219775.302
688661.SH,20220812,90.0,91.75,86.25,87.87,90.14,-2.27,-2.5183,15149.89,134020.45
688661.SH,20220815,86.17,87.71,82.22,85.82,87.87,-2.05,-2.333,18348.16,154432.768
688661.SH,20220816,85.09,86.73,82.61,85.51,85.82,-0.31,-0.3612,10866.75,92236.42
688661.SH,20220817,85.5,89.88,84.0,86.12,85.51,0.61,0.7134,10328.66,89778.358
688661.SH,20220818,82.9,87.72,81.2,87.02,86.12,0.9,1.0451,18587.57,156887.454
688661.SH,20220819,86.84,87.92,82.48,82.57,87.02,-4.45,-5.1138,12747.35,107781.004
688661.SH,20220822,83.41,84.37,79.11,81.8,82.57,-0.77,-0.9325,8956.53,73612.941
688661.SH,20220823,81.25,82.81,78.08,80.2,81.8,-1.6,-1.956,12901.84,103078.489
688661.SH,20220824,80.98,80.98,73.19,73.44,80.2,-6.76,-8.4289,13179.77,99464.905
688661.SH,20220825,73.61,73.82,70.01,71.63,73.44,-1.81,-2.4646,9736.8,69563.321
688661.SH,20220826,71.18,72.86,69.68,69.68,71.63,-1.95,-2.7223,6304.73,44733.654
688661.SH,20220829,69.08,73.99,68.02,72.2,69.68,2.52,3.6165,9050.97,65444.663
688661.SH,20220830,72.2,73.5,70.05,70.29,72.2,-1.91,-2.6454,4902.07,35000.8
688661.SH,20220831,70.0,71.87,66.78,67.56,70.29,-2.73,-3.8839,8151.17,55606.034
688661.SH,20220901,67.31,69.86,65.63,66.1,67.56,-1.46,-2.161,7443.17,49646.911
688661.SH,20220902,66.16,69.0,65.4,67.83,66.1,1.73,2.6172,6314.41,42684.992
688661.SH,20220905,68.98,70.84,66.2,70.5,67.83,2.67,3.9363,12314.34,85438.121
688661.SH,20220906,70.5,76.33,68.71,74.68,70.5,4.18,5.9291,14546.43,105787.646
688661.SH,20220907,74.7,83.2,74.01,82.0,74.68,7.32,9.8018,18187.91,145054.015
688661.SH,20220908,83.65,83.65,80.11,80.36,82.0,-1.64,-2.0,8575.72,69544.967
688661.SH,20220909,80.0,81.13,78.0,80.15,80.36,-0.21,-0.2613,4408.27,35149.706
688661.SH,20220913,80.16,83.88,80.0,82.39,80.15,2.24,2.7948,9636.76,78767.913
688661.SH,20220914,80.64,85.1,80.2,83.52,82.39,1.13,1.3715,9602.25,80248.155
688661.SH,20220915,83.01,84.2,78.8,80.9,83.52,-2.62,-3.137,10935.97,87725.388
688661.SH,20220916,80.6,82.75,79.12,79.9,80.9,-1.0,-1.2361,4110.63,33258.225
688661.SH,20220919,78.48,81.56,75.65,78.11,79.9,-1.79,-2.2403,7162.83,55791.286
688661.SH,20220920,79.51,79.51,76.01,76.65,78.11,-1.46,-1.8692,4467.52,34625.467
688661.SH,20220921,77.31,77.31,70.52,72.0,76.65,-4.65,-6.0665,8269.33,60282.336
688661.SH,20220922,72.18,74.28,70.0,71.22,72.0,-0.78,-1.0833,8215.73,58786.147
688661.SH,20220923,70.51,71.54,67.0,68.32,71.22,-2.9,-4.0719,8805.84,60491.731
688661.SH,20220926,67.71,70.38,67.71,68.5,68.32,0.18,0.2635,6959.46,48191.971
688661.SH,20220927,69.58,71.48,68.5,71.46,68.5,2.96,4.3212,6727.81,47280.093
688661.SH,20220928,71.67,72.08,67.1,67.21,71.46,-4.25,-5.9474,5471.34,37569.208
688661.SH,20220929,67.99,70.97,67.18,69.63,67.21,2.42,3.6007,7228.53,50161.359
688661.SH,20220930,69.7,70.0,66.12,66.48,69.63,-3.15,-4.5239,5221.3,35217.6
688661.SH,20221010,66.48,66.48,60.4,61.1,66.48,-5.38,-8.0927,6453.28,40296.211
688661.SH,20221011,61.64,61.64,56.53,57.36,61.1,-3.74,-6.1211,7929.58,46070.665
688661.SH,20221012,56.01,59.51,55.53,59.5,57.36,2.14,3.7308,7134.63,40881.65
688661.SH,20221013,59.9,62.66,58.76,59.56,59.5,0.06,0.1008,6960.76,42402.854
688661.SH,20221014,60.25,61.79,58.66,60.39,59.56,0.83,1.3936,7043.38,42098.43
688661.SH,20221017,59.99,62.8,59.46,61.75,60.39,1.36,2.252,5873.05,35995.868
688661.SH,20221018,61.95,62.23,60.33,60.4,61.75,-1.35,-2.1862,4202.35,25667.323
688661.SH,20221019,58.47,60.87,58.27,58.58,60.4,-1.82,-3.0132,5724.04,33942.617
688661.SH,20221020,58.98,65.16,56.56,62.58,58.58,4.0,6.8283,11813.01,72548.089
688661.SH,20221021,63.45,63.45,58.0,60.58,62.58,-2.0,-3.1959,8963.6,54375.886
688661.SH,20221024,61.5,63.87,60.58,60.8,60.58,0.22,0.3632,8422.67,52310.588
688661.SH,20221025,61.0,65.98,59.61,63.59,60.8,2.79,4.5888,10397.16,65728.965
688661.SH,20221026,63.55,65.39,61.6,64.51,63.59,0.92,1.4468,12169.6,77488.412
688661.SH,20221027,64.48,64.97,57.92,58.13,64.51,-6.38,-9.8899,18955.32,114548.03
688661.SH,20221028,57.31,62.62,57.0,57.57,58.13,-0.56,-0.9634,11922.87,71467.576
688661.SH,20221031,53.64,58.68,53.64,56.92,57.57,-0.65,-1.1291,11555.58,65928.785
688661.SH,20221101,56.92,60.42,56.46,58.72,56.92,1.8,3.1623,6072.68,35538.87
688661.SH,20221102,58.81,61.47,58.1,61.0,58.72,2.28,3.8828,6983.68,42266.44
688661.SH,20221103,61.47,66.45,60.56,65.77,61.0,4.77,7.8197,13132.84,83987.968
688661.SH,20221104,65.38,66.47,63.41,65.56,65.77,-0.21,-0.3193,8064.72,52285.662
688661.SH,20221107,65.51,67.5,64.14,65.78,65.56,0.22,0.3356,7311.89,48123.628
688661.SH,20221108,65.07,65.71,63.5,64.62,65.78,-1.16,-1.7635,4835.05,31165.472
688661.SH,20221109,63.0,63.73,62.0,62.95,64.62,-1.67,-2.5843,7433.31,46920.306
688661.SH,20221110,62.0,62.94,59.69,59.9,62.95,-3.05,-4.8451,6407.29,39050.402
688661.SH,20221111,62.62,63.46,59.9,60.0,59.9,0.1,0.1669,6885.85,42463.628
688661.SH,20221114,60.0,60.46,58.2,58.91,60.0,-1.09,-1.8167,4004.58,23640.682
688661.SH,20221115,58.91,68.5,58.31,68.39,58.91,9.48,16.0923,18843.55,123477.103
688661.SH,20221116,68.39,70.98,67.0,70.28,68.39,1.89,2.7636,14403.48,99821.159
688661.SH,20221117,70.19,72.38,67.2,71.82,70.28,1.54,2.1912,16390.06,115535.097
688661.SH,20221118,71.58,72.5,68.62,69.05,71.82,-2.77,-3.8569,8380.22,58763.772
688661.SH,20221121,69.12,70.38,67.89,69.0,69.05,-0.05,-0.0724,7303.85,50369.435
688661.SH,20221122,70.03,70.03,65.63,66.21,69.0,-2.79,-4.0435,9913.31,66992.052
688661.SH,20221123,66.25,66.36,62.52,65.13,66.21,-1.08,-1.6312,6630.46,42778.931
688661.SH,20221124,65.46,66.38,64.26,64.75,65.13,-0.38,-0.5834,3660.71,23925.202
688661.SH,20221125,65.75,66.48,62.8,62.91,64.75,-1.84,-2.8417,7711.93,49366.335
688661.SH,20221128,62.85,63.67,61.71,61.9,62.91,-1.01,-1.6055,6888.81,42973.975
688661.SH,20221129,62.42,63.5,60.9,62.39,61.9,0.49,0.7916,6458.82,40286.641
688661.SH,20221130,62.6,63.78,61.1,63.68,62.39,1.29,2.0676,8037.06,50281.342
688661.SH,20221201,64.4,67.66,63.8,64.5,63.68,0.82,1.2877,8628.5,56351.887
688661.SH,20221202,64.98,66.9,64.06,66.05,64.5,1.55,2.4031,7139.42,47016.69
688661.SH,20221205,67.35,67.35,64.28,66.0,66.05,-0.05,-0.0757,7154.8,46636.617
688661.SH,20221206,66.0,70.88,64.99,67.48,66.0,1.48,2.2424,9467.52,64907.335
688661.SH,20221207,67.0,69.42,65.61,67.38,67.48,-0.1,-0.1482,6588.37,44285.877
688661.SH,20221208,66.9,67.72,65.38,66.27,67.38,-1.11,-1.6474,4693.95,31143.187
688661.SH,20221209,66.09,68.5,65.15,67.5,66.27,1.23,1.856,5872.82,39570.124
688661.SH,20221212,67.64,70.86,66.65,69.61,67.5,2.11,3.1259,8874.33,61626.526
688661.SH,20221213,69.48,70.93,68.32,70.5,69.61,0.89,1.2786,6956.78,48545.483
688661.SH,20221214,73.98,75.89,68.71,69.97,70.5,-0.53,-0.7518,8722.57,62437.769
688661.SH,20221215,69.87,72.26,68.0,72.06,69.97,2.09,2.987,6301.49,44812.584
688661.SH,20221216,70.98,71.97,68.5,69.5,72.06,-2.56,-3.5526,5074.95,35290.752
688661.SH,20221219,67.6,68.61,66.06,66.41,69.5,-3.09,-4.446,3464.01,23218.146
688661.SH,20221220,66.48,68.0,65.12,66.65,66.41,0.24,0.3614,2090.58,13964.401
688661.SH,20221221,67.63,67.64,62.71,63.99,66.65,-2.66,-3.991,5220.42,33640.591
688661.SH,20221222,64.8,64.8,61.4,61.78,63.99,-2.21,-3.4537,3218.16,20235.739
688661.SH,20221223,61.61,61.86,60.26,61.0,61.78,-0.78,-1.2625,2542.54,15462.099
688661.SH,20221226,60.96,65.2,60.95,64.86,61.0,3.86,6.3279,3818.35,24207.891
688661.SH,20221227,64.64,65.48,64.0,64.25,64.86,-0.61,-0.9405,5030.96,32425.206
688661.SH,20221228,64.31,64.31,62.06,62.42,64.25,-1.83,-2.8482,2175.4,13650.116
688661.SH,20221229,61.44,63.07,61.2,61.31,62.42,-1.11,-1.7783,2412.36,14982.329
688661.SH,20221230,61.66,62.67,60.2,60.3,61.31,-1.01,-1.6474,2552.73,15556.806
688661.SH,20230103,60.0,61.89,59.35,61.89,60.3,1.59,2.6368,2615.04,15947.717
688661.SH,20230104,62.25,63.25,60.0,60.71,61.89,-1.18,-1.9066,2827.38,17358.0
688661.SH,20230105,61.19,62.57,60.58,62.36,60.71,1.65,2.7178,2852.2,17667.205
688661.SH,20230106,62.36,65.29,61.87,63.1,62.36,0.74,1.1867,3197.08,20369.573
688661.SH,20230109,62.41,65.0,62.41,63.9,63.1,0.8,1.2678,2428.69,15525.245
688661.SH,20230110,64.58,67.66,63.57,65.05,63.9,1.15,1.7997,5941.9,39394.47
688661.SH,20230111,64.98,67.0,63.0,63.55,65.05,-1.5,-2.3059,3571.27,23354.447
688661.SH,20230112,63.74,64.45,62.69,62.96,63.55,-0.59,-0.9284,3111.7,19709.928
688661.SH,20230113,63.6,63.6,61.68,62.0,62.96,-0.96,-1.5248,2944.09,18349.065
688661.SH,20230116,62.0,64.01,62.0,63.35,62.0,1.35,2.1774,4202.4,26592.383
688661.SH,20230117,63.35,66.4,63.01,64.8,63.35,1.45,2.2889,3053.32,19875.163
688661.SH,20230118,65.22,65.82,64.31,65.76,64.8,0.96,1.4815,2782.32,18170.303
688661.SH,20230119,65.72,67.68,64.49,66.95,65.76,1.19,1.8096,3675.83,24402.049
688661.SH,20230120,67.86,67.95,65.47,66.11,66.95,-0.84,-1.2547,2999.19,19884.226
688661.SH,20230130,66.0,66.66,64.9,65.0,66.11,-1.11,-1.679,5108.76,33356.384
688661.SH,20230131,65.43,65.84,63.53,65.66,65.0,0.66,1.0154,6160.85,39787.498
688661.SH,20230201,66.0,67.8,65.2,66.06,65.66,0.4,0.6092,5534.48,36592.028
688661.SH,20230202,66.69,71.66,66.09,70.86,66.06,4.8,7.2661,10065.73,69649.717
688661.SH,20230203,70.72,72.98,69.6,71.6,70.86,0.74,1.0443,8094.55,57530.552
688661.SH,20230206,71.66,72.52,69.81,71.0,71.6,-0.6,-0.838,5281.98,37429.152
688661.SH,20230207,71.79,71.79,68.0,69.0,71.0,-2.0,-2.8169,7529.99,51800.096
688661.SH,20230208,68.31,69.78,68.08,68.51,69.0,-0.49,-0.7101,2452.65,16888.165
688661.SH,20230209,68.9,79.47,67.8,78.2,68.51,9.69,14.1439,16364.33,121207.49
688661.SH,20230210,77.19,77.99,74.06,74.28,78.2,-3.92,-5.0128,11135.74,84083.288
688661.SH,20230213,74.6,75.86,72.5,74.21,74.28,-0.07,-0.0942,12182.41,90160.077
688661.SH,20230214,75.0,79.2,74.2,78.2,74.21,3.99,5.3766,19841.97,152821.775
688661.SH,20230215,77.0,78.6,75.31,76.82,78.2,-1.38,-1.7647,9707.99,74604.11
688661.SH,20230216,76.29,77.5,69.66,70.2,76.82,-6.62,-8.6175,15872.21,116180.299
688661.SH,20230217,70.56,70.88,67.3,67.74,70.2,-2.46,-3.5043,8443.23,57880.335
688661.SH,20230220,67.52,72.49,66.41,72.32,67.74,4.58,6.7611,11253.4,78982.254
688661.SH,20230221,70.89,72.96,68.77,69.85,72.32,-2.47,-3.4154,5538.23,38939.575
688661.SH,20230222,70.98,71.97,68.34,69.28,69.85,-0.57,-0.816,4776.24,33468.301
688661.SH,20230223,69.06,70.65,68.05,68.71,69.28,-0.57,-0.8227,4751.85,32894.443
688661.SH,20230224,70.0,74.35,70.0,70.53,68.71,1.82,2.6488,11666.25,84184.735
688661.SH,20230227,70.11,71.36,68.0,68.61,70.53,-1.92,-2.7222,6658.14,46019.64
688661.SH,20230228,68.44,69.68,67.5,69.48,68.61,0.87,1.268,4030.36,27609.388
688661.SH,20230301,68.81,73.72,68.31,72.89,69.48,3.41,4.9079,13815.79,99048.183
688661.SH,20230302,73.01,73.02,68.5,70.25,72.89,-2.64,-3.6219,10094.61,71167.594
688661.SH,20230303,70.3,72.88,68.3,69.64,70.25,-0.61,-0.8683,7410.8,51904.039
688661.SH,20230306,69.08,71.4,68.03,71.05,69.64,1.41,2.0247,5549.16,38820.229
688661.SH,20230307,70.1,71.37,68.32,69.0,71.05,-2.05,-2.8853,4180.29,29037.669
688661.SH,20230308,69.68,69.68,67.77,68.62,69.0,-0.38,-0.5507,3034.52,20810.177
688661.SH,20230309,69.0,71.11,68.01,69.7,68.62,1.08,1.5739,5924.55,41434.539
688661.SH,20230310,69.69,75.01,68.68,70.93,69.7,1.23,1.7647,13637.2,98416.593
688661.SH,20230313,70.23,71.27,69.54,71.02,70.93,0.09,0.1269,3345.72,23557.876
688661.SH,20230314,70.33,75.21,69.72,74.06,71.02,3.04,4.2805,9912.42,72066.695
688661.SH,20230315,73.5,75.47,71.71,72.0,74.06,-2.06,-2.7815,6930.2,50894.372
688661.SH,20230316,71.11,73.12,70.8,72.0,72.0,0.0,0.0,6538.31,46978.149
688661.SH,20230317,71.95,77.98,71.95,76.72,72.0,4.72,6.5556,11406.85,86211.998
688661.SH,20230320,79.08,86.6,77.32,80.81,76.72,4.09,5.3311,37332.4,307407.603
688661.SH,20230321,81.79,83.0,79.4,80.53,80.81,-0.28,-0.3465,8340.54,67310.841
688661.SH,20230322,81.95,88.77,80.16,84.6,80.53,4.07,5.054,24262.24,205155.959
688661.SH,20230323,82.28,90.99,79.81,88.1,84.6,3.5,4.1371,25760.96,216282.037
688661.SH,20230324,86.66,86.66,81.15,85.09,88.1,-3.01,-3.4166,17966.06,150309.092
688661.SH,20230327,83.5,84.6,80.58,83.17,85.09,-1.92,-2.2564,13057.33,107848.108
688661.SH,20230328,83.2,84.8,80.4,81.76,83.17,-1.41,-1.6953,12671.34,104079.246
688661.SH,20230329,79.3,81.36,74.08,80.79,81.76,-0.97,-1.1864,42736.05,331564.242
688661.SH,20230330,81.6,83.0,79.09,81.79,80.79,1.0,1.2378,25670.56,209279.41
688661.SH,20230331,80.31,84.97,80.15,84.6,81.79,2.81,3.4356,21369.37,176187.877
688661.SH,20230403,90.8,94.8,83.06,84.0,84.6,-0.6,-0.7092,49584.26,434279.798
688661.SH,20230404,84.2,90.31,80.66,90.0,84.0,6.0,7.1429,47871.3,409223.424
688661.SH,20230406,92.9,108.0,92.34,102.49,90.0,12.49,13.8778,71628.0,731238.13
688661.SH,20230407,102.15,104.74,96.98,103.9,102.49,1.41,1.3757,30976.79,310443.371
688661.SH,20230410,105.99,112.74,99.8,107.77,103.9,3.87,3.7247,42286.88,447309.363
688661.SH,20230411,109.12,110.11,99.45,104.0,107.77,-3.77,-3.4982,28844.83,298764.644
688661.SH,20230412,102.3,119.0,100.99,111.88,104.0,7.88,7.5769,31771.34,345825.307
688661.SH,20230413,108.0,108.35,99.8,100.84,111.88,-11.04,-9.8677,28729.04,299263.293
688661.SH,20230414,101.21,108.0,94.0,103.88,100.84,3.04,3.0147,34067.99,343619.307
688661.SH,20230417,101.2,102.5,96.2,98.0,103.88,-5.88,-5.6604,23420.75,230522.487
688661.SH,20230418,97.9,101.0,95.0,99.35,98.0,1.35,1.3776,14542.67,142588.865
688661.SH,20230419,105.0,108.0,101.25,101.79,99.35,2.44,2.456,34242.87,358764.442
688661.SH,20230420,98.89,105.82,98.89,103.92,101.79,2.13,2.0925,26297.84,269754.97
688661.SH,20230421,102.21,102.89,92.35,92.99,103.92,-10.93,-10.5177,30127.41,289470.024
688661.SH,20230424,91.97,94.3,90.0,91.81,92.99,-1.18,-1.269,19029.08,173753.758
688661.SH,20230425,91.08,92.34,87.0,88.32,91.81,-3.49,-3.8013,15074.9,135175.242
688661.SH,20230426,88.35,89.45,83.8,84.92,88.32,-3.4,-3.8496,13598.0,116523.179
688661.SH,20230427,84.91,88.0,81.31,82.0,84.92,-2.92,-3.4385,10556.41,88348.671
688661.SH,20230428,81.67,84.78,80.35,80.8,82.0,-1.2,-1.4634,13683.16,111744.677
688661.SH,20230504,80.34,81.87,77.61,78.38,80.8,-2.42,-2.995,17957.64,141343.167
688661.SH,20230505,78.38,79.88,75.89,76.67,78.38,-1.71,-2.1817,11845.2,91844.779
688661.SH,20230508,77.6,78.45,75.16,76.84,76.67,0.17,0.2217,6861.05,52899.909
688661.SH,20230509,76.0,83.03,76.0,79.0,76.84,2.16,2.811,17373.16,138193.615
688661.SH,20230510,79.0,81.87,76.02,76.35,79.0,-2.65,-3.3544,12783.98,99753.291
688661.SH,20230511,76.99,77.98,74.0,76.0,76.35,-0.35,-0.4584,11590.39,87586.097
688661.SH,20230512,76.2,78.78,75.17,75.4,76.0,-0.6,-0.7895,6987.65,53667.272
688661.SH,20230515,75.85,76.93,74.51,75.9,75.4,0.5,0.6631,8660.26,65414.718
688661.SH,20230516,76.37,85.0,76.08,81.79,75.9,5.89,7.7602,25774.17,207306.858
688661.SH,20230517,81.02,83.68,80.09,80.88,81.79,-0.91,-1.1126,15079.61,123317.595
688661.SH,20230518,81.0,92.0,81.0,89.74,80.88,8.86,10.9545,30186.03,265636.234
688661.SH,20230519,89.7,92.66,87.0,89.89,89.74,0.15,0.1671,16023.48,142683.687
688661.SH,20230522,89.0,90.0,83.3,86.0,89.89,-3.89,-4.3275,28425.3,242233.265
688661.SH,20230523,86.39,88.99,84.5,87.47,86.0,1.47,1.7093,16422.57,142788.465
688661.SH,20230524,86.0,92.77,84.58,89.43,87.47,1.96,2.2408,17150.87,152049.307
688661.SH,20230525,99.0,104.55,87.5,91.99,89.43,2.56,2.8626,48269.78,460129.117
688661.SH,20230526,92.64,98.3,89.88,95.5,91.99,3.51,3.8156,38177.85,361577.572
688661.SH,20230529,97.8,100.88,95.0,95.77,95.5,0.27,0.2827,36687.18,359944.433
688661.SH,20230530,94.68,97.88,92.03,97.4,95.77,1.63,1.702,24663.95,234202.175
688661.SH,20230531,98.38,99.88,96.03,97.56,97.4,0.16,0.1643,25840.95,253603.608
688661.SH,20230601,95.5,97.0,93.31,94.44,97.56,-3.12,-3.198,22208.72,211272.081
688661.SH,20230602,96.0,99.81,92.19,97.67,94.44,3.23,3.4202,27224.94,264297.062
688661.SH,20230605,95.49,98.13,93.11,93.28,97.67,-4.39,-4.4947,22192.0,211897.407
688661.SH,20230606,92.7,92.7,84.67,85.36,93.28,-7.92,-8.4906,27030.32,237782.293
688661.SH,20230607,85.73,89.28,83.22,86.97,85.36,1.61,1.8861,22580.16,194577.818
688661.SH,20230608,86.58,88.74,84.3,84.45,86.97,-2.52,-2.8976,16632.3,143199.843
688661.SH,20230609,84.56,86.76,82.0,86.09,84.45,1.64,1.942,16129.35,135987.684
688661.SH,20230612,89.0,91.0,86.13,86.23,86.09,0.14,0.1626,21650.89,190625.611
688661.SH,20230613,85.0,89.5,84.0,88.88,86.07,2.81,3.2648,16209.07,141484.895
688661.SH,20230614,88.01,101.49,88.01,100.2,88.88,11.32,12.7363,40160.33,383721.96
688661.SH,20230615,99.0,100.6,97.02,98.42,100.2,-1.78,-1.7764,24857.83,246472.576
688661.SH,20230616,98.0,98.73,94.66,98.73,98.42,0.31,0.315,25171.77,244637.662
688661.SH,20230619,98.11,99.0,94.6,96.29,98.73,-2.44,-2.4714,38597.86,373678.631
688661.SH,20230620,95.19,97.2,90.77,92.22,96.29,-4.07,-4.2268,29548.93,275371.876
688661.SH,20230621,92.94,92.94,78.77,78.9,92.22,-13.32,-14.4437,41308.94,345377.04
688661.SH,20230626,77.02,78.2,70.39,70.97,78.9,-7.93,-10.0507,33171.7,241796.655
688661.SH,20230627,72.07,72.07,68.06,69.5,70.97,-1.47,-2.0713,26616.91,184757.858
688661.SH,20230628,69.65,69.95,64.66,65.39,69.5,-4.11,-5.9137,29872.14,196712.002
688661.SH,20230629,65.0,67.22,63.0,66.15,65.39,0.76,1.1623,21759.27,142539.345
688661.SH,20230630,64.74,72.34,64.74,70.3,66.15,4.15,6.2736,27533.5,189430.969
688661.SH,20230703,72.41,75.0,70.6,71.08,70.3,0.78,1.1095,34565.26,250206.056
688661.SH,20230704,72.2,77.5,70.75,75.49,71.08,4.41,6.2043,30179.61,224166.968
688661.SH,20230705,75.33,75.33,69.01,70.03,75.49,-5.46,-7.2327,29794.41,214128.567
688661.SH,20230706,70.1,75.26,70.0,73.89,70.03,3.86,5.5119,27381.53,199211.949
688661.SH,20230707,73.35,77.31,73.35,74.6,73.89,0.71,0.9609,29335.98,220666.132
688661.SH,20230710,74.17,75.0,72.11,73.1,74.6,-1.5,-2.0107,12811.28,93708.23
688661.SH,20230711,73.19,77.29,72.42,76.45,73.1,3.35,4.5828,16419.87,124651.153
688661.SH,20230712,76.6,76.97,72.12,72.8,76.45,-3.65,-4.7744,20507.53,152243.059
688661.SH,20230713,73.2,76.0,71.46,75.18,72.8,2.38,3.2692,19084.35,141896.466
