ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301089.SZ,20221031,71.55,77.3,71.18,75.3,71.18,4.12,5.7881,48656.91,359225.692
301089.SZ,20221101,75.46,81.8,72.6,80.59,75.3,5.29,7.0252,76932.91,594531.222
301089.SZ,20221102,78.99,95.04,78.3,91.28,80.59,10.69,13.2647,114849.65,1006928.162
301089.SZ,20221103,87.01,91.99,86.5,87.9,91.28,-3.38,-3.7029,76029.73,675442.839
301089.SZ,20221104,86.79,90.88,84.8,87.3,87.9,-0.6,-0.6826,80032.65,699076.824
301089.SZ,20221107,87.0,91.89,86.53,88.99,87.3,1.69,1.9359,72564.73,649409.091
301089.SZ,20221108,88.5,91.3,85.3,89.35,88.99,0.36,0.4045,61803.14,544435.523
301089.SZ,20221109,88.21,95.65,88.21,93.4,89.35,4.05,4.5327,77293.27,717303.991
301089.SZ,20221110,93.0,99.4,90.96,91.11,93.4,-2.29,-2.4518,85805.67,815641.385
301089.SZ,20221111,93.59,96.5,87.17,87.86,91.11,-3.25,-3.5671,96065.14,881909.033
301089.SZ,20221114,85.8,90.5,83.4,90.24,87.86,2.38,2.7089,67510.04,590909.618
301089.SZ,20221115,89.0,89.23,86.25,87.71,90.24,-2.53,-2.8036,51979.75,455658.797
301089.SZ,20221116,88.0,88.6,84.7,85.77,87.71,-1.94,-2.2118,39652.29,343312.105
301089.SZ,20221117,85.0,87.74,84.7,86.38,85.77,0.61,0.7112,33746.61,291864.924
301089.SZ,20221118,86.5,98.92,86.5,94.86,86.38,8.48,9.8171,96938.97,900417.318
301089.SZ,20221121,96.0,102.0,94.18,98.33,94.86,3.47,3.658,99878.68,985362.379
301089.SZ,20221122,96.34,98.58,90.78,92.41,98.33,-5.92,-6.0205,67488.52,636736.593
301089.SZ,20221123,91.03,92.4,86.67,86.87,92.41,-5.54,-5.995,39448.36,347100.023
301089.SZ,20221124,87.78,90.78,85.8,90.45,86.87,3.58,4.1211,46071.79,408677.206
301089.SZ,20221125,88.88,90.0,84.45,85.22,90.45,-5.23,-5.7822,41812.23,359762.196
301089.SZ,20221128,85.5,88.5,82.4,82.73,85.22,-2.49,-2.9218,40799.96,346288.999
301089.SZ,20221129,81.7,85.73,81.62,84.66,82.73,1.93,2.3329,44493.65,373868.221
301089.SZ,20221130,83.53,84.65,81.51,82.06,84.66,-2.6,-3.0711,36681.41,303843.009
301089.SZ,20221201,84.2,84.48,80.49,82.5,82.06,0.44,0.5362,44459.86,365086.378
301089.SZ,20221202,81.99,82.56,79.9,79.9,82.5,-2.6,-3.1515,34588.5,280674.362
301089.SZ,20221205,79.91,80.58,76.98,77.59,79.9,-2.31,-2.8911,41850.3,327631.588
301089.SZ,20221206,77.06,78.09,75.1,75.61,77.59,-1.98,-2.5519,34994.05,267066.81
301089.SZ,20221207,75.03,77.66,74.03,77.38,75.61,1.77,2.341,40257.78,308294.159
301089.SZ,20221208,77.33,82.5,77.0,81.29,77.38,3.91,5.053,65830.78,531275.142
301089.SZ,20221209,80.36,82.0,79.05,80.35,81.29,-0.94,-1.1564,42791.64,343767.125
301089.SZ,20221212,81.5,85.67,81.17,83.93,80.35,3.58,4.4555,55106.43,461205.51
