ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688005.SH,20191018,35.45,36.7,35.34,35.89,35.33,0.56,1.5851,21137.92,76459.698
688005.SH,20191021,35.98,35.98,34.1,34.55,35.89,-1.34,-3.7336,18663.5,64541.354
688005.SH,20191022,34.66,35.0,34.5,34.9,34.55,0.35,1.013,11212.03,38967.683
688005.SH,20191023,35.05,37.51,34.8,36.8,34.9,1.9,5.4441,33655.66,121775.071
688005.SH,20191024,36.42,37.36,36.25,36.5,36.8,-0.3,-0.8152,25621.66,94531.55
688005.SH,20191025,36.5,36.86,35.51,35.78,36.5,-0.72,-1.9726,17568.16,63371.35
688005.SH,20191028,35.81,36.75,35.51,36.43,35.78,0.65,1.8167,18424.72,66690.962
688005.SH,20191029,36.41,36.89,35.5,35.5,36.43,-0.93,-2.5528,20447.53,74360.141
688005.SH,20191030,35.43,35.71,34.39,34.5,35.5,-1.0,-2.8169,18142.37,63338.45
688005.SH,20191031,34.55,34.89,32.11,32.29,34.5,-2.21,-6.4058,25188.74,83083.037
688005.SH,20191101,32.5,32.66,32.01,32.35,32.29,0.06,0.1858,11286.31,36527.313
688005.SH,20191104,32.45,33.18,32.41,32.49,32.35,0.14,0.4328,10207.03,33489.067
688005.SH,20191105,32.43,32.55,30.31,30.93,32.49,-1.56,-4.8015,26216.94,81309.412
688005.SH,20191107,26.5,28.84,25.6,27.89,30.93,-3.04,-9.8286,69687.7,189972.424
688005.SH,20191108,26.73,27.76,26.7,26.96,27.89,-0.93,-3.3345,38510.83,104565.452
688005.SH,20191111,26.79,26.79,25.21,25.32,26.96,-1.64,-6.0831,30149.48,77777.732
688005.SH,20191112,25.4,25.7,24.63,24.87,25.32,-0.45,-1.7773,23613.03,59251.76
688005.SH,20191113,25.0,25.5,25.0,25.16,24.87,0.29,1.1661,17757.92,44856.046
688005.SH,20191114,25.17,25.72,24.69,25.39,25.16,0.23,0.9141,23686.67,59980.278
688005.SH,20191115,25.3,25.7,24.89,25.0,25.39,-0.39,-1.536,17987.66,45586.377
688005.SH,20191118,24.0,24.47,23.66,23.92,25.0,-1.08,-4.32,30441.47,72686.568
688005.SH,20191119,23.92,24.33,23.73,24.33,23.92,0.41,1.714,19952.52,48189.415
688005.SH,20191120,23.95,24.08,23.01,23.21,24.33,-1.12,-4.6034,42471.56,99424.782
688005.SH,20191121,23.14,23.22,22.54,22.58,23.21,-0.63,-2.7143,23870.02,54409.481
688005.SH,20191122,22.57,23.2,22.5,22.63,22.58,0.05,0.2214,23416.13,53488.974
688005.SH,20191125,22.56,22.57,21.82,22.16,22.63,-0.47,-2.0769,20949.82,46396.94
688005.SH,20191126,22.1,23.3,21.93,22.96,22.16,0.8,3.6101,28301.48,64009.81
688005.SH,20191127,22.73,24.26,22.6,23.63,22.96,0.67,2.9181,44100.8,104073.008
688005.SH,20191128,23.34,23.98,23.01,23.28,23.63,-0.35,-1.4812,29556.32,69346.531
688005.SH,20191129,23.18,23.67,23.18,23.51,23.28,0.23,0.988,23526.79,55192.772
688005.SH,20191202,23.85,23.85,22.17,22.31,23.51,-1.2,-5.1042,27193.51,62714.009
688005.SH,20191203,22.32,22.52,21.88,22.52,22.31,0.21,0.9413,18781.59,41692.035
688005.SH,20191204,22.39,22.94,22.13,22.7,22.52,0.18,0.7993,15416.63,34951.515
688005.SH,20191205,22.77,23.33,22.37,23.3,22.7,0.6,2.6432,25001.29,57192.764
688005.SH,20191206,23.1,23.86,23.06,23.56,23.3,0.26,1.1159,29591.58,69786.915
688005.SH,20191209,23.87,24.94,23.72,24.57,23.56,1.01,4.2869,41843.73,102298.454
688005.SH,20191210,24.56,29.22,24.4,29.2,24.57,4.63,18.8441,102707.25,283652.148
688005.SH,20191211,29.21,31.12,27.96,28.1,29.2,-1.1,-3.7671,85702.33,252149.517
688005.SH,20191212,28.26,28.87,27.62,27.66,28.1,-0.44,-1.5658,42517.59,119594.597
688005.SH,20191213,28.11,28.2,26.0,26.88,27.66,-0.78,-2.82,47908.43,128430.603
688005.SH,20191216,26.02,27.18,26.0,27.15,26.88,0.27,1.0045,38392.01,102601.655
688005.SH,20191217,26.69,29.57,26.65,28.71,27.15,1.56,5.7459,57925.35,166328.76
688005.SH,20191218,28.42,30.28,28.41,29.28,28.71,0.57,1.9854,54569.92,160767.17
688005.SH,20191219,29.54,29.54,28.31,28.61,29.28,-0.67,-2.2883,33186.79,95526.756
688005.SH,20191220,28.5,29.39,28.5,28.52,28.61,-0.09,-0.3146,25161.86,72726.537
688005.SH,20191223,28.31,28.79,26.67,26.78,28.52,-1.74,-6.101,28129.9,77036.214
688005.SH,20191224,26.75,28.79,26.75,28.73,26.78,1.95,7.2816,38665.0,108316.964
688005.SH,20191225,28.96,30.89,28.96,30.29,28.73,1.56,5.4299,80293.64,242616.564
688005.SH,20191226,30.64,31.5,30.0,30.89,30.29,0.6,1.9809,49855.93,153993.384
688005.SH,20191227,30.66,34.5,30.66,32.86,30.89,1.97,6.3775,80875.91,267700.192
688005.SH,20191230,32.95,32.95,31.02,32.17,32.86,-0.69,-2.0998,40763.44,131029.893
688005.SH,20191231,31.97,34.42,31.91,33.27,32.17,1.1,3.4193,47754.24,159734.667
688005.SH,20200102,33.39,34.14,32.8,33.68,33.27,0.41,1.2323,38550.16,129128.983
688005.SH,20200103,33.15,33.68,32.3,32.67,33.68,-1.01,-2.9988,45017.51,147481.347
688005.SH,20200106,32.45,34.35,32.18,33.91,32.67,1.24,3.7955,50042.37,168418.243
688005.SH,20200107,33.88,34.1,32.81,33.59,33.91,-0.32,-0.9437,43617.15,145212.554
688005.SH,20200108,33.21,34.34,33.06,33.22,33.59,-0.37,-1.1015,42009.41,141645.886
688005.SH,20200109,33.83,33.98,33.31,33.63,33.22,0.41,1.2342,29700.03,99813.586
688005.SH,20200110,33.68,33.9,32.88,33.0,33.63,-0.63,-1.8733,30515.41,101599.175
688005.SH,20200113,32.91,33.48,31.7,32.83,33.0,-0.17,-0.5152,38323.17,124139.831
688005.SH,20200114,33.28,37.18,33.0,36.66,32.83,3.83,11.6662,91405.88,320701.917
688005.SH,20200115,35.85,36.4,34.66,34.82,36.66,-1.84,-5.0191,63117.35,222917.632
688005.SH,20200116,34.72,36.07,34.59,35.29,34.82,0.47,1.3498,43997.05,156261.645
688005.SH,20200117,35.33,40.0,35.33,38.19,35.29,2.9,8.2176,91046.81,340432.488
688005.SH,20200120,38.3,38.93,35.02,37.45,38.19,-0.74,-1.9377,61392.92,228096.171
688005.SH,20200121,37.0,38.01,35.7,35.78,37.45,-1.67,-4.4593,39413.16,144522.243
688005.SH,20200122,34.81,37.17,32.01,35.8,35.78,0.02,0.0559,68635.57,237341.989
688005.SH,20200123,35.2,37.38,33.66,34.04,35.8,-1.76,-4.9162,55062.55,196692.637
688005.SH,20200203,27.23,29.65,27.23,27.23,34.04,-6.81,-20.0059,60366.34,168605.677
688005.SH,20200204,29.0,32.64,28.52,32.02,27.23,4.79,17.5909,70836.52,217604.235
688005.SH,20200205,34.06,37.98,33.0,36.65,32.02,4.63,14.4597,91307.56,329589.529
688005.SH,20200206,35.0,38.82,34.3,37.89,36.65,1.24,3.3834,85181.95,313798.171
688005.SH,20200207,37.0,39.9,36.75,39.1,37.89,1.21,3.1935,75576.13,289744.439
688005.SH,20200210,38.89,46.92,38.12,46.92,39.1,7.82,20.0,139040.42,616012.406
688005.SH,20200211,47.77,54.88,43.5,46.02,46.92,-0.9,-1.9182,137932.5,652998.047
688005.SH,20200212,46.38,53.45,45.03,51.91,46.02,5.89,12.7988,115872.95,585252.067
688005.SH,20200213,52.0,56.47,50.5,51.47,51.91,-0.44,-0.8476,115253.19,615640.872
688005.SH,20200214,50.98,54.59,46.1,49.02,51.47,-2.45,-4.7601,105087.78,527106.551
688005.SH,20200217,47.99,50.89,47.66,50.15,49.02,1.13,2.3052,72794.51,360437.142
688005.SH,20200218,49.0,50.49,47.77,49.02,50.15,-1.13,-2.2532,72884.26,356892.179
688005.SH,20200219,51.5,53.18,47.8,48.14,49.02,-0.88,-1.7952,93521.15,474300.811
688005.SH,20200220,46.93,47.85,44.0,44.97,48.14,-3.17,-6.585,91451.5,416228.432
688005.SH,20200221,43.65,45.49,43.09,44.01,44.97,-0.96,-2.1348,61802.35,272416.356
688005.SH,20200224,44.01,45.55,43.83,44.26,44.01,0.25,0.5681,38883.2,172476.706
688005.SH,20200225,42.0,47.19,41.1,46.35,44.26,2.09,4.7221,79972.95,354987.011
688005.SH,20200226,44.91,45.98,42.19,42.61,46.35,-3.74,-8.069,50128.42,221577.276
688005.SH,20200227,43.18,43.97,41.06,41.08,42.61,-1.53,-3.5907,35747.23,151306.649
688005.SH,20200228,38.8,39.95,35.7,36.5,41.08,-4.58,-11.149,51925.93,196171.067
688005.SH,20200302,37.9,39.5,37.13,39.08,36.5,2.58,7.0685,33498.39,128965.872
688005.SH,20200303,40.5,42.71,39.0,39.59,39.08,0.51,1.305,53682.52,220015.515
688005.SH,20200304,39.05,40.61,38.05,39.38,39.59,-0.21,-0.5304,29170.2,114567.382
688005.SH,20200305,39.98,40.41,38.49,39.13,39.38,-0.25,-0.6348,33013.27,129798.57
688005.SH,20200306,38.6,39.98,38.22,39.07,39.13,-0.06,-0.1533,26187.5,102544.161
688005.SH,20200309,38.05,39.99,37.5,37.65,39.07,-1.42,-3.6345,33131.59,128684.687
688005.SH,20200310,36.2,39.26,36.02,39.25,37.65,1.6,4.2497,41325.98,156399.517
688005.SH,20200311,39.6,40.96,38.69,39.34,39.25,0.09,0.2293,39914.09,158908.654
688005.SH,20200312,38.75,38.77,37.37,37.77,39.34,-1.57,-3.9908,25735.18,97737.364
688005.SH,20200313,35.19,36.95,34.7,36.2,37.77,-1.57,-4.1567,39927.43,143907.815
688005.SH,20200316,36.9,36.9,32.2,33.16,36.2,-3.04,-8.3978,50124.43,172534.332
688005.SH,20200317,33.35,33.96,30.55,32.38,33.16,-0.78,-2.3522,32220.71,103326.115
688005.SH,20200318,32.54,33.39,30.77,30.85,32.38,-1.53,-4.7251,33509.24,107647.971
688005.SH,20200319,31.16,31.7,29.38,30.51,30.85,-0.34,-1.1021,33031.47,100629.322
688005.SH,20200320,31.44,32.43,30.82,31.43,30.51,0.92,3.0154,32107.87,101376.809
688005.SH,20200323,30.0,30.78,28.87,28.99,31.43,-2.44,-7.7633,29135.0,86771.768
688005.SH,20200324,29.86,30.29,28.87,30.21,28.99,1.22,4.2083,32515.73,96942.01
688005.SH,20200325,31.54,32.91,31.54,32.0,30.21,1.79,5.9252,45183.78,145616.376
688005.SH,20200326,31.5,32.44,30.75,31.13,32.0,-0.87,-2.7188,29272.62,92251.202
688005.SH,20200327,31.7,31.99,30.46,30.65,31.13,-0.48,-1.5419,18433.92,57275.435
688005.SH,20200330,29.26,30.48,28.9,30.37,30.65,-0.28,-0.9135,28634.43,84546.867
688005.SH,20200331,30.51,30.82,29.58,29.62,30.37,-0.75,-2.4695,19590.7,58893.889
688005.SH,20200401,30.0,31.63,29.81,30.3,29.62,0.68,2.2957,38321.83,117912.5
688005.SH,20200402,29.9,31.35,29.58,31.31,30.3,1.01,3.3333,30417.08,93177.694
688005.SH,20200403,31.2,31.99,30.6,30.75,31.31,-0.56,-1.7886,24487.06,76209.556
688005.SH,20200407,31.71,31.84,31.1,31.44,30.75,0.69,2.2439,24351.1,76601.568
688005.SH,20200408,31.2,32.38,31.2,31.74,31.44,0.3,0.9542,28811.43,91433.05
688005.SH,20200409,32.02,32.32,31.46,31.75,31.74,0.01,0.0315,16990.51,54017.834
688005.SH,20200410,31.66,31.99,29.81,30.19,31.75,-1.56,-4.9134,24084.44,73696.485
688005.SH,20200413,27.7,28.02,25.11,27.09,30.19,-3.1,-10.2683,42898.94,114843.675
688005.SH,20200414,27.09,28.5,27.02,28.43,27.09,1.34,4.9465,28954.99,81092.49
688005.SH,20200415,28.56,29.88,28.5,28.73,28.43,0.3,1.0552,26036.94,76043.923
688005.SH,20200416,28.6,29.08,27.84,27.9,28.73,-0.83,-2.889,18969.58,53309.62
688005.SH,20200417,28.3,28.59,27.8,27.98,27.9,0.08,0.2867,18708.96,52789.857
688005.SH,20200420,28.3,28.39,27.65,28.16,27.98,0.18,0.6433,12685.46,35475.078
688005.SH,20200421,27.91,28.08,27.3,27.71,28.16,-0.45,-1.598,13068.13,36050.821
688005.SH,20200422,27.2,28.05,27.1,27.77,27.71,0.06,0.2165,11258.08,31260.25
688005.SH,20200423,27.99,29.38,27.85,28.58,27.77,0.81,2.9168,27576.79,79071.537
688005.SH,20200424,28.5,29.15,28.15,28.76,28.58,0.18,0.6298,27017.12,77443.922
688005.SH,20200427,28.75,28.76,27.6,27.65,28.76,-1.11,-3.8595,17359.84,48727.471
688005.SH,20200428,27.66,27.99,24.02,26.38,27.65,-1.27,-4.5931,23422.5,61431.763
688005.SH,20200429,26.0,27.45,26.0,26.6,26.38,0.22,0.834,14798.43,39762.806
688005.SH,20200430,27.11,29.9,27.0,29.07,26.6,2.47,9.2857,37630.36,108119.256
688005.SH,20200506,28.99,32.86,28.91,32.86,29.07,3.79,13.0375,52786.85,163998.562
688005.SH,20200507,32.54,33.33,31.13,31.59,32.86,-1.27,-3.8649,39696.36,127184.745
688005.SH,20200508,32.12,33.3,31.8,32.44,31.59,0.85,2.6907,34948.86,113944.916
688005.SH,20200511,33.3,33.98,31.95,32.57,32.44,0.13,0.4007,37446.21,124481.792
688005.SH,20200512,32.35,33.0,30.85,32.11,32.57,-0.46,-1.4123,28438.59,89850.167
688005.SH,20200513,31.5,32.6,31.42,32.02,32.11,-0.09,-0.2803,21474.7,68829.029
688005.SH,20200514,31.77,32.4,31.28,31.58,32.02,-0.44,-1.3741,20154.89,64192.15
688005.SH,20200515,31.7,33.19,30.97,32.52,31.58,0.94,2.9766,40895.25,131865.269
688005.SH,20200518,31.45,32.2,31.1,31.2,32.52,-1.32,-4.059,29885.59,94222.392
688005.SH,20200519,31.41,31.89,31.2,31.64,31.2,0.44,1.4103,19723.33,62251.21
688005.SH,20200520,32.11,36.64,32.11,35.0,31.64,3.36,10.6195,78945.59,275265.135
688005.SH,20200521,34.0,35.49,33.01,33.1,35.0,-1.9,-5.4286,49497.44,167887.488
688005.SH,20200522,33.4,33.85,32.61,33.26,33.1,0.16,0.4834,36901.47,123372.95
688005.SH,20200525,33.5,34.78,33.2,33.91,33.26,0.65,1.9543,33765.9,114856.775
688005.SH,20200526,34.25,36.64,34.04,36.49,33.91,2.58,7.6084,55399.31,197964.398
688005.SH,20200527,36.01,39.63,35.82,37.0,36.49,0.51,1.3976,71447.4,270836.055
688005.SH,20200528,37.28,37.4,35.26,36.5,37.0,-0.5,-1.3514,44516.49,161869.5
688005.SH,20200529,38.11,38.8,36.5,36.7,36.5,0.2,0.5479,39522.25,147855.314
688005.SH,20200601,36.64,38.9,36.3,38.01,36.7,1.31,3.5695,47690.6,179294.315
688005.SH,20200602,38.39,38.78,36.5,37.09,38.01,-0.92,-2.4204,42060.97,156858.167
688005.SH,20200603,36.21,37.39,36.02,36.14,37.09,-0.95,-2.5613,29952.98,109051.092
688005.SH,20200604,36.21,38.77,36.21,37.45,36.14,1.31,3.6248,47456.21,178933.475
688005.SH,20200605,37.01,37.42,35.61,35.88,37.45,-1.57,-4.1923,35277.81,127680.813
688005.SH,20200608,36.47,36.48,35.03,35.28,35.88,-0.6,-1.6722,22863.55,81439.636
688005.SH,20200609,35.94,36.26,35.25,35.56,35.28,0.28,0.7937,15948.07,56903.734
688005.SH,20200610,35.88,35.88,34.4,34.58,35.56,-0.98,-2.7559,20979.78,73123.955
688005.SH,20200611,35.25,36.26,34.81,35.6,34.58,1.02,2.9497,31208.85,111180.385
688005.SH,20200612,34.7,34.94,33.7,34.75,35.6,-0.85,-2.3876,21098.53,72583.796
688005.SH,20200615,34.01,34.74,33.01,33.12,34.75,-1.63,-4.6906,26388.07,88874.422
688005.SH,20200616,33.5,34.5,33.22,34.23,33.12,1.11,3.3514,22361.74,75751.898
688005.SH,20200617,34.5,34.5,33.58,34.2,34.23,-0.03,-0.0876,18711.05,63674.151
688005.SH,20200618,34.2,34.33,33.72,34.07,34.2,-0.13,-0.3801,12808.84,43582.828
688005.SH,20200619,34.15,35.69,34.13,35.35,34.07,1.28,3.757,30171.19,106512.483
688005.SH,20200622,35.64,36.68,35.35,35.5,35.35,0.15,0.4243,25676.49,92183.297
688005.SH,20200623,35.0,36.18,34.75,36.0,35.5,0.5,1.4085,24464.58,87099.75
688005.SH,20200624,35.9,36.49,35.39,36.43,36.0,0.43,1.1944,24107.66,86858.547
688005.SH,20200629,36.2,36.49,34.83,34.96,36.43,-1.47,-4.0351,15739.43,55937.49
688005.SH,20200630,34.87,35.75,34.81,34.96,34.87,0.09,0.2581,16838.08,59428.671
688005.SH,20200701,35.06,36.2,34.7,35.28,34.96,0.32,0.9153,18606.35,66179.831
688005.SH,20200702,35.53,35.6,34.91,35.25,35.28,-0.03,-0.085,16235.41,57029.044
688005.SH,20200703,35.26,36.6,35.26,36.01,35.25,0.76,2.156,27121.2,98304.485
688005.SH,20200706,35.8,38.38,35.8,38.02,36.01,2.01,5.5818,44092.83,163865.633
688005.SH,20200707,38.95,43.62,38.95,42.04,38.02,4.02,10.5734,73889.24,309065.912
688005.SH,20200708,42.0,42.58,40.89,42.28,42.04,0.24,0.5709,42341.16,177098.872
688005.SH,20200709,42.65,43.65,41.76,43.37,42.28,1.09,2.5781,50158.06,214774.487
688005.SH,20200710,43.06,43.28,41.0,41.09,43.37,-2.28,-5.2571,42809.49,179708.96
688005.SH,20200713,40.8,41.76,39.26,41.55,41.09,0.46,1.1195,52655.52,215071.382
688005.SH,20200714,41.56,41.66,39.5,40.39,41.55,-1.16,-2.7918,38180.97,154728.025
688005.SH,20200715,40.38,41.2,38.5,38.7,40.39,-1.69,-4.1842,35547.07,142654.35
688005.SH,20200716,38.68,39.38,34.58,34.83,38.7,-3.87,-10.0,46684.81,170364.245
688005.SH,20200717,34.56,35.48,32.5,32.52,34.83,-2.31,-6.6322,46252.32,155193.41
688005.SH,20200720,32.98,33.35,31.68,32.97,32.52,0.45,1.3838,27975.68,91005.249
688005.SH,20200721,32.97,33.89,32.72,33.8,32.97,0.83,2.5174,28385.02,95086.417
688005.SH,20200722,32.11,32.98,32.01,32.62,33.8,-1.18,-3.4911,48853.86,159348.936
688005.SH,20200723,32.3,32.5,30.51,31.01,32.62,-1.61,-4.9356,41912.17,131457.664
688005.SH,20200724,29.69,30.29,28.03,28.46,31.01,-2.55,-8.2232,57161.11,166664.945
688005.SH,20200727,28.46,29.0,27.5,27.74,28.46,-0.72,-2.5299,25658.42,71832.655
688005.SH,20200728,28.09,28.57,27.54,27.88,27.74,0.14,0.5047,26165.92,73366.212
688005.SH,20200729,27.56,29.27,27.56,29.27,27.88,1.39,4.9857,63314.55,181619.114
688005.SH,20200730,29.5,29.77,28.34,28.52,29.27,-0.75,-2.5624,44556.92,128699.819
688005.SH,20200731,28.4,28.97,28.31,28.75,28.52,0.23,0.8065,35508.05,101871.42
688005.SH,20200803,28.75,31.79,28.75,31.2,28.75,2.45,8.5217,81990.38,249269.311
688005.SH,20200804,31.0,31.17,30.22,30.43,31.2,-0.77,-2.4679,43742.93,134504.886
688005.SH,20200805,30.45,31.42,30.02,31.35,30.43,0.92,3.0233,43364.46,133687.307
688005.SH,20200806,31.39,31.5,30.4,31.27,31.35,-0.08,-0.2552,35430.49,109902.034
688005.SH,20200807,31.0,31.0,29.88,30.26,31.27,-1.01,-3.2299,31260.93,94959.887
688005.SH,20200810,30.0,30.81,29.84,30.36,30.26,0.1,0.3305,22491.59,68298.555
688005.SH,20200811,30.36,30.45,29.03,29.12,30.36,-1.24,-4.0843,25997.63,77613.391
688005.SH,20200812,29.55,30.43,28.4,30.4,29.12,1.28,4.3956,32282.91,93890.341
688005.SH,20200813,30.8,30.99,29.7,29.84,30.4,-0.56,-1.8421,30504.75,92106.412
688005.SH,20200814,29.68,29.97,29.03,29.58,29.84,-0.26,-0.8713,20816.64,61336.079
688005.SH,20200817,29.59,30.1,29.34,29.92,29.58,0.34,1.1494,25608.16,76285.872
688005.SH,20200818,30.0,30.28,29.63,29.8,29.92,-0.12,-0.4011,23365.7,69914.134
688005.SH,20200819,29.9,29.98,28.51,28.72,29.8,-1.08,-3.6242,32847.04,95568.397
688005.SH,20200820,28.6,29.75,28.11,29.5,28.72,0.78,2.7159,38265.57,112508.205
688005.SH,20200821,29.5,29.87,29.03,29.11,29.5,-0.39,-1.322,15812.02,46537.933
688005.SH,20200824,29.12,29.49,28.6,28.9,29.11,-0.21,-0.7214,17871.42,51710.699
688005.SH,20200825,29.35,29.35,28.45,28.46,28.9,-0.44,-1.5225,21449.77,61806.436
688005.SH,20200826,28.44,28.7,27.18,27.52,28.46,-0.94,-3.3029,32710.1,91003.266
688005.SH,20200827,27.6,28.25,27.31,27.94,27.52,0.42,1.5262,20506.0,57227.371
688005.SH,20200828,27.98,28.18,27.63,27.99,27.94,0.05,0.179,20867.39,58289.749
688005.SH,20200831,28.28,29.52,28.28,28.62,27.99,0.63,2.2508,30990.87,89569.053
688005.SH,20200901,28.78,29.25,28.23,29.01,28.62,0.39,1.3627,26785.38,77205.724
688005.SH,20200902,29.02,29.19,28.55,28.78,29.01,-0.23,-0.7928,19955.23,57492.776
688005.SH,20200903,28.78,29.03,28.1,28.3,28.78,-0.48,-1.6678,24991.2,71800.53
688005.SH,20200904,27.86,28.6,27.59,28.52,28.3,0.22,0.7774,17038.24,47911.659
688005.SH,20200907,28.55,28.55,27.6,27.72,28.52,-0.8,-2.805,25379.66,71370.856
688005.SH,20200908,27.65,27.91,27.12,27.55,27.72,-0.17,-0.6133,17734.44,48601.521
688005.SH,20200909,27.34,27.39,26.54,26.54,27.55,-1.01,-3.6661,23171.34,62264.827
