ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688075.SH,20220208,142.0,167.67,141.0,166.0,140.99,25.01,17.7388,19995.44,307141.304
688075.SH,20220209,165.58,195.0,163.0,193.5,166.0,27.5,16.5663,26465.28,478903.796
688075.SH,20220210,184.06,202.94,183.0,198.0,193.5,4.5,2.3256,18512.45,355517.569
688075.SH,20220211,186.06,194.99,173.0,177.0,198.0,-21.0,-10.6061,13299.53,245820.909
688075.SH,20220214,174.22,186.99,170.0,172.99,177.0,-4.01,-2.2655,11359.9,200109.603
688075.SH,20220215,174.72,176.38,167.1,170.5,172.99,-2.49,-1.4394,8727.43,149389.241
688075.SH,20220216,170.44,197.9,170.44,193.99,170.5,23.49,13.7771,17968.9,341200.462
688075.SH,20220217,196.0,204.94,184.41,194.79,193.99,0.8,0.4124,17624.45,341948.648
688075.SH,20220218,192.0,214.99,191.71,208.1,194.79,13.31,6.833,15358.1,318214.715
688075.SH,20220221,215.0,224.41,207.0,224.0,208.1,15.9,7.6406,20240.96,434629.069
688075.SH,20220222,217.0,223.1,207.02,214.2,224.0,-9.8,-4.375,13869.24,297907.048
688075.SH,20220223,214.21,228.0,214.2,224.97,214.2,10.77,5.028,10943.76,243988.705
688075.SH,20220224,222.69,227.99,185.0,204.0,224.97,-20.97,-9.3212,15614.67,331261.601
688075.SH,20220225,208.16,244.8,208.16,244.8,204.0,40.8,20.0,22551.82,529364.476
688075.SH,20220228,250.0,280.0,240.02,270.0,244.8,25.2,10.2941,25589.1,669301.994
688075.SH,20220301,272.53,279.0,246.0,264.66,270.0,-5.34,-1.9778,19112.56,491999.186
688075.SH,20220302,258.0,298.89,242.5,286.0,264.66,21.34,8.0632,21218.95,578184.016
688075.SH,20220303,285.98,307.0,275.58,276.0,286.0,-10.0,-3.4965,17070.61,496303.39
688075.SH,20220304,268.01,283.0,262.5,262.68,276.0,-13.32,-4.8261,14123.85,383986.412
688075.SH,20220307,265.28,268.2,255.55,263.99,262.68,1.31,0.4987,7679.95,199982.193
688075.SH,20220308,255.0,266.98,238.5,242.4,263.99,-21.59,-8.1783,14799.28,369057.98
688075.SH,20220309,238.08,251.98,223.0,237.54,242.4,-4.86,-2.005,12891.34,305882.147
688075.SH,20220310,246.0,264.45,237.0,261.7,237.54,24.16,10.1709,22318.5,565692.036
688075.SH,20220311,261.7,312.5,255.72,288.36,261.7,26.66,10.1872,26998.07,767451.349
688075.SH,20220314,295.0,300.0,255.0,259.0,288.36,-29.36,-10.1817,25374.52,685345.89
688075.SH,20220315,251.0,257.89,229.01,240.58,259.0,-18.42,-7.112,15478.97,376038.179
688075.SH,20220316,247.8,254.27,221.0,226.13,240.58,-14.45,-6.0063,14417.25,328309.893
688075.SH,20220317,227.88,242.9,222.2,231.5,226.13,5.37,2.3747,11094.61,262256.803
688075.SH,20220318,235.08,264.99,227.4,257.03,231.5,25.53,11.0281,16703.93,414629.904
688075.SH,20220321,263.0,288.0,262.69,281.0,257.03,23.97,9.3258,17290.57,479727.284
688075.SH,20220322,277.75,289.97,272.52,273.99,281.0,-7.01,-2.4947,11684.94,325100.367
688075.SH,20220323,269.19,280.0,266.5,272.88,273.99,-1.11,-0.4051,6339.38,173272.698
688075.SH,20220324,272.92,293.88,270.0,284.98,272.88,12.1,4.4342,14596.52,413646.833
688075.SH,20220325,283.0,283.96,263.28,266.0,284.98,-18.98,-6.6601,10401.23,281963.347
688075.SH,20220328,266.0,278.53,258.33,261.2,266.0,-4.8,-1.8045,7458.4,201255.192
688075.SH,20220329,276.0,296.0,275.0,283.28,261.2,22.08,8.4533,15961.2,453699.372
688075.SH,20220330,286.22,299.6,270.0,295.88,283.28,12.6,4.4479,14686.75,423184.626
688075.SH,20220331,300.0,300.0,278.0,282.01,295.88,-13.87,-4.6877,11236.91,319345.79
688075.SH,20220401,277.95,295.88,277.95,287.25,282.01,5.24,1.8581,10218.51,293133.659
688075.SH,20220406,290.85,293.0,268.1,271.22,287.25,-16.03,-5.5805,10331.52,284994.3
688075.SH,20220407,271.23,274.77,263.0,271.85,271.22,0.63,0.2323,6973.25,188099.989
688075.SH,20220408,274.23,274.24,242.02,245.0,271.85,-26.85,-9.8768,12271.17,313048.308
688075.SH,20220411,249.88,250.04,235.45,237.0,245.0,-8.0,-3.2653,10906.63,262866.204
688075.SH,20220412,250.97,252.01,210.0,225.0,237.0,-12.0,-5.0633,18399.55,411558.182
688075.SH,20220413,220.0,244.56,213.02,244.07,225.0,19.07,8.4756,18364.13,429193.792
688075.SH,20220414,249.88,268.0,244.0,256.0,244.07,11.93,4.8879,20195.31,514950.267
688075.SH,20220415,258.0,258.0,229.32,230.7,256.0,-25.3,-9.8828,16408.96,393449.416
688075.SH,20220418,228.39,242.0,228.0,231.02,230.7,0.32,0.1387,8998.43,212104.251
688075.SH,20220419,227.99,241.21,219.21,230.95,231.02,-0.07,-0.0303,9627.89,226186.794
688075.SH,20220420,238.0,238.0,224.22,224.81,230.95,-6.14,-2.6586,7945.19,180579.181
688075.SH,20220421,226.93,226.93,207.0,213.0,224.81,-11.81,-5.2533,15901.4,338980.178
688075.SH,20220422,215.0,215.0,189.04,191.97,213.0,-21.03,-9.8732,13501.48,265911.717
688075.SH,20220425,193.55,201.58,186.04,189.0,191.97,-2.97,-1.5471,12583.94,243893.752
688075.SH,20220426,193.0,218.42,190.0,212.48,189.0,23.48,12.4233,14837.03,305804.683
688075.SH,20220427,211.99,236.0,205.01,236.0,212.48,23.52,11.0693,20305.72,451543.031
688075.SH,20220428,229.0,229.0,188.8,188.8,236.0,-47.2,-20.0,50229.08,1013362.152
688075.SH,20220429,181.5,190.9,174.0,184.56,188.8,-4.24,-2.2458,32030.53,588084.005
688075.SH,20220505,183.28,192.4,178.56,183.99,184.56,-0.57,-0.3088,24031.93,446501.976
688075.SH,20220506,179.82,201.87,178.0,191.2,183.99,7.21,3.9187,25486.29,491837.456
688075.SH,20220509,198.88,204.85,192.51,193.0,191.2,1.8,0.9414,20830.28,411598.798
688075.SH,20220510,190.6,195.62,190.02,193.1,193.0,0.1,0.0518,12742.95,245508.08
688075.SH,20220511,194.29,201.7,188.15,191.6,193.1,-1.5,-0.7768,21987.67,431436.448
688075.SH,20220512,188.5,192.99,185.66,188.98,191.6,-2.62,-1.3674,12848.1,242859.952
688075.SH,20220513,191.0,198.52,191.0,193.3,188.98,4.32,2.286,17143.36,332986.255
688075.SH,20220516,194.98,199.77,186.66,187.39,193.3,-5.91,-3.0574,15127.1,289399.995
688075.SH,20220517,189.28,189.28,176.5,179.47,187.39,-7.92,-4.2265,17560.66,315124.11
688075.SH,20220518,180.0,180.99,174.6,175.0,179.47,-4.47,-2.4907,14548.82,258538.877
688075.SH,20220519,173.47,175.74,168.5,175.18,175.0,0.18,0.1029,13321.39,229463.007
688075.SH,20220520,174.48,179.95,172.01,176.1,175.18,0.92,0.5252,13463.16,236863.308
688075.SH,20220523,177.81,186.0,175.51,185.9,176.1,9.8,5.565,18939.24,343170.165
688075.SH,20220524,187.0,187.0,171.4,172.78,185.9,-13.12,-7.0576,19049.01,339620.648
688075.SH,20220525,173.8,174.87,170.23,172.2,172.78,-0.58,-0.3357,9616.78,164895.61
688075.SH,20220526,172.0,172.0,162.83,162.85,172.2,-9.35,-5.4297,15046.38,248718.249
688075.SH,20220527,164.0,166.5,158.22,161.0,162.85,-1.85,-1.136,13364.48,217096.972
688075.SH,20220530,162.83,162.87,151.42,155.2,161.0,-5.8,-3.6025,14470.78,224130.054
688075.SH,20220531,156.79,159.18,152.49,157.6,155.2,2.4,1.5464,12551.47,196154.097
688075.SH,20220601,157.6,163.88,155.0,160.37,157.6,2.77,1.7576,13613.86,219331.433
688075.SH,20220602,162.23,162.88,157.24,161.45,160.37,1.08,0.6734,11341.75,181375.939
688075.SH,20220606,163.22,168.98,162.06,166.66,161.45,5.21,3.227,14214.45,237516.65
688075.SH,20220607,167.05,190.98,167.05,184.92,166.66,18.26,10.9564,33762.76,607958.447
688075.SH,20220608,184.92,184.95,175.99,178.29,184.92,-6.63,-3.5853,24389.49,436537.519
688075.SH,20220609,178.29,183.0,175.6,178.68,178.29,0.39,0.2187,16128.99,290000.571
688075.SH,20220610,178.49,186.0,177.23,182.35,178.68,3.67,2.054,19142.19,349984.667
688075.SH,20220613,179.51,182.0,176.7,181.18,182.35,-1.17,-0.6416,17197.92,307397.914
688075.SH,20220614,178.47,179.77,173.61,178.0,181.18,-3.18,-1.7552,11355.07,200921.203
688075.SH,20220615,180.0,182.23,178.01,178.89,178.0,0.89,0.5,14097.99,254037.903
688075.SH,20220616,180.98,185.79,178.21,180.99,178.89,2.1,1.1739,12673.73,231049.157
688075.SH,20220617,180.99,183.5,177.55,182.83,180.99,1.84,1.0166,11542.56,208639.677
688075.SH,20220620,182.83,194.67,181.61,193.2,182.83,10.37,5.6719,19674.27,373113.746
688075.SH,20220621,193.49,194.95,181.5,182.12,193.2,-11.08,-5.735,18521.53,344382.64
688075.SH,20220622,184.98,195.48,183.98,186.97,182.12,4.85,2.6631,21174.07,402483.564
688075.SH,20220623,187.99,188.9,179.38,183.26,186.97,-3.71,-1.9843,13856.2,253204.169
688075.SH,20220624,187.3,187.3,181.16,182.36,183.26,-0.9,-0.4911,11933.55,219075.511
688075.SH,20220627,183.25,184.49,179.33,181.67,182.36,-0.69,-0.3784,11879.6,215394.788
688075.SH,20220628,182.3,182.68,169.0,176.91,181.67,-4.76,-2.6201,20566.13,359097.31
688075.SH,20220629,179.0,184.55,176.88,177.4,176.91,0.49,0.277,18842.53,340828.722
688075.SH,20220630,178.97,178.97,174.82,175.01,177.4,-2.39,-1.3472,12358.44,217635.962
688075.SH,20220701,175.1,176.6,171.6,172.18,175.01,-2.83,-1.6171,11369.52,196381.797
688075.SH,20220704,172.95,184.1,171.02,182.88,172.18,10.7,6.2144,23151.49,416564.727
688075.SH,20220705,122.8,122.8,116.11,118.38,120.95,-2.57,-2.1248,16206.79,190667.627
688075.SH,20220706,117.27,119.8,114.6,115.64,118.38,-2.74,-2.3146,19580.27,227806.941
688075.SH,20220707,116.66,116.9,111.05,111.82,115.64,-3.82,-3.3034,18022.6,202564.637
688075.SH,20220708,111.32,116.68,111.32,114.23,111.82,2.41,2.1552,17021.44,194072.214
688075.SH,20220711,115.12,117.38,114.71,114.72,114.23,0.49,0.429,16699.87,193433.228
688075.SH,20220712,114.74,114.74,110.3,112.2,114.72,-2.52,-2.1967,12709.98,141721.992
688075.SH,20220713,113.18,113.33,110.6,111.01,112.2,-1.19,-1.0606,8754.81,97334.039
688075.SH,20220714,111.1,115.6,110.46,113.0,111.01,1.99,1.7926,12306.36,139135.703
688075.SH,20220715,110.0,110.01,105.19,106.07,113.0,-6.93,-6.1327,18914.21,202769.11
688075.SH,20220718,106.64,107.39,104.04,106.11,106.07,0.04,0.0377,9437.59,99504.427
688075.SH,20220719,108.0,108.0,105.22,106.13,106.11,0.02,0.0188,6594.94,70060.78
688075.SH,20220720,107.0,108.48,106.18,107.19,106.13,1.06,0.9988,8593.3,92243.729
688075.SH,20220721,107.19,108.45,106.19,107.15,107.19,-0.04,-0.0373,9036.09,96964.476
688075.SH,20220722,107.0,107.78,103.0,103.59,107.15,-3.56,-3.3224,11050.55,115998.945
688075.SH,20220725,106.3,111.55,106.0,109.48,103.59,5.89,5.6859,21478.59,233778.511
688075.SH,20220726,108.01,109.49,104.0,105.91,109.48,-3.57,-3.2609,13986.3,148432.428
688075.SH,20220727,105.69,111.8,104.82,109.86,105.91,3.95,3.7296,18452.88,200681.985
688075.SH,20220728,109.32,117.69,108.0,114.47,109.86,4.61,4.1962,26634.0,304776.404
688075.SH,20220729,116.85,117.38,111.81,111.84,114.47,-2.63,-2.2975,18391.15,210046.868
688075.SH,20220801,112.48,114.76,110.0,110.35,111.84,-1.49,-1.3323,12642.89,141145.52
688075.SH,20220802,110.56,110.56,101.18,102.2,110.35,-8.15,-7.3856,17866.76,184944.487
688075.SH,20220803,101.98,104.58,101.42,101.52,102.2,-0.68,-0.6654,11780.52,121186.229
688075.SH,20220804,102.65,103.27,101.52,102.28,101.52,0.76,0.7486,8130.44,83141.953
688075.SH,20220805,106.0,106.0,102.31,105.27,102.28,2.99,2.9233,11672.63,121967.091
688075.SH,20220808,107.0,109.38,105.27,106.02,105.27,0.75,0.7125,11999.16,127669.697
688075.SH,20220809,105.85,106.22,103.4,106.03,106.02,0.01,0.0094,8818.16,92278.991
688075.SH,20220810,105.8,107.85,104.37,105.64,106.03,-0.39,-0.3678,8524.54,89878.306
688075.SH,20220811,106.98,108.24,106.0,106.59,105.64,0.95,0.8993,10383.81,111025.606
688075.SH,20220812,106.86,107.47,105.01,106.62,106.59,0.03,0.0281,9833.52,104822.237
688075.SH,20220815,106.49,106.78,104.47,104.8,106.62,-1.82,-1.707,7857.54,82518.818
688075.SH,20220816,105.34,105.5,104.29,104.4,104.8,-0.4,-0.3817,7413.71,77612.294
688075.SH,20220817,104.95,104.95,103.39,104.06,104.4,-0.34,-0.3257,7335.69,76278.858
688075.SH,20220818,103.96,105.91,102.58,104.8,104.06,0.74,0.7111,11035.75,114723.623
688075.SH,20220819,104.72,108.48,104.04,106.45,104.8,1.65,1.5744,16007.43,171257.453
688075.SH,20220822,107.88,107.88,103.2,105.88,106.45,-0.57,-0.5355,9541.35,100547.32
688075.SH,20220823,105.0,106.19,104.05,104.57,105.88,-1.31,-1.2372,5799.83,60804.529
688075.SH,20220824,104.55,104.98,101.66,101.8,104.57,-2.77,-2.6489,8813.5,91004.793
688075.SH,20220825,102.66,105.67,100.12,104.48,101.8,2.68,2.6326,8713.8,89949.441
688075.SH,20220826,104.95,108.28,102.3,102.77,104.48,-1.71,-1.6367,16841.72,177646.955
688075.SH,20220829,101.99,107.48,98.87,105.26,102.77,2.49,2.4229,15969.27,163320.873
688075.SH,20220830,100.63,104.76,100.5,101.28,105.26,-3.98,-3.7811,16725.69,169603.742
688075.SH,20220831,101.28,103.8,100.0,100.75,101.28,-0.53,-0.5233,11999.28,121892.217
688075.SH,20220901,100.14,103.74,100.14,101.85,100.75,1.1,1.0918,12057.32,123289.765
688075.SH,20220902,102.77,106.8,101.95,102.98,101.85,1.13,1.1095,15073.88,157299.624
688075.SH,20220905,105.33,105.33,101.01,101.31,102.98,-1.67,-1.6217,10748.52,109357.967
688075.SH,20220906,101.38,101.98,100.1,101.05,101.31,-0.26,-0.2566,8423.33,84821.223
688075.SH,20220907,100.91,101.5,99.67,100.18,101.05,-0.87,-0.861,7717.7,77601.003
688075.SH,20220908,100.1,100.27,96.0,96.3,100.18,-3.88,-3.873,13911.38,136572.269
688075.SH,20220909,96.3,98.5,95.71,95.78,96.3,-0.52,-0.54,7943.82,76590.401
688075.SH,20220913,95.8,96.76,95.16,95.87,95.78,0.09,0.094,5138.59,49358.992
688075.SH,20220914,94.5,94.5,91.86,92.74,95.87,-3.13,-3.2648,10627.41,98629.317
688075.SH,20220915,92.77,93.5,89.73,90.2,92.74,-2.54,-2.7388,9058.91,82563.164
688075.SH,20220916,90.81,90.99,88.51,88.6,90.2,-1.6,-1.7738,5874.41,52803.613
688075.SH,20220919,88.9,90.16,87.27,87.31,88.6,-1.29,-1.456,5786.45,51157.596
688075.SH,20220920,91.94,91.94,87.34,88.38,87.31,1.07,1.2255,6237.37,55133.112
688075.SH,20220921,89.12,89.12,86.1,86.46,88.38,-1.92,-2.1724,5679.95,49312.718
688075.SH,20220922,86.0,87.28,85.38,85.42,86.46,-1.04,-1.2029,4757.9,41076.379
688075.SH,20220923,86.3,86.3,82.09,82.94,85.42,-2.48,-2.9033,7707.53,64421.762
688075.SH,20220926,82.66,83.93,81.56,81.82,82.94,-1.12,-1.3504,5207.42,43096.039
688075.SH,20220927,82.0,85.39,81.51,84.73,81.82,2.91,3.5566,9417.35,79264.338
688075.SH,20220928,84.73,87.7,83.8,83.8,84.73,-0.93,-1.0976,10318.98,88510.3
688075.SH,20220929,84.38,86.68,84.38,84.98,83.8,1.18,1.4081,8849.89,75776.439
688075.SH,20220930,84.72,87.0,84.14,85.38,84.98,0.4,0.4707,7417.78,63648.385
688075.SH,20221010,86.46,91.27,86.0,87.8,85.38,2.42,2.8344,15391.89,136908.874
688075.SH,20221011,87.0,88.55,83.32,84.88,87.8,-2.92,-3.3257,10166.39,86375.396
688075.SH,20221012,84.95,86.76,83.49,86.5,84.88,1.62,1.9086,7764.66,66120.486
688075.SH,20221013,86.5,88.78,86.0,87.79,86.5,1.29,1.4913,8105.17,71328.146
688075.SH,20221014,89.5,95.88,88.2,93.85,87.79,6.06,6.9028,21740.51,203153.422
688075.SH,20221017,95.73,99.88,93.5,97.8,93.85,3.95,4.2088,23782.51,229008.791
688075.SH,20221018,98.82,98.87,94.3,96.31,97.8,-1.49,-1.5235,14935.31,144020.349
688075.SH,20221019,95.75,96.96,93.54,93.71,96.31,-2.6,-2.6996,11789.87,111338.693
688075.SH,20221020,94.36,95.74,93.2,93.47,93.71,-0.24,-0.2561,9795.95,92614.858
688075.SH,20221021,94.23,94.26,91.8,93.01,93.47,-0.46,-0.4921,7841.47,72860.991
688075.SH,20221024,95.85,95.85,90.26,90.69,93.01,-2.32,-2.4944,8841.34,81964.323
688075.SH,20221025,90.38,91.58,87.53,89.38,90.69,-1.31,-1.4445,8302.73,73992.113
688075.SH,20221026,89.45,94.2,89.45,93.78,89.38,4.4,4.9228,13239.44,123486.751
688075.SH,20221027,96.0,96.1,92.51,94.57,93.78,0.79,0.8424,10342.7,97390.7
688075.SH,20221028,92.0,93.97,89.82,90.24,94.57,-4.33,-4.5786,13648.33,125612.894
688075.SH,20221031,93.0,93.62,90.3,91.85,90.24,1.61,1.7841,10860.28,100079.921
688075.SH,20221101,93.68,94.78,90.35,94.53,91.85,2.68,2.9178,12677.68,117579.832
688075.SH,20221102,94.5,109.03,93.75,105.58,94.53,11.05,11.6894,46164.39,477826.684
688075.SH,20221103,104.0,104.0,100.03,100.82,105.58,-4.76,-4.5084,23522.93,238420.247
688075.SH,20221104,101.3,116.99,101.1,110.98,100.82,10.16,10.0774,42914.93,469233.409
688075.SH,20221107,110.67,116.53,110.08,113.2,110.98,2.22,2.0004,27931.35,318512.153
688075.SH,20221108,113.0,114.87,109.52,113.05,113.2,-0.15,-0.1325,16287.16,181929.385
688075.SH,20221109,114.0,118.89,111.17,117.33,113.05,4.28,3.7859,22684.64,264816.742
688075.SH,20221110,118.6,126.0,114.8,115.3,117.33,-2.03,-1.7302,34691.75,418366.867
688075.SH,20221111,118.3,119.0,105.0,106.2,115.3,-9.1,-7.8925,39894.78,447078.402
688075.SH,20221114,105.36,111.88,100.94,110.33,106.2,4.13,3.8889,28715.58,307803.047
688075.SH,20221115,109.18,110.68,105.1,108.82,110.33,-1.51,-1.3686,24355.41,260721.132
688075.SH,20221116,110.14,114.89,105.0,105.66,108.82,-3.16,-2.9039,19398.34,209759.81
688075.SH,20221117,105.77,107.85,104.53,106.01,105.66,0.35,0.3313,11062.92,117269.202
688075.SH,20221118,108.54,110.18,106.5,107.86,106.01,1.85,1.7451,18939.58,205956.14
688075.SH,20221121,107.4,119.09,105.62,118.48,107.86,10.62,9.8461,38500.34,443427.305
688075.SH,20221122,118.99,119.55,110.51,111.92,118.48,-6.56,-5.5368,25825.16,295515.803
688075.SH,20221123,117.28,118.0,112.15,113.89,111.92,1.97,1.7602,27993.77,321244.918
688075.SH,20221124,114.01,119.0,110.3,117.9,113.89,4.01,3.5209,28667.61,333216.435
688075.SH,20221125,116.0,117.89,111.88,112.9,117.9,-5.0,-4.2409,19686.56,224342.673
688075.SH,20221128,110.63,117.2,110.63,114.96,112.9,2.06,1.8246,20555.47,235542.876
688075.SH,20221129,113.02,127.24,112.5,123.9,114.96,8.94,7.7766,52133.32,636853.299
688075.SH,20221130,124.4,128.18,121.18,125.11,123.9,1.21,0.9766,29595.09,369075.92
688075.SH,20221201,126.97,127.99,113.1,115.72,125.11,-9.39,-7.5054,39936.98,467417.553
688075.SH,20221202,117.77,120.29,116.22,117.76,115.72,2.04,1.7629,26524.15,313056.864
688075.SH,20221205,117.0,117.0,106.1,108.07,117.76,-9.69,-8.2286,30279.9,327359.646
688075.SH,20221206,107.78,108.38,99.4,99.65,108.07,-8.42,-7.7912,33794.4,344835.625
688075.SH,20221207,99.86,101.41,96.07,101.38,99.65,1.73,1.7361,22926.12,228873.37
688075.SH,20221208,100.45,102.25,98.8,100.04,101.38,-1.34,-1.3218,16781.41,168052.421
688075.SH,20221209,101.0,114.8,101.0,113.69,100.04,13.65,13.6445,52158.94,569408.041
688075.SH,20221212,115.9,118.88,112.13,113.9,113.69,0.21,0.1847,35732.41,410481.248
688075.SH,20221213,112.02,113.0,107.05,107.9,113.9,-6.0,-5.2678,22245.89,240997.448
688075.SH,20221214,107.28,108.58,102.99,103.4,107.9,-4.5,-4.1705,18442.8,193274.749
688075.SH,20221215,104.38,106.45,103.11,104.68,103.4,1.28,1.2379,15902.76,166587.019
688075.SH,20221216,104.21,106.59,102.68,104.12,104.68,-0.56,-0.535,12401.73,129813.316
688075.SH,20221219,105.0,105.74,99.0,99.18,104.12,-4.94,-4.7445,16741.76,168259.819
688075.SH,20221220,99.4,100.38,93.6,93.65,99.18,-5.53,-5.5757,17441.73,165857.864
688075.SH,20221221,94.11,94.86,93.18,93.85,93.65,0.2,0.2136,8748.89,82166.426
688075.SH,20221222,94.55,94.6,90.11,90.38,93.85,-3.47,-3.6974,11663.17,107049.771
688075.SH,20221223,90.22,93.4,89.0,92.0,90.38,1.62,1.7924,11203.18,102268.98
688075.SH,20221226,91.0,92.76,88.65,89.09,92.0,-2.91,-3.163,13088.69,117253.538
688075.SH,20221227,88.08,88.82,85.0,85.45,89.09,-3.64,-4.0858,17063.36,146526.806
688075.SH,20221228,85.69,86.41,84.67,85.48,85.45,0.03,0.0351,9118.49,78056.73
688075.SH,20221229,85.38,86.5,84.68,85.32,85.48,-0.16,-0.1872,7506.63,64294.323
688075.SH,20221230,85.04,85.78,83.88,84.3,85.32,-1.02,-1.1955,7438.04,62786.241
688075.SH,20230103,84.29,85.88,83.88,85.58,84.3,1.28,1.5184,7657.52,65102.12
688075.SH,20230104,85.8,86.9,84.5,86.35,85.58,0.77,0.8997,10249.44,88081.103
688075.SH,20230105,85.6,87.05,85.55,86.79,86.35,0.44,0.5096,8584.46,74277.084
688075.SH,20230106,86.22,87.1,85.87,86.5,86.79,-0.29,-0.3341,6818.45,59005.833
