ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301050.SZ,20211011,215.38,234.5,215.05,229.35,216.72,12.63,5.8278,9354.72,211794.847
301050.SZ,20211012,225.04,231.67,217.3,221.0,229.35,-8.35,-3.6407,7459.47,166229.924
301050.SZ,20211013,220.0,230.5,218.01,226.91,221.0,5.91,2.6742,5386.53,121236.373
301050.SZ,20211014,224.99,242.86,224.5,238.56,226.91,11.65,5.1342,8376.92,198279.301
301050.SZ,20211015,238.0,243.0,233.42,241.78,238.56,3.22,1.3498,6798.76,162641.379
301050.SZ,20211018,242.0,244.0,232.68,236.0,241.78,-5.78,-2.3906,8591.79,203737.787
301050.SZ,20211019,233.0,236.95,231.0,233.05,236.0,-2.95,-1.25,4809.97,111938.295
301050.SZ,20211020,231.01,243.1,231.01,239.62,233.05,6.57,2.8191,6636.58,158874.647
301050.SZ,20211021,238.0,241.41,232.0,237.68,239.62,-1.94,-0.8096,7359.92,174251.523
301050.SZ,20211022,236.98,250.0,236.97,244.64,237.68,6.96,2.9283,7691.11,188854.493
301050.SZ,20211025,244.95,253.48,242.1,246.81,244.64,2.17,0.887,5182.52,128342.3
301050.SZ,20211026,246.5,247.32,233.35,237.7,246.81,-9.11,-3.6911,8174.56,195970.403
301050.SZ,20211027,245.0,264.0,244.29,244.29,237.7,6.59,2.7724,12381.73,313947.725
301050.SZ,20211028,241.11,262.49,241.11,250.69,244.29,6.4,2.6198,11954.41,303111.618
301050.SZ,20211029,250.12,265.0,247.01,261.0,250.69,10.31,4.1126,10190.01,263677.104
301050.SZ,20211101,263.21,268.72,258.05,259.8,261.0,-1.2,-0.4598,6915.45,181403.672
301050.SZ,20211102,262.98,269.0,254.81,258.0,259.8,-1.8,-0.6928,10265.39,269442.765
301050.SZ,20211103,256.06,259.9,247.16,252.49,258.0,-5.51,-2.1357,10163.76,256405.255
301050.SZ,20211104,254.0,260.2,252.52,255.0,252.49,2.51,0.9941,7846.38,200772.935
301050.SZ,20211105,260.0,260.0,248.5,250.8,255.0,-4.2,-1.6471,7729.75,195746.384
301050.SZ,20211108,248.0,252.0,246.9,248.0,250.8,-2.8,-1.1164,4966.32,123737.767
301050.SZ,20211109,247.51,265.0,245.05,262.2,248.0,14.2,5.7258,11332.95,289956.029
301050.SZ,20211110,265.0,271.99,258.8,264.99,262.2,2.79,1.0641,10150.45,269967.321
301050.SZ,20211111,262.9,264.9,258.5,260.75,264.99,-4.24,-1.6001,7018.2,182676.778
301050.SZ,20211112,259.38,268.71,259.07,267.25,260.75,6.5,2.4928,6652.53,176530.322
301050.SZ,20211115,267.58,274.43,263.56,263.9,267.25,-3.35,-1.2535,8297.67,222583.138
301050.SZ,20211116,261.04,267.37,256.75,257.0,263.9,-6.9,-2.6146,6409.88,167643.722
301050.SZ,20211117,256.02,262.32,254.06,262.32,257.0,5.32,2.07,5257.1,135719.619
301050.SZ,20211118,262.32,269.5,257.49,267.8,262.32,5.48,2.0891,6236.97,165222.944
301050.SZ,20211119,265.0,294.82,264.0,288.0,267.8,20.2,7.5429,15987.49,450841.115
301050.SZ,20211122,288.08,289.97,284.0,287.3,288.0,-0.7,-0.2431,10278.56,295100.817
301050.SZ,20211123,288.0,289.9,277.6,278.62,287.3,-8.68,-3.0212,9491.74,266670.756
301050.SZ,20211124,278.11,283.97,274.88,279.19,278.62,0.57,0.2046,5909.3,164606.921
301050.SZ,20211125,279.1,281.83,275.68,278.63,279.19,-0.56,-0.2006,4190.69,116406.62
301050.SZ,20211126,279.15,284.68,275.9,277.98,278.63,-0.65,-0.2333,5423.93,151753.183
301050.SZ,20211129,274.6,285.0,274.18,283.0,277.98,5.02,1.8059,5744.56,161287.975
301050.SZ,20211130,281.57,293.6,269.0,270.29,283.0,-12.71,-4.4912,13982.88,390644.28
301050.SZ,20211201,271.01,273.0,265.07,266.71,270.29,-3.58,-1.3245,8197.46,219574.288
301050.SZ,20211202,266.17,269.23,253.9,254.87,266.71,-11.84,-4.4393,10414.9,270372.423
301050.SZ,20211203,255.01,260.5,255.0,258.37,254.87,3.5,1.3732,4574.8,118083.701
301050.SZ,20211206,258.09,259.0,247.08,248.14,258.37,-10.23,-3.9594,10185.59,256432.394
301050.SZ,20211207,249.88,252.26,234.8,237.88,248.14,-10.26,-4.1348,11516.85,276433.159
301050.SZ,20211208,240.0,245.49,238.85,242.89,237.88,5.01,2.1061,6211.76,150787.137
301050.SZ,20211209,243.43,246.48,240.28,245.2,242.89,2.31,0.951,5140.27,125359.763
301050.SZ,20211210,244.5,246.2,241.28,244.33,245.2,-0.87,-0.3548,3667.33,89595.266
301050.SZ,20211213,245.88,250.58,239.02,247.72,244.33,3.39,1.3875,5609.49,137556.431
301050.SZ,20211214,246.1,252.77,245.28,248.85,247.72,1.13,0.4562,4144.17,103295.51
301050.SZ,20211215,248.55,248.63,236.2,236.38,248.85,-12.47,-5.0111,8860.4,213454.094
301050.SZ,20211216,237.01,239.28,233.81,238.5,236.38,2.12,0.8969,5964.9,141362.028
301050.SZ,20211217,238.37,238.37,228.67,230.93,238.5,-7.57,-3.174,8324.91,191787.453
301050.SZ,20211220,230.0,234.6,227.6,230.93,230.93,0.0,0.0,4430.28,102980.281
301050.SZ,20211221,233.3,235.33,229.63,233.68,230.93,2.75,1.1908,2824.52,65744.877
301050.SZ,20211222,233.0,233.98,229.86,229.9,233.68,-3.78,-1.6176,3992.57,92199.287
301050.SZ,20211223,229.0,235.96,228.62,235.8,229.9,5.9,2.5663,4414.27,103051.978
301050.SZ,20211224,235.3,235.88,231.54,231.96,235.8,-3.84,-1.6285,3738.12,86901.252
301050.SZ,20211227,230.2,235.38,230.2,233.21,231.96,1.25,0.5389,2719.76,63495.356
301050.SZ,20211228,233.21,237.72,230.21,234.0,233.21,0.79,0.3388,4559.84,107006.869
301050.SZ,20211229,234.87,235.91,229.86,229.94,234.0,-4.06,-1.735,3971.29,92067.918
301050.SZ,20211230,229.5,236.78,224.14,235.18,229.94,5.24,2.2789,11274.17,260501.394
301050.SZ,20211231,236.95,247.55,235.01,243.81,235.18,8.63,3.6695,7954.61,193470.091
301050.SZ,20220104,243.01,248.0,238.56,243.39,243.81,-0.42,-0.1723,7767.35,189350.136
301050.SZ,20220105,243.51,245.0,228.02,232.0,243.39,-11.39,-4.6797,7166.53,167733.755
301050.SZ,20220106,229.79,236.53,227.47,235.0,232.0,3.0,1.2931,4280.56,99757.031
301050.SZ,20220107,233.06,235.94,222.5,222.53,235.0,-12.47,-5.3064,7528.58,170626.749
301050.SZ,20220110,222.57,226.0,218.18,224.01,222.53,1.48,0.6651,3044.19,67903.412
301050.SZ,20220111,224.98,226.8,214.9,216.35,224.01,-7.66,-3.4195,5538.56,121446.424
301050.SZ,20220112,217.29,221.48,215.13,220.94,216.35,4.59,2.1216,3824.72,83355.885
301050.SZ,20220113,219.62,220.89,211.55,211.9,220.94,-9.04,-4.0916,5498.83,118064.072
301050.SZ,20220114,210.94,214.98,208.95,210.37,211.9,-1.53,-0.722,4748.37,100375.194
301050.SZ,20220117,210.41,221.38,210.39,221.0,210.37,10.63,5.053,5746.56,124712.019
301050.SZ,20220118,221.08,222.58,217.48,218.76,221.0,-2.24,-1.0136,2852.45,62656.32
301050.SZ,20220119,218.7,218.91,208.99,210.51,218.76,-8.25,-3.7713,4060.43,86131.315
301050.SZ,20220120,210.56,211.0,197.59,197.59,210.51,-12.92,-6.1375,10308.67,210026.848
301050.SZ,20220121,197.66,199.0,188.9,190.0,197.59,-7.59,-3.8413,8318.13,159816.956
301050.SZ,20220124,190.1,202.0,189.18,197.43,190.0,7.43,3.9105,4934.44,96957.545
301050.SZ,20220125,197.5,204.48,196.0,197.6,197.43,0.17,0.0861,5467.53,109466.473
301050.SZ,20220126,196.6,199.53,193.8,198.71,197.6,1.11,0.5617,3233.08,63798.664
301050.SZ,20220127,199.93,199.93,190.91,192.16,198.71,-6.55,-3.2963,4625.0,90593.858
301050.SZ,20220128,175.34,180.13,166.06,179.96,192.16,-12.2,-6.3489,14974.02,261634.832
301050.SZ,20220207,180.0,186.38,176.95,181.27,179.96,1.31,0.7279,6741.81,123063.613
301050.SZ,20220208,179.45,183.86,173.53,179.06,181.27,-2.21,-1.2192,6860.94,122032.289
301050.SZ,20220209,178.96,180.83,174.88,176.0,179.06,-3.06,-1.7089,5707.14,101090.607
301050.SZ,20220210,211.2,211.2,202.8,211.2,176.0,35.2,20.0,23176.08,488100.204
301050.SZ,20220211,209.0,209.0,191.58,198.55,211.2,-12.65,-5.9896,29257.54,575803.077
301050.SZ,20220214,193.17,206.79,193.17,196.89,198.55,-1.66,-0.8361,14439.24,287661.772
301050.SZ,20220215,196.0,205.25,194.62,201.4,196.89,4.51,2.2906,12797.6,255532.176
301050.SZ,20220216,198.0,200.99,193.88,194.99,201.4,-6.41,-3.1827,12063.81,238521.16
301050.SZ,20220217,194.49,201.27,191.4,201.08,194.99,6.09,3.1232,13033.53,256626.101
301050.SZ,20220218,197.2,197.2,191.96,192.9,201.08,-8.18,-4.068,10016.03,193790.798
301050.SZ,20220221,190.0,192.9,184.14,185.19,192.9,-7.71,-3.9969,11483.09,215111.76
301050.SZ,20220222,187.88,187.88,180.03,181.0,185.19,-4.19,-2.2625,9495.87,173458.88
301050.SZ,20220223,180.0,191.0,179.0,188.03,181.0,7.03,3.884,13899.13,259061.157
301050.SZ,20220224,183.44,197.95,182.41,194.0,188.03,5.97,3.175,27037.05,515968.245
301050.SZ,20220225,191.98,197.5,188.0,194.0,194.0,0.0,0.0,14738.48,284173.398
301050.SZ,20220228,195.95,202.26,193.0,198.61,194.0,4.61,2.3763,15236.83,301694.58
301050.SZ,20220301,197.0,201.88,195.22,196.99,198.61,-1.62,-0.8157,10256.06,203079.514
301050.SZ,20220302,195.87,199.21,193.33,198.06,196.99,1.07,0.5432,9131.37,179564.645
301050.SZ,20220303,199.81,201.0,195.1,196.38,198.06,-1.68,-0.8482,9017.97,178664.768
301050.SZ,20220304,195.68,203.99,193.05,194.09,196.38,-2.29,-1.1661,9712.0,192316.791
301050.SZ,20220307,195.94,197.94,183.1,184.96,194.09,-9.13,-4.704,9376.33,177485.409
301050.SZ,20220308,185.75,187.46,177.01,180.0,184.96,-4.96,-2.6817,8057.25,146712.248
301050.SZ,20220309,181.01,181.91,163.37,169.75,180.0,-10.25,-5.6944,10990.89,189063.428
301050.SZ,20220310,174.85,183.33,174.85,178.72,169.75,8.97,5.2842,12639.01,226701.483
301050.SZ,20220311,176.0,180.46,171.02,179.19,178.72,0.47,0.263,6784.78,119485.339
301050.SZ,20220314,177.11,183.38,173.06,176.87,179.19,-2.32,-1.2947,7326.34,130326.257
301050.SZ,20220315,172.05,177.98,169.04,169.94,176.87,-6.93,-3.9181,6223.16,108141.475
301050.SZ,20220316,173.39,173.97,162.2,172.2,169.94,2.26,1.3299,9779.33,165372.946
301050.SZ,20220317,173.99,178.53,172.51,175.38,172.2,3.18,1.8467,8764.52,154581.605
301050.SZ,20220318,174.47,174.48,165.6,166.33,175.38,-9.05,-5.1602,11027.1,186258.155
301050.SZ,20220321,168.86,173.73,167.0,169.98,166.33,3.65,2.1944,7356.21,125336.911
301050.SZ,20220322,173.68,173.74,164.47,164.96,169.98,-5.02,-2.9533,7357.73,122532.916
301050.SZ,20220323,164.33,174.97,161.86,170.58,164.96,5.62,3.4069,10568.01,178419.59
301050.SZ,20220324,169.0,169.0,165.51,166.9,170.58,-3.68,-2.1573,4762.08,79551.598
301050.SZ,20220325,168.5,169.8,163.28,163.33,166.9,-3.57,-2.139,5668.06,94082.766
301050.SZ,20220328,161.41,161.61,155.8,159.68,163.33,-3.65,-2.2347,4898.22,77742.423
301050.SZ,20220329,159.68,162.91,151.5,152.84,159.68,-6.84,-4.2836,9311.59,144872.492
301050.SZ,20220330,153.5,157.35,152.18,157.0,152.84,4.16,2.7218,7384.22,114760.509
301050.SZ,20220331,155.77,156.66,150.0,150.77,157.0,-6.23,-3.9682,7538.23,114957.807
301050.SZ,20220401,150.02,151.98,147.46,150.22,150.77,-0.55,-0.3648,5166.81,77433.884
301050.SZ,20220406,149.69,149.73,146.8,148.98,150.22,-1.24,-0.8255,5591.71,82750.488
301050.SZ,20220407,148.8,151.42,147.5,150.11,148.98,1.13,0.7585,6007.78,90021.584
301050.SZ,20220408,151.0,151.0,146.26,150.0,150.11,-0.11,-0.0733,5440.11,81105.635
301050.SZ,20220411,148.12,149.5,139.99,141.27,150.0,-8.73,-5.82,6589.78,94453.587
301050.SZ,20220412,140.88,143.91,139.23,143.3,141.27,2.03,1.437,3949.11,56062.66
301050.SZ,20220413,142.0,144.68,139.11,139.35,143.3,-3.95,-2.7565,4791.22,67665.574
301050.SZ,20220414,139.8,140.85,137.02,139.3,139.35,-0.05,-0.0359,5050.11,70317.275
301050.SZ,20220415,139.3,139.3,133.5,136.0,139.3,-3.3,-2.369,6288.58,85330.894
301050.SZ,20220418,137.01,149.5,136.0,147.1,136.0,11.1,8.1618,10228.77,148293.703
301050.SZ,20220419,146.0,151.4,145.05,149.13,147.1,2.03,1.38,7745.66,114941.951
301050.SZ,20220420,149.0,151.48,146.8,147.15,149.13,-1.98,-1.3277,4196.37,62265.285
301050.SZ,20220421,147.13,152.99,144.01,144.65,147.15,-2.5,-1.6989,5787.0,85683.336
301050.SZ,20220422,144.31,146.65,137.18,138.4,144.65,-6.25,-4.3208,6786.17,95524.794
301050.SZ,20220425,143.0,147.99,137.79,139.15,138.4,0.75,0.5419,13147.96,187314.546
301050.SZ,20220426,137.6,139.89,128.88,128.9,139.15,-10.25,-7.3662,10226.57,137536.098
301050.SZ,20220427,125.78,137.62,125.1,136.23,128.9,7.33,5.6866,9539.12,126536.338
301050.SZ,20220428,134.93,141.6,133.51,140.58,136.23,4.35,3.1931,8217.38,113577.419
301050.SZ,20220429,140.89,152.5,139.03,150.51,140.58,9.93,7.0636,10578.0,155633.629
301050.SZ,20220505,150.51,158.0,150.51,153.03,150.51,2.52,1.6743,10080.3,155788.667
301050.SZ,20220506,149.34,153.57,149.0,150.51,153.03,-2.52,-1.6467,7253.57,109505.896
301050.SZ,20220509,148.99,158.5,146.1,158.5,150.51,7.99,5.3086,9364.41,145613.468
301050.SZ,20220510,157.06,164.98,154.48,159.51,158.5,1.01,0.6372,12379.52,198479.518
301050.SZ,20220511,159.56,163.66,156.0,156.71,159.51,-2.8,-1.7554,8532.64,136738.648
301050.SZ,20220512,157.01,164.89,155.2,163.92,156.71,7.21,4.6009,9820.18,158647.775
301050.SZ,20220513,163.92,165.0,158.84,159.66,163.92,-4.26,-2.5988,6771.32,108776.302
301050.SZ,20220516,160.51,163.56,158.1,159.91,159.66,0.25,0.1566,4475.08,71752.528
301050.SZ,20220517,160.02,161.99,156.43,161.99,159.91,2.08,1.3007,4942.32,79295.033
301050.SZ,20220518,161.31,167.8,160.58,165.12,161.99,3.13,1.9322,6386.75,105196.66
301050.SZ,20220519,162.4,168.9,161.9,167.58,165.12,2.46,1.4898,6061.08,100714.513
301050.SZ,20220520,168.61,170.46,165.67,169.42,167.58,1.84,1.098,5272.47,88550.47
301050.SZ,20220523,172.0,173.0,167.11,169.86,169.42,0.44,0.2597,5969.88,101189.382
301050.SZ,20220524,169.8,175.75,164.44,164.92,169.86,-4.94,-2.9083,8547.4,145820.448
301050.SZ,20220525,164.91,176.98,164.66,176.2,164.92,11.28,6.8397,9958.67,170769.743
301050.SZ,20220526,176.76,179.4,171.74,174.33,176.2,-1.87,-1.0613,8190.22,143659.886
301050.SZ,20220527,96.5,97.63,86.3,89.8,96.74,-6.94,-7.1739,30980.66,281480.901
301050.SZ,20220530,89.0,91.65,86.3,91.5,89.8,1.7,1.8931,13127.74,117057.411
301050.SZ,20220531,90.53,91.91,89.09,91.3,91.5,-0.2,-0.2186,10159.38,92289.65
301050.SZ,20220601,91.3,96.89,90.55,94.52,91.3,3.22,3.5268,14671.93,138703.321
301050.SZ,20220602,94.98,96.91,94.12,96.0,94.52,1.48,1.5658,14328.15,136953.835
301050.SZ,20220606,96.2,98.6,95.78,97.7,96.0,1.7,1.7708,14183.82,138301.906
301050.SZ,20220607,97.66,97.7,93.76,94.35,97.7,-3.35,-3.4289,15143.69,143962.996
301050.SZ,20220608,93.88,96.9,90.73,95.97,94.35,1.62,1.717,18840.08,176887.181
301050.SZ,20220609,94.17,94.93,92.58,93.61,95.97,-2.36,-2.4591,9747.44,91193.647
301050.SZ,20220610,93.22,96.95,92.52,96.5,93.61,2.89,3.0873,11681.33,111854.933
301050.SZ,20220613,96.13,103.66,95.89,103.66,96.5,7.16,7.4197,25153.53,251523.903
301050.SZ,20220614,101.11,103.02,99.68,102.3,103.66,-1.36,-1.312,15953.0,161174.99
301050.SZ,20220615,102.59,105.79,100.22,103.6,102.3,1.3,1.2708,17010.24,176214.012
301050.SZ,20220616,103.6,105.78,103.08,105.15,103.6,1.55,1.4961,11149.67,116329.54
301050.SZ,20220617,104.02,105.4,102.08,104.71,105.15,-0.44,-0.4184,8488.5,88200.526
301050.SZ,20220620,104.8,107.46,102.86,103.15,104.71,-1.56,-1.4898,10682.67,112537.956
301050.SZ,20220621,104.03,105.27,100.86,101.69,103.15,-1.46,-1.4154,8282.53,84988.311
301050.SZ,20220622,102.0,103.38,98.61,98.75,101.69,-2.94,-2.8911,9744.0,97352.617
301050.SZ,20220623,99.98,101.8,98.06,101.75,98.75,3.0,3.038,9812.39,98694.979
301050.SZ,20220624,101.75,106.62,101.52,102.93,101.75,1.18,1.1597,13505.12,141202.119
301050.SZ,20220627,104.66,104.66,101.01,101.85,102.93,-1.08,-1.0493,8739.06,89222.946
301050.SZ,20220628,102.46,106.72,101.11,105.6,101.85,3.75,3.6819,13516.83,141428.465
301050.SZ,20220629,104.65,105.6,99.11,99.21,105.6,-6.39,-6.0511,15660.32,159471.414
301050.SZ,20220630,99.25,105.18,99.25,101.56,99.21,2.35,2.3687,12158.13,124477.825
301050.SZ,20220701,101.64,103.55,100.31,101.8,101.56,0.24,0.2363,7150.72,72749.573
301050.SZ,20220704,102.3,105.49,99.8,105.09,101.8,3.29,3.2318,12280.6,127582.65
301050.SZ,20220705,106.05,106.05,101.87,103.27,105.09,-1.82,-1.7318,8633.87,89390.03
301050.SZ,20220706,104.91,110.38,102.6,108.31,103.27,5.04,4.8804,24412.61,260091.97
301050.SZ,20220707,109.99,115.68,108.11,113.55,108.31,5.24,4.838,23735.92,268471.408
301050.SZ,20220708,113.0,113.39,110.0,110.61,113.55,-2.94,-2.5892,14024.12,155766.333
301050.SZ,20220711,110.2,110.42,105.8,108.3,110.61,-2.31,-2.0884,11568.94,124360.242
301050.SZ,20220712,108.0,109.05,105.92,107.89,108.3,-0.41,-0.3786,8611.31,92559.343
301050.SZ,20220713,108.78,108.78,103.8,105.2,107.89,-2.69,-2.4933,9926.61,104542.996
301050.SZ,20220714,105.2,107.98,104.05,105.49,105.2,0.29,0.2757,8978.42,95516.692
301050.SZ,20220715,104.72,106.36,101.56,101.66,105.49,-3.83,-3.6307,10973.1,113551.579
301050.SZ,20220718,101.59,101.63,96.0,97.59,101.66,-4.07,-4.0035,19388.08,189632.929
301050.SZ,20220719,97.4,99.8,97.0,97.61,97.59,0.02,0.0205,13520.41,133004.388
301050.SZ,20220720,98.05,100.1,97.06,99.4,97.61,1.79,1.8338,18493.39,182288.256
301050.SZ,20220721,99.77,99.8,95.35,95.44,99.4,-3.96,-3.9839,19674.62,190662.198
301050.SZ,20220722,95.0,96.61,91.66,93.03,95.44,-2.41,-2.5251,14557.77,136385.051
301050.SZ,20220725,93.3,96.52,92.28,96.48,93.03,3.45,3.7085,15581.29,147132.222
301050.SZ,20220726,95.99,98.2,95.3,96.83,96.48,0.35,0.3628,14421.17,139685.793
301050.SZ,20220727,96.84,100.29,96.05,100.2,96.83,3.37,3.4803,17478.54,172469.283
301050.SZ,20220728,100.31,100.86,98.67,99.46,100.2,-0.74,-0.7385,10606.59,105489.038
301050.SZ,20220729,99.48,99.7,95.23,99.1,99.46,-0.36,-0.362,15978.12,155855.163
301050.SZ,20220801,99.0,106.8,98.11,103.97,99.1,4.87,4.9142,26558.64,275604.358
301050.SZ,20220802,103.0,110.91,102.99,109.17,103.97,5.2,5.0014,40219.73,435856.525
301050.SZ,20220803,106.61,115.68,103.08,113.8,109.17,4.63,4.2411,38597.31,429529.431
301050.SZ,20220804,113.79,113.79,108.0,109.0,113.8,-4.8,-4.2179,24485.95,269060.541
301050.SZ,20220805,108.45,111.45,105.94,109.0,109.0,0.0,0.0,21933.28,237331.379
301050.SZ,20220808,108.67,113.43,108.0,110.03,109.0,1.03,0.945,16548.04,183173.05
301050.SZ,20220809,109.5,110.89,106.2,107.69,110.03,-2.34,-2.1267,18282.61,197106.282
301050.SZ,20220810,108.0,113.5,106.66,111.65,107.69,3.96,3.6772,19550.65,215639.529
301050.SZ,20220811,112.3,112.98,108.46,109.49,111.65,-2.16,-1.9346,15588.57,171479.885
301050.SZ,20220812,109.49,109.49,103.28,103.28,109.49,-6.21,-5.6718,17627.17,186076.418
301050.SZ,20220815,103.85,104.77,101.83,104.68,103.28,1.4,1.3555,11543.89,119061.386
301050.SZ,20220816,105.27,105.77,102.58,102.75,104.68,-1.93,-1.8437,8177.73,84897.339
301050.SZ,20220817,102.49,102.49,98.52,99.34,102.75,-3.41,-3.3187,15838.38,157655.003
301050.SZ,20220818,98.99,100.77,98.12,100.0,99.34,0.66,0.6644,11586.66,115433.371
301050.SZ,20220819,99.5,101.77,98.56,98.76,100.0,-1.24,-1.24,10475.79,104327.152
301050.SZ,20220822,97.89,105.4,96.33,102.42,98.76,3.66,3.706,16651.7,169481.331
301050.SZ,20220823,101.4,103.73,98.71,99.64,102.42,-2.78,-2.7143,12328.84,124684.629
301050.SZ,20220824,100.09,100.99,93.11,93.55,99.64,-6.09,-6.112,23597.35,225088.471
301050.SZ,20220825,93.65,93.65,86.73,88.95,93.55,-4.6,-4.9172,27539.45,244787.418
301050.SZ,20220826,91.38,91.6,87.57,90.02,88.95,1.07,1.2029,48196.37,433229.016
301050.SZ,20220829,89.79,89.79,86.5,87.76,90.02,-2.26,-2.5106,36999.0,325235.868
301050.SZ,20220830,87.43,88.36,86.18,86.31,87.76,-1.45,-1.6522,27524.8,239937.232
301050.SZ,20220831,86.38,86.56,81.81,81.88,86.31,-4.43,-5.1327,31392.43,261199.693
301050.SZ,20220901,80.15,82.05,79.8,80.85,81.88,-1.03,-1.2579,26555.15,215236.692
301050.SZ,20220902,80.85,82.59,79.0,81.21,80.85,0.36,0.4453,22118.61,178211.539
301050.SZ,20220905,81.18,83.96,80.18,82.76,81.21,1.55,1.9086,29321.53,241589.675
301050.SZ,20220906,82.78,83.93,81.79,83.65,82.76,0.89,1.0754,27229.52,226219.159
301050.SZ,20220907,83.46,84.81,82.51,84.2,83.65,0.55,0.6575,25388.28,213820.157
301050.SZ,20220908,83.95,87.33,83.0,86.97,84.2,2.77,3.2898,37076.56,319465.856
301050.SZ,20220909,87.2,87.2,84.11,85.32,86.97,-1.65,-1.8972,22132.8,188475.774
301050.SZ,20220913,85.2,87.57,84.1,85.63,85.32,0.31,0.3633,18374.31,157352.7
301050.SZ,20220914,84.0,87.75,83.58,86.12,85.63,0.49,0.5722,27101.65,234154.792
301050.SZ,20220915,86.97,86.97,81.99,84.05,86.12,-2.07,-2.4036,28235.2,237071.183
301050.SZ,20220916,84.23,85.86,83.17,84.21,84.05,0.16,0.1904,47455.3,402042.719
301050.SZ,20220919,83.88,85.67,79.45,79.65,84.21,-4.56,-5.415,32771.34,266676.459
301050.SZ,20220920,80.5,81.9,77.99,78.56,79.65,-1.09,-1.3685,29293.6,233894.528
301050.SZ,20220921,78.5,79.31,75.56,76.49,78.56,-2.07,-2.6349,25770.3,197795.173
301050.SZ,20220922,76.69,82.76,75.8,80.87,76.49,4.38,5.7262,40804.3,329246.735
301050.SZ,20220923,81.0,82.8,77.15,77.49,80.87,-3.38,-4.1795,31135.32,246489.184
301050.SZ,20220926,77.4,77.6,74.76,74.92,77.49,-2.57,-3.3166,22646.93,171704.061
301050.SZ,20220927,75.17,78.48,74.4,76.48,74.92,1.56,2.0822,40758.59,310431.435
301050.SZ,20220928,76.0,76.66,72.0,72.23,76.48,-4.25,-5.557,27282.76,201441.532
301050.SZ,20220929,73.19,75.73,72.51,74.33,72.23,2.1,2.9074,31418.25,234010.582
301050.SZ,20220930,73.62,73.88,71.13,72.0,74.33,-2.33,-3.1347,22258.72,160573.805
301050.SZ,20221010,71.01,71.94,69.06,69.48,72.0,-2.52,-3.5,22785.85,159767.368
301050.SZ,20221011,69.9,71.38,67.77,70.66,69.48,1.18,1.6983,23934.42,167142.371
301050.SZ,20221012,71.37,73.69,69.2,73.54,70.66,2.88,4.0759,26495.48,190239.222
301050.SZ,20221013,73.82,77.0,72.81,74.69,73.54,1.15,1.5638,37792.17,284534.761
