ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688449.SH,20260122,58.6,59.0,55.37,55.9,56.23,-0.33,-0.5869,134681.03,761741.84
688449.SH,20260123,55.49,55.49,54.28,54.76,55.9,-1.14,-2.0394,107041.24,585892.787
688449.SH,20260126,54.99,55.78,53.3,53.7,54.76,-1.06,-1.9357,81365.02,441034.752
688449.SH,20260127,53.64,56.28,51.8,55.83,53.7,2.13,3.9665,130775.44,715149.697
688449.SH,20260128,56.6,57.88,54.89,55.99,55.83,0.16,0.2866,119229.76,672187.514
688449.SH,20260129,56.5,57.39,53.68,53.8,55.99,-2.19,-3.9114,112545.23,625355.921
688449.SH,20260130,53.8,57.8,53.52,56.87,53.8,3.07,5.7063,169350.0,944714.731
688449.SH,20260202,55.8,55.8,50.67,50.75,56.87,-6.12,-10.7614,147029.72,771442.864
688449.SH,20260203,52.98,54.1,52.05,53.08,50.75,2.33,4.5911,110715.41,587098.304
688449.SH,20260204,52.42,52.43,50.25,50.82,53.08,-2.26,-4.2577,80716.45,411741.018
688449.SH,20260205,49.74,50.29,48.87,49.9,50.82,-0.92,-1.8103,65273.94,323721.455
688449.SH,20260206,49.28,49.85,49.0,49.04,49.9,-0.86,-1.7234,51178.18,252628.911
688449.SH,20260209,49.98,50.25,49.31,49.9,49.04,0.86,1.7537,49265.25,245592.224
688449.SH,20260210,49.78,50.38,49.5,49.58,49.9,-0.32,-0.6413,41636.62,207703.561
688449.SH,20260211,49.01,49.87,49.01,49.21,49.58,-0.37,-0.7463,28038.2,138679.886
688449.SH,20260212,49.91,50.33,49.5,50.12,49.21,0.91,1.8492,50027.68,249615.777
688449.SH,20260213,50.0,51.4,49.8,50.34,50.12,0.22,0.4389,55010.62,279725.556
688449.SH,20260224,51.34,51.78,50.37,50.74,50.34,0.4,0.7946,48323.4,246892.594
688449.SH,20260225,50.4,51.66,49.7,51.18,50.74,0.44,0.8672,56869.03,288198.725
688449.SH,20260226,51.49,51.77,50.25,51.05,51.18,-0.13,-0.254,63937.35,325716.517
688449.SH,20260227,50.7,50.7,49.9,50.28,51.05,-0.77,-1.5083,50769.43,254874.83
