ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688063.SH,20210305,171.5,178.99,168.99,169.24,171.0,-1.76,-1.0292,25400.26,441422.555
688063.SH,20210308,170.0,172.68,153.28,154.34,169.24,-14.9,-8.8041,30205.77,488593.715
688063.SH,20210309,152.5,162.59,147.06,155.0,154.34,0.66,0.4276,25811.33,403323.026
688063.SH,20210310,161.5,165.0,155.35,157.0,155.0,2.0,1.2903,16181.82,258531.943
688063.SH,20210311,157.2,170.98,154.06,167.9,157.0,10.9,6.9427,29286.15,485762.845
688063.SH,20210312,169.9,188.06,169.0,181.85,167.9,13.95,8.3085,48267.77,868898.821
688063.SH,20210315,181.53,184.54,165.0,166.99,181.85,-14.86,-8.1716,41911.26,726324.545
688063.SH,20210316,168.69,172.6,160.33,166.6,166.99,-0.39,-0.2335,24914.96,415582.293
688063.SH,20210317,163.11,172.77,160.0,168.73,166.6,2.13,1.2785,20153.99,337727.629
688063.SH,20210318,169.04,171.0,162.57,166.49,168.73,-2.24,-1.3276,22989.81,380292.49
688063.SH,20210319,161.33,163.01,158.02,160.21,166.49,-6.28,-3.772,22085.48,353955.082
688063.SH,20210322,159.34,169.98,158.3,168.49,160.21,8.28,5.1682,20288.35,333823.555
688063.SH,20210323,168.88,169.5,159.5,161.52,168.49,-6.97,-4.1367,16671.43,272019.851
688063.SH,20210324,159.52,160.77,149.79,149.79,161.52,-11.73,-7.2623,24651.2,377798.439
688063.SH,20210325,147.91,154.3,144.36,152.0,149.79,2.21,1.4754,17261.12,258120.619
688063.SH,20210326,151.38,159.88,151.0,157.13,152.0,5.13,3.375,19601.29,305999.344
688063.SH,20210329,156.0,160.5,155.18,156.96,157.13,-0.17,-0.1082,15123.93,239158.418
688063.SH,20210330,155.88,166.5,155.61,162.1,156.96,5.14,3.2747,22007.22,358179.609
688063.SH,20210331,161.02,162.0,153.12,158.15,162.1,-3.95,-2.4368,15567.19,244493.833
688063.SH,20210401,159.5,165.86,159.5,160.83,158.15,2.68,1.6946,17215.17,280439.334
688063.SH,20210402,162.83,166.68,156.37,161.96,160.83,1.13,0.7026,16377.56,265076.803
688063.SH,20210406,163.2,170.72,159.1,169.33,161.96,7.37,4.5505,25790.55,429369.934
688063.SH,20210407,168.57,170.0,163.5,167.11,169.33,-2.22,-1.311,15252.17,253050.014
688063.SH,20210408,168.32,171.68,166.02,168.41,167.11,1.3,0.7779,15363.24,258775.31
688063.SH,20210409,169.0,169.0,158.56,159.0,168.41,-9.41,-5.5876,19764.62,320626.93
688063.SH,20210412,155.76,159.0,151.38,153.54,159.0,-5.46,-3.434,13440.14,207264.411
688063.SH,20210413,152.1,155.49,152.0,152.02,153.54,-1.52,-0.99,7428.01,113979.407
688063.SH,20210414,151.95,155.58,150.7,154.51,152.02,2.49,1.6379,10926.7,167833.951
688063.SH,20210415,154.77,154.77,149.13,151.02,154.51,-3.49,-2.2588,9331.5,140583.557
688063.SH,20210416,151.0,151.97,148.36,150.28,151.02,-0.74,-0.49,7699.43,115348.907
688063.SH,20210419,145.08,155.5,145.01,154.93,150.28,4.65,3.0942,15605.29,236837.185
688063.SH,20210420,153.41,176.53,153.0,167.3,154.93,12.37,7.9843,48139.21,811010.252
688063.SH,20210421,164.8,170.2,163.0,165.51,167.3,-1.79,-1.0699,22446.74,371825.646
688063.SH,20210422,178.0,181.87,166.01,170.34,165.51,4.83,2.9183,37890.24,652983.208
688063.SH,20210423,167.0,179.6,166.99,178.12,170.34,7.78,4.5673,33213.41,585336.533
688063.SH,20210426,176.0,193.68,175.0,184.11,178.12,5.99,3.3629,38225.96,710158.736
688063.SH,20210427,184.12,188.85,176.78,184.0,184.11,-0.11,-0.0597,24677.93,450477.8
688063.SH,20210428,175.98,175.98,154.0,158.99,184.0,-25.01,-13.5924,63293.98,1016427.032
688063.SH,20210429,155.91,158.88,149.56,151.35,158.99,-7.64,-4.8053,37479.45,572590.558
688063.SH,20210430,151.35,157.47,151.35,156.32,151.35,4.97,3.2838,25271.12,392575.273
688063.SH,20210506,155.0,156.16,149.9,151.59,156.32,-4.73,-3.0258,16910.54,257461.999
688063.SH,20210507,151.01,156.92,151.01,152.0,151.59,0.41,0.2705,14195.3,218649.265
688063.SH,20210510,151.0,151.5,146.45,147.7,152.0,-4.3,-2.8289,16563.99,245768.036
688063.SH,20210511,146.01,153.57,146.01,150.74,147.7,3.04,2.0582,12227.31,183970.053
688063.SH,20210512,149.1,152.85,149.1,151.56,150.74,0.82,0.544,7889.49,119211.146
688063.SH,20210513,150.13,151.25,148.4,149.0,151.56,-2.56,-1.6891,10055.88,149863.669
688063.SH,20210514,150.46,150.8,147.02,148.19,149.0,-0.81,-0.5436,14123.94,209543.669
688063.SH,20210517,149.0,156.45,147.86,153.59,148.19,5.4,3.644,17603.5,270045.618
688063.SH,20210518,153.68,156.33,150.05,151.46,153.59,-2.13,-1.3868,11700.09,178696.805
688063.SH,20210519,151.45,160.0,150.03,158.72,151.46,7.26,4.7933,23464.71,368855.331
688063.SH,20210520,156.8,164.8,156.8,158.3,158.72,-0.42,-0.2646,17870.92,287691.194
688063.SH,20210521,160.35,168.86,158.03,163.99,158.3,5.69,3.5944,17282.64,283927.729
688063.SH,20210524,167.0,171.96,164.41,165.01,163.99,1.02,0.622,19827.45,332761.969
688063.SH,20210525,164.56,165.98,160.56,164.97,165.01,-0.04,-0.0242,16540.26,268956.661
688063.SH,20210526,164.69,164.7,160.06,160.9,164.97,-4.07,-2.4671,13549.57,218878.279
688063.SH,20210527,160.01,167.99,160.01,163.22,160.9,2.32,1.4419,16317.92,267347.786
688063.SH,20210528,163.44,170.93,161.21,164.96,163.22,1.74,1.066,20366.4,341069.547
688063.SH,20210531,165.0,175.12,164.0,173.78,164.96,8.82,5.3468,27458.24,471387.34
688063.SH,20210601,172.83,174.99,167.26,171.02,173.78,-2.76,-1.5882,23185.02,394761.99
688063.SH,20210602,172.29,175.97,166.16,169.5,171.02,-1.52,-0.8888,20376.6,349055.292
688063.SH,20210603,168.0,169.62,164.0,164.11,169.5,-5.39,-3.1799,15290.1,253933.527
688063.SH,20210604,163.01,170.35,162.05,166.66,164.11,2.55,1.5538,15204.04,253831.4
688063.SH,20210607,166.48,166.5,160.67,161.9,166.66,-4.76,-2.8561,17220.78,279185.702
688063.SH,20210608,161.98,165.18,160.88,162.0,161.9,0.1,0.0618,10466.37,170085.595
688063.SH,20210609,162.16,162.69,155.0,155.0,162.0,-7.0,-4.321,16956.04,266145.13
688063.SH,20210610,156.4,164.0,154.3,161.43,155.0,6.43,4.1484,20396.37,327246.09
688063.SH,20210611,162.0,166.0,159.15,164.29,161.43,2.86,1.7717,19632.38,320192.686
688063.SH,20210615,164.29,167.0,160.11,161.57,164.29,-2.72,-1.6556,13871.04,225685.624
688063.SH,20210616,160.98,160.99,149.85,151.97,161.57,-9.6,-5.9417,23895.1,367228.85
688063.SH,20210617,150.9,154.25,150.9,153.5,151.97,1.53,1.0068,11225.34,171075.403
688063.SH,20210618,153.5,159.48,151.04,158.18,153.5,4.68,3.0489,17598.41,275878.459
688063.SH,20210621,158.2,167.58,156.88,164.13,158.18,5.95,3.7615,21825.78,358343.972
688063.SH,20210622,165.96,167.0,160.0,162.85,164.13,-1.28,-0.7799,16162.66,263546.296
688063.SH,20210623,162.45,170.0,162.39,164.39,162.85,1.54,0.9457,21008.82,351128.253
688063.SH,20210624,169.0,172.39,165.69,169.98,164.39,5.59,3.4005,26310.12,444903.336
688063.SH,20210625,173.06,190.9,167.2,181.6,169.98,11.62,6.8361,54431.71,989773.198
688063.SH,20210628,180.8,203.79,180.8,201.15,181.6,19.55,10.7654,55469.05,1080423.002
688063.SH,20210629,200.0,205.9,196.49,202.33,201.15,1.18,0.5866,44627.77,900994.755
688063.SH,20210630,201.78,201.78,193.0,196.8,202.33,-5.53,-2.7332,36869.71,725975.885
688063.SH,20210701,196.25,198.98,180.99,183.45,196.8,-13.35,-6.7835,41436.9,783230.954
688063.SH,20210702,181.0,189.5,176.88,185.0,183.45,1.55,0.8449,28921.9,529947.528
688063.SH,20210705,186.0,194.97,184.54,188.71,185.0,3.71,2.0054,23352.49,441459.581
688063.SH,20210706,188.79,198.59,188.77,192.89,188.71,4.18,2.215,30486.96,592033.165
688063.SH,20210707,191.0,220.99,187.0,218.55,192.89,25.66,13.3029,49571.92,1034645.955
688063.SH,20210708,221.88,221.88,210.96,211.02,218.55,-7.53,-3.4454,33452.53,721136.868
688063.SH,20210709,210.8,233.0,207.0,231.28,211.02,20.26,9.601,44610.11,1000940.034
688063.SH,20210712,235.3,240.86,227.0,228.39,231.28,-2.89,-1.2496,38406.59,895075.149
688063.SH,20210713,228.6,235.79,216.88,220.89,228.39,-7.5,-3.2839,34427.2,771283.594
688063.SH,20210714,220.89,227.0,214.0,214.11,220.89,-6.78,-3.0694,26172.35,573977.071
688063.SH,20210715,213.58,225.8,210.5,225.0,214.11,10.89,5.0862,31918.99,699870.465
688063.SH,20210716,227.75,227.8,206.77,209.6,225.0,-15.4,-6.8444,30494.25,662479.297
688063.SH,20210719,206.6,217.85,202.0,203.8,209.6,-5.8,-2.7672,26461.39,552266.814
688063.SH,20210720,201.38,207.9,198.0,200.21,203.8,-3.59,-1.7615,21979.28,443720.98
688063.SH,20210721,202.58,215.39,202.58,210.8,200.21,10.59,5.2894,28813.92,604018.164
688063.SH,20210722,210.27,232.55,210.08,231.0,210.8,20.2,9.5825,38677.5,872499.003
688063.SH,20210723,235.0,252.11,224.9,239.5,231.0,8.5,3.6797,49750.01,1184464.296
688063.SH,20210726,245.58,256.88,238.78,247.2,239.5,7.7,3.215,46345.93,1147043.932
688063.SH,20210727,247.9,248.88,217.2,222.01,247.2,-25.19,-10.1901,44402.79,1055201.9
688063.SH,20210728,221.16,242.98,217.3,241.0,222.01,18.99,8.5537,48065.46,1119012.117
688063.SH,20210729,248.5,288.54,241.5,288.54,240.45,48.09,20.0,70808.18,1861708.75
688063.SH,20210730,282.11,316.44,276.8,279.89,288.54,-8.65,-2.9979,80575.54,2375558.322
688063.SH,20210802,290.86,293.88,264.39,273.5,279.89,-6.39,-2.283,57461.12,1591128.841
688063.SH,20210803,273.95,276.23,234.25,238.04,273.5,-35.46,-12.9653,65347.58,1620047.747
688063.SH,20210804,237.0,255.99,236.9,250.6,238.04,12.56,5.2764,40773.13,1012150.944
688063.SH,20210805,250.0,250.74,240.13,245.0,250.6,-5.6,-2.2346,27721.02,679537.279
688063.SH,20210806,249.45,269.99,243.5,269.5,245.0,24.5,10.0,40338.39,1042982.565
688063.SH,20210809,264.74,281.66,253.0,274.62,269.5,5.12,1.8998,36556.99,975176.625
688063.SH,20210810,274.99,290.5,257.62,264.09,274.62,-10.53,-3.8344,44055.19,1205807.535
688063.SH,20210811,258.0,285.0,254.0,272.86,264.09,8.77,3.3208,38465.22,1043181.259
688063.SH,20210812,272.0,272.0,261.09,264.01,272.86,-8.85,-3.2434,28853.62,765665.646
688063.SH,20210813,258.0,263.98,249.0,251.4,264.01,-12.61,-4.7763,31507.08,801204.873
688063.SH,20210816,251.0,251.0,237.22,237.98,251.4,-13.42,-5.3381,33045.14,798506.124
688063.SH,20210817,238.75,244.0,222.1,227.48,237.98,-10.5,-4.4121,33113.58,770338.759
688063.SH,20210818,229.0,232.0,215.05,221.0,227.48,-6.48,-2.8486,26781.0,593569.667
688063.SH,20210819,220.01,230.86,216.3,225.02,221.0,4.02,1.819,21010.23,473320.094
688063.SH,20210820,210.0,226.5,203.89,225.06,225.02,0.04,0.0178,36414.8,784911.57
688063.SH,20210823,221.5,235.0,220.01,234.18,225.06,9.12,4.0523,23845.56,547524.577
688063.SH,20210824,235.0,237.87,228.88,229.55,234.18,-4.63,-1.9771,19172.25,447283.563
688063.SH,20210825,228.0,233.0,220.01,233.0,229.55,3.45,1.5029,23170.12,523270.416
688063.SH,20210826,234.99,241.0,223.95,224.35,233.0,-8.65,-3.7124,23253.92,543174.18
688063.SH,20210827,222.8,225.99,215.0,217.22,224.35,-7.13,-3.1781,21565.36,471362.71
688063.SH,20210830,219.98,249.77,219.0,243.99,217.22,26.77,12.3239,43455.37,1043198.94
688063.SH,20210831,240.14,247.5,237.0,245.5,243.99,1.51,0.6189,19674.5,476097.302
688063.SH,20210901,243.01,244.83,220.92,223.9,245.5,-21.6,-8.7984,27497.39,630939.954
688063.SH,20210902,223.9,227.33,221.58,225.52,223.9,1.62,0.7235,14045.29,316097.95
688063.SH,20210903,225.0,236.3,221.0,225.4,225.52,-0.12,-0.0532,16520.76,376314.239
688063.SH,20210906,227.0,227.0,204.62,210.29,225.4,-15.11,-6.7036,27085.89,572203.871
688063.SH,20210907,210.0,214.38,208.0,212.16,210.29,1.87,0.8892,12359.22,261927.883
688063.SH,20210908,212.5,217.88,208.6,211.94,212.16,-0.22,-0.1037,12369.03,263154.499
688063.SH,20210909,210.0,213.85,202.0,207.23,211.94,-4.71,-2.2223,17633.37,364975.427
688063.SH,20210910,208.94,218.0,205.0,217.0,207.23,9.77,4.7146,20452.36,434868.291
688063.SH,20210913,217.0,217.01,207.88,208.01,217.0,-8.99,-4.1429,11938.68,252350.121
688063.SH,20210914,205.88,214.05,205.21,209.0,208.01,0.99,0.4759,10515.44,221325.783
688063.SH,20210915,208.97,214.27,206.23,213.66,209.0,4.66,2.2297,12670.83,269074.863
688063.SH,20210916,213.38,213.38,206.03,207.5,213.66,-6.16,-2.8831,12165.64,254782.004
688063.SH,20210917,207.98,210.28,193.66,198.12,207.5,-9.38,-4.5205,15302.14,306581.498
688063.SH,20210922,195.0,206.06,195.0,202.6,198.12,4.48,2.2613,10354.28,210167.639
688063.SH,20210923,204.0,206.5,196.76,197.8,202.6,-4.8,-2.3692,10432.88,208264.118
688063.SH,20210924,199.0,210.6,196.79,203.95,197.8,6.15,3.1092,14107.45,289341.334
688063.SH,20210927,211.05,215.79,204.57,212.35,203.95,8.4,4.1187,19140.77,405650.193
688063.SH,20210928,211.81,212.0,203.34,204.0,212.35,-8.35,-3.9322,12549.72,258147.602
688063.SH,20210929,205.0,209.69,201.6,201.65,204.0,-2.35,-1.152,10895.25,223869.774
688063.SH,20210930,202.28,208.1,200.31,201.5,201.65,-0.15,-0.0744,14103.78,286158.39
688063.SH,20211008,203.31,206.8,198.1,198.29,201.5,-3.21,-1.5931,10065.69,203601.586
688063.SH,20211011,199.6,200.43,178.0,178.43,198.29,-19.86,-10.0156,25934.63,480308.487
688063.SH,20211012,178.0,181.41,171.7,176.5,178.43,-1.93,-1.0817,12763.15,225831.801
688063.SH,20211013,178.08,186.28,174.4,183.88,176.5,7.38,4.1813,14578.12,264938.585
688063.SH,20211014,184.25,197.96,182.0,195.49,183.88,11.61,6.3139,18965.34,364566.723
688063.SH,20211015,191.6,198.89,190.1,193.87,195.49,-1.62,-0.8287,10880.78,212421.439
688063.SH,20211018,193.88,199.7,192.29,194.8,193.87,0.93,0.4797,8864.61,173511.524
688063.SH,20211019,200.0,205.38,197.68,198.09,194.8,3.29,1.6889,13312.36,268704.448
688063.SH,20211020,198.77,219.77,197.13,214.82,198.09,16.73,8.4457,26811.43,565717.27
688063.SH,20211021,215.82,218.0,208.37,211.36,214.82,-3.46,-1.6107,15011.58,317572.116
688063.SH,20211022,213.8,213.8,202.51,208.16,211.36,-3.2,-1.514,15095.91,311709.956
688063.SH,20211025,209.6,229.79,209.6,226.5,208.16,18.34,8.8105,31974.57,711754.271
688063.SH,20211026,229.0,241.41,225.49,226.47,226.5,-0.03,-0.0132,33083.77,772375.388
688063.SH,20211027,226.47,237.77,225.37,228.0,226.47,1.53,0.6756,22109.01,509573.04
688063.SH,20211028,225.68,231.38,219.4,220.1,228.0,-7.9,-3.4649,16873.19,377962.274
688063.SH,20211029,220.01,221.37,207.17,217.81,220.1,-2.29,-1.0404,19826.4,425215.039
688063.SH,20211101,219.0,225.3,213.88,219.51,217.81,1.7,0.7805,20055.18,441988.529
688063.SH,20211102,216.88,218.95,208.0,212.42,219.51,-7.09,-3.2299,17405.54,370313.484
688063.SH,20211103,212.0,220.97,209.06,214.3,212.42,1.88,0.885,19410.14,415976.922
688063.SH,20211104,217.0,230.0,217.0,228.02,214.3,13.72,6.4022,22831.26,515897.293
688063.SH,20211105,227.0,228.02,211.65,212.05,228.02,-15.97,-7.0038,21283.39,466364.536
688063.SH,20211108,209.45,219.79,209.45,216.38,212.05,4.33,2.042,12671.64,273525.333
688063.SH,20211109,220.02,223.58,213.58,214.55,216.38,-1.83,-0.8457,12857.29,279435.758
688063.SH,20211110,236.09,250.29,230.0,244.75,214.55,30.2,14.076,62176.99,1505864.649
688063.SH,20211111,243.0,250.0,235.95,242.53,244.75,-2.22,-0.907,29201.33,709258.727
688063.SH,20211112,240.6,248.87,235.65,245.21,242.53,2.68,1.105,25301.13,617027.122
688063.SH,20211115,245.08,250.0,238.91,242.69,245.21,-2.52,-1.0277,21966.44,534012.722
688063.SH,20211116,241.0,242.01,228.7,230.29,242.69,-12.4,-5.1094,18521.07,434308.339
688063.SH,20211117,232.0,238.0,230.0,235.01,230.29,4.72,2.0496,12959.39,304038.018
688063.SH,20211118,234.0,235.26,229.0,231.39,235.01,-3.62,-1.5404,11901.8,275079.405
688063.SH,20211119,234.8,238.95,227.03,238.2,231.39,6.81,2.9431,14700.48,342844.467
688063.SH,20211122,245.21,259.99,245.21,254.54,238.2,16.34,6.8598,32486.21,825890.961
688063.SH,20211123,252.0,254.49,241.6,244.88,254.54,-9.66,-3.7951,19689.06,485798.282
688063.SH,20211124,244.29,245.88,234.08,235.99,244.88,-8.89,-3.6303,17772.47,424995.352
688063.SH,20211125,238.61,238.61,226.58,231.2,235.99,-4.79,-2.0297,12399.14,286920.857
688063.SH,20211126,231.96,237.16,231.0,231.53,231.2,0.33,0.1427,10702.11,249939.697
688063.SH,20211129,229.18,245.66,225.36,240.4,231.53,8.87,3.831,23839.31,569827.765
688063.SH,20211130,243.11,247.0,235.68,239.57,240.4,-0.83,-0.3453,18803.17,454204.367
688063.SH,20211201,239.97,249.77,239.05,247.24,239.57,7.67,3.2016,19496.26,480372.72
688063.SH,20211202,245.99,247.24,239.56,241.5,247.24,-5.74,-2.3216,12925.37,313756.503
688063.SH,20211203,242.26,246.5,236.55,240.11,241.5,-1.39,-0.5756,9293.5,223628.645
688063.SH,20211206,243.0,246.5,228.43,230.01,240.11,-10.1,-4.2064,14546.02,345958.421
688063.SH,20211207,232.4,234.39,219.0,221.81,230.01,-8.2,-3.5651,16775.47,376104.329
688063.SH,20211208,222.99,229.57,221.45,228.0,221.81,6.19,2.7907,15584.32,351941.829
688063.SH,20211209,225.6,231.0,223.68,225.01,228.0,-2.99,-1.3114,10803.75,244488.752
688063.SH,20211210,223.0,231.0,221.0,226.64,225.01,1.63,0.7244,15923.17,363117.575
688063.SH,20211213,226.0,227.64,212.33,214.5,226.64,-12.14,-5.3565,22494.24,487928.129
688063.SH,20211214,219.0,219.0,210.05,211.71,214.5,-2.79,-1.3007,11253.08,239214.214
688063.SH,20211215,211.71,215.31,207.0,210.26,211.71,-1.45,-0.6849,9131.74,193459.23
688063.SH,20211216,210.1,212.75,204.7,207.0,210.26,-3.26,-1.5505,12372.0,256245.41
688063.SH,20211217,208.0,210.99,202.01,203.4,207.0,-3.6,-1.7391,13546.0,280088.625
688063.SH,20211220,202.35,202.35,193.2,193.21,203.4,-10.19,-5.0098,13227.3,259778.662
688063.SH,20211221,190.0,200.98,190.0,195.91,193.21,2.7,1.3974,19943.76,391910.154
688063.SH,20211222,194.02,198.99,193.5,194.41,195.91,-1.5,-0.7657,10336.89,202330.783
688063.SH,20211223,194.41,195.55,191.53,194.39,194.41,-0.02,-0.0103,9176.72,177606.677
688063.SH,20211224,193.74,197.78,186.8,187.0,194.39,-7.39,-3.8016,9474.68,179546.047
688063.SH,20211227,186.0,191.67,185.5,188.36,187.0,1.36,0.7273,7368.41,139065.585
688063.SH,20211228,188.31,192.5,187.01,191.8,188.36,3.44,1.8263,7082.1,134732.719
688063.SH,20211229,191.77,192.85,186.0,190.57,191.8,-1.23,-0.6413,9055.63,171815.717
688063.SH,20211230,186.63,193.98,183.0,191.69,190.57,1.12,0.5877,19352.32,367172.687
688063.SH,20211231,194.0,198.73,194.0,197.0,191.69,5.31,2.7701,14344.21,281636.825
688063.SH,20220104,193.51,196.78,181.73,184.56,197.0,-12.44,-6.3147,26085.11,484935.386
688063.SH,20220105,184.9,184.9,175.72,180.2,184.56,-4.36,-2.3624,13575.84,243263.027
688063.SH,20220106,178.98,184.0,171.83,172.69,180.2,-7.51,-4.1676,22825.08,401795.914
688063.SH,20220107,172.69,174.99,165.05,168.13,172.69,-4.56,-2.6406,27306.96,462143.561
688063.SH,20220110,166.56,168.18,162.01,162.7,168.13,-5.43,-3.2296,15347.31,251679.497
688063.SH,20220111,162.5,163.96,156.66,156.8,162.7,-5.9,-3.6263,15419.07,246238.886
688063.SH,20220112,160.0,160.5,155.61,157.45,156.8,0.65,0.4145,22466.59,354285.203
688063.SH,20220113,157.61,158.79,152.49,152.8,157.45,-4.65,-2.9533,12476.77,192507.847
688063.SH,20220114,153.14,154.99,151.48,152.03,152.8,-0.77,-0.5039,12766.37,194947.001
688063.SH,20220117,152.06,157.52,150.02,155.09,152.03,3.06,2.0128,18546.07,285695.787
688063.SH,20220118,155.09,159.99,151.55,155.75,155.09,0.66,0.4256,15619.09,244824.875
688063.SH,20220119,155.98,159.27,153.3,156.01,155.75,0.26,0.1669,14101.1,219604.676
688063.SH,20220120,155.99,156.98,149.1,149.98,156.01,-6.03,-3.8651,16610.65,251802.799
688063.SH,20220121,150.59,156.0,146.0,152.5,149.98,2.52,1.6802,16173.23,247015.045
688063.SH,20220124,151.0,159.88,151.0,155.0,152.5,2.5,1.6393,20993.71,327735.288
688063.SH,20220125,154.92,156.96,150.19,150.47,155.0,-4.53,-2.9226,15220.73,233161.999
688063.SH,20220126,150.08,152.9,144.72,148.91,150.47,-1.56,-1.0368,19959.35,297008.687
688063.SH,20220127,148.82,150.7,144.48,145.1,148.91,-3.81,-2.5586,15829.45,233052.44
688063.SH,20220128,146.0,147.51,141.27,142.93,145.1,-2.17,-1.4955,11224.31,162233.164
688063.SH,20220207,145.91,149.1,144.22,148.21,142.93,5.28,3.6941,11323.06,166966.543
688063.SH,20220208,148.25,149.5,141.5,144.01,148.21,-4.2,-2.8338,12266.18,176797.418
688063.SH,20220209,144.87,144.87,138.65,142.5,144.01,-1.51,-1.0485,12228.44,172952.12
688063.SH,20220210,142.68,142.79,138.65,140.33,142.5,-2.17,-1.5228,8706.13,121898.937
688063.SH,20220211,140.0,141.98,138.21,138.51,140.33,-1.82,-1.2969,8355.8,116713.042
688063.SH,20220214,137.55,139.08,133.33,134.0,138.51,-4.51,-3.2561,12172.9,165383.133
688063.SH,20220215,134.99,140.39,134.34,139.69,134.0,5.69,4.2463,19690.19,271785.934
688063.SH,20220216,139.75,143.45,136.83,140.92,139.69,1.23,0.8805,12888.26,180591.84
688063.SH,20220217,140.21,159.98,140.11,153.53,140.92,12.61,8.9483,44457.66,680247.302
688063.SH,20220218,151.69,153.75,150.13,151.59,153.53,-1.94,-1.2636,15708.64,237750.2
688063.SH,20220221,153.5,153.5,147.13,149.61,151.59,-1.98,-1.3062,19979.28,299642.341
688063.SH,20220222,147.95,158.72,145.4,153.7,149.61,4.09,2.7338,26477.95,401032.835
688063.SH,20220223,153.34,159.95,152.56,158.19,153.7,4.49,2.9213,22153.18,349369.275
688063.SH,20220224,156.94,158.6,148.23,150.47,158.19,-7.72,-4.8802,27360.99,418625.406
