ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603082.SH,20240308,38.3,39.19,37.55,38.45,38.72,-0.27,-0.6973,69252.21,265256.602
603082.SH,20240311,38.28,39.1,37.44,38.68,38.45,0.23,0.5982,61417.63,234055.954
603082.SH,20240312,38.51,42.4,37.8,41.3,38.68,2.62,6.7735,125560.2,503740.556
603082.SH,20240313,41.3,41.72,40.05,40.08,41.3,-1.22,-2.954,94032.05,383739.34
603082.SH,20240314,40.07,41.45,38.88,40.47,40.08,0.39,0.9731,77572.84,312059.837
603082.SH,20240315,39.48,40.96,39.12,40.78,40.47,0.31,0.766,67412.04,271876.245
603082.SH,20240318,42.0,42.35,40.6,40.97,40.78,0.19,0.4659,72487.09,298207.163
603082.SH,20240319,40.7,40.93,39.75,39.97,40.97,-1.0,-2.4408,57513.09,231325.957
603082.SH,20240320,39.79,40.32,39.22,40.0,39.97,0.03,0.0751,48211.08,191706.929
603082.SH,20240321,39.69,40.15,39.28,39.28,40.0,-0.72,-1.8,38025.33,150497.823
603082.SH,20240322,39.27,39.46,37.37,37.5,39.28,-1.78,-4.5316,48825.98,185807.667
603082.SH,20240325,37.0,37.25,34.63,34.68,37.5,-2.82,-7.52,53024.78,190669.062
603082.SH,20240326,34.9,35.18,34.01,34.79,34.68,0.11,0.3172,33748.32,116944.542
603082.SH,20240327,34.4,34.65,32.7,32.71,34.79,-2.08,-5.9787,31236.02,104658.643
603082.SH,20240328,32.57,34.35,32.57,33.88,32.71,1.17,3.5769,33698.11,113829.244
603082.SH,20240329,33.88,36.06,33.88,35.9,33.88,2.02,5.9622,55341.02,194787.607
603082.SH,20240401,35.86,36.08,35.36,35.92,35.9,0.02,0.0557,35434.11,126699.203
603082.SH,20240402,35.71,35.9,34.86,35.1,35.92,-0.82,-2.2829,28339.09,99841.391
603082.SH,20240403,35.39,35.39,34.53,34.54,35.1,-0.56,-1.5954,21984.44,76798.478
603082.SH,20240408,34.54,34.54,33.65,34.02,34.54,-0.52,-1.5055,17837.13,60871.964
603082.SH,20240409,33.87,34.7,33.76,34.36,34.02,0.34,0.9994,18040.54,61794.16
603082.SH,20240410,34.84,35.67,34.0,34.13,34.36,-0.23,-0.6694,27578.3,95978.851
603082.SH,20240411,33.0,34.83,33.0,33.61,34.13,-0.52,-1.5236,25312.09,85941.714
603082.SH,20240412,33.69,36.97,33.69,36.97,33.61,3.36,9.997,93478.41,338728.481
603082.SH,20240415,37.88,40.55,37.88,38.78,36.97,1.81,4.8959,134674.97,523664.914
603082.SH,20240416,38.75,38.99,36.0,37.08,38.78,-1.7,-4.3837,79393.87,295388.675
603082.SH,20240417,38.01,39.49,37.61,38.93,37.08,1.85,4.9892,92567.04,356700.469
603082.SH,20240418,37.65,38.55,36.15,38.25,38.93,-0.68,-1.7467,67864.79,253996.105
603082.SH,20240419,38.0,38.0,36.67,36.89,38.25,-1.36,-3.5556,45997.01,170799.291
603082.SH,20240422,36.41,36.41,34.44,34.85,36.89,-2.04,-5.53,46753.49,163987.172
603082.SH,20240423,35.0,37.0,34.71,36.58,34.85,1.73,4.9641,52843.1,189479.616
603082.SH,20240424,36.01,36.98,35.76,36.93,36.58,0.35,0.9568,45599.33,166467.431
603082.SH,20240425,36.99,37.97,36.57,36.82,36.93,-0.11,-0.2979,45439.76,169148.564
603082.SH,20240426,36.83,38.98,36.5,38.3,36.82,1.48,4.0196,68418.89,258419.668
603082.SH,20240429,39.05,39.49,38.44,38.47,38.3,0.17,0.4439,83771.04,326623.539
603082.SH,20240430,38.02,38.8,37.03,37.5,38.47,-0.97,-2.5214,41679.58,157854.894
603082.SH,20240506,38.05,38.43,37.82,38.31,37.5,0.81,2.16,34090.96,130211.927
603082.SH,20240507,38.11,38.49,37.7,38.25,38.31,-0.06,-0.1566,28097.48,107273.835
603082.SH,20240508,37.9,38.15,37.4,37.4,38.25,-0.85,-2.2222,23436.76,88442.901
603082.SH,20240509,37.41,37.68,37.2,37.39,37.4,-0.01,-0.0267,27036.72,101260.325
603082.SH,20240510,37.52,37.52,36.3,36.75,37.39,-0.64,-1.7117,29204.61,107172.861
603082.SH,20240513,36.38,36.4,35.25,35.47,36.75,-1.28,-3.483,24638.41,88069.547
603082.SH,20240514,35.28,36.08,35.28,35.73,35.47,0.26,0.733,17664.97,62992.763
603082.SH,20240515,35.53,35.76,34.89,34.89,35.73,-0.84,-2.351,20774.63,73140.587
603082.SH,20240516,35.0,35.79,34.95,35.35,34.89,0.46,1.3184,20877.44,73873.147
603082.SH,20240517,35.4,35.83,35.0,35.77,35.35,0.42,1.1881,22427.39,79780.036
603082.SH,20240520,35.77,35.93,35.4,35.67,35.77,-0.1,-0.2796,16816.63,60046.016
603082.SH,20240521,35.67,35.67,35.1,35.22,35.67,-0.45,-1.2616,14005.16,49381.377
603082.SH,20240522,35.3,35.89,35.03,35.69,35.22,0.47,1.3345,17209.37,61184.915
603082.SH,20240523,35.9,36.2,35.35,35.4,35.69,-0.29,-0.8126,23370.54,83371.7
603082.SH,20240524,35.02,35.29,33.83,33.87,35.4,-1.53,-4.322,24494.67,84059.871
603082.SH,20240527,34.01,34.53,33.35,34.47,33.87,0.6,1.7715,15112.55,51160.531
603082.SH,20240528,34.03,34.43,33.55,33.62,34.47,-0.85,-2.4659,12823.42,43476.372
603082.SH,20240529,33.58,33.93,33.38,33.53,33.62,-0.09,-0.2677,9568.83,32151.703
603082.SH,20240530,33.69,33.78,33.35,33.6,33.53,0.07,0.2088,9418.81,31672.247
603082.SH,20240531,33.71,34.29,33.6,34.17,33.6,0.57,1.6964,12537.46,42696.836
603082.SH,20240603,34.2,34.25,33.54,33.74,34.17,-0.43,-1.2584,11369.83,38503.299
603082.SH,20240604,33.31,34.88,33.31,34.47,33.74,0.73,2.1636,19916.03,68396.269
603082.SH,20240605,34.02,34.44,33.5,33.6,34.47,-0.87,-2.5239,16105.63,54676.691
603082.SH,20240606,33.18,33.19,30.97,31.13,33.02,-1.89,-5.7238,20877.16,66424.458
603082.SH,20240607,31.3,31.73,30.83,31.21,31.13,0.08,0.257,12716.0,39729.152
603082.SH,20240611,31.25,31.37,30.36,31.24,31.21,0.03,0.0961,12334.06,38115.721
603082.SH,20240612,31.45,31.89,31.24,31.84,31.24,0.6,1.9206,12571.55,39870.119
603082.SH,20240613,31.8,32.78,31.67,32.38,31.84,0.54,1.696,18286.7,58976.997
603082.SH,20240614,32.32,32.55,31.78,32.18,32.38,-0.2,-0.6177,12325.68,39528.817
603082.SH,20240617,32.01,32.18,31.71,31.8,32.18,-0.38,-1.1809,10165.73,32428.292
603082.SH,20240618,32.03,32.55,31.99,32.51,31.8,0.71,2.2327,15305.99,49569.362
603082.SH,20240619,32.51,32.65,32.06,32.15,32.51,-0.36,-1.1074,9770.42,31622.818
603082.SH,20240620,32.16,32.29,31.2,31.22,32.15,-0.93,-2.8927,11273.12,35718.112
603082.SH,20240621,30.99,31.08,30.51,30.7,31.22,-0.52,-1.6656,9734.36,29973.58
603082.SH,20240624,30.66,30.66,28.89,28.95,30.7,-1.75,-5.7003,20140.81,59334.291
603082.SH,20240625,29.23,30.35,29.22,29.7,28.95,0.75,2.5907,20252.92,60489.407
603082.SH,20240626,29.68,30.27,29.4,30.16,29.7,0.46,1.5488,12334.85,36962.69
603082.SH,20240627,30.09,30.5,29.69,29.76,30.16,-0.4,-1.3263,12070.89,36389.583
603082.SH,20240628,29.74,30.47,29.61,30.24,29.76,0.48,1.6129,11746.51,35474.951
603082.SH,20240701,30.18,30.23,29.22,29.96,30.24,-0.28,-0.9259,13184.3,39111.121
603082.SH,20240702,29.94,29.95,29.51,29.67,29.96,-0.29,-0.968,7355.26,21861.493
603082.SH,20240703,29.71,29.82,29.01,29.08,29.67,-0.59,-1.9885,7291.0,21347.969
603082.SH,20240704,29.4,30.19,28.88,28.88,29.08,-0.2,-0.6878,11930.58,35047.178
603082.SH,20240705,29.0,29.0,28.06,28.75,28.88,-0.13,-0.4501,10364.21,29460.144
603082.SH,20240708,28.7,28.7,27.45,27.63,28.75,-1.12,-3.8957,12460.65,34679.25
603082.SH,20240709,27.62,28.08,26.91,28.08,27.63,0.45,1.6287,15134.9,41684.159
603082.SH,20240710,28.0,28.17,27.69,27.83,28.08,-0.25,-0.8903,8691.34,24275.317
603082.SH,20240711,28.5,28.83,28.25,28.41,27.83,0.58,2.0841,14815.31,42197.977
603082.SH,20240712,28.24,28.49,27.86,28.13,28.41,-0.28,-0.9856,12593.63,35492.651
603082.SH,20240715,27.96,28.15,27.19,27.33,28.13,-0.8,-2.8439,14544.63,39986.868
603082.SH,20240716,27.33,27.64,27.07,27.49,27.33,0.16,0.5854,9144.59,25036.54
603082.SH,20240717,27.49,30.24,27.04,29.4,27.49,1.91,6.948,43921.71,127402.097
603082.SH,20240718,28.5,28.99,28.03,28.77,29.4,-0.63,-2.1429,34408.17,98106.22
603082.SH,20240719,28.41,29.23,28.35,28.99,28.77,0.22,0.7647,25002.26,72186.853
603082.SH,20240722,28.95,29.5,28.89,29.21,28.99,0.22,0.7589,16633.91,48634.872
603082.SH,20240723,29.27,29.69,28.39,28.48,29.21,-0.73,-2.4991,19497.63,56669.104
603082.SH,20240724,28.0,29.96,27.6,29.57,28.48,1.09,3.8272,39344.36,114136.14
603082.SH,20240725,29.1,30.8,29.06,30.27,29.57,0.7,2.3673,42960.79,129633.698
603082.SH,20240726,30.35,30.46,29.7,30.39,30.27,0.12,0.3964,29739.13,89662.354
603082.SH,20240729,30.23,31.27,29.79,30.41,30.39,0.02,0.0658,34446.14,105493.421
603082.SH,20240730,29.99,30.75,29.64,30.53,30.41,0.12,0.3946,26809.28,81306.765
603082.SH,20240731,30.54,33.58,30.45,33.58,30.53,3.05,9.9902,57153.92,187721.898
603082.SH,20240801,35.71,36.94,33.69,33.85,33.58,0.27,0.8041,135469.74,479421.462
603082.SH,20240802,32.26,34.95,32.25,34.05,33.85,0.2,0.5908,87164.83,293556.719
603082.SH,20240805,33.34,36.9,33.22,35.28,34.05,1.23,3.6123,101960.04,357215.417
603082.SH,20240806,35.49,35.69,33.81,34.48,35.28,-0.8,-2.2676,61789.68,213123.434
603082.SH,20240807,34.48,34.48,32.68,32.86,34.48,-1.62,-4.6984,49944.83,166429.36
603082.SH,20240808,32.35,32.45,31.1,31.65,32.86,-1.21,-3.6823,38607.75,122063.278
603082.SH,20240809,31.88,32.43,31.13,31.19,31.65,-0.46,-1.4534,28585.76,90641.198
603082.SH,20240812,30.9,31.16,29.64,29.95,31.19,-1.24,-3.9756,33113.49,100369.9
603082.SH,20240813,29.98,30.76,29.66,30.36,29.95,0.41,1.3689,27943.56,84697.615
603082.SH,20240814,30.34,30.68,29.85,30.16,30.36,-0.2,-0.6588,19484.43,58907.876
603082.SH,20240815,30.12,31.88,30.02,30.9,30.16,0.74,2.4536,43329.26,134719.447
603082.SH,20240816,30.87,31.78,30.62,31.0,30.9,0.1,0.3236,39892.77,124448.062
603082.SH,20240819,30.85,31.16,29.84,29.85,31.0,-1.15,-3.7097,32279.72,98051.605
603082.SH,20240820,29.55,30.12,28.78,29.24,29.85,-0.61,-2.0436,31927.11,93367.394
603082.SH,20240821,29.28,30.5,28.48,29.17,29.24,-0.07,-0.2394,36957.25,108110.521
603082.SH,20240822,29.18,29.22,27.92,28.01,29.17,-1.16,-3.9767,29638.32,84080.546
603082.SH,20240823,27.77,28.14,27.5,27.62,28.01,-0.39,-1.3924,17504.33,48520.275
603082.SH,20240826,28.0,28.18,27.68,28.04,27.62,0.42,1.5206,15173.93,42440.241
603082.SH,20240827,27.74,27.83,27.21,27.31,28.04,-0.73,-2.6034,13554.86,37270.004
603082.SH,20240828,27.18,28.68,27.17,28.02,27.31,0.71,2.5998,22145.17,61856.47
603082.SH,20240829,27.8,28.88,27.76,28.36,28.02,0.34,1.2134,24098.41,68268.059
603082.SH,20240830,28.3,29.26,28.1,28.75,28.36,0.39,1.3752,33147.72,95435.127
603082.SH,20240902,28.73,28.74,27.53,27.62,28.75,-1.13,-3.9304,22772.67,63913.935
603082.SH,20240903,27.69,28.45,27.5,28.06,27.62,0.44,1.593,18195.47,51081.584
603082.SH,20240904,27.6,28.3,27.6,27.95,28.06,-0.11,-0.392,12753.26,35715.275
603082.SH,20240905,27.8,28.29,27.8,28.1,27.95,0.15,0.5367,11401.16,32010.892
603082.SH,20240906,28.06,28.29,27.56,27.58,28.1,-0.52,-1.8505,13982.76,38986.522
603082.SH,20240909,27.29,28.6,26.85,28.35,27.58,0.77,2.7919,23500.09,65668.679
603082.SH,20240910,28.24,28.85,27.61,28.25,28.35,-0.1,-0.3527,22503.54,63516.126
603082.SH,20240911,28.19,28.19,27.73,27.8,28.25,-0.45,-1.5929,10930.05,30513.885
603082.SH,20240912,27.98,28.35,27.39,27.4,27.8,-0.4,-1.4388,14495.03,40402.336
603082.SH,20240913,27.4,27.62,26.59,26.62,27.4,-0.78,-2.8467,14450.37,38960.22
603082.SH,20240918,26.63,26.86,26.08,26.55,26.62,-0.07,-0.263,11297.08,29880.639
603082.SH,20240919,26.8,27.41,26.44,26.99,26.55,0.44,1.6573,14223.74,38345.47
603082.SH,20240920,27.02,27.02,26.5,26.71,26.99,-0.28,-1.0374,12234.92,32745.16
603082.SH,20240923,26.7,27.35,26.45,26.96,26.71,0.25,0.936,12868.4,34708.911
603082.SH,20240924,26.82,27.87,26.71,27.84,26.96,0.88,3.2641,24499.13,67334.452
603082.SH,20240925,28.18,28.68,28.0,28.3,27.84,0.46,1.6523,27475.3,77956.133
603082.SH,20240926,28.18,29.28,28.1,29.28,28.3,0.98,3.4629,34200.97,98926.238
603082.SH,20240927,29.68,30.66,29.35,30.5,29.28,1.22,4.1667,28881.8,86769.02
603082.SH,20240930,31.65,33.3,31.0,33.11,30.5,2.61,8.5574,68660.14,222310.376
603082.SH,20241008,36.42,36.42,33.16,35.09,33.11,1.98,5.9801,80035.72,278193.183
603082.SH,20241009,34.65,34.65,31.94,32.01,35.09,-3.08,-8.7774,51401.08,170454.202
603082.SH,20241010,32.65,33.23,31.32,32.3,32.01,0.29,0.906,35503.54,114952.683
603082.SH,20241011,32.0,32.2,30.57,30.81,32.3,-1.49,-4.613,25567.84,79756.261
603082.SH,20241014,30.84,31.59,30.59,31.58,30.81,0.77,2.4992,20581.4,64254.254
603082.SH,20241015,31.33,31.75,30.74,30.74,31.58,-0.84,-2.6599,20042.3,62607.678
603082.SH,20241016,30.31,31.15,30.16,30.78,30.74,0.04,0.1301,18473.81,56684.493
603082.SH,20241017,30.79,31.27,30.79,30.82,30.78,0.04,0.13,19631.69,60813.659
603082.SH,20241018,30.61,32.07,30.5,31.58,30.82,0.76,2.4659,32727.86,103029.65
603082.SH,20241021,31.92,32.37,31.66,31.94,31.58,0.36,1.14,31515.12,100901.495
603082.SH,20241022,32.0,32.48,31.71,32.21,31.94,0.27,0.8453,25794.57,82846.93
603082.SH,20241023,32.2,32.4,31.68,31.8,32.21,-0.41,-1.2729,28154.14,90253.53
603082.SH,20241024,31.79,32.06,31.4,31.67,31.8,-0.13,-0.4088,17484.07,55313.998
603082.SH,20241025,31.67,32.16,31.58,31.96,31.67,0.29,0.9157,18054.73,57590.198
603082.SH,20241028,32.0,32.58,31.8,32.58,31.96,0.62,1.9399,22968.96,74132.264
603082.SH,20241029,33.0,33.09,31.75,31.88,32.58,-0.7,-2.1486,28562.29,92554.599
603082.SH,20241030,31.88,34.0,31.71,33.99,31.88,2.11,6.6186,65764.24,217586.794
603082.SH,20241031,34.0,34.12,32.7,33.48,33.99,-0.51,-1.5004,52226.76,174243.736
603082.SH,20241101,33.01,34.18,32.16,32.24,33.48,-1.24,-3.7037,37977.2,125208.341
603082.SH,20241104,32.5,35.38,32.48,34.4,32.24,2.16,6.6998,67586.73,231029.419
603082.SH,20241105,34.01,34.9,33.51,34.9,34.4,0.5,1.4535,65270.5,224161.361
603082.SH,20241106,34.9,36.5,34.61,34.8,34.9,-0.1,-0.2865,67364.75,239573.692
603082.SH,20241107,34.29,34.79,33.87,34.68,34.8,-0.12,-0.3448,42139.22,144712.765
603082.SH,20241108,34.88,35.8,34.67,34.68,34.68,0.0,0.0,42351.91,148935.877
603082.SH,20241111,34.68,36.9,34.33,36.4,34.68,1.72,4.9596,58880.65,212098.87
603082.SH,20241112,36.58,36.62,35.15,35.63,36.4,-0.77,-2.1154,42286.58,152221.038
603082.SH,20241113,35.21,35.74,34.77,35.56,35.63,-0.07,-0.1965,25098.94,88683.981
603082.SH,20241114,35.56,35.56,34.18,34.22,35.56,-1.34,-3.7683,22950.26,79908.912
603082.SH,20241115,33.97,34.46,33.28,33.28,34.22,-0.94,-2.7469,20632.21,69888.803
603082.SH,20241118,33.42,33.55,32.08,32.4,33.28,-0.88,-2.6442,21592.09,70867.009
603082.SH,20241119,32.38,34.0,32.38,34.0,32.4,1.6,4.9383,24582.18,81842.999
603082.SH,20241120,34.15,35.35,34.0,34.98,34.0,0.98,2.8824,29458.1,102773.636
603082.SH,20241121,34.94,35.25,34.21,34.59,34.98,-0.39,-1.1149,20777.35,72111.326
603082.SH,20241122,34.43,35.22,33.31,33.4,34.59,-1.19,-3.4403,24382.7,83791.188
603082.SH,20241125,33.36,33.96,32.55,33.44,33.4,0.04,0.1198,18039.0,59725.358
603082.SH,20241126,33.3,33.45,32.36,32.44,33.44,-1.0,-2.9904,21468.14,70453.133
603082.SH,20241127,32.44,32.82,31.5,32.76,32.44,0.32,0.9864,20646.95,66223.019
603082.SH,20241128,33.2,35.98,33.2,33.87,32.76,1.11,3.3883,41004.7,141275.117
603082.SH,20241129,33.98,36.15,33.27,35.59,33.87,1.72,5.0782,57581.96,201815.818
603082.SH,20241202,35.94,38.95,35.7,37.65,35.59,2.06,5.7881,92954.04,347519.311
603082.SH,20241203,37.36,39.5,37.12,37.73,37.65,0.08,0.2125,82298.84,314662.849
603082.SH,20241204,37.33,38.61,37.17,37.79,37.73,0.06,0.159,55892.16,212545.596
603082.SH,20241205,37.48,38.52,37.27,37.95,37.79,0.16,0.4234,47647.28,180581.266
603082.SH,20241206,38.01,38.72,37.05,38.17,37.95,0.22,0.5797,47456.24,179158.321
603082.SH,20241209,38.46,40.49,38.45,39.81,38.17,1.64,4.2966,72315.2,286773.851
603082.SH,20241210,41.01,41.55,38.71,39.39,39.81,-0.42,-1.055,90739.2,367028.334
603082.SH,20241211,39.35,39.39,37.9,38.68,39.39,-0.71,-1.8025,62797.27,240725.852
603082.SH,20241212,38.2,38.62,37.51,38.12,38.68,-0.56,-1.4478,34647.09,132028.814
603082.SH,20241213,37.87,38.25,36.87,36.96,38.12,-1.16,-3.043,36028.3,135028.883
603082.SH,20241216,37.0,37.46,36.46,37.17,36.96,0.21,0.5682,23158.21,85710.742
603082.SH,20241217,37.17,37.49,35.01,35.49,37.17,-1.68,-4.5198,34106.73,123001.946
603082.SH,20241218,35.82,35.83,34.9,35.16,35.49,-0.33,-0.9298,24123.37,85281.459
603082.SH,20241219,35.0,35.75,34.71,35.56,35.16,0.4,1.1377,24158.61,85198.11
603082.SH,20241220,35.49,36.9,35.48,36.56,35.56,1.0,2.8121,26657.83,97099.321
603082.SH,20241223,36.46,36.78,35.11,35.18,36.56,-1.38,-3.7746,27671.77,98967.332
603082.SH,20241224,35.54,36.1,35.15,36.03,35.18,0.85,2.4161,18700.76,66758.642
603082.SH,20241225,36.08,36.22,35.01,35.49,36.03,-0.54,-1.4988,21880.11,77968.349
603082.SH,20241226,35.26,36.65,35.26,36.55,35.49,1.06,2.9868,35025.83,127120.331
603082.SH,20241227,36.5,36.8,35.97,36.11,36.55,-0.44,-1.2038,30414.58,110642.976
603082.SH,20241230,36.11,36.25,35.38,35.83,36.11,-0.28,-0.7754,14802.91,53107.238
603082.SH,20241231,35.71,36.0,33.9,33.9,35.83,-1.93,-5.3865,25335.21,88071.481
603082.SH,20250102,33.95,34.35,32.67,32.98,33.9,-0.92,-2.7139,18681.77,62493.426
603082.SH,20250103,33.33,33.35,31.65,31.72,32.98,-1.26,-3.8205,19668.07,63782.499
603082.SH,20250106,31.72,32.0,30.96,31.45,31.72,-0.27,-0.8512,10181.02,31968.703
603082.SH,20250107,31.7,32.28,31.46,32.25,31.45,0.8,2.5437,13226.37,42173.208
603082.SH,20250108,32.0,32.88,31.33,32.47,32.25,0.22,0.6822,18683.79,60046.774
603082.SH,20250109,32.45,33.39,32.16,32.97,32.47,0.5,1.5399,21173.86,69795.122
603082.SH,20250110,32.92,34.28,32.84,33.08,32.97,0.11,0.3336,28178.7,94784.28
603082.SH,20250113,32.56,34.1,32.44,32.88,33.08,-0.2,-0.6046,23092.91,76872.83
603082.SH,20250114,32.72,34.92,32.72,34.91,32.88,2.03,6.174,33406.2,114145.394
603082.SH,20250115,34.99,34.99,34.1,34.41,34.91,-0.5,-1.4323,24086.5,83142.209
603082.SH,20250116,34.35,34.82,33.6,34.07,34.41,-0.34,-0.9881,22290.07,76380.295
603082.SH,20250117,33.7,37.48,33.65,37.48,34.07,3.41,10.0088,56406.65,203733.912
603082.SH,20250120,37.93,41.23,36.91,41.23,37.48,3.75,10.0053,99391.79,384179.421
603082.SH,20250121,43.29,45.35,39.71,40.25,41.23,-0.98,-2.3769,171539.0,727881.229
603082.SH,20250122,39.18,39.33,37.5,37.98,40.25,-2.27,-5.6398,110831.81,426216.831
603082.SH,20250123,38.39,41.08,37.91,40.17,37.98,2.19,5.7662,127568.44,503070.154
603082.SH,20250124,39.0,40.57,39.0,39.7,40.17,-0.47,-1.17,88431.68,350272.861
603082.SH,20250127,39.46,39.87,37.55,37.58,39.7,-2.12,-5.3401,62056.5,239379.418
603082.SH,20250205,38.2,39.13,37.79,38.76,37.58,1.18,3.14,62912.99,242349.2
603082.SH,20250206,38.64,40.5,38.28,40.38,38.76,1.62,4.1796,96410.34,385408.457
603082.SH,20250207,40.0,41.51,39.62,40.25,40.38,-0.13,-0.3219,96479.1,390246.937
603082.SH,20250210,40.08,40.3,39.49,40.08,40.25,-0.17,-0.4224,56243.11,223962.582
603082.SH,20250211,39.88,40.99,39.61,40.26,40.08,0.18,0.4491,58510.87,235982.342
603082.SH,20250212,40.35,40.97,39.18,40.5,40.26,0.24,0.5961,64189.17,258548.051
603082.SH,20250213,40.42,40.45,38.4,38.48,40.5,-2.02,-4.9877,71901.21,280998.584
603082.SH,20250214,38.3,38.47,37.91,38.21,38.48,-0.27,-0.7017,37155.14,141883.318
603082.SH,20250217,38.2,39.25,38.2,39.13,38.21,0.92,2.4077,45329.82,176337.011
603082.SH,20250218,39.1,43.04,38.71,43.04,39.13,3.91,9.9923,162548.33,682456.373
603082.SH,20250219,42.61,46.96,42.18,44.88,43.04,1.84,4.2751,206111.56,914904.615
603082.SH,20250220,43.8,44.36,42.68,43.98,44.88,-0.9,-2.0053,124182.98,538892.691
603082.SH,20250221,43.69,45.1,43.43,44.73,43.98,0.75,1.7053,108284.72,481595.972
603082.SH,20250224,44.5,46.2,42.72,45.47,44.73,0.74,1.6544,97332.53,435351.053
603082.SH,20250225,44.61,48.45,44.08,46.79,45.47,1.32,2.903,117773.21,549657.787
603082.SH,20250226,46.2,48.17,45.17,46.04,46.79,-0.75,-1.6029,100736.38,470304.015
603082.SH,20250227,45.82,45.9,43.7,44.8,46.04,-1.24,-2.6933,74130.73,331805.234
603082.SH,20250228,44.4,44.4,42.07,42.23,44.8,-2.57,-5.7366,54404.95,232604.883
603082.SH,20250303,42.79,43.91,41.89,43.01,42.23,0.78,1.847,48618.77,208976.491
603082.SH,20250304,42.42,43.95,42.18,43.61,43.01,0.6,1.395,48652.28,212365.904
603082.SH,20250305,43.18,45.56,43.05,45.34,43.61,1.73,3.967,67635.33,303175.293
603082.SH,20250306,45.32,45.8,44.81,45.22,45.34,-0.12,-0.2647,61371.05,277912.38
603082.SH,20250307,44.8,47.5,44.45,46.56,45.22,1.34,2.9633,91147.82,424419.2
603082.SH,20250310,47.04,47.2,45.35,45.65,46.56,-0.91,-1.9545,54667.33,251026.095
603082.SH,20250311,44.86,45.44,43.95,44.99,45.65,-0.66,-1.4458,45786.22,204368.744
603082.SH,20250312,44.98,45.58,44.7,45.15,44.99,0.16,0.3556,34540.3,155958.479
603082.SH,20250313,45.83,45.83,42.19,43.23,45.15,-1.92,-4.2525,60924.66,264941.256
603082.SH,20250314,42.65,44.4,42.13,43.96,43.23,0.73,1.6886,40180.04,174329.293
603082.SH,20250317,43.95,44.33,43.0,43.71,43.96,-0.25,-0.5687,27202.14,118531.867
603082.SH,20250318,43.71,44.6,43.22,44.15,43.71,0.44,1.0066,32067.68,140925.251
603082.SH,20250319,44.04,45.08,43.25,44.21,44.15,0.06,0.1359,33565.0,147902.012
603082.SH,20250320,44.05,46.3,43.54,45.44,44.21,1.23,2.7822,67312.88,304198.24
603082.SH,20250321,44.86,45.66,42.56,42.66,45.44,-2.78,-6.118,50728.54,221299.576
603082.SH,20250324,42.51,42.93,39.65,40.88,42.66,-1.78,-4.1725,44364.94,181777.843
603082.SH,20250325,40.8,41.62,40.19,40.36,40.88,-0.52,-1.272,26637.61,109132.315
603082.SH,20250326,39.96,41.76,39.96,40.81,40.36,0.45,1.115,24707.0,101430.362
603082.SH,20250327,40.8,41.06,39.41,40.11,40.81,-0.7,-1.7153,18201.07,73423.386
603082.SH,20250328,40.27,40.66,39.41,39.41,40.11,-0.7,-1.7452,17230.07,68634.585
603082.SH,20250331,39.21,39.21,38.0,39.0,39.41,-0.41,-1.0403,20265.83,78237.802
