ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601669.SH,20150401,9.91,10.26,9.91,10.06,9.89,0.17,1.72,4130599.65,4154266.147
601669.SH,20150402,10.05,10.05,9.9,9.96,10.06,-0.1,-0.99,2711999.32,2696521.737
601669.SH,20150403,9.92,9.93,9.75,9.83,9.96,-0.13,-1.31,2411952.4,2366192.172
601669.SH,20150407,9.98,10.15,9.92,9.99,9.83,0.16,1.63,2590166.17,2587480.133
601669.SH,20150408,10.0,10.98,9.9,10.58,9.99,0.59,5.91,5284406.01,5537094.343
601669.SH,20150409,10.83,10.95,10.09,10.29,10.58,-0.29,-2.74,3891072.22,4064854.035
601669.SH,20150410,10.29,10.5,10.13,10.39,10.29,0.1,0.97,2466488.79,2544256.213
601669.SH,20150413,10.32,10.89,10.21,10.67,10.39,0.28,2.69,4151522.44,4384784.09
601669.SH,20150414,10.67,11.19,10.4,10.88,10.67,0.21,1.97,4701336.11,5145810.285
601669.SH,20150415,10.8,11.97,10.6,11.35,10.88,0.47,4.32,6341864.69,7256929.082
601669.SH,20150424,12.49,12.49,12.49,12.49,11.35,1.14,10.04,66435.6,82978.064
601669.SH,20150427,13.74,13.74,13.74,13.74,12.49,1.25,10.01,55111.46,75723.146
601669.SH,20150428,15.11,15.11,15.11,15.11,13.74,1.37,9.97,478266.13,722660.122
601669.SH,20150429,16.62,16.62,15.82,16.62,15.11,1.51,9.99,8643198.13,14200677.319
601669.SH,20150430,17.0,18.28,16.88,18.28,16.62,1.66,9.99,3826628.01,6790760.728
601669.SH,20150504,19.64,20.0,17.02,17.2,18.28,-1.08,-5.91,9574516.18,17434972.954
601669.SH,20150505,16.68,16.76,15.48,15.52,17.2,-1.68,-9.77,6330610.75,10158246.474
601669.SH,20150506,15.49,16.3,15.35,15.74,15.52,0.22,1.42,4583483.36,7257024.623
601669.SH,20150507,15.15,15.49,14.17,14.17,15.74,-1.57,-9.97,4238216.75,6196958.389
601669.SH,20150508,14.4,14.73,13.83,14.7,14.17,0.53,3.74,5000546.88,7137852.732
601669.SH,20150511,14.69,15.1,14.3,14.99,14.7,0.29,1.97,4885060.56,7214791.431
601669.SH,20150512,15.01,16.25,14.76,16.21,14.99,1.22,8.14,6009420.44,9368087.906
601669.SH,20150513,15.95,16.1,15.15,15.28,16.21,-0.93,-5.74,4535726.91,7054821.964
601669.SH,20150514,14.99,15.58,14.51,15.34,15.28,0.06,0.39,3398212.63,5080500.307
601669.SH,20150515,15.01,15.45,14.82,14.97,15.34,-0.37,-2.41,2562203.84,3860088.654
601669.SH,20150518,14.69,15.31,14.5,14.51,14.97,-0.46,-3.07,2424802.72,3575185.692
601669.SH,20150519,14.6,15.45,14.6,15.23,14.51,0.72,4.96,3354633.88,5066913.859
601669.SH,20150520,15.3,15.57,14.92,15.19,15.23,-0.04,-0.26,3726338.88,5684561.845
601669.SH,20150521,15.17,15.27,14.92,15.18,15.19,-0.01,-0.07,2497899.62,3766047.462
601669.SH,20150522,15.46,16.3,15.31,15.95,15.18,0.77,5.07,5049867.74,7970373.085
601669.SH,20150525,15.99,17.48,15.99,17.33,15.95,1.38,8.65,5840732.96,9688871.047
601669.SH,20150526,17.85,17.85,16.8,17.19,17.33,-0.14,-0.81,5607965.57,9692323.005
601669.SH,20150527,17.18,17.18,16.4,16.49,17.19,-0.7,-4.07,4105789.58,6821114.86
601669.SH,20150528,16.4,16.66,14.85,14.98,16.49,-1.51,-9.16,4170990.29,6644082.663
601669.SH,20150529,14.89,15.25,13.68,14.54,14.98,-0.44,-2.94,2833527.98,4124248.751
601669.SH,20150601,14.56,15.38,14.41,15.26,14.44,0.82,5.68,2225930.16,3330487.261
601669.SH,20150602,15.26,16.24,15.06,16.04,15.26,0.78,5.11,3253792.72,5123333.13
601669.SH,20150603,16.0,16.65,15.73,16.11,16.04,0.07,0.44,3356690.48,5436306.765
601669.SH,20150604,16.11,16.19,14.58,15.44,16.11,-0.67,-4.16,2612442.48,4015014.784
601669.SH,20150605,15.63,16.85,15.4,16.68,15.44,1.24,8.03,3880784.05,6200105.62
601669.SH,20150608,16.6,16.61,15.92,16.29,16.68,-0.39,-2.34,3554595.83,5787198.945
601669.SH,20150609,16.63,16.77,15.93,16.11,16.29,-0.18,-1.11,2981323.99,4856052.397
601669.SH,20150610,15.93,15.97,15.49,15.73,16.11,-0.38,-2.36,2125657.94,3341494.403
601669.SH,20150611,15.68,15.88,15.22,15.5,15.73,-0.23,-1.46,1910001.27,2965169.252
601669.SH,20150612,15.75,15.89,15.5,15.56,15.5,0.06,0.39,1803947.24,2820349.837
601669.SH,20150615,15.54,15.55,15.0,15.07,15.56,-0.49,-3.15,1933855.57,2946279.232
601669.SH,20150616,14.8,14.85,13.9,14.0,15.07,-1.07,-7.1,2210146.65,3156467.384
601669.SH,20150617,13.96,14.79,13.81,14.62,14.0,0.62,4.43,1808110.68,2567072.444
601669.SH,20150618,14.58,14.58,13.8,13.86,14.62,-0.76,-5.2,1358876.35,1925398.333
601669.SH,20150619,13.66,13.69,12.47,12.47,13.86,-1.39,-10.03,1732085.21,2253267.552
601669.SH,20150623,12.38,12.6,11.24,12.59,12.47,0.12,0.96,1969447.26,2377871.279
601669.SH,20150624,12.75,13.21,12.6,12.97,12.59,0.38,3.02,1998205.17,2585225.66
601669.SH,20150625,12.99,13.1,12.06,12.27,12.97,-0.7,-5.4,1561915.99,1996082.133
601669.SH,20150626,11.8,12.7,11.04,11.25,12.27,-1.02,-8.31,2466923.15,2921989.104
601669.SH,20150629,11.6,11.75,10.13,10.49,11.25,-0.76,-6.76,2410522.52,2634009.369
601669.SH,20150630,10.5,11.35,9.52,11.34,10.49,0.85,8.1,2647670.38,2791705.233
601669.SH,20150701,11.03,11.49,10.27,10.29,11.34,-1.05,-9.26,2087809.16,2307547.951
601669.SH,20150702,10.39,10.49,9.3,9.41,10.29,-0.88,-8.55,2023941.47,1998877.802
601669.SH,20150703,9.2,9.4,8.47,8.47,9.41,-0.94,-9.99,2064754.05,1806598.695
601669.SH,20150706,9.32,9.32,8.01,8.75,8.47,0.28,3.31,2601763.96,2269975.993
601669.SH,20150707,8.49,9.5,8.09,9.39,8.75,0.64,7.31,4087008.59,3673577.514
601669.SH,20150708,8.5,9.22,8.45,8.45,9.39,-0.94,-10.01,2410275.41,2092597.153
601669.SH,20150709,8.45,9.3,7.62,9.3,8.45,0.85,10.06,3404646.99,3012885.776
601669.SH,20150710,9.49,10.23,9.25,10.23,9.3,0.93,10.0,3364619.25,3382887.376
601669.SH,20150713,10.5,11.25,10.19,11.25,10.23,1.02,9.97,4127157.34,4462479.529
601669.SH,20150714,10.98,11.28,10.2,10.35,11.25,-0.9,-8.0,3192967.28,3439813.777
601669.SH,20150715,10.15,10.15,9.32,9.35,10.35,-1.0,-9.66,2296773.47,2202152.612
601669.SH,20150716,9.35,9.85,8.85,9.41,9.35,0.06,0.64,1785512.98,1692950.249
601669.SH,20150717,9.45,10.18,9.28,9.98,9.41,0.57,6.06,1922641.19,1880246.45
601669.SH,20150720,9.97,10.98,9.8,10.98,9.98,1.0,10.02,3261423.97,3398999.941
601669.SH,20150721,10.7,11.49,10.5,10.91,10.98,-0.07,-0.64,3772526.74,4160441.415
601669.SH,20150722,10.7,10.9,10.38,10.69,10.91,-0.22,-2.02,2207548.68,2357225.547
601669.SH,20150723,10.6,11.23,10.52,11.04,10.69,0.35,3.27,2438398.46,2681744.241
601669.SH,20150724,11.05,11.75,11.0,11.18,11.04,0.14,1.27,3714290.72,4210899.824
601669.SH,20150727,10.71,10.98,10.06,10.06,11.18,-1.12,-10.02,2308444.07,2443943.213
601669.SH,20150728,9.1,9.9,9.1,9.45,10.06,-0.61,-6.06,2213327.69,2087454.225
601669.SH,20150729,9.6,10.2,9.35,10.12,9.45,0.67,7.09,1571853.08,1524986.064
601669.SH,20150730,9.98,10.34,9.38,9.62,10.12,-0.5,-4.94,1614439.77,1616363.825
601669.SH,20150731,9.43,9.94,9.42,9.83,9.62,0.21,2.18,1271373.94,1233883.264
601669.SH,20150803,9.7,10.2,9.63,10.18,9.83,0.35,3.56,1595170.17,1581147.226
601669.SH,20150804,10.12,10.54,9.94,10.52,10.18,0.34,3.34,1486532.53,1533357.959
601669.SH,20150805,10.51,10.96,10.3,10.39,10.52,-0.13,-1.24,1613168.26,1714571.566
601669.SH,20150806,10.0,10.32,9.9,10.01,10.39,-0.38,-3.66,975720.59,984276.116
601669.SH,20150807,10.15,10.35,10.09,10.19,10.01,0.18,1.8,840667.59,859322.476
601669.SH,20150810,10.48,11.1,10.4,10.98,10.19,0.79,7.75,2220992.71,2407427.556
601669.SH,20150811,11.0,11.02,10.67,10.76,10.98,-0.22,-2.0,1769786.95,1917068.205
601669.SH,20150812,10.6,11.09,10.53,10.8,10.76,0.04,0.37,1480964.54,1601762.27
601669.SH,20150813,10.7,11.07,10.51,11.0,10.8,0.2,1.85,1467192.08,1588415.949
601669.SH,20150814,11.1,11.45,10.96,11.16,11.0,0.16,1.45,2209154.88,2482553.254
601669.SH,20150817,11.14,11.2,10.75,11.12,11.16,-0.04,-0.36,1492714.84,1639504.056
601669.SH,20150818,11.1,11.18,10.01,10.01,11.12,-1.11,-9.98,1716147.32,1818682.644
601669.SH,20150819,9.51,10.28,9.17,10.07,10.01,0.06,0.6,1261774.85,1230668.704
601669.SH,20150820,9.89,9.99,9.37,9.39,10.07,-0.68,-6.75,895209.5,870427.984
601669.SH,20150821,9.3,9.48,8.71,8.83,9.39,-0.56,-5.96,1095451.73,995623.418
601669.SH,20150824,8.45,8.5,7.95,7.95,8.83,-0.88,-9.97,1267666.42,1017829.094
601669.SH,20150825,7.16,7.45,7.16,7.16,7.95,-0.79,-9.94,1311027.43,946287.029
601669.SH,20150826,7.2,7.39,6.51,6.54,7.16,-0.62,-8.66,1312937.13,917973.102
601669.SH,20150827,6.78,7.04,6.51,7.0,6.54,0.46,7.03,1306656.91,888947.533
601669.SH,20150828,7.17,7.7,7.06,7.7,7.0,0.7,10.0,1718542.79,1276720.345
601669.SH,20150831,7.77,7.86,7.26,7.79,7.7,0.09,1.17,1608100.93,1218960.47
601669.SH,20150901,7.67,7.99,7.15,7.93,7.79,0.14,1.8,1852879.53,1413653.683
601669.SH,20150902,7.58,8.59,7.39,8.39,7.93,0.46,5.8,2141552.59,1742499.981
601669.SH,20150907,8.3,8.64,7.82,7.86,8.39,-0.53,-6.32,1537407.83,1268752.891
601669.SH,20150908,7.7,8.06,7.28,7.97,7.86,0.11,1.4,795018.97,613718.853
601669.SH,20150909,8.05,8.3,7.93,8.13,7.97,0.16,2.01,837900.89,682215.504
601669.SH,20150910,8.0,8.38,7.92,8.13,8.13,0.0,0.0,717917.19,585232.063
601669.SH,20150911,8.04,8.19,7.83,7.98,8.13,-0.15,-1.85,515650.45,413784.451
601669.SH,20150914,8.14,8.34,7.38,8.07,7.98,0.09,1.13,1220854.42,981398.492
601669.SH,20150915,7.7,7.82,7.26,7.26,8.07,-0.81,-10.04,721471.47,540496.644
601669.SH,20150916,7.26,7.96,7.19,7.83,7.26,0.57,7.85,731830.49,549843.536
601669.SH,20150917,7.94,8.27,7.7,7.74,7.83,-0.09,-1.15,1137210.62,914813.186
601669.SH,20150918,7.74,8.04,7.67,7.88,7.74,0.14,1.81,814941.9,640419.853
601669.SH,20150921,7.8,8.12,7.74,8.11,7.88,0.23,2.92,624578.34,496478.034
601669.SH,20150922,8.1,8.15,7.98,8.04,8.11,-0.07,-0.86,617499.69,497948.822
601669.SH,20150923,7.88,7.93,7.62,7.71,8.04,-0.33,-4.1,483299.29,376631.49
601669.SH,20150924,7.8,7.9,7.68,7.81,7.71,0.1,1.3,393705.96,306169.859
601669.SH,20150925,7.62,8.22,7.45,7.8,7.81,-0.01,-0.13,795357.2,624026.385
601669.SH,20150928,7.7,7.75,7.42,7.65,7.8,-0.15,-1.92,409454.38,311312.801
601669.SH,20150929,7.46,7.52,7.33,7.36,7.65,-0.29,-3.79,337521.42,250742.659
601669.SH,20150930,7.39,7.53,7.36,7.37,7.36,0.01,0.14,280413.78,208701.826
601669.SH,20151008,7.67,7.7,7.57,7.61,7.37,0.24,3.26,401223.97,306481.201
601669.SH,20151009,7.66,7.74,7.6,7.68,7.61,0.07,0.92,354596.14,271707.463
601669.SH,20151012,7.72,8.15,7.71,8.05,7.68,0.37,4.82,944030.03,754889.552
601669.SH,20151013,8.0,8.07,7.88,8.05,8.05,0.0,0.0,650455.85,520030.934
601669.SH,20151014,8.02,8.19,7.9,7.91,8.05,-0.14,-1.74,656298.11,528368.44
601669.SH,20151015,7.86,8.14,7.85,8.12,7.91,0.21,2.65,797015.29,641891.163
601669.SH,20151016,8.19,8.45,8.18,8.32,8.12,0.2,2.46,1345678.38,1118311.406
601669.SH,20151019,8.4,8.47,8.12,8.23,8.32,-0.09,-1.08,992545.35,826660.943
601669.SH,20151020,8.23,9.05,8.06,8.93,8.23,0.7,8.51,1515646.03,1287868.154
601669.SH,20151021,9.0,9.8,8.65,8.98,8.93,0.05,0.56,3181774.75,2925131.535
601669.SH,20151022,8.72,9.19,8.43,9.02,8.98,0.04,0.45,1693168.17,1497415.618
601669.SH,20151023,8.93,9.03,8.79,8.91,9.02,-0.11,-1.22,963598.64,857236.178
601669.SH,20151026,9.03,9.27,8.62,8.92,8.91,0.01,0.11,1018010.36,919152.982
601669.SH,20151027,8.8,8.9,8.39,8.76,8.92,-0.16,-1.79,932015.32,807084.145
601669.SH,20151028,8.71,8.87,8.4,8.47,8.76,-0.29,-3.31,733408.27,634092.637
601669.SH,20151029,8.53,8.66,8.4,8.51,8.47,0.04,0.47,534844.3,455953.799
601669.SH,20151030,8.44,8.71,8.43,8.55,8.51,0.04,0.47,610498.29,525896.738
601669.SH,20151102,8.41,8.78,8.38,8.47,8.55,-0.08,-0.94,621097.52,531482.347
601669.SH,20151103,8.43,8.56,8.29,8.33,8.47,-0.14,-1.65,470729.69,396572.167
601669.SH,20151104,8.3,8.74,8.27,8.72,8.33,0.39,4.68,910478.0,781538.607
601669.SH,20151105,8.72,9.59,8.67,9.37,8.72,0.65,7.45,3779755.71,3546396.827
601669.SH,20151106,9.16,9.53,9.08,9.43,9.37,0.06,0.64,2603226.08,2414735.149
601669.SH,20151109,9.25,9.99,9.25,9.53,9.43,0.1,1.06,2295116.72,2213986.438
601669.SH,20151110,9.38,9.62,9.35,9.49,9.53,-0.04,-0.42,1262153.01,1194069.576
601669.SH,20151111,9.53,9.59,9.28,9.4,9.49,-0.09,-0.95,1045349.95,984124.973
601669.SH,20151112,9.43,9.48,9.11,9.2,9.4,-0.2,-2.13,995070.77,922120.087
601669.SH,20151113,9.11,9.36,9.06,9.08,9.2,-0.12,-1.3,875413.74,805641.327
601669.SH,20151116,8.9,9.28,8.8,9.22,9.08,0.14,1.54,686665.58,620572.59
601669.SH,20151117,9.27,9.47,9.1,9.14,9.22,-0.08,-0.87,1010023.03,939942.996
601669.SH,20151118,9.13,9.3,8.98,9.06,9.14,-0.08,-0.88,792204.89,722741.078
601669.SH,20151119,9.11,9.21,9.02,9.19,9.06,0.13,1.43,481341.08,438057.563
601669.SH,20151120,9.22,9.35,9.1,9.16,9.19,-0.03,-0.33,672662.78,619312.358
601669.SH,20151123,9.31,9.38,9.14,9.2,9.16,0.04,0.44,849726.64,786722.103
601669.SH,20151124,9.16,9.23,8.96,9.09,9.2,-0.11,-1.2,571966.03,517536.027
601669.SH,20151125,9.06,9.14,9.0,9.09,9.09,0.0,0.0,552491.09,500502.128
601669.SH,20151126,9.14,9.21,9.01,9.02,9.09,-0.07,-0.77,606229.34,551611.98
601669.SH,20151127,8.99,8.99,8.12,8.17,9.02,-0.85,-9.42,1191914.88,1021290.4
601669.SH,20151130,8.18,8.25,7.61,8.0,8.17,-0.17,-2.08,753214.82,599985.112
601669.SH,20151201,8.02,8.35,7.9,8.17,8.0,0.17,2.13,541460.76,439110.363
601669.SH,20151202,8.11,8.65,8.08,8.58,8.17,0.41,5.02,998748.17,839033.233
601669.SH,20151203,8.5,8.65,8.36,8.56,8.58,-0.02,-0.23,692867.74,589397.688
601669.SH,20151204,8.5,8.54,8.25,8.29,8.56,-0.27,-3.15,622258.72,521329.785
601669.SH,20151207,8.29,8.35,8.19,8.3,8.29,0.01,0.12,318521.64,263625.981
601669.SH,20151208,8.23,8.26,8.01,8.02,8.3,-0.28,-3.37,397099.31,321652.535
601669.SH,20151209,8.01,8.08,7.96,8.01,8.02,-0.01,-0.12,295076.24,236461.905
601669.SH,20151210,8.01,8.07,7.92,7.96,8.01,-0.05,-0.62,274883.3,219804.874
601669.SH,20151211,7.9,7.95,7.83,7.91,7.96,-0.05,-0.63,279661.11,220515.148
601669.SH,20151214,7.8,8.22,7.76,8.19,7.91,0.28,3.54,428245.09,344458.497
601669.SH,20151215,8.17,8.22,8.06,8.09,8.19,-0.1,-1.22,320552.24,260899.783
601669.SH,20151216,8.14,8.26,8.12,8.14,8.09,0.05,0.62,363237.9,297431.75
601669.SH,20151217,8.22,8.37,8.18,8.25,8.14,0.11,1.35,514010.73,425225.465
601669.SH,20151218,8.26,8.35,8.16,8.19,8.25,-0.06,-0.73,423522.37,349568.145
601669.SH,20151221,8.13,8.44,8.1,8.36,8.19,0.17,2.08,625948.32,520416.603
601669.SH,20151222,8.38,8.38,8.24,8.33,8.36,-0.03,-0.36,420135.3,348377.297
601669.SH,20151223,8.34,8.44,8.29,8.33,8.33,0.0,0.0,592792.64,496596.044
601669.SH,20151224,8.29,8.33,8.01,8.08,8.33,-0.25,-3.0,453296.72,369318.427
601669.SH,20151225,8.1,8.24,8.07,8.17,8.08,0.09,1.11,280954.5,229075.994
601669.SH,20151228,8.19,8.24,7.9,7.91,8.17,-0.26,-3.18,490619.92,394720.608
601669.SH,20151229,7.92,8.0,7.87,8.0,7.91,0.09,1.14,244024.23,193525.607
601669.SH,20151230,7.98,8.03,7.93,7.99,8.0,-0.01,-0.13,212859.52,169784.081
601669.SH,20151231,7.97,8.1,7.95,8.03,7.99,0.04,0.5,334286.89,268601.0
601669.SH,20160104,8.0,8.0,7.3,7.33,8.03,-0.7,-8.72,298453.26,230643.421
601669.SH,20160105,7.09,7.52,7.0,7.29,7.33,-0.04,-0.55,463332.78,335815.524
601669.SH,20160106,7.3,7.55,7.3,7.51,7.29,0.22,3.02,403799.47,299859.786
601669.SH,20160107,7.4,7.4,6.8,6.85,7.51,-0.66,-8.79,113478.0,80827.364
601669.SH,20160108,7.03,7.17,6.61,7.01,6.85,0.16,2.34,480924.26,336551.777
601669.SH,20160111,6.97,7.36,6.81,6.86,7.01,-0.15,-2.14,610169.88,433173.718
601669.SH,20160112,6.96,7.19,6.76,7.02,6.86,0.16,2.33,445732.99,309392.596
601669.SH,20160113,7.08,7.1,6.69,6.71,7.02,-0.31,-4.42,362088.89,251064.487
601669.SH,20160114,6.51,6.9,6.41,6.86,6.71,0.15,2.24,347628.76,233430.04
601669.SH,20160115,6.8,6.87,6.42,6.5,6.86,-0.36,-5.25,334536.14,222066.151
601669.SH,20160118,6.37,6.62,6.34,6.45,6.5,-0.05,-0.77,301553.49,195646.171
601669.SH,20160119,6.45,7.1,6.42,7.1,6.45,0.65,10.08,580316.2,401597.208
601669.SH,20160120,7.35,7.56,7.2,7.24,7.1,0.14,1.97,1515308.79,1119847.87
601669.SH,20160121,7.01,7.21,6.81,6.82,7.24,-0.42,-5.8,740601.21,521797.133
601669.SH,20160122,6.94,7.15,6.81,7.03,6.82,0.21,3.08,584298.19,408105.008
601669.SH,20160125,7.05,7.11,6.97,7.03,7.03,0.0,0.0,354757.23,249765.093
601669.SH,20160126,6.93,6.99,6.33,6.43,7.03,-0.6,-8.53,444661.77,296846.332
601669.SH,20160127,6.52,6.57,6.05,6.35,6.43,-0.08,-1.24,491316.62,311428.631
601669.SH,20160128,6.3,6.35,5.93,6.02,6.35,-0.33,-5.2,361473.86,222382.016
601669.SH,20160129,6.0,6.4,6.0,6.31,6.02,0.29,4.82,420808.5,264644.004
601669.SH,20160201,6.29,6.31,6.0,6.1,6.31,-0.21,-3.33,291478.39,179571.38
601669.SH,20160202,6.11,6.36,6.11,6.27,6.1,0.17,2.79,325007.7,204316.7
601669.SH,20160203,6.2,6.34,6.11,6.26,6.27,-0.01,-0.16,370388.14,230769.226
601669.SH,20160204,6.34,6.43,6.26,6.33,6.26,0.07,1.12,328698.71,208261.22
601669.SH,20160205,6.37,6.44,6.3,6.32,6.33,-0.01,-0.16,314110.89,200094.991
601669.SH,20160215,6.15,6.27,6.06,6.21,6.32,-0.11,-1.74,193068.39,118802.193
601669.SH,20160216,6.27,6.49,6.2,6.42,6.21,0.21,3.38,415215.81,265460.721
601669.SH,20160217,6.41,6.83,6.38,6.69,6.42,0.27,4.21,815994.62,543973.85
601669.SH,20160218,6.69,6.75,6.57,6.6,6.69,-0.09,-1.35,510387.63,338941.768
601669.SH,20160219,6.58,6.67,6.55,6.61,6.6,0.01,0.15,298448.83,196973.775
601669.SH,20160222,6.71,6.84,6.64,6.8,6.61,0.19,2.87,559474.85,377587.626
601669.SH,20160223,6.76,6.81,6.57,6.64,6.8,-0.16,-2.35,359465.2,239517.129
601669.SH,20160224,6.61,6.79,6.51,6.72,6.64,0.08,1.2,420893.66,280706.33
601669.SH,20160225,6.72,6.72,6.05,6.06,6.72,-0.66,-9.82,601356.51,382980.779
601669.SH,20160226,6.16,6.21,6.02,6.12,6.06,0.06,0.99,348299.35,213674.715
601669.SH,20160229,6.12,6.18,5.6,5.89,6.12,-0.23,-3.76,467069.49,271724.98
601669.SH,20160301,5.93,6.07,5.83,6.02,5.89,0.13,2.21,310910.03,185529.332
601669.SH,20160302,6.08,6.38,6.02,6.33,6.02,0.31,5.15,569187.84,353823.557
601669.SH,20160303,6.31,6.39,6.26,6.31,6.33,-0.02,-0.32,487345.01,308224.861
601669.SH,20160304,6.26,6.45,6.21,6.45,6.31,0.14,2.22,902007.64,573302.446
