ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001326.SZ,20241114,37.99,38.14,36.92,37.2,38.03,-0.83,-2.1825,23357.46,87609.926
001326.SZ,20241115,37.0,37.08,35.57,35.61,37.2,-1.59,-4.2742,13402.0,48655.044
001326.SZ,20241118,35.59,36.35,35.12,35.22,35.61,-0.39,-1.0952,14343.63,50990.111
001326.SZ,20241119,35.19,36.1,35.05,35.99,35.22,0.77,2.1863,6359.33,22629.513
001326.SZ,20241120,36.0,37.05,35.77,36.9,35.99,0.91,2.5285,15874.97,58167.424
001326.SZ,20241121,37.44,37.44,36.37,36.73,36.9,-0.17,-0.4607,7394.0,27250.907
001326.SZ,20241122,36.64,37.83,35.36,35.46,36.73,-1.27,-3.4577,11361.28,41481.55
001326.SZ,20241125,35.32,37.87,35.32,36.47,35.46,1.01,2.8483,8936.77,32480.297
001326.SZ,20241126,36.08,36.5,35.45,35.45,36.47,-1.02,-2.7968,6273.0,22525.36
001326.SZ,20241127,35.45,35.8,34.38,35.74,35.45,0.29,0.8181,7705.0,26975.739
001326.SZ,20241128,35.78,35.97,35.4,35.56,35.74,-0.18,-0.5036,5879.0,20992.265
001326.SZ,20241129,35.69,36.0,35.08,35.85,35.56,0.29,0.8155,6407.0,22887.924
001326.SZ,20241202,35.95,36.28,35.86,36.22,35.85,0.37,1.0321,12490.47,45079.837
001326.SZ,20241203,36.42,36.42,35.91,36.21,36.22,-0.01,-0.0276,7490.55,27050.829
001326.SZ,20241204,37.35,37.36,35.97,36.17,36.21,-0.04,-0.1105,22642.99,82863.899
001326.SZ,20241205,35.68,36.8,35.68,36.6,36.17,0.43,1.1888,14417.48,52492.127
001326.SZ,20241206,36.57,36.99,36.31,36.63,36.6,0.03,0.082,12219.59,44840.875
001326.SZ,20241209,36.71,36.88,36.06,36.4,36.63,-0.23,-0.6279,11419.1,41664.933
001326.SZ,20241210,37.12,37.34,36.51,36.71,36.4,0.31,0.8516,19170.4,70621.105
001326.SZ,20241211,36.75,37.0,36.63,36.88,36.71,0.17,0.4631,11973.62,44065.827
001326.SZ,20241212,36.88,37.49,36.52,37.13,36.88,0.25,0.6779,15109.85,55783.237
001326.SZ,20241213,37.08,37.1,36.36,36.43,37.13,-0.7,-1.8853,13297.39,48696.611
001326.SZ,20241216,36.5,37.27,36.3,36.45,36.43,0.02,0.0549,11547.0,42418.086
001326.SZ,20241217,36.55,36.55,34.52,34.68,36.45,-1.77,-4.856,14028.86,49487.656
001326.SZ,20241218,34.68,35.48,34.09,35.07,34.68,0.39,1.1246,19429.84,67863.914
001326.SZ,20241219,34.5,35.23,34.34,35.11,35.07,0.04,0.1141,13681.34,47522.261
001326.SZ,20241220,35.29,37.29,35.12,36.61,35.11,1.5,4.2723,26340.96,95855.462
001326.SZ,20241223,36.31,37.25,34.92,35.15,36.61,-1.46,-3.988,16857.0,60359.212
