ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000417.SZ,20150206,7.88,7.96,7.65,7.7,7.93,-0.23,-2.9,84365.81,65824.6103
000417.SZ,20150209,7.69,7.83,7.65,7.69,7.7,-0.01,-0.13,62817.82,48554.7666
000417.SZ,20150210,7.69,7.81,7.66,7.8,7.69,0.11,1.43,102310.74,79044.4088
000417.SZ,20150211,7.83,7.92,7.77,7.81,7.8,0.01,0.13,77453.94,60659.5539
000417.SZ,20150212,7.84,7.89,7.73,7.82,7.81,0.01,0.13,127580.33,99625.6711
000417.SZ,20150213,7.86,8.08,7.86,7.94,7.82,0.12,1.53,140286.54,111952.3385
000417.SZ,20150216,7.98,8.04,7.92,7.98,7.94,0.04,0.5,200913.35,160055.1353
000417.SZ,20150217,7.99,8.05,7.83,7.89,7.98,-0.09,-1.13,240053.56,189721.514
000417.SZ,20150225,7.92,7.93,7.71,7.84,7.89,-0.05,-0.63,358985.78,279793.2052
000417.SZ,20150226,7.81,8.0,7.78,7.99,7.84,0.15,1.91,308727.2,242868.4633
000417.SZ,20150227,7.99,8.27,7.95,8.23,7.99,0.24,3.0,322888.67,261672.4502
000417.SZ,20150302,8.27,8.47,8.15,8.42,8.23,0.19,2.31,310206.19,259125.8415
000417.SZ,20150303,8.39,8.63,8.26,8.28,8.42,-0.14,-1.66,301833.29,255170.0618
000417.SZ,20150304,8.32,8.49,8.29,8.46,8.28,0.18,2.17,208939.15,175272.0557
000417.SZ,20150305,8.48,8.84,8.36,8.7,8.46,0.24,2.84,322302.92,277028.9078
000417.SZ,20150306,9.2,9.57,9.0,9.57,8.7,0.87,10.0,273021.59,256487.6217
000417.SZ,20150309,9.77,10.08,8.91,9.22,9.57,-0.35,-3.66,871098.82,820275.9094
000417.SZ,20150310,9.09,10.14,9.06,10.14,9.22,0.92,9.98,963934.02,939840.453
000417.SZ,20150311,10.3,10.87,10.02,10.19,10.14,0.05,0.49,948596.91,988211.1485
000417.SZ,20150312,9.9,10.42,9.82,9.98,10.19,-0.21,-2.06,528545.02,530130.3855
000417.SZ,20150313,9.89,10.09,9.63,9.99,9.98,0.01,0.1,407534.95,400162.9424
000417.SZ,20150316,10.0,10.4,9.85,10.21,9.99,0.22,2.2,494722.03,502174.775
000417.SZ,20150317,10.22,10.32,9.94,10.21,10.21,0.0,0.0,508176.94,513420.3142
000417.SZ,20150318,10.16,10.26,10.05,10.22,10.21,0.01,0.1,386416.79,392442.8418
000417.SZ,20150319,10.22,10.51,10.1,10.32,10.22,0.1,0.98,416668.02,430231.4376
000417.SZ,20150320,10.37,10.62,10.21,10.26,10.32,-0.06,-0.58,357948.09,371536.634
000417.SZ,20150323,10.18,10.41,9.97,10.32,10.26,0.06,0.58,457820.84,465004.0064
000417.SZ,20150324,10.4,10.57,9.89,10.17,10.32,-0.15,-1.45,533551.41,546159.5654
000417.SZ,20150325,10.14,10.14,9.91,9.96,10.17,-0.21,-2.06,385571.06,385089.4351
000417.SZ,20150326,9.98,10.11,9.91,9.95,9.96,-0.01,-0.1,270384.34,270371.6303
000417.SZ,20150327,9.98,10.17,9.95,10.06,9.95,0.11,1.11,239163.03,240392.2054
000417.SZ,20150330,10.19,10.39,10.12,10.35,10.06,0.29,2.88,387859.33,399696.229
000417.SZ,20150331,10.37,10.48,10.16,10.22,10.35,-0.13,-1.26,307541.53,317235.6753
000417.SZ,20150401,10.4,11.24,10.39,11.24,10.22,1.02,9.98,913621.83,1012933.3269
000417.SZ,20150402,11.19,11.31,10.92,11.08,11.24,-0.16,-1.42,609182.64,674868.7342
000417.SZ,20150403,11.0,11.58,10.96,11.3,11.08,0.22,1.99,518662.48,585536.2385
000417.SZ,20150407,11.31,11.52,11.15,11.29,11.3,-0.01,-0.09,394812.35,446544.0619
000417.SZ,20150408,11.29,11.37,10.83,10.9,11.29,-0.39,-3.45,423716.04,467772.2666
000417.SZ,20150409,10.88,11.06,10.42,10.68,10.9,-0.22,-2.02,336499.72,358890.0475
000417.SZ,20150410,10.68,11.06,10.68,10.98,10.68,0.3,2.81,265405.32,289426.1289
000417.SZ,20150413,11.13,11.45,11.0,11.26,10.98,0.28,2.55,405471.35,455031.0357
000417.SZ,20150414,11.26,11.47,11.05,11.24,11.26,-0.02,-0.18,336600.34,377648.6589
000417.SZ,20150415,11.2,11.24,10.63,10.67,11.24,-0.57,-5.07,274517.79,298714.9628
000417.SZ,20150416,10.59,10.85,10.4,10.71,10.67,0.04,0.37,238773.91,254202.0241
000417.SZ,20150417,10.85,10.98,10.63,10.89,10.71,0.18,1.68,317525.55,342807.3261
000417.SZ,20150420,10.9,11.09,10.64,10.73,10.89,-0.16,-1.47,352088.23,382030.9749
000417.SZ,20150421,10.7,11.06,10.66,11.05,10.73,0.32,2.98,284660.5,310157.9525
000417.SZ,20150422,11.1,11.34,11.05,11.21,11.05,0.16,1.45,379154.46,423928.8552
000417.SZ,20150423,11.2,11.99,11.11,11.6,11.21,0.39,3.48,550922.68,638995.5856
000417.SZ,20150424,11.36,12.66,11.3,12.38,11.6,0.78,6.72,619252.21,740795.8417
000417.SZ,20150427,12.37,12.72,12.03,12.19,12.38,-0.19,-1.53,434271.45,533349.0856
000417.SZ,20150428,12.2,12.43,11.3,11.46,12.19,-0.73,-5.99,414416.7,487304.4475
000417.SZ,20150429,11.43,11.85,11.42,11.69,11.46,0.23,2.01,233758.51,272621.2347
000417.SZ,20150430,11.78,11.96,11.4,11.4,11.69,-0.29,-2.48,279149.56,325448.9601
000417.SZ,20150504,11.41,11.5,11.01,11.3,11.4,-0.1,-0.88,213791.53,239997.404
000417.SZ,20150505,11.3,11.65,11.02,11.09,11.3,-0.21,-1.86,249906.29,282684.6413
000417.SZ,20150506,11.15,11.26,10.5,10.6,11.09,-0.49,-4.42,239890.24,262587.5143
000417.SZ,20150507,10.6,10.73,10.18,10.34,10.6,-0.26,-2.45,244647.5,253027.574
000417.SZ,20150508,10.48,10.69,10.31,10.63,10.34,0.29,2.8,245864.71,258212.1422
000417.SZ,20150511,10.72,10.96,10.66,10.95,10.63,0.32,3.01,299838.06,324178.5304
000417.SZ,20150512,11.0,11.02,10.8,10.98,10.95,0.03,0.27,261176.98,285139.3053
000417.SZ,20150513,10.99,11.54,10.83,11.34,10.98,0.36,3.28,398940.68,449623.219
000417.SZ,20150514,11.36,11.57,11.16,11.49,11.34,0.15,1.32,368645.19,417909.2307
000417.SZ,20150515,11.5,11.54,11.02,11.18,11.49,-0.31,-2.7,273244.17,307333.6896
000417.SZ,20150518,11.09,11.25,10.92,11.01,11.18,-0.17,-1.52,238692.04,264035.0313
000417.SZ,20150519,11.02,11.28,11.02,11.28,11.01,0.27,2.45,244756.53,273359.3866
000417.SZ,20150520,11.33,11.66,11.23,11.64,11.28,0.36,3.19,392027.11,451357.2201
000417.SZ,20150521,11.7,12.38,11.53,12.24,11.64,0.6,5.15,423094.6,502291.8955
000417.SZ,20150522,12.32,12.65,11.8,12.35,12.24,0.11,0.9,619949.69,756067.1646
000417.SZ,20150525,12.34,12.84,12.11,12.7,12.35,0.35,2.83,488048.78,612086.8526
000417.SZ,20150526,12.7,13.4,12.46,13.22,12.7,0.52,4.09,566312.26,734421.5982
000417.SZ,20150527,13.36,14.48,12.97,14.12,13.22,0.9,6.81,576914.45,799176.3276
000417.SZ,20150528,14.14,14.39,12.71,12.9,14.12,-1.22,-8.64,553420.97,758287.3902
000417.SZ,20150529,12.89,13.32,12.03,13.1,12.9,0.2,1.55,423060.12,544565.346
000417.SZ,20150601,13.28,14.35,13.15,14.35,13.1,1.25,9.54,437972.55,599813.7232
000417.SZ,20150602,14.6,15.23,14.4,14.9,14.35,0.55,3.83,406540.41,601812.9806
000417.SZ,20150603,15.0,15.2,14.25,14.59,14.9,-0.31,-2.08,336673.22,495939.9206
000417.SZ,20150604,14.6,14.7,13.31,14.25,14.59,-0.34,-2.33,344141.25,481846.4181
000417.SZ,20150605,14.5,14.85,14.0,14.39,14.25,0.14,0.98,370445.69,534951.2252
000417.SZ,20150608,14.33,15.39,14.05,15.19,14.39,0.8,5.56,527858.27,778191.8861
000417.SZ,20150609,15.2,16.18,14.75,15.67,15.19,0.48,3.16,493103.53,761521.1289
000417.SZ,20150610,15.8,16.6,15.29,15.82,15.67,0.15,0.96,584606.79,937955.0779
000417.SZ,20150611,16.0,17.4,15.5,17.4,15.82,1.58,9.99,523649.19,852720.7409
000417.SZ,20150612,17.9,19.14,17.45,19.14,17.4,1.74,10.0,781960.26,1441875.7687
000417.SZ,20150615,19.14,19.19,18.02,18.11,19.14,-1.03,-5.38,540401.28,998522.3224
000417.SZ,20150616,17.6,17.79,16.4,17.26,18.11,-0.85,-4.69,374748.58,640599.1353
000417.SZ,20150617,17.03,18.0,16.23,17.73,17.26,0.47,2.72,310051.84,531367.0967
000417.SZ,20150618,17.7,17.72,16.6,16.65,17.73,-1.08,-6.09,251050.73,432384.9387
000417.SZ,20150619,16.16,16.26,14.99,14.99,16.65,-1.66,-9.97,280895.99,435954.9364
000417.SZ,20150623,14.8,15.1,13.58,14.78,14.99,-0.21,-1.4,277386.8,398572.0161
000417.SZ,20150624,15.0,15.49,14.51,15.08,14.78,0.3,2.03,279321.67,420552.2761
000417.SZ,20150625,15.18,15.28,14.03,14.27,14.9,-0.63,-4.23,264059.87,393017.3344
000417.SZ,20150626,13.75,13.75,12.84,12.84,14.27,-1.43,-10.02,301113.19,394521.8853
000417.SZ,20150629,13.35,13.4,11.56,11.56,12.84,-1.28,-9.97,345587.74,418896.1401
000417.SZ,20150630,11.52,12.43,10.4,12.25,11.56,0.69,5.97,431865.59,490727.0178
000417.SZ,20150701,11.9,12.58,11.25,11.29,12.25,-0.96,-7.84,334296.55,404675.4441
000417.SZ,20150702,11.2,11.4,10.16,10.16,11.29,-1.13,-10.01,372665.39,395940.2388
000417.SZ,20150703,9.62,10.17,9.14,9.14,10.16,-1.02,-10.04,496964.05,464355.2964
000417.SZ,20150706,10.05,10.05,8.23,8.49,9.14,-0.65,-7.11,669143.42,592251.7567
000417.SZ,20150707,8.27,8.27,7.64,7.64,8.49,-0.85,-10.01,513148.36,399386.9917
000417.SZ,20150714,8.4,8.4,8.4,8.4,7.64,0.76,9.95,7625.01,6405.0084
000417.SZ,20150715,9.24,9.24,9.01,9.24,8.4,0.84,10.0,1084959.56,1001143.5203
000417.SZ,20150716,8.65,9.72,8.41,9.32,9.24,0.08,0.87,736684.16,675824.6132
000417.SZ,20150717,9.36,10.2,9.18,10.02,9.32,0.7,7.51,584915.88,571960.4126
000417.SZ,20150720,9.93,10.46,9.78,10.1,10.02,0.08,0.8,682007.23,690074.0582
000417.SZ,20150721,9.9,10.67,9.8,10.45,10.1,0.35,3.47,670138.59,690752.4049
000417.SZ,20150722,10.4,10.67,10.05,10.49,10.45,0.04,0.38,578088.37,601310.886
000417.SZ,20150723,10.5,11.07,10.38,10.95,10.49,0.46,4.39,586210.82,632511.3068
000417.SZ,20150724,10.96,11.2,10.42,10.56,10.95,-0.39,-3.56,574243.39,625497.0237
000417.SZ,20150727,10.22,10.57,9.5,9.5,10.56,-1.06,-10.04,457087.29,462394.6592
000417.SZ,20150728,9.0,9.58,8.55,9.2,9.5,-0.3,-3.16,546056.86,490428.1436
000417.SZ,20150729,9.31,9.75,8.75,9.74,9.2,0.54,5.87,392117.14,362878.2311
000417.SZ,20150730,9.7,9.97,9.45,9.46,9.74,-0.28,-2.87,347480.36,338307.9214
000417.SZ,20150731,9.28,9.65,9.27,9.51,9.46,0.05,0.53,289913.88,273863.1429
000417.SZ,20150803,9.4,9.57,9.02,9.53,9.51,0.02,0.21,296051.58,272509.885
000417.SZ,20150804,9.55,10.34,9.52,10.26,9.53,0.73,7.66,324168.26,320574.0886
000417.SZ,20150805,10.29,10.35,9.75,9.89,10.26,-0.37,-3.61,323059.22,325290.7969
000417.SZ,20150806,9.65,9.83,9.55,9.67,9.89,-0.22,-2.22,217970.56,210807.3546
000417.SZ,20150807,9.82,10.11,9.78,10.01,9.67,0.34,3.52,274785.02,274084.9534
000417.SZ,20150810,10.14,10.94,10.01,10.64,10.01,0.63,6.29,508048.56,531530.3852
000417.SZ,20150811,11.0,11.46,10.8,11.25,10.64,0.61,5.73,678614.34,760576.815
000417.SZ,20150812,10.91,11.1,10.71,11.09,11.25,-0.16,-1.42,504800.69,549471.7582
000417.SZ,20150813,10.9,11.77,10.79,11.77,11.09,0.68,6.13,581910.51,663107.1537
000417.SZ,20150814,11.82,12.17,11.45,11.88,11.77,0.11,0.93,518617.68,613186.9408
000417.SZ,20150817,11.88,12.8,11.76,12.8,11.88,0.92,7.74,490137.65,599853.7659
000417.SZ,20150818,12.88,12.88,11.52,11.53,12.8,-1.27,-9.92,539534.92,650145.4381
000417.SZ,20150819,11.11,12.1,10.38,11.99,11.53,0.46,3.99,499401.22,553389.1145
000417.SZ,20150820,11.56,12.0,11.11,11.13,11.99,-0.86,-7.17,349656.32,404535.9724
000417.SZ,20150821,10.79,11.0,10.06,10.08,11.13,-1.05,-9.43,281357.38,297558.6593
000417.SZ,20150824,9.14,9.51,9.07,9.07,10.08,-1.01,-10.02,215092.0,196269.7582
000417.SZ,20150825,8.16,8.47,8.16,8.16,9.07,-0.91,-10.03,614870.84,505061.3143
000417.SZ,20150826,8.2,8.76,8.01,8.27,8.16,0.11,1.35,380117.62,318572.0238
000417.SZ,20150827,8.48,8.84,8.1,8.78,8.27,0.51,6.17,297667.59,253157.6822
000417.SZ,20150828,8.94,9.43,8.71,9.36,8.78,0.58,6.61,306167.81,276469.8726
000417.SZ,20150831,9.16,9.32,8.6,8.6,9.36,-0.76,-8.12,215498.33,192227.6551
000417.SZ,20150901,8.59,8.6,7.74,7.76,8.6,-0.84,-9.77,242043.0,193226.3604
000417.SZ,20150902,7.27,8.14,7.25,7.98,7.76,0.22,2.84,259774.52,202332.9336
000417.SZ,20150907,8.06,8.45,7.95,8.06,7.98,0.08,1.0,161410.92,132887.1532
000417.SZ,20150908,8.02,8.49,7.8,8.49,8.06,0.43,5.34,130578.05,106850.1941
000417.SZ,20150909,8.5,8.96,8.43,8.8,8.49,0.31,3.65,205806.9,179637.0598
000417.SZ,20150910,8.63,9.05,8.6,8.71,8.8,-0.09,-1.02,156275.38,137610.4104
000417.SZ,20150911,8.71,8.84,8.48,8.74,8.71,0.03,0.34,122950.33,106771.6245
000417.SZ,20150914,8.92,8.92,7.87,7.87,8.74,-0.87,-9.95,188929.65,158605.7326
000417.SZ,20150915,7.71,7.97,7.08,7.08,7.87,-0.79,-10.04,242668.0,180409.1845
000417.SZ,20150916,7.15,7.79,7.11,7.79,7.08,0.71,10.03,211699.93,157597.6204
000417.SZ,20150917,7.71,8.02,7.55,7.55,7.79,-0.24,-3.08,172399.27,134787.0437
000417.SZ,20150918,8.31,8.31,8.31,8.31,7.55,0.76,10.07,104965.97,87226.7211
000417.SZ,20150921,8.45,9.09,8.32,9.02,8.31,0.71,8.54,376572.07,330237.6748
000417.SZ,20150922,8.8,9.06,8.7,8.83,9.02,-0.19,-2.11,304858.36,269473.4183
000417.SZ,20150923,8.62,8.88,8.55,8.74,8.83,-0.09,-1.02,183488.88,160422.4068
000417.SZ,20150924,8.81,9.15,8.75,8.9,8.74,0.16,1.83,196193.44,175456.298
000417.SZ,20150925,8.9,8.9,8.31,8.38,8.9,-0.52,-5.84,155023.76,133175.2429
000417.SZ,20150928,8.4,8.65,8.3,8.61,8.38,0.23,2.74,84737.58,72270.8079
000417.SZ,20150929,8.41,8.54,8.31,8.36,8.61,-0.25,-2.9,92584.55,77951.1326
000417.SZ,20150930,8.42,8.53,8.25,8.36,8.36,0.0,0.0,67956.16,57071.4145
000417.SZ,20151008,8.65,8.77,8.55,8.59,8.36,0.23,2.75,212080.23,183320.8108
000417.SZ,20151009,8.65,8.85,8.59,8.77,8.59,0.18,2.1,176220.95,154110.6579
000417.SZ,20151012,8.88,9.25,8.8,9.14,8.77,0.37,4.22,254350.21,230734.6767
000417.SZ,20151013,9.02,9.35,8.97,9.3,9.14,0.16,1.75,214710.98,197481.4036
000417.SZ,20151014,9.28,9.28,8.99,9.03,9.3,-0.27,-2.9,181971.19,166206.0975
000417.SZ,20151015,9.0,9.38,8.91,9.36,9.03,0.33,3.65,243218.69,224325.7119
000417.SZ,20151016,9.38,9.65,9.16,9.54,9.36,0.18,1.92,300632.31,282131.4211
000417.SZ,20151019,9.55,9.64,9.25,9.41,9.54,-0.13,-1.36,247818.48,234593.0641
000417.SZ,20151020,9.38,9.82,9.34,9.75,9.41,0.34,3.61,243749.29,234219.4754
000417.SZ,20151021,9.69,10.03,8.78,8.83,9.75,-0.92,-9.44,358876.36,339446.0232
000417.SZ,20151022,8.87,9.71,8.87,9.71,8.83,0.88,9.97,325642.78,303479.5675
000417.SZ,20151023,9.86,10.39,9.71,10.2,9.71,0.49,5.05,467392.8,472365.7512
000417.SZ,20151026,10.3,10.34,9.92,10.12,10.2,-0.08,-0.78,258227.44,260927.7349
000417.SZ,20151027,10.04,10.31,9.51,10.24,10.12,0.12,1.19,204225.05,203240.5539
000417.SZ,20151028,10.17,10.36,9.78,9.85,10.24,-0.39,-3.81,176729.54,177741.3394
000417.SZ,20151029,9.92,10.13,9.81,9.97,9.85,0.12,1.22,147281.09,146804.2789
000417.SZ,20151030,9.93,10.28,9.75,9.99,9.97,0.02,0.2,175835.54,176826.8588
000417.SZ,20151102,9.82,10.03,9.6,9.66,9.99,-0.33,-3.3,123430.6,121065.5836
000417.SZ,20151103,9.76,9.84,9.55,9.62,9.66,-0.04,-0.41,114924.49,111490.2873
000417.SZ,20151104,9.68,10.08,9.67,10.06,9.62,0.44,4.57,187415.98,186224.7277
000417.SZ,20151105,10.1,10.23,9.98,10.2,10.06,0.14,1.39,310080.0,313647.1608
000417.SZ,20151106,10.21,10.42,10.13,10.39,10.2,0.19,1.86,286573.54,294338.8164
000417.SZ,20151109,10.31,10.38,10.12,10.22,10.39,-0.17,-1.64,303761.61,311764.9652
000417.SZ,20151110,10.24,10.46,9.92,10.12,10.22,-0.1,-0.98,298268.1,304070.2583
000417.SZ,20151111,10.11,10.36,10.04,10.3,10.12,0.18,1.78,259282.73,263416.9738
000417.SZ,20151112,10.35,10.35,9.92,10.03,10.3,-0.27,-2.62,284371.49,286574.8637
000417.SZ,20151113,9.94,9.98,9.75,9.95,10.03,-0.08,-0.8,184721.5,182320.2184
000417.SZ,20151116,9.78,10.12,9.74,10.09,9.95,0.14,1.41,123532.99,122846.2753
000417.SZ,20151117,10.15,10.19,9.93,9.98,10.09,-0.11,-1.09,245022.69,247252.6708
000417.SZ,20151118,10.03,10.05,9.81,9.85,9.98,-0.13,-1.3,114084.22,113499.9642
000417.SZ,20151119,9.86,10.02,9.82,10.02,9.85,0.17,1.73,104239.76,103578.0978
000417.SZ,20151120,10.02,10.06,9.92,9.97,10.02,-0.05,-0.5,231347.33,231324.1012
000417.SZ,20151123,10.0,10.17,9.91,9.98,9.97,0.01,0.1,225668.14,226980.0954
000417.SZ,20151124,9.97,10.18,9.92,10.16,9.98,0.18,1.8,173081.02,174405.7696
000417.SZ,20151125,10.16,10.25,10.1,10.19,10.16,0.03,0.3,195185.25,198292.7216
000417.SZ,20151126,10.21,10.24,10.03,10.03,10.19,-0.16,-1.57,208315.85,210907.5354
000417.SZ,20151127,9.99,10.02,9.03,9.15,10.03,-0.88,-8.77,248944.55,238598.9831
000417.SZ,20151130,9.16,9.31,8.66,9.12,9.15,-0.03,-0.33,178136.89,160833.1341
000417.SZ,20151201,9.1,9.44,9.03,9.35,9.12,0.23,2.52,131748.83,122016.9494
000417.SZ,20151202,9.35,9.48,9.14,9.44,9.35,0.09,0.96,124406.54,116132.7819
000417.SZ,20151203,9.43,9.73,9.38,9.66,9.44,0.22,2.33,141328.25,135821.4355
000417.SZ,20151204,9.68,9.88,9.55,9.79,9.66,0.13,1.35,160509.8,156421.3934
000417.SZ,20151207,9.8,10.08,9.8,9.95,9.79,0.16,1.63,173541.81,172981.7657
000417.SZ,20151208,9.92,9.95,9.58,9.59,9.95,-0.36,-3.62,149987.82,146278.7346
000417.SZ,20151209,9.58,9.77,9.53,9.74,9.59,0.15,1.56,93261.31,90210.9658
000417.SZ,20151210,9.78,10.08,9.65,9.82,9.74,0.08,0.82,160749.92,159056.0016
000417.SZ,20151211,9.8,10.33,9.8,10.28,9.82,0.46,4.68,319888.41,324220.959
000417.SZ,20151214,10.25,10.33,10.01,10.29,10.28,0.01,0.1,231748.91,235800.924
000417.SZ,20151215,10.29,10.55,10.2,10.23,10.29,-0.06,-0.58,247858.95,257209.645
000417.SZ,20151216,10.33,10.38,10.0,10.07,10.23,-0.16,-1.56,176212.1,179777.6743
000417.SZ,20151217,10.18,10.85,10.12,10.64,10.07,0.57,5.66,391880.6,412465.2786
000417.SZ,20151218,10.67,11.7,10.61,11.31,10.64,0.67,6.3,612276.39,683346.662
000417.SZ,20151221,11.43,12.18,11.2,11.91,11.31,0.6,5.31,581159.54,685006.9889
000417.SZ,20151222,12.15,12.48,11.79,11.83,11.91,-0.08,-0.67,570410.99,692115.851
000417.SZ,20151223,11.88,13.01,11.76,13.01,11.83,1.18,9.97,368490.29,462932.1713
000417.SZ,20151224,12.9,13.0,11.78,11.92,13.01,-1.09,-8.38,658941.23,801454.2044
000417.SZ,20151225,11.79,11.88,11.31,11.65,11.92,-0.27,-2.27,428675.13,496891.9084
000417.SZ,20151228,11.64,11.65,11.02,11.06,11.65,-0.59,-5.06,387712.3,440235.072
000417.SZ,20151229,11.11,11.27,10.81,11.1,11.06,0.04,0.36,254249.74,281553.3847
000417.SZ,20151230,11.16,11.7,11.05,11.44,11.1,0.34,3.06,272883.68,308048.6859
000417.SZ,20151231,11.49,11.51,10.9,10.93,11.44,-0.51,-4.46,210401.34,234710.1995
000417.SZ,20160104,10.99,11.02,9.84,9.84,10.93,-1.09,-9.97,185523.34,191965.7269
000417.SZ,20160105,9.2,9.86,9.2,9.55,9.84,-0.29,-2.95,251419.93,239461.5249
000417.SZ,20160106,9.59,10.15,9.47,9.99,9.55,0.44,4.61,222846.48,217155.1117
000417.SZ,20160107,9.98,9.98,9.01,9.04,9.99,-0.95,-9.51,60237.88,57513.9344
000417.SZ,20160108,9.45,9.6,8.52,9.29,9.04,0.25,2.77,258818.59,240199.4275
000417.SZ,20160111,9.08,9.16,8.36,8.36,9.29,-0.93,-10.01,214633.64,188411.2099
000417.SZ,20160112,8.39,8.67,8.12,8.45,8.36,0.09,1.08,197111.82,166807.1416
000417.SZ,20160113,8.51,8.62,8.01,8.08,8.45,-0.37,-4.38,174679.38,146285.2748
000417.SZ,20160114,7.83,8.49,7.74,8.41,8.08,0.33,4.08,178829.5,145298.7984
000417.SZ,20160115,8.29,8.44,7.93,7.98,8.41,-0.43,-5.11,155599.83,127708.76
000417.SZ,20160118,7.79,8.36,7.71,8.14,7.98,0.16,2.01,167660.89,135920.9471
000417.SZ,20160119,8.13,8.57,8.13,8.47,8.14,0.33,4.05,207756.6,173658.5339
000417.SZ,20160120,8.37,8.51,8.15,8.31,8.47,-0.16,-1.89,205106.24,171130.294
000417.SZ,20160121,8.18,8.4,7.97,7.98,8.31,-0.33,-3.97,150373.61,123278.9674
000417.SZ,20160122,8.12,8.19,7.89,8.11,7.98,0.13,1.63,143187.38,115192.9993
000417.SZ,20160125,8.22,8.44,8.11,8.44,8.11,0.33,4.07,140793.13,116298.6981
000417.SZ,20160126,8.25,8.32,7.6,7.6,8.44,-0.84,-9.95,178955.33,142629.2184
000417.SZ,20160127,7.66,7.74,7.01,7.45,7.6,-0.15,-1.97,168274.74,124307.7128
000417.SZ,20160128,7.31,7.5,7.17,7.24,7.45,-0.21,-2.82,117570.26,86759.0533
000417.SZ,20160129,7.32,7.77,7.25,7.58,7.24,0.34,4.7,126889.69,95520.4053
000417.SZ,20160201,7.52,7.63,7.43,7.54,7.58,-0.04,-0.53,94642.92,71357.9979
000417.SZ,20160202,7.59,7.8,7.56,7.71,7.54,0.17,2.25,100997.01,77868.6895
000417.SZ,20160203,7.56,7.79,7.54,7.74,7.71,0.03,0.39,75545.82,57777.7996
000417.SZ,20160204,7.76,7.92,7.76,7.84,7.74,0.1,1.29,100801.9,79095.4943
000417.SZ,20160205,7.84,7.89,7.68,7.7,7.84,-0.14,-1.79,88886.54,69430.4917
000417.SZ,20160215,7.37,7.7,7.33,7.62,7.7,-0.08,-1.04,66899.49,50514.9721
000417.SZ,20160216,7.72,8.03,7.68,7.97,7.62,0.35,4.59,125871.7,99357.9545
000417.SZ,20160217,8.18,8.44,8.07,8.27,7.97,0.3,3.76,196545.16,162292.5497
000417.SZ,20160218,8.33,8.37,8.04,8.17,8.27,-0.1,-1.21,162553.31,133685.3173
000417.SZ,20160219,8.19,8.28,8.03,8.19,8.17,0.02,0.24,111289.47,91030.2523
000417.SZ,20160222,8.28,8.43,8.21,8.39,8.19,0.2,2.44,161369.55,134951.8424
000417.SZ,20160223,8.39,8.46,8.17,8.28,8.39,-0.11,-1.31,113789.99,94538.7309
000417.SZ,20160224,8.21,8.43,8.13,8.38,8.28,0.1,1.21,123654.39,102564.6546
000417.SZ,20160225,8.39,8.39,7.54,7.55,8.38,-0.83,-9.9,187433.26,147352.101
