ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001259.SZ,20221110,31.95,31.95,30.5,30.61,32.28,-1.67,-5.1735,45696.16,142501.639
001259.SZ,20221111,30.92,31.6,30.13,30.39,30.61,-0.22,-0.7187,38001.86,116942.929
001259.SZ,20221114,30.63,31.63,30.41,31.28,30.39,0.89,2.9286,45414.25,141402.889
001259.SZ,20221115,31.2,31.64,30.71,31.5,31.28,0.22,0.7033,30451.0,95330.963
001259.SZ,20221116,31.49,31.49,30.67,30.72,31.5,-0.78,-2.4762,25345.0,78474.082
001259.SZ,20221117,30.58,33.18,30.2,32.25,30.72,1.53,4.9805,64341.0,205619.83
001259.SZ,20221118,31.78,32.36,30.51,30.8,32.25,-1.45,-4.4961,49593.77,155933.473
001259.SZ,20221121,30.8,30.85,29.5,30.54,30.8,-0.26,-0.8442,22990.72,69653.171
001259.SZ,20221122,30.29,30.49,29.41,29.65,30.54,-0.89,-2.9142,30484.16,91126.543
001259.SZ,20221123,29.55,29.65,28.61,29.29,29.65,-0.36,-1.2142,22680.0,65801.296
001259.SZ,20221124,29.3,29.97,29.3,29.62,29.29,0.33,1.1267,17735.06,52628.391
001259.SZ,20221125,29.64,29.9,29.33,29.52,29.62,-0.1,-0.3376,14704.16,43479.065
001259.SZ,20221128,28.8,29.62,28.66,29.08,29.52,-0.44,-1.4905,14210.0,41369.111
001259.SZ,20221129,29.35,29.88,29.24,29.66,29.08,0.58,1.9945,17872.16,52869.98
001259.SZ,20221130,29.76,30.08,29.44,29.68,29.66,0.02,0.0674,18079.0,53773.325
001259.SZ,20221201,29.85,30.29,29.77,30.21,29.68,0.53,1.7857,18347.0,55218.027
001259.SZ,20221202,30.04,30.77,29.85,30.66,30.21,0.45,1.4896,25957.16,79006.268
001259.SZ,20221205,30.85,31.5,30.41,30.96,30.66,0.3,0.9785,27668.32,85186.989
001259.SZ,20221206,30.8,31.46,30.43,30.6,30.96,-0.36,-1.1628,24376.16,75251.736
001259.SZ,20221207,30.43,30.8,30.31,30.39,30.6,-0.21,-0.6863,18461.0,56312.936
001259.SZ,20221208,30.05,31.51,29.82,30.89,30.39,0.5,1.6453,36023.84,111173.505
001259.SZ,20221209,30.84,33.3,30.82,31.51,30.89,0.62,2.0071,56149.61,179270.841
001259.SZ,20221212,31.05,32.98,30.63,31.3,31.51,-0.21,-0.6665,39646.45,125281.779
001259.SZ,20221213,30.74,32.15,30.74,31.7,31.3,0.4,1.278,31703.0,100257.427
001259.SZ,20221214,31.31,32.5,30.95,32.48,31.7,0.78,2.4606,41128.19,131152.985
001259.SZ,20221215,32.49,32.6,31.2,31.45,32.48,-1.03,-3.1712,40643.06,129442.617
001259.SZ,20221216,30.82,31.41,29.95,30.63,31.45,-0.82,-2.6073,34478.44,105540.213
001259.SZ,20221219,30.5,30.93,29.4,29.63,30.63,-1.0,-3.2648,23118.32,68923.001
001259.SZ,20221220,29.51,30.95,29.51,30.07,29.63,0.44,1.485,19848.0,59984.738
001259.SZ,20221221,30.07,30.34,29.11,29.17,30.07,-0.9,-2.993,17822.16,52687.56
001259.SZ,20221222,29.17,29.7,28.28,28.37,29.17,-0.8,-2.7425,19357.0,55780.486
001259.SZ,20221223,28.07,30.0,28.07,28.7,28.37,0.33,1.1632,19980.32,57906.396
001259.SZ,20221226,28.72,29.0,28.59,28.88,28.7,0.18,0.6272,12430.0,35792.907
001259.SZ,20221227,28.83,29.28,28.4,29.14,28.88,0.26,0.9003,15968.0,46088.434
001259.SZ,20221228,29.01,29.15,28.31,28.55,29.14,-0.59,-2.0247,13753.68,39440.123
001259.SZ,20221229,28.22,28.64,27.16,27.6,28.55,-0.95,-3.3275,22538.0,62805.39
001259.SZ,20221230,27.76,27.81,27.13,27.45,27.6,-0.15,-0.5435,16327.0,44822.602
001259.SZ,20230103,27.46,28.77,27.44,28.59,27.45,1.14,4.153,19865.0,56155.724
001259.SZ,20230104,28.59,29.09,28.34,28.43,28.59,-0.16,-0.5596,16439.0,47084.811
001259.SZ,20230105,28.35,28.64,28.01,28.58,28.43,0.15,0.5276,9915.0,28165.871
001259.SZ,20230106,28.55,28.75,28.29,28.41,28.58,-0.17,-0.5948,8991.84,25645.044
001259.SZ,20230109,28.45,28.82,28.31,28.75,28.41,0.34,1.1968,10043.84,28684.833
001259.SZ,20230110,28.75,28.75,28.33,28.5,28.75,-0.25,-0.8696,7390.0,21056.481
001259.SZ,20230111,28.5,28.56,27.68,27.7,28.5,-0.8,-2.807,12358.0,34697.764
001259.SZ,20230112,27.58,27.99,27.47,27.54,27.7,-0.16,-0.5776,8918.0,24654.557
001259.SZ,20230113,27.66,28.38,27.5,28.09,27.54,0.55,1.9971,10668.84,29842.546
001259.SZ,20230116,28.05,28.4,27.93,28.21,28.09,0.12,0.4272,9614.0,27130.404
001259.SZ,20230117,28.15,28.38,27.76,28.07,28.21,-0.14,-0.4963,7577.0,21245.78
001259.SZ,20230118,28.08,28.48,27.91,28.31,28.07,0.24,0.855,8135.36,22978.554
001259.SZ,20230119,28.25,28.57,28.13,28.46,28.31,0.15,0.5298,8813.0,25068.556
001259.SZ,20230120,28.47,28.81,28.47,28.78,28.46,0.32,1.1244,8325.0,23894.303
001259.SZ,20230130,29.01,29.38,29.01,29.26,28.78,0.48,1.6678,14352.0,41893.44
001259.SZ,20230131,29.35,29.38,29.05,29.21,29.26,-0.05,-0.1709,7937.16,23131.987
001259.SZ,20230201,29.55,29.75,29.21,29.61,29.21,0.4,1.3694,13961.48,41254.601
001259.SZ,20230202,29.71,29.84,29.4,29.43,29.61,-0.18,-0.6079,9748.16,28738.746
001259.SZ,20230203,29.4,29.69,28.95,29.53,29.43,0.1,0.3398,13521.32,39647.722
001259.SZ,20230206,29.43,29.63,29.02,29.15,29.53,-0.38,-1.2868,6861.0,20106.349
001259.SZ,20230207,29.35,29.35,29.07,29.29,29.15,0.14,0.4803,5751.0,16800.072
001259.SZ,20230208,29.31,29.45,29.1,29.26,29.29,-0.03,-0.1024,6047.0,17710.499
001259.SZ,20230209,29.14,29.51,29.11,29.47,29.26,0.21,0.7177,7856.64,23111.245
001259.SZ,20230210,29.6,29.74,29.32,29.45,29.47,-0.02,-0.0679,8067.0,23806.366
001259.SZ,20230213,29.56,29.92,29.4,29.84,29.45,0.39,1.3243,11771.6,35043.817
001259.SZ,20230214,30.1,30.47,29.83,30.18,29.84,0.34,1.1394,18043.0,54350.707
001259.SZ,20230215,30.0,30.1,29.84,29.91,30.18,-0.27,-0.8946,10258.16,30713.971
001259.SZ,20230216,29.91,30.08,28.58,28.8,29.91,-1.11,-3.7111,17358.0,51093.343
001259.SZ,20230217,29.46,31.68,29.15,31.68,28.8,2.88,10.0,36057.84,111659.755
001259.SZ,20230220,32.75,33.2,31.13,31.86,31.68,0.18,0.5682,88170.75,281454.559
001259.SZ,20230221,31.61,31.89,30.96,31.64,31.86,-0.22,-0.6905,44431.6,139578.692
001259.SZ,20230222,31.15,31.67,31.1,31.32,31.64,-0.32,-1.0114,27269.64,85517.326
001259.SZ,20230223,31.25,32.25,31.2,31.57,31.32,0.25,0.7982,36077.91,114578.75
001259.SZ,20230224,31.25,32.22,30.86,31.93,31.57,0.36,1.1403,35422.32,111994.929
001259.SZ,20230227,31.61,33.08,31.6,32.31,31.93,0.38,1.1901,52269.44,169873.584
001259.SZ,20230228,32.12,32.28,30.99,31.52,32.31,-0.79,-2.4451,35089.0,110542.672
001259.SZ,20230301,31.75,31.75,30.96,31.3,31.52,-0.22,-0.698,22643.15,70595.323
001259.SZ,20230302,31.3,31.43,30.68,30.78,31.3,-0.52,-1.6613,19573.07,60529.075
001259.SZ,20230303,30.96,30.96,30.19,30.54,30.78,-0.24,-0.7797,17715.0,54070.969
001259.SZ,20230306,30.68,31.01,30.1,31.01,30.54,0.47,1.539,19744.0,60565.803
001259.SZ,20230307,30.91,30.91,29.79,29.82,31.01,-1.19,-3.8375,18617.11,56336.089
001259.SZ,20230308,29.6,30.07,29.6,30.0,29.82,0.18,0.6036,9562.36,28544.457
001259.SZ,20230309,30.02,30.17,29.7,30.03,30.0,0.03,0.1,6860.0,20538.775
001259.SZ,20230310,29.92,30.24,29.17,29.25,30.03,-0.78,-2.5974,11768.0,34833.348
001259.SZ,20230313,29.23,29.55,28.81,29.47,29.25,0.22,0.7521,7826.0,22914.923
001259.SZ,20230314,29.45,29.45,28.66,28.87,29.47,-0.6,-2.036,9395.0,27196.472
001259.SZ,20230315,29.0,29.28,28.99,29.05,28.87,0.18,0.6235,5472.0,15946.868
001259.SZ,20230316,28.68,30.08,28.58,29.45,29.05,0.4,1.3769,12747.0,37561.884
001259.SZ,20230317,29.48,29.53,29.13,29.32,29.45,-0.13,-0.4414,7253.68,21268.137
001259.SZ,20230320,29.3,29.3,28.56,28.61,29.32,-0.71,-2.4216,10017.68,28879.841
001259.SZ,20230321,28.61,29.43,28.6,29.42,28.61,0.81,2.8312,10665.0,31100.329
001259.SZ,20230322,29.32,29.8,29.2,29.69,29.42,0.27,0.9177,10198.0,30117.004
001259.SZ,20230323,29.36,30.14,29.36,29.82,29.69,0.13,0.4379,10690.0,31890.783
001259.SZ,20230324,29.93,30.1,29.51,29.68,29.82,-0.14,-0.4695,7148.0,21305.45
001259.SZ,20230327,29.67,30.08,29.28,29.87,29.68,0.19,0.6402,8996.68,26751.398
001259.SZ,20230328,29.87,30.03,29.53,29.6,29.87,-0.27,-0.9039,6076.0,18057.632
001259.SZ,20230329,29.96,30.16,29.51,29.89,29.6,0.29,0.9797,7575.0,22608.281
001259.SZ,20230330,29.81,29.81,29.01,29.45,29.89,-0.44,-1.4721,9207.0,27003.363
001259.SZ,20230331,29.45,29.88,29.32,29.66,29.45,0.21,0.7131,6736.0,19985.685
001259.SZ,20230403,29.98,29.98,29.67,29.81,29.66,0.15,0.5057,7451.0,22220.661
001259.SZ,20230404,29.81,29.82,28.85,29.18,29.81,-0.63,-2.1134,10787.0,31545.657
001259.SZ,20230406,29.17,29.29,28.91,28.96,29.18,-0.22,-0.7539,5535.0,16086.274
001259.SZ,20230407,29.15,29.65,28.95,29.4,28.96,0.44,1.5193,6436.0,18920.192
001259.SZ,20230410,29.39,29.39,28.62,28.81,29.4,-0.59,-2.0068,8514.0,24562.99
001259.SZ,20230411,28.68,28.92,28.51,28.61,28.81,-0.2,-0.6942,4965.0,14234.034
001259.SZ,20230412,28.61,28.99,28.31,28.4,28.61,-0.21,-0.734,5368.0,15311.457
001259.SZ,20230413,28.42,28.66,28.1,28.57,28.4,0.17,0.5986,5205.0,14775.034
001259.SZ,20230414,28.58,28.6,28.09,28.16,28.57,-0.41,-1.4351,6386.0,18072.212
001259.SZ,20230417,28.33,29.34,28.19,29.14,28.16,0.98,3.4801,14574.0,42308.609
001259.SZ,20230418,28.9,29.38,28.79,28.96,29.14,-0.18,-0.6177,9097.0,26509.886
001259.SZ,20230419,28.96,29.42,28.44,28.53,28.96,-0.43,-1.4848,7259.0,20956.683
001259.SZ,20230420,28.66,28.66,27.9,28.21,28.53,-0.32,-1.1216,6419.02,18077.027
001259.SZ,20230421,28.21,28.36,27.35,27.36,28.21,-0.85,-3.0131,6466.0,17943.686
001259.SZ,20230424,27.31,27.77,27.3,27.51,27.36,0.15,0.5482,3167.0,8711.642
001259.SZ,20230425,27.97,28.45,27.0,28.09,27.51,0.58,2.1083,6931.0,19224.569
001259.SZ,20230426,26.6,27.25,26.42,27.21,28.09,-0.88,-3.1328,8492.0,22872.541
001259.SZ,20230427,27.03,27.53,27.03,27.45,27.21,0.24,0.882,4723.0,12904.652
001259.SZ,20230428,27.31,27.67,27.3,27.64,27.45,0.19,0.6922,4776.0,13129.59
001259.SZ,20230504,27.87,27.88,27.4,27.8,27.64,0.16,0.5789,5563.0,15401.179
001259.SZ,20230505,27.64,27.85,27.27,27.6,27.8,-0.2,-0.7194,4044.0,11138.996
001259.SZ,20230508,27.53,27.8,27.17,27.23,27.6,-0.37,-1.3406,3132.0,8571.91
001259.SZ,20230509,27.14,27.32,26.18,26.38,27.23,-0.85,-3.1216,6862.0,18215.744
001259.SZ,20230510,26.39,26.67,26.39,26.66,26.38,0.28,1.0614,3109.0,8258.929
001259.SZ,20230511,26.75,27.13,26.51,27.1,26.66,0.44,1.6504,3485.0,9366.178
001259.SZ,20230512,26.89,27.24,26.77,26.99,27.1,-0.11,-0.4059,3778.0,10187.975
001259.SZ,20230515,27.19,27.35,26.94,27.35,26.99,0.36,1.3338,3578.0,9732.431
001259.SZ,20230516,27.35,27.47,26.9,26.9,27.35,-0.45,-1.6453,3241.0,8752.16
001259.SZ,20230517,26.79,27.96,26.75,27.72,26.9,0.82,3.0483,7653.0,21083.133
001259.SZ,20230518,27.91,27.93,27.47,27.63,27.72,-0.09,-0.3247,3673.0,10160.796
001259.SZ,20230519,27.51,27.95,27.45,27.93,27.63,0.3,1.0858,4460.0,12387.424
001259.SZ,20230522,27.93,28.3,27.78,28.19,27.93,0.26,0.9309,4125.0,11594.897
001259.SZ,20230523,28.17,28.37,28.01,28.08,28.19,-0.11,-0.3902,3553.0,10023.463
001259.SZ,20230524,27.83,30.5,27.83,29.48,28.08,1.4,4.9858,27772.21,81465.903
001259.SZ,20230525,29.23,30.96,29.09,30.6,29.48,1.12,3.7992,50096.84,152081.099
001259.SZ,20230526,30.07,31.31,29.58,30.82,30.6,0.22,0.719,32540.64,99740.053
001259.SZ,20230529,30.89,30.89,29.93,30.26,30.82,-0.56,-1.817,20553.0,62241.792
001259.SZ,20230530,30.05,30.3,29.14,29.98,30.26,-0.28,-0.9253,16176.37,48251.01
001259.SZ,20230531,30.21,30.25,28.81,28.87,29.98,-1.11,-3.7025,13423.0,39208.177
001259.SZ,20230601,28.83,28.89,28.23,28.36,28.87,-0.51,-1.7665,8478.0,24192.934
001259.SZ,20230602,28.52,28.67,28.09,28.5,28.36,0.14,0.4937,9768.0,27705.611
001259.SZ,20230605,28.77,28.77,28.25,28.56,28.5,0.06,0.2105,7171.0,20443.431
001259.SZ,20230606,28.42,28.69,27.89,27.98,28.56,-0.58,-2.0308,6890.0,19449.459
001259.SZ,20230607,28.31,28.76,27.59,28.72,27.98,0.74,2.6447,9010.0,25599.775
001259.SZ,20230608,28.54,28.72,28.09,28.36,28.72,-0.36,-1.2535,7227.0,20494.325
001259.SZ,20230609,28.56,30.3,28.4,29.86,28.36,1.5,5.2891,25614.0,75510.669
001259.SZ,20230612,29.67,29.78,28.9,29.01,29.86,-0.85,-2.8466,15942.0,46609.426
001259.SZ,20230613,29.15,29.19,28.65,28.85,29.01,-0.16,-0.5515,9589.0,27770.601
001259.SZ,20230614,28.87,29.14,28.45,28.96,28.85,0.11,0.3813,9242.0,26588.145
001259.SZ,20230615,28.8,29.5,28.13,28.28,28.96,-0.68,-2.3481,16379.0,47056.951
001259.SZ,20230616,28.22,28.46,28.2,28.29,28.28,0.01,0.0354,7274.0,20602.983
001259.SZ,20230619,28.26,28.38,28.03,28.3,28.29,0.01,0.0353,5454.0,15394.775
001259.SZ,20230620,28.3,28.31,27.91,28.07,28.3,-0.23,-0.8127,5007.0,14058.895
001259.SZ,20230621,28.13,28.21,27.73,27.73,28.07,-0.34,-1.2113,4094.0,11461.322
001259.SZ,20230626,27.75,28.0,27.53,27.7,27.73,-0.03,-0.1082,5263.02,14598.104
001259.SZ,20230627,27.7,28.5,27.61,28.2,27.7,0.5,1.8051,7963.0,22480.415
001259.SZ,20230628,28.2,28.98,27.65,28.84,28.2,0.64,2.2695,11823.0,33684.901
001259.SZ,20230629,28.66,29.59,28.6,29.2,28.84,0.36,1.2483,12206.0,35803.925
001259.SZ,20230630,29.28,29.5,29.04,29.26,29.2,0.06,0.2055,6454.0,18895.081
001259.SZ,20230703,29.39,29.39,28.95,29.0,29.26,-0.26,-0.8886,5718.0,16663.412
001259.SZ,20230704,29.13,30.29,29.1,30.07,29.0,1.07,3.6897,20848.0,62242.075
001259.SZ,20230705,29.95,30.03,29.58,29.67,30.07,-0.4,-1.3302,7601.0,22645.375
001259.SZ,20230706,29.67,29.7,29.25,29.29,29.67,-0.38,-1.2808,3917.0,11522.812
001259.SZ,20230707,29.42,29.88,29.01,29.56,29.29,0.27,0.9218,6051.0,17825.65
001259.SZ,20230710,29.56,29.56,28.71,28.94,29.56,-0.62,-2.0974,8328.0,24089.084
001259.SZ,20230711,29.0,29.26,28.72,29.25,28.94,0.31,1.0712,3561.0,10372.845
001259.SZ,20230712,29.48,29.78,29.05,29.2,29.25,-0.05,-0.1709,5728.0,16844.437
001259.SZ,20230713,29.36,29.72,29.15,29.35,29.2,0.15,0.5137,4499.0,13195.788
001259.SZ,20230714,29.23,29.45,28.92,29.29,29.35,-0.06,-0.2044,5263.0,15363.649
001259.SZ,20230717,29.34,29.36,28.8,29.07,29.29,-0.22,-0.7511,6665.0,19342.29
001259.SZ,20230718,29.01,29.32,28.94,29.17,29.07,0.1,0.344,5764.0,16800.24
001259.SZ,20230719,29.37,29.43,28.88,29.04,29.17,-0.13,-0.4457,5744.0,16704.429
001259.SZ,20230720,29.15,29.39,28.77,28.81,29.04,-0.23,-0.792,5889.0,17097.467
001259.SZ,20230721,28.81,29.07,28.65,28.86,28.81,0.05,0.1736,4925.0,14234.343
001259.SZ,20230724,28.86,28.99,28.38,28.4,28.86,-0.46,-1.5939,4658.0,13293.699
001259.SZ,20230725,28.63,30.35,28.61,29.65,28.4,1.25,4.4014,17462.0,51674.002
001259.SZ,20230726,29.66,29.66,29.24,29.49,29.65,-0.16,-0.5396,6700.0,19719.979
001259.SZ,20230727,29.23,29.99,29.13,29.18,29.49,-0.31,-1.0512,11385.0,33561.094
001259.SZ,20230728,29.03,29.6,28.78,29.59,29.18,0.41,1.4051,7886.0,23149.089
001259.SZ,20230731,29.6,29.75,29.27,29.53,29.59,-0.06,-0.2028,8264.0,24368.942
001259.SZ,20230801,29.4,29.53,29.05,29.4,29.53,-0.13,-0.4402,6343.0,18554.236
001259.SZ,20230802,29.41,30.26,29.06,29.85,29.4,0.45,1.5306,13467.0,40167.163
001259.SZ,20230803,29.76,30.64,29.0,29.08,29.85,-0.77,-2.5796,20200.0,60014.258
001259.SZ,20230804,29.08,29.08,28.16,28.85,29.08,-0.23,-0.7909,17208.0,49197.308
001259.SZ,20230807,28.57,28.77,28.17,28.34,28.85,-0.51,-1.7678,7017.0,19890.41
001259.SZ,20230808,28.34,28.46,28.19,28.34,28.34,0.0,0.0,4363.0,12358.903
001259.SZ,20230809,28.26,28.37,27.95,28.16,28.34,-0.18,-0.6351,4351.0,12235.094
001259.SZ,20230810,28.33,29.15,28.16,29.15,28.16,0.99,3.5156,13344.0,38457.102
001259.SZ,20230811,29.2,29.33,28.65,28.75,29.15,-0.4,-1.3722,7138.0,20685.059
001259.SZ,20230814,29.18,29.18,28.16,28.79,28.75,0.04,0.1391,5372.0,15366.044
001259.SZ,20230815,28.97,29.7,28.58,29.37,28.79,0.58,2.0146,8438.0,24648.269
001259.SZ,20230816,29.35,29.4,28.66,28.8,29.37,-0.57,-1.9408,8819.0,25584.905
001259.SZ,20230817,28.92,29.25,28.14,29.17,28.8,0.37,1.2847,9273.0,26587.03
001259.SZ,20230818,28.76,29.75,28.65,29.29,29.17,0.12,0.4114,15484.0,45473.162
001259.SZ,20230821,29.75,29.75,29.2,29.62,29.29,0.33,1.1267,11674.0,34536.865
001259.SZ,20230822,29.49,29.86,28.34,29.08,29.62,-0.54,-1.8231,13050.0,37861.557
001259.SZ,20230823,29.06,29.12,28.22,28.5,29.08,-0.58,-1.9945,9152.0,26121.26
001259.SZ,20230824,28.5,28.6,27.41,28.1,28.5,-0.4,-1.4035,9819.0,27466.661
001259.SZ,20230825,28.05,28.05,26.58,26.8,28.1,-1.3,-4.6263,11794.0,32083.879
001259.SZ,20230828,27.98,28.2,27.4,27.6,26.8,0.8,2.9851,15258.0,42508.766
001259.SZ,20230829,27.49,29.2,27.4,29.17,27.6,1.57,5.6884,16931.0,48830.998
001259.SZ,20230830,29.43,29.7,28.8,29.37,29.17,0.2,0.6856,10538.0,30946.084
001259.SZ,20230831,29.59,30.17,29.47,29.84,29.37,0.47,1.6003,12080.0,36086.961
001259.SZ,20230901,29.83,30.27,29.66,29.83,29.84,-0.01,-0.0335,12013.0,35988.801
001259.SZ,20230904,29.82,30.27,29.37,29.61,29.83,-0.22,-0.7375,9011.0,26704.845
001259.SZ,20230905,29.61,29.93,29.38,29.71,29.61,0.1,0.3377,6725.0,19959.644
001259.SZ,20230906,29.5,31.0,29.5,30.4,29.71,0.69,2.3225,18787.0,57102.312
001259.SZ,20230907,30.19,30.34,29.28,29.46,30.4,-0.94,-3.0921,11537.0,34295.921
001259.SZ,20230908,29.3,29.66,29.09,29.33,29.46,-0.13,-0.4413,5912.0,17368.728
001259.SZ,20230911,29.33,29.66,29.09,29.45,29.33,0.12,0.4091,5322.0,15622.657
001259.SZ,20230912,29.41,29.48,28.96,29.12,29.45,-0.33,-1.1205,5231.0,15250.995
001259.SZ,20230913,29.24,29.48,28.83,29.08,29.12,-0.04,-0.1374,6536.0,18992.254
001259.SZ,20230914,29.17,29.18,28.54,28.69,29.08,-0.39,-1.3411,6443.0,18542.919
001259.SZ,20230915,29.08,29.08,28.48,28.84,28.69,0.15,0.5228,4589.0,13196.245
001259.SZ,20230918,28.84,30.08,28.53,29.91,28.84,1.07,3.7101,14428.0,42843.61
001259.SZ,20230919,30.1,30.4,29.69,29.84,29.91,-0.07,-0.234,11139.0,33555.003
001259.SZ,20230920,29.84,30.08,29.5,29.76,29.84,-0.08,-0.2681,6376.0,19000.075
001259.SZ,20230921,29.76,29.83,28.95,29.13,29.76,-0.63,-2.1169,4330.0,12722.518
001259.SZ,20230922,29.12,29.9,28.8,29.9,29.13,0.77,2.6433,6552.0,19367.19
001259.SZ,20230925,29.84,29.97,29.07,29.37,29.9,-0.53,-1.7726,4496.0,13180.834
001259.SZ,20230926,29.6,29.6,28.93,29.1,29.37,-0.27,-0.9193,3305.0,9618.861
001259.SZ,20230927,29.1,29.98,28.84,29.8,29.1,0.7,2.4055,7665.0,22707.662
001259.SZ,20230928,29.79,29.97,28.98,29.22,29.8,-0.58,-1.9463,12278.0,36190.054
001259.SZ,20231009,29.22,29.58,28.73,29.2,29.22,-0.02,-0.0684,11762.0,34268.337
001259.SZ,20231010,29.18,29.27,28.53,28.72,29.2,-0.48,-1.6438,6209.0,17880.22
001259.SZ,20231011,28.72,28.73,28.34,28.54,28.72,-0.18,-0.6267,7117.0,20294.614
001259.SZ,20231012,28.62,28.92,28.36,28.48,28.54,-0.06,-0.2102,7118.0,20356.876
001259.SZ,20231013,28.37,28.57,27.96,28.02,28.48,-0.46,-1.6152,7815.0,22061.896
001259.SZ,20231016,28.02,28.48,28.02,28.4,28.02,0.38,1.3562,4969.0,14060.506
001259.SZ,20231017,28.6,28.92,28.42,28.46,28.4,0.06,0.2113,5941.0,16994.989
001259.SZ,20231018,28.47,28.47,27.63,27.93,28.46,-0.53,-1.8623,5834.0,16323.259
001259.SZ,20231019,27.79,28.49,27.53,27.78,27.93,-0.15,-0.5371,4223.0,11805.543
