ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603395.SH,20250226,48.03,48.18,47.35,47.66,48.02,-0.36,-0.7497,48777.58,232030.429
603395.SH,20250227,47.66,47.72,46.54,47.19,47.66,-0.47,-0.9862,43554.45,205452.673
603395.SH,20250228,46.66,47.69,46.66,46.67,47.19,-0.52,-1.1019,41546.14,195634.18
603395.SH,20250303,46.72,47.15,46.0,46.72,46.67,0.05,0.1071,31786.5,148729.659
603395.SH,20250304,46.33,46.68,45.81,46.68,46.72,-0.04,-0.0856,31798.96,146991.718
603395.SH,20250305,46.45,46.65,46.06,46.36,46.68,-0.32,-0.6855,22789.26,105453.009
603395.SH,20250306,46.36,46.77,46.25,46.54,46.36,0.18,0.3883,28532.54,132670.183
603395.SH,20250307,46.3,46.42,45.88,45.92,46.54,-0.62,-1.3322,31904.0,147178.454
603395.SH,20250310,45.75,46.13,45.72,46.02,45.92,0.1,0.2178,17820.0,81871.979
603395.SH,20250311,45.66,46.27,45.53,46.27,46.02,0.25,0.5432,26769.94,122838.486
603395.SH,20250312,46.27,46.4,45.89,45.94,46.27,-0.33,-0.7132,21279.0,98135.137
603395.SH,20250313,45.98,45.98,45.08,45.23,45.94,-0.71,-1.5455,23364.49,106272.604
603395.SH,20250314,45.61,45.75,45.29,45.73,45.23,0.5,1.1055,22402.58,102229.053
603395.SH,20250317,45.74,46.34,45.71,46.06,45.73,0.33,0.7216,22160.07,102051.987
603395.SH,20250318,46.05,46.29,45.79,46.17,46.06,0.11,0.2388,19182.31,88334.383
603395.SH,20250319,46.07,46.4,45.83,45.9,46.17,-0.27,-0.5848,20730.89,95512.47
603395.SH,20250320,45.95,46.15,45.75,45.86,45.9,-0.04,-0.0871,17287.2,79435.12
603395.SH,20250321,45.88,45.9,45.25,45.27,45.86,-0.59,-1.2865,18977.18,86204.485
603395.SH,20250324,45.46,47.6,44.82,46.7,45.27,1.43,3.1588,65688.49,306780.071
603395.SH,20250325,46.0,47.47,45.5,47.03,46.7,0.33,0.7066,58054.11,270143.06
603395.SH,20250326,46.6,49.5,46.4,48.3,47.03,1.27,2.7004,79214.18,380026.04
603395.SH,20250327,47.8,50.88,47.53,50.25,48.3,1.95,4.0373,116818.18,583094.656
603395.SH,20250328,49.3,49.3,47.03,47.18,50.25,-3.07,-6.1095,79933.78,382895.805
603395.SH,20250331,46.47,46.99,45.67,46.08,47.18,-1.1,-2.3315,42262.84,194626.9
603395.SH,20250401,45.68,46.38,45.68,46.1,46.08,0.02,0.0434,26990.31,124413.192
603395.SH,20250402,46.15,46.35,45.81,45.85,46.1,-0.25,-0.5423,21696.4,99735.177
603395.SH,20250403,45.66,46.55,45.28,46.14,45.85,0.29,0.6325,33167.0,152759.516
603395.SH,20250407,44.44,44.46,41.53,41.53,46.14,-4.61,-9.9913,43111.0,183364.853
603395.SH,20250408,41.0,45.68,41.0,45.68,41.53,4.15,9.9928,53501.77,235167.393
603395.SH,20250409,45.68,48.03,45.49,47.04,45.68,1.36,2.9772,98334.85,461517.185
603395.SH,20250410,45.38,50.18,45.38,47.47,47.04,0.43,0.9141,103195.24,493009.946
603395.SH,20250411,46.92,48.07,46.38,46.47,47.47,-1.0,-2.1066,61027.56,285692.219
603395.SH,20250414,46.4,47.18,46.4,46.96,46.47,0.49,1.0544,42914.22,201068.395
603395.SH,20250415,47.06,47.98,46.7,46.9,46.96,-0.06,-0.1278,52435.75,248299.806
603395.SH,20250416,46.5,48.88,46.1,48.44,46.9,1.54,3.2836,76947.35,368367.701
603395.SH,20250417,47.58,49.3,47.5,49.3,48.44,0.86,1.7754,76247.24,370840.601
603395.SH,20250418,49.0,49.88,48.09,48.81,49.3,-0.49,-0.9939,59484.25,290430.911
603395.SH,20250421,48.8,49.06,47.68,47.86,48.81,-0.95,-1.9463,55434.87,266760.404
603395.SH,20250422,47.41,48.1,47.01,47.61,47.86,-0.25,-0.5224,37704.0,179337.666
603395.SH,20250423,47.31,47.6,46.0,46.12,47.61,-1.49,-3.1296,54450.0,253398.768
603395.SH,20250424,45.72,46.25,44.86,45.26,46.12,-0.86,-1.8647,33516.67,152332.889
603395.SH,20250425,45.22,45.8,45.15,45.22,45.26,-0.04,-0.0884,24303.0,110562.284
603395.SH,20250428,45.0,45.39,44.15,44.26,45.22,-0.96,-2.123,27248.8,121651.226
603395.SH,20250429,44.1,44.84,44.1,44.47,44.26,0.21,0.4745,20270.0,90190.416
603395.SH,20250430,44.49,44.74,44.0,44.09,44.47,-0.38,-0.8545,26336.0,116770.394
603395.SH,20250506,44.3,45.28,44.22,45.23,44.09,1.14,2.5856,28413.0,127534.138
603395.SH,20250507,45.6,45.71,44.85,45.49,45.23,0.26,0.5748,31268.0,141547.794
603395.SH,20250508,45.28,45.54,45.06,45.42,45.49,-0.07,-0.1539,22720.0,102971.998
603395.SH,20250509,45.55,45.56,44.57,44.6,45.42,-0.82,-1.8054,23536.0,105568.668
603395.SH,20250512,44.7,45.1,44.7,44.9,44.6,0.3,0.6726,17617.0,79081.005
603395.SH,20250513,45.2,45.2,44.68,44.79,44.9,-0.11,-0.245,19764.27,88713.032
603395.SH,20250514,44.61,45.98,44.61,45.23,44.79,0.44,0.9824,26802.57,121385.378
603395.SH,20250515,44.8,45.66,44.8,44.86,45.23,-0.37,-0.818,22112.0,99718.267
603395.SH,20250516,45.0,45.67,44.4,45.16,44.86,0.3,0.6687,25764.12,115839.907
603395.SH,20250519,44.83,45.09,44.45,44.62,45.16,-0.54,-1.1957,19374.01,86476.022
603395.SH,20250520,44.63,44.78,44.37,44.61,44.62,-0.01,-0.0224,15714.0,70048.023
603395.SH,20250521,44.75,44.75,44.38,44.39,44.61,-0.22,-0.4932,17897.4,79673.916
603395.SH,20250522,44.19,44.32,43.55,43.65,44.39,-0.74,-1.667,21315.77,93737.627
603395.SH,20250523,43.65,43.91,43.12,43.12,43.65,-0.53,-1.2142,17619.0,76750.119
603395.SH,20250526,43.0,43.66,42.17,43.66,43.12,0.54,1.2523,21439.44,92350.034
603395.SH,20250527,43.61,44.39,43.28,44.03,43.66,0.37,0.8475,21554.43,94358.146
603395.SH,20250528,44.19,44.3,43.23,43.23,44.03,-0.8,-1.8169,18238.71,79747.619
603395.SH,20250529,43.21,43.49,43.08,43.37,43.23,0.14,0.3238,12961.72,56198.045
603395.SH,20250530,43.36,43.67,43.04,43.04,43.37,-0.33,-0.7609,14548.46,63002.7
603395.SH,20250603,42.96,43.32,42.9,43.29,43.04,0.25,0.5809,10869.83,46963.685
603395.SH,20250604,43.23,43.44,43.1,43.38,43.29,0.09,0.2079,11441.32,49539.134
603395.SH,20250605,43.39,44.36,43.34,43.79,43.38,0.41,0.9451,22498.59,98784.429
603395.SH,20250606,43.7,44.23,43.51,43.93,43.79,0.14,0.3197,15344.65,67424.576
603395.SH,20250609,44.06,44.28,43.75,44.19,43.93,0.26,0.5919,16232.03,71566.686
603395.SH,20250610,44.2,44.3,43.65,43.96,44.19,-0.23,-0.5205,16052.64,70551.227
603395.SH,20250611,43.96,44.28,43.8,44.25,43.96,0.29,0.6597,15928.06,70367.666
603395.SH,20250612,33.93,34.32,33.45,34.12,33.92,0.2,0.5896,31424.51,107097.683
603395.SH,20250613,33.92,35.25,33.78,34.56,34.12,0.44,1.2896,68076.52,236720.635
603395.SH,20250616,34.47,34.57,33.9,34.12,34.56,-0.44,-1.2731,27003.41,92157.942
603395.SH,20250617,34.18,34.59,33.67,33.87,34.12,-0.25,-0.7327,28161.04,95915.489
603395.SH,20250618,33.88,33.88,33.13,33.37,33.87,-0.5,-1.4762,24591.2,82110.545
603395.SH,20250619,33.35,33.39,32.69,32.74,33.37,-0.63,-1.8879,20707.92,68346.92
603395.SH,20250620,32.71,33.14,32.64,32.68,32.74,-0.06,-0.1833,13505.28,44343.236
603395.SH,20250623,32.49,33.25,32.32,33.13,32.68,0.45,1.377,14472.26,47648.038
603395.SH,20250624,33.09,33.44,32.97,33.34,33.13,0.21,0.6339,19925.13,66360.292
603395.SH,20250625,33.32,33.66,33.06,33.48,33.34,0.14,0.4199,23440.02,78052.599
603395.SH,20250626,33.4,33.66,33.22,33.3,33.48,-0.18,-0.5376,18775.87,62816.781
603395.SH,20250627,33.31,33.58,33.31,33.46,33.3,0.16,0.4805,18077.4,60524.923
603395.SH,20250630,33.51,33.75,33.38,33.73,33.46,0.27,0.8069,19927.86,66976.512
603395.SH,20250701,33.81,33.81,33.22,33.48,33.73,-0.25,-0.7412,17189.33,57582.411
603395.SH,20250702,33.39,33.48,33.22,33.42,33.48,-0.06,-0.1792,16416.27,54674.52
603395.SH,20250703,33.4,33.71,33.32,33.45,33.42,0.03,0.0898,17763.78,59498.303
603395.SH,20250704,33.35,33.43,33.03,33.05,33.45,-0.4,-1.1958,19129.22,63464.87
603395.SH,20250707,33.03,33.31,32.9,33.2,33.05,0.15,0.4539,10507.88,34851.507
603395.SH,20250708,33.2,33.8,33.16,33.73,33.2,0.53,1.5964,27822.51,93406.567
603395.SH,20250709,33.89,33.89,33.52,33.58,33.73,-0.15,-0.4447,18893.55,63617.926
603395.SH,20250710,33.59,34.56,33.52,33.9,33.58,0.32,0.9529,38152.41,130089.863
603395.SH,20250711,33.92,34.48,33.63,34.43,33.9,0.53,1.5634,41753.47,142106.21
603395.SH,20250714,33.95,34.5,33.95,34.07,34.43,-0.36,-1.0456,27795.86,94843.515
603395.SH,20250715,33.97,34.1,33.5,33.74,34.07,-0.33,-0.9686,22697.17,76622.909
603395.SH,20250716,33.69,34.02,33.64,33.81,33.74,0.07,0.2075,14504.96,49095.954
603395.SH,20250717,33.75,33.9,33.57,33.76,33.81,-0.05,-0.1479,16537.05,55747.479
603395.SH,20250718,33.8,34.55,33.78,34.01,33.76,0.25,0.7405,39101.77,133572.971
603395.SH,20250721,34.01,34.49,34.0,34.28,34.01,0.27,0.7939,26935.12,92330.272
603395.SH,20250722,34.39,34.6,34.09,34.36,34.28,0.08,0.2334,27719.07,95034.523
603395.SH,20250723,34.33,34.58,33.92,33.93,34.36,-0.43,-1.2515,30301.51,103762.352
603395.SH,20250724,33.86,34.48,33.81,34.36,33.93,0.43,1.2673,32460.41,111011.216
603395.SH,20250725,34.36,34.58,34.17,34.18,34.36,-0.18,-0.5239,20733.52,71097.846
603395.SH,20250728,34.21,34.4,33.96,34.09,34.18,-0.09,-0.2633,20704.07,70731.827
603395.SH,20250729,34.1,34.17,33.6,33.91,34.09,-0.18,-0.528,24268.5,82044.587
603395.SH,20250730,33.98,34.29,33.58,33.98,33.91,0.07,0.2064,28731.07,97629.957
603395.SH,20250731,33.82,33.95,33.21,33.44,33.98,-0.54,-1.5892,31184.32,104828.615
603395.SH,20250801,33.44,33.71,33.36,33.44,33.44,0.0,0.0,16104.51,54016.195
603395.SH,20250804,33.44,34.99,33.12,34.13,33.44,0.69,2.0634,46514.42,159092.533
603395.SH,20250805,34.02,34.6,34.02,34.39,34.13,0.26,0.7618,37761.22,129710.669
603395.SH,20250806,34.39,34.5,34.1,34.42,34.39,0.03,0.0872,24162.68,82917.743
603395.SH,20250807,34.39,34.47,34.16,34.24,34.42,-0.18,-0.523,17940.6,61461.725
603395.SH,20250808,34.16,34.4,33.88,33.92,34.24,-0.32,-0.9346,23489.27,79845.233
603395.SH,20250811,34.02,34.19,33.8,34.1,33.92,0.18,0.5307,21081.17,71810.312
603395.SH,20250812,34.08,34.27,33.95,33.97,34.1,-0.13,-0.3812,18468.21,62944.815
603395.SH,20250813,33.97,34.35,33.89,34.06,33.97,0.09,0.2649,28104.63,95822.307
603395.SH,20250814,34.08,34.19,33.52,33.58,34.06,-0.48,-1.4093,28706.8,97008.34
603395.SH,20250815,33.52,33.93,33.52,33.88,33.58,0.3,0.8934,17796.13,60119.427
603395.SH,20250818,33.99,34.2,33.9,34.16,33.88,0.28,0.8264,32002.97,109148.58
603395.SH,20250819,34.16,34.21,33.95,34.11,34.16,-0.05,-0.1464,24341.13,83005.201
603395.SH,20250820,34.08,34.29,33.9,34.28,34.11,0.17,0.4984,29542.34,101008.339
603395.SH,20250821,34.36,37.7,34.21,36.46,34.28,2.18,6.3594,156113.18,558731.231
603395.SH,20250822,35.99,38.3,35.5,37.52,36.46,1.06,2.9073,158807.24,585598.539
603395.SH,20250825,37.7,38.15,35.95,37.52,37.52,0.0,0.0,109440.83,409601.231
603395.SH,20250826,36.95,37.95,36.8,36.95,37.52,-0.57,-1.5192,82272.72,307513.78
603395.SH,20250827,37.0,37.2,35.6,35.6,36.95,-1.35,-3.6536,82374.27,299529.246
603395.SH,20250828,35.61,39.16,35.47,39.16,35.6,3.56,10.0,205991.73,787534.796
603395.SH,20250829,39.18,40.55,37.91,38.02,39.16,-1.14,-2.9111,194297.77,761408.305
603395.SH,20250901,37.83,39.0,37.8,38.02,38.02,0.0,0.0,108013.07,413177.871
603395.SH,20250902,37.63,39.96,37.35,39.03,38.02,1.01,2.6565,135691.43,524956.333
603395.SH,20250903,38.63,38.99,37.15,37.2,39.03,-1.83,-4.6887,86991.38,329949.963
603395.SH,20250904,37.15,37.35,35.85,36.45,37.2,-0.75,-2.0161,60607.43,222560.383
603395.SH,20250905,36.49,36.99,36.2,36.88,36.45,0.43,1.1797,42424.13,155799.94
603395.SH,20250908,36.73,37.28,36.7,36.93,36.88,0.05,0.1356,44086.49,162927.919
603395.SH,20250909,37.01,37.24,36.05,36.11,36.93,-0.82,-2.2204,49584.09,181099.16
603395.SH,20250910,35.92,36.3,35.78,36.02,36.11,-0.09,-0.2492,30906.48,111349.002
603395.SH,20250911,36.11,36.58,35.85,36.27,36.02,0.25,0.6941,39079.17,141228.637
603395.SH,20250912,36.15,36.3,35.9,36.03,36.27,-0.24,-0.6617,34892.63,125795.017
603395.SH,20250915,36.01,36.12,35.55,35.72,36.03,-0.31,-0.8604,31355.01,112181.503
603395.SH,20250916,35.71,36.6,35.69,36.35,35.72,0.63,1.7637,43908.03,158910.468
603395.SH,20250917,36.11,36.3,35.81,35.94,36.35,-0.41,-1.1279,30021.02,107883.747
603395.SH,20250918,35.85,36.0,34.79,34.92,35.94,-1.02,-2.8381,55690.92,196765.453
603395.SH,20250919,34.78,35.0,34.38,34.43,34.92,-0.49,-1.4032,35057.62,121189.524
603395.SH,20250922,34.44,34.52,34.14,34.36,34.43,-0.07,-0.2033,21498.39,73705.391
603395.SH,20250923,34.36,34.42,33.33,34.0,34.36,-0.36,-1.0477,32865.59,111111.682
603395.SH,20250924,34.0,34.36,33.8,34.2,34.0,0.2,0.5882,24619.81,84211.288
603395.SH,20250925,34.2,34.43,33.92,34.34,34.2,0.14,0.4094,23138.48,79315.034
603395.SH,20250926,34.32,34.85,34.01,34.59,34.34,0.25,0.728,30341.9,104729.383
603395.SH,20250929,34.58,34.58,33.79,34.0,34.59,-0.59,-1.7057,24042.32,81919.426
603395.SH,20250930,33.88,34.17,33.88,33.97,34.0,-0.03,-0.0882,18238.01,62019.971
603395.SH,20251009,33.98,34.47,33.53,34.17,33.97,0.2,0.5888,31887.33,108192.632
603395.SH,20251010,34.11,34.74,34.02,34.28,34.17,0.11,0.3219,20115.48,69118.889
603395.SH,20251013,33.71,34.74,33.5,34.28,34.28,0.0,0.0,23367.8,79912.183
603395.SH,20251014,34.21,34.92,34.21,34.69,34.28,0.41,1.196,35344.8,122174.828
603395.SH,20251015,34.68,34.69,34.17,34.44,34.69,-0.25,-0.7207,24789.25,85250.313
603395.SH,20251016,34.3,34.5,33.89,33.9,34.44,-0.54,-1.5679,20940.3,71364.798
603395.SH,20251017,33.8,34.1,33.61,33.61,33.9,-0.29,-0.8555,17173.32,58107.692
603395.SH,20251020,33.61,34.1,33.61,34.01,33.61,0.4,1.1901,15616.16,52913.965
603395.SH,20251021,34.05,34.35,33.87,34.07,34.01,0.06,0.1764,17634.83,60151.287
603395.SH,20251022,34.0,34.24,33.8,34.0,34.07,-0.07,-0.2055,13013.95,44351.422
603395.SH,20251023,33.81,34.28,33.75,34.25,34.0,0.25,0.7353,19747.99,67271.516
603395.SH,20251024,34.29,34.39,34.11,34.13,34.25,-0.12,-0.3504,16116.64,55116.725
603395.SH,20251027,34.13,34.43,34.04,34.35,34.13,0.22,0.6446,21728.38,74351.137
603395.SH,20251028,34.2,34.2,33.82,33.86,34.35,-0.49,-1.4265,25063.11,85155.355
603395.SH,20251029,33.8,33.93,33.51,33.88,33.86,0.02,0.0591,20881.08,70363.654
603395.SH,20251030,33.8,33.8,33.5,33.56,33.88,-0.32,-0.9445,19467.34,65488.149
603395.SH,20251031,33.6,33.89,33.57,33.83,33.56,0.27,0.8045,13903.12,46953.089
603395.SH,20251103,33.82,34.15,33.79,33.89,33.83,0.06,0.1774,17963.64,60934.588
603395.SH,20251104,33.89,34.3,33.8,34.07,33.89,0.18,0.5311,23542.74,80145.121
603395.SH,20251105,33.61,34.09,33.6,34.02,34.07,-0.05,-0.1468,14611.94,49585.836
603395.SH,20251106,34.08,36.6,34.08,35.73,34.02,1.71,5.0265,100353.87,354717.577
603395.SH,20251107,35.2,35.56,34.92,35.25,35.73,-0.48,-1.3434,56184.09,198000.845
603395.SH,20251110,35.25,35.98,35.08,35.45,35.25,0.2,0.5674,43170.06,153156.689
603395.SH,20251111,35.3,36.78,35.17,36.05,35.45,0.6,1.6925,72770.03,263336.838
603395.SH,20251112,36.06,36.4,35.35,36.03,36.05,-0.02,-0.0555,54246.39,194465.053
603395.SH,20251113,36.0,36.5,35.32,36.08,36.03,0.05,0.1388,49008.92,175460.04
603395.SH,20251114,36.07,37.57,35.9,36.44,36.08,0.36,0.9978,70858.81,259912.752
603395.SH,20251117,37.24,37.44,36.45,36.48,36.44,0.04,0.1098,61188.66,225353.741
603395.SH,20251118,36.2,36.2,34.93,35.18,36.48,-1.3,-3.5636,55058.52,194664.63
603395.SH,20251119,35.21,35.41,34.63,34.76,35.18,-0.42,-1.1939,30037.8,105052.7
603395.SH,20251120,34.73,35.42,34.45,34.57,34.76,-0.19,-0.5466,25608.97,89219.174
603395.SH,20251121,34.31,34.66,32.81,32.83,34.57,-1.74,-5.0333,47231.2,158552.984
603395.SH,20251124,32.86,33.28,32.66,33.09,32.83,0.26,0.792,20789.06,68513.888
603395.SH,20251125,33.09,33.29,32.83,32.93,33.09,-0.16,-0.4835,26475.34,87491.184
603395.SH,20251126,32.85,33.05,32.5,32.54,32.93,-0.39,-1.1843,27484.97,90026.013
603395.SH,20251127,32.65,32.67,32.22,32.24,32.54,-0.3,-0.9219,26866.3,87058.921
603395.SH,20251128,32.25,32.31,31.98,32.14,32.24,-0.1,-0.3102,23803.2,76379.467
603395.SH,20251201,32.15,32.29,32.09,32.24,32.14,0.1,0.3111,29246.6,94086.463
603395.SH,20251202,32.23,32.24,31.78,31.83,32.24,-0.41,-1.2717,25420.43,81255.225
603395.SH,20251203,31.83,31.88,31.02,31.26,31.83,-0.57,-1.7908,35654.7,111653.612
603395.SH,20251204,31.25,31.26,30.14,30.21,31.26,-1.05,-3.3589,41851.36,128021.246
603395.SH,20251205,30.21,30.35,29.8,30.27,30.21,0.06,0.1986,39940.3,120211.295
603395.SH,20251208,30.35,30.55,29.91,30.3,30.27,0.03,0.0991,38757.25,117067.441
603395.SH,20251209,30.26,30.26,29.97,29.98,30.3,-0.32,-1.0561,20251.02,60924.046
603395.SH,20251210,29.97,29.99,29.51,29.85,29.98,-0.13,-0.4336,29083.53,86304.336
603395.SH,20251211,30.0,30.0,29.32,29.33,29.85,-0.52,-1.742,27574.1,81422.503
603395.SH,20251212,29.23,29.6,29.22,29.44,29.33,0.11,0.375,18272.9,53811.46
603395.SH,20251215,29.55,30.36,29.08,30.06,29.44,0.62,2.106,49282.86,147440.101
603395.SH,20251216,29.85,29.9,29.05,29.13,30.06,-0.93,-3.0938,34318.03,100848.338
603395.SH,20251217,29.1,29.36,28.82,29.29,29.13,0.16,0.5493,23183.9,67375.465
603395.SH,20251218,29.2,29.46,29.1,29.2,29.29,-0.09,-0.3073,21082.77,61785.691
603395.SH,20251219,29.2,29.46,29.14,29.44,29.2,0.24,0.8219,21776.61,63910.175
603395.SH,20251222,29.89,29.99,29.56,29.8,29.44,0.36,1.2228,26218.43,78104.06
603395.SH,20251223,29.74,29.82,29.49,29.54,29.8,-0.26,-0.8725,19861.41,58837.73
603395.SH,20251224,29.45,29.69,29.36,29.65,29.54,0.11,0.3724,14851.96,43931.824
603395.SH,20251225,29.79,29.79,29.61,29.76,29.65,0.11,0.371,13780.76,40945.913
603395.SH,20251226,29.7,29.87,29.55,29.75,29.76,-0.01,-0.0336,17941.88,53378.787
603395.SH,20251229,29.7,29.77,29.47,29.53,29.75,-0.22,-0.7395,16737.79,49501.712
603395.SH,20251230,29.4,30.04,29.35,29.56,29.53,0.03,0.1016,24203.34,71807.696
603395.SH,20251231,29.48,29.55,29.1,29.23,29.56,-0.33,-1.1164,19074.77,55802.963
603395.SH,20260105,29.22,29.71,29.19,29.71,29.23,0.48,1.6421,26784.18,79163.99
603395.SH,20260106,29.71,29.98,29.7,29.98,29.71,0.27,0.9088,27707.45,82764.282
603395.SH,20260107,30.29,30.29,29.75,29.9,29.98,-0.08,-0.2668,26538.2,79482.574
603395.SH,20260108,29.71,30.09,29.71,30.04,29.9,0.14,0.4682,24012.07,71976.2
603395.SH,20260109,29.87,30.2,29.87,30.1,30.04,0.06,0.1997,25724.58,77255.215
603395.SH,20260112,30.09,30.74,30.02,30.65,30.1,0.55,1.8272,43064.39,131278.202
603395.SH,20260113,30.69,30.7,30.32,30.43,30.65,-0.22,-0.7178,32838.56,100097.139
603395.SH,20260114,30.35,30.66,30.13,30.48,30.43,0.05,0.1643,41129.67,125277.094
603395.SH,20260115,30.3,31.94,30.2,31.52,30.48,1.04,3.4121,76898.92,240413.765
