ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300292.SZ,20150319,30.58,31.9,30.31,31.2,30.73,0.47,1.53,63643.32,198631.8531
300292.SZ,20150320,31.0,32.99,30.86,32.64,31.2,1.44,4.62,81327.65,259544.701
300292.SZ,20150323,32.8,33.77,32.31,32.77,32.64,0.13,0.4,79906.89,262584.753
300292.SZ,20150324,32.76,33.49,30.52,32.01,32.77,-0.76,-2.32,74034.96,237296.5171
300292.SZ,20150325,31.81,35.21,31.0,35.21,32.01,3.2,10.0,86207.99,283155.1414
300292.SZ,20150326,35.07,36.35,32.5,33.82,35.21,-1.39,-3.95,92009.59,318748.6835
300292.SZ,20150327,33.19,34.0,32.19,33.35,33.82,-0.47,-1.39,50230.09,165933.2171
300292.SZ,20150330,32.51,33.2,30.3,31.4,33.35,-1.95,-5.85,65354.38,205683.3285
300292.SZ,20150331,31.03,31.96,29.76,31.2,31.4,-0.2,-0.64,55866.52,172979.7755
300292.SZ,20150401,31.01,32.45,31.0,31.99,31.2,0.79,2.53,45219.34,144356.521
300292.SZ,20150402,32.05,33.88,32.01,33.68,31.99,1.69,5.28,71551.05,236419.6931
300292.SZ,20150403,33.99,35.5,33.31,34.79,33.68,1.11,3.3,81996.59,282687.2889
300292.SZ,20150407,34.0,35.0,33.7,34.29,34.79,-0.5,-1.44,82566.07,283393.3118
300292.SZ,20150408,34.18,37.72,34.18,37.72,34.29,3.43,10.0,137196.97,499035.7261
300292.SZ,20150409,38.95,38.95,33.95,35.8,37.72,-1.92,-5.09,105590.98,384365.4668
300292.SZ,20150410,36.2,37.95,35.7,36.64,35.8,0.84,2.35,82474.24,306479.5548
300292.SZ,20150413,36.6,39.58,35.19,38.05,36.64,1.41,3.85,88804.41,329423.5914
300292.SZ,20150414,37.51,40.98,37.3,38.34,38.05,0.29,0.76,85632.88,334430.4519
300292.SZ,20150415,37.5,37.79,35.0,35.43,38.34,-2.91,-7.59,62556.25,229031.5999
300292.SZ,20150416,34.6,36.63,34.3,35.29,35.43,-0.14,-0.4,45203.78,160343.7288
300292.SZ,20150417,35.0,35.9,34.55,35.15,35.29,-0.14,-0.4,41032.7,144099.2343
300292.SZ,20150420,35.05,35.12,33.31,33.5,35.15,-1.65,-4.69,43152.65,147112.2573
300292.SZ,20150421,33.54,36.5,33.54,36.4,33.5,2.9,8.66,51974.05,182493.6343
300292.SZ,20150422,36.8,37.99,36.6,36.7,36.4,0.3,0.82,42505.6,157995.3269
300292.SZ,20150423,36.81,37.8,36.53,37.15,36.7,0.45,1.23,41648.02,154031.702
300292.SZ,20150424,36.2,38.49,34.31,38.3,37.15,1.15,3.1,53519.91,196291.5598
300292.SZ,20150427,38.46,41.15,38.01,39.2,38.3,0.9,2.35,63350.97,250013.6279
300292.SZ,20150428,38.5,39.18,35.8,36.9,39.2,-2.3,-5.87,44472.81,166344.7896
300292.SZ,20150511,40.59,40.59,40.59,40.59,36.9,3.69,10.0,3485.92,14149.3493
300292.SZ,20150512,43.89,44.54,42.07,44.37,40.49,3.88,9.58,112917.68,490802.2486
300292.SZ,20150513,42.3,43.95,42.03,42.72,44.37,-1.65,-3.72,68451.71,293631.4214
300292.SZ,20150514,43.0,44.5,42.55,42.7,42.72,-0.02,-0.05,57313.76,248870.925
300292.SZ,20150515,41.89,41.89,39.88,40.14,42.7,-2.56,-6.0,60144.16,243165.3922
300292.SZ,20150518,40.54,42.35,40.54,42.33,40.14,2.19,5.46,57514.36,237537.3025
300292.SZ,20150519,41.96,43.6,41.39,42.98,42.33,0.65,1.54,54130.1,230837.6964
300292.SZ,20150520,42.96,46.8,42.61,44.59,42.98,1.61,3.75,66026.3,299975.0543
300292.SZ,20150521,45.4,46.5,44.5,45.95,44.59,1.36,3.05,59186.39,269188.3048
300292.SZ,20150522,47.3,47.68,44.24,45.0,45.95,-0.95,-2.07,54036.14,245721.971
300292.SZ,20150525,43.5,44.58,42.8,43.79,45.0,-1.21,-2.69,54088.75,236662.3067
300292.SZ,20150526,44.2,46.33,43.9,46.12,43.79,2.33,5.32,57107.85,258957.5295
300292.SZ,20150527,46.4,48.19,44.9,48.1,46.12,1.98,4.29,63297.01,292831.06
300292.SZ,20150528,48.5,48.79,43.4,43.4,48.1,-4.7,-9.77,66898.27,313121.3455
300292.SZ,20150529,43.0,44.75,40.0,43.71,43.4,0.31,0.71,62934.99,272881.87
300292.SZ,20150601,44.58,46.96,44.0,46.9,43.71,3.19,7.3,55351.16,253199.2878
300292.SZ,20150602,46.55,51.47,46.4,50.74,46.9,3.84,8.19,80123.79,393692.6835
300292.SZ,20150603,50.0,51.25,47.45,49.4,50.74,-1.34,-2.64,52193.55,257864.6068
300292.SZ,20150604,50.4,53.17,46.9,51.9,49.4,2.5,5.06,69933.72,353201.9031
300292.SZ,20150605,52.8,56.87,52.8,53.25,51.9,1.35,2.6,74728.49,408000.3615
300292.SZ,20150608,52.01,52.34,48.2,48.4,53.25,-4.85,-9.11,66211.81,329747.2815
300292.SZ,20150609,48.5,50.5,46.31,49.2,48.4,0.8,1.65,48312.4,234644.0932
300292.SZ,20150610,48.71,51.0,47.9,50.26,49.2,1.06,2.15,45255.55,223863.264
300292.SZ,20150611,50.2,52.87,49.01,52.2,50.26,1.94,3.86,53974.0,274669.6478
300292.SZ,20150612,52.97,57.42,52.58,57.42,52.2,5.22,10.0,94113.64,522718.1281
300292.SZ,20150615,58.5,60.07,54.5,55.58,57.42,-1.84,-3.2,77515.95,440192.4369
300292.SZ,20150616,54.5,56.99,51.1,52.1,55.58,-3.48,-6.26,60491.45,328715.4837
300292.SZ,20150617,52.0,54.58,48.61,53.83,52.1,1.73,3.32,54734.43,282398.3047
300292.SZ,20150618,52.77,54.08,48.49,48.49,53.83,-5.34,-9.92,42356.79,219137.3381
300292.SZ,20150619,47.0,48.54,43.64,43.64,48.49,-4.85,-10.0,51597.72,237408.6657
300292.SZ,20150623,43.99,45.24,40.01,44.95,43.64,1.31,3.0,39737.59,171674.3045
300292.SZ,20150624,45.0,47.0,44.03,45.77,44.95,0.82,1.82,56272.93,256055.9212
300292.SZ,20150625,46.23,46.56,41.33,42.12,45.77,-3.65,-7.97,48624.91,214575.4388
300292.SZ,20150626,40.2,40.41,37.91,37.91,42.12,-4.21,-10.0,33983.65,132379.2316
300292.SZ,20150629,38.92,38.92,34.12,34.12,37.91,-3.79,-10.0,40165.92,140340.3902
300292.SZ,20150630,32.86,35.99,30.71,33.83,34.12,-0.29,-0.85,78186.81,259226.8833
300292.SZ,20150701,34.2,36.47,31.0,31.8,33.83,-2.03,-6.0,74535.17,259038.6856
300292.SZ,20150702,31.1,32.11,28.62,28.62,31.8,-3.18,-10.0,55953.97,165366.5636
300292.SZ,20150703,27.0,29.6,25.76,25.76,28.62,-2.86,-9.99,59659.03,160033.6978
300292.SZ,20150706,28.34,28.34,23.18,23.18,25.76,-2.58,-10.02,81960.01,205676.9489
300292.SZ,20150715,25.5,25.5,25.5,25.5,23.18,2.32,10.01,1423.56,3630.078
300292.SZ,20150716,25.0,28.05,22.95,28.05,25.5,2.55,10.0,129117.32,347047.5503
300292.SZ,20150717,28.85,30.86,28.77,30.86,28.05,2.81,10.02,54310.42,162386.9712
300292.SZ,20150720,33.6,33.95,31.6,33.0,30.86,2.14,6.93,146030.05,480120.7355
300292.SZ,20150721,32.3,36.3,31.8,36.3,33.0,3.3,10.0,96639.3,335557.2074
300292.SZ,20150722,36.0,38.66,35.3,36.23,36.3,-0.07,-0.19,111328.71,412047.4505
300292.SZ,20150723,36.45,38.39,35.3,37.47,36.23,1.24,3.42,67789.12,250249.6656
300292.SZ,20150724,38.2,39.5,36.59,37.5,37.47,0.03,0.08,73973.64,283557.4317
300292.SZ,20150727,35.88,38.4,33.75,33.75,37.5,-3.75,-10.0,78232.77,283691.8582
300292.SZ,20150728,31.33,35.37,30.38,32.51,33.75,-1.24,-3.67,75959.97,247456.0514
300292.SZ,20150729,34.0,34.78,31.2,33.97,32.51,1.46,4.49,94901.27,313228.8348
300292.SZ,20150730,34.1,36.5,32.98,34.0,33.97,0.03,0.09,82098.69,290244.3005
300292.SZ,20150731,33.5,35.1,32.5,32.96,34.0,-1.04,-3.06,53549.97,181125.6933
300292.SZ,20150803,31.55,32.3,29.66,29.7,32.96,-3.26,-9.89,50294.19,153463.7613
300292.SZ,20150804,30.58,32.67,29.55,32.67,29.7,2.97,10.0,42166.67,132114.6256
300292.SZ,20150805,32.22,34.6,32.22,33.38,32.67,0.71,2.17,56801.3,190817.4805
300292.SZ,20150806,32.4,34.09,32.0,32.65,33.38,-0.73,-2.19,35029.33,115103.919
300292.SZ,20150807,33.0,34.8,33.0,34.75,32.65,2.1,6.43,46168.28,157432.8808
300292.SZ,20150810,35.0,37.17,35.0,36.4,34.75,1.65,4.75,51631.25,185675.0794
300292.SZ,20150811,36.06,36.82,35.04,35.38,36.4,-1.02,-2.8,43636.96,156302.2136
300292.SZ,20150812,35.0,35.99,34.35,34.41,35.38,-0.97,-2.74,26374.38,92849.024
300292.SZ,20150813,34.26,35.5,33.7,35.5,34.41,1.09,3.17,28137.97,97115.4071
300292.SZ,20150814,37.0,38.1,35.81,36.12,35.5,0.62,1.75,42522.03,157183.1751
300292.SZ,20150817,35.9,36.55,34.56,35.37,36.12,-0.75,-2.08,32403.51,114560.3271
300292.SZ,20150818,35.98,36.87,31.83,31.83,35.37,-3.54,-10.01,40473.24,138499.4321
300292.SZ,20150819,31.0,33.68,29.03,33.45,31.83,1.62,5.09,50937.76,163504.5979
300292.SZ,20150820,33.0,33.58,31.5,31.5,33.45,-1.95,-5.83,28472.99,92591.9122
300292.SZ,20150821,30.51,31.5,28.96,28.96,31.5,-2.54,-8.06,30656.04,92877.4622
300292.SZ,20150824,27.49,27.55,26.06,26.06,28.96,-2.9,-10.01,17020.36,44732.3738
300292.SZ,20150825,23.45,24.77,23.45,23.45,26.06,-2.61,-10.02,35005.3,82920.0193
300292.SZ,20150826,23.55,24.9,21.61,22.66,23.45,-0.79,-3.37,32136.02,75304.8026
300292.SZ,20150827,23.38,24.57,23.13,24.57,22.66,1.91,8.43,34899.42,83064.9975
300292.SZ,20150828,25.01,26.76,25.0,26.76,24.57,2.19,8.91,35547.71,91346.7126
300292.SZ,20150831,26.76,27.6,25.62,26.54,26.76,-0.22,-0.82,30848.79,82183.291
300292.SZ,20150901,25.9,26.99,24.5,24.52,26.54,-2.02,-7.61,28869.13,74527.018
300292.SZ,20150902,24.0,26.97,22.8,25.6,24.52,1.08,4.4,58367.66,151570.1264
300292.SZ,20150907,26.32,28.16,26.32,28.16,25.6,2.56,10.0,62892.9,173242.5288
300292.SZ,20150908,27.73,29.88,27.5,29.59,28.16,1.43,5.08,36475.01,104709.6257
300292.SZ,20150909,29.83,31.55,28.68,29.49,29.59,-0.1,-0.34,54699.57,163237.2561
300292.SZ,20150910,28.8,29.77,28.6,29.0,29.49,-0.49,-1.66,21331.71,62397.0642
300292.SZ,20150911,29.08,30.0,29.08,29.42,29.0,0.42,1.45,24812.05,73307.2901
300292.SZ,20150914,29.51,30.45,26.48,26.55,29.42,-2.87,-9.76,31008.88,89147.0433
300292.SZ,20150915,24.68,26.36,24.22,24.37,26.55,-2.18,-8.21,27232.02,68667.6138
300292.SZ,20150916,24.88,26.81,24.57,26.81,24.37,2.44,10.01,21840.97,55994.1247
300292.SZ,20150917,27.13,29.49,26.99,28.0,26.81,1.19,4.44,63158.59,181207.0864
300292.SZ,20150918,28.1,30.0,27.71,29.33,28.0,1.33,4.75,41855.48,120935.7631
300292.SZ,20150921,28.83,32.0,28.22,31.5,29.33,2.17,7.4,40919.43,125601.5047
300292.SZ,20150922,31.4,33.3,31.11,32.54,31.5,1.04,3.3,43002.46,138398.0913
300292.SZ,20150923,31.74,32.49,31.3,31.64,32.54,-0.9,-2.77,24330.64,77348.6693
300292.SZ,20150924,31.68,33.33,31.55,32.45,31.64,0.81,2.56,39784.75,128732.0915
300292.SZ,20150925,31.92,32.79,29.71,30.18,32.45,-2.27,-7.0,27524.34,86010.2888
300292.SZ,20150928,30.5,33.2,30.27,33.2,30.18,3.02,10.01,55121.05,173893.9435
300292.SZ,20150929,32.4,32.99,31.0,31.49,33.2,-1.71,-5.15,45163.2,144889.075
300292.SZ,20150930,31.89,32.8,31.2,32.05,31.49,0.56,1.78,32091.46,102752.762
300292.SZ,20151008,33.5,34.34,32.3,33.54,32.05,1.49,4.65,44561.11,149499.6736
300292.SZ,20151009,33.3,35.89,33.3,35.88,33.54,2.34,6.98,48513.25,167388.0311
300292.SZ,20151012,36.75,38.5,36.05,37.03,35.88,1.15,3.21,55626.67,207547.0419
300292.SZ,20151013,37.5,38.52,36.9,38.5,37.03,1.47,3.97,72140.38,271021.399
300292.SZ,20151014,38.0,38.0,35.95,36.38,38.5,-2.12,-5.51,73699.71,271362.7174
300292.SZ,20151015,36.46,37.59,35.66,37.4,36.38,1.02,2.8,46497.58,171423.186
300292.SZ,20151016,37.2,37.88,36.07,36.91,37.4,-0.49,-1.31,37702.63,139221.782
300292.SZ,20151019,36.7,37.9,36.61,37.39,36.91,0.48,1.3,45491.7,169309.5153
300292.SZ,20151020,37.38,39.46,36.9,38.97,37.39,1.58,4.23,59953.39,228657.2811
300292.SZ,20151021,38.4,38.7,35.07,35.07,38.97,-3.9,-10.01,72650.51,266053.6085
300292.SZ,20151022,34.63,36.99,34.0,36.62,35.07,1.55,4.42,43014.44,154137.832
300292.SZ,20151023,37.02,37.85,36.67,37.51,36.62,0.89,2.43,34299.9,128008.9728
300292.SZ,20151026,38.2,41.26,37.58,40.16,37.51,2.65,7.06,79782.88,319587.7461
300292.SZ,20151027,40.84,41.3,38.3,40.7,40.16,0.54,1.34,63696.07,255795.3205
300292.SZ,20151028,40.78,41.76,39.0,39.31,40.7,-1.39,-3.42,34148.13,138693.54
300292.SZ,20151029,39.61,40.15,37.99,39.03,39.31,-0.28,-0.71,35740.42,139973.2605
300292.SZ,20151030,38.9,41.97,38.5,41.3,39.03,2.27,5.82,56398.97,228587.9944
300292.SZ,20151102,40.0,41.0,38.6,39.9,41.3,-1.4,-3.39,52702.84,209439.7748
300292.SZ,20151103,39.3,39.87,38.25,39.0,39.9,-0.9,-2.26,24093.09,94184.1815
300292.SZ,20151104,39.3,41.51,39.2,41.4,39.0,2.4,6.15,45117.24,181540.4433
300292.SZ,20151105,41.5,44.17,40.55,43.78,41.4,2.38,5.75,70922.67,302194.7108
300292.SZ,20151106,43.55,45.77,42.81,45.25,43.78,1.47,3.36,48772.29,218959.7236
300292.SZ,20151109,44.5,46.69,43.75,45.9,45.25,0.65,1.44,37994.11,172773.7497
300292.SZ,20151110,45.08,45.78,43.83,44.5,45.9,-1.4,-3.05,35953.72,160369.8177
300292.SZ,20151111,43.81,45.11,43.29,45.01,44.5,0.51,1.15,36937.55,162543.5613
300292.SZ,20151112,45.0,46.46,44.2,45.31,45.01,0.3,0.67,37488.86,170207.284
300292.SZ,20151113,44.35,46.7,41.01,44.33,45.31,-0.98,-2.16,98758.55,434252.7486
300292.SZ,20151116,43.0,45.49,42.11,43.9,44.33,-0.43,-0.97,49903.56,218998.9665
300292.SZ,20151117,44.15,46.55,43.56,43.68,43.9,-0.22,-0.5,74077.46,334308.7647
300292.SZ,20151118,43.68,43.7,42.0,42.05,43.68,-1.63,-3.73,33836.56,144535.2414
300292.SZ,20151119,42.12,43.28,41.1,43.23,42.05,1.18,2.81,58540.15,246486.7132
300292.SZ,20151120,43.01,45.05,42.71,44.23,43.23,1.0,2.31,42973.69,189265.7935
300292.SZ,20151123,44.58,44.9,42.63,42.85,44.23,-1.38,-3.12,33628.56,147000.3859
300292.SZ,20151124,42.51,44.45,42.51,43.95,42.85,1.1,2.57,29891.46,130324.6455
300292.SZ,20151125,44.06,48.29,43.75,47.3,43.95,3.35,7.62,56311.74,260493.6284
300292.SZ,20151126,47.5,47.68,45.75,46.0,47.3,-1.3,-2.75,35276.3,163812.7847
300292.SZ,20151127,45.4,46.48,41.4,42.71,46.0,-3.29,-7.15,47064.86,208808.5233
300292.SZ,20151130,42.44,43.8,41.0,43.5,42.71,0.79,1.85,37515.82,160718.8628
300292.SZ,20151201,43.8,44.3,42.51,42.68,43.5,-0.82,-1.89,22022.62,96035.0116
300292.SZ,20151202,42.71,43.33,39.3,41.2,42.68,-1.48,-3.47,28261.03,116831.3013
300292.SZ,20151203,41.38,43.84,41.38,43.27,41.2,2.07,5.02,18974.27,81418.3143
300292.SZ,20151204,43.24,45.28,42.6,43.02,43.27,-0.25,-0.58,45722.12,200470.6893
300292.SZ,20151207,43.51,45.04,42.77,44.19,43.02,1.17,2.72,38738.31,171297.2041
300292.SZ,20151208,44.19,45.08,43.43,44.97,44.19,0.78,1.77,39209.03,173830.0811
300292.SZ,20151209,44.6,47.08,44.18,45.11,44.97,0.14,0.31,38189.13,174783.9812
300292.SZ,20151210,44.62,46.3,43.58,43.81,45.11,-1.3,-2.88,37027.94,166183.1408
300292.SZ,20151211,43.1,43.7,42.62,42.79,43.81,-1.02,-2.33,23203.48,99979.2123
300292.SZ,20151214,42.11,42.76,40.58,42.2,42.79,-0.59,-1.38,33367.43,138221.314
300292.SZ,20151215,42.88,43.81,42.21,43.4,42.2,1.2,2.84,26576.21,114158.9955
300292.SZ,20151216,43.6,44.37,42.8,43.34,43.4,-0.06,-0.14,33843.62,147637.2963
300292.SZ,20151217,43.65,47.67,43.65,46.6,43.34,3.26,7.52,74959.21,347484.7296
300292.SZ,20151218,46.4,46.82,44.74,45.69,46.6,-0.91,-1.95,43963.34,200302.5552
300292.SZ,20151221,45.14,46.38,44.55,45.78,45.69,0.09,0.2,22766.84,103459.9336
300292.SZ,20151222,45.81,48.3,45.61,46.7,45.78,0.92,2.01,31919.57,149866.3793
300292.SZ,20151223,46.61,48.25,45.45,45.65,46.7,-1.05,-2.25,33524.57,156392.7954
300292.SZ,20151224,46.19,46.55,44.51,46.0,45.65,0.35,0.77,29900.82,135887.1441
300292.SZ,20151225,46.5,47.04,45.41,46.55,46.0,0.55,1.2,34031.6,157335.773
300292.SZ,20151228,46.9,47.78,44.3,44.81,46.55,-1.74,-3.74,50080.4,230677.4363
300292.SZ,20151229,44.59,45.24,43.1,44.36,44.81,-0.45,-1.0,39659.12,174643.8626
300292.SZ,20151230,44.4,44.98,43.4,44.39,44.36,0.03,0.07,21751.7,96374.7777
300292.SZ,20151231,44.3,44.46,42.3,42.3,44.39,-2.09,-4.71,36835.41,159158.8829
300292.SZ,20160104,42.3,42.36,38.07,38.07,42.3,-4.23,-10.0,35642.0,141454.258
300292.SZ,20160105,35.6,37.49,34.4,36.17,38.07,-1.9,-4.99,57709.09,210142.6888
300292.SZ,20160106,36.99,37.75,36.1,37.45,36.17,1.28,3.54,33987.01,125686.8509
300292.SZ,20160107,36.65,36.65,33.76,34.02,37.45,-3.43,-9.16,11187.0,38462.135
300292.SZ,20160108,34.4,35.45,32.02,34.55,34.02,0.53,1.56,32687.5,111736.047
300292.SZ,20160111,33.31,35.78,32.15,32.9,34.55,-1.65,-4.78,35525.09,121935.3001
300292.SZ,20160112,33.66,35.84,32.9,34.76,32.9,1.86,5.65,33742.36,116274.036
300292.SZ,20160113,35.01,35.55,31.88,32.9,34.76,-1.86,-5.35,29192.61,99531.2421
300292.SZ,20160114,31.8,35.0,31.5,34.72,32.9,1.82,5.53,29194.61,97699.4968
300292.SZ,20160115,34.4,34.67,31.81,32.13,34.72,-2.59,-7.46,28087.0,93086.0672
300292.SZ,20160118,31.89,33.37,31.41,32.52,32.13,0.39,1.21,39889.38,130704.3918
300292.SZ,20160119,32.59,34.2,32.3,34.04,32.52,1.52,4.67,29828.64,99598.3679
300292.SZ,20160120,33.75,34.85,33.2,34.7,34.04,0.66,1.94,37024.03,126442.9939
300292.SZ,20160121,33.85,34.86,32.69,32.69,34.7,-2.01,-5.79,32374.36,109932.0906
300292.SZ,20160122,32.82,33.53,32.15,33.26,32.69,0.57,1.74,22311.99,73370.5462
300292.SZ,20160720,36.48,36.48,36.48,36.48,33.16,3.32,10.01,24001.01,87555.6845
300292.SZ,20160721,40.13,40.13,40.13,40.13,36.48,3.65,10.01,57309.09,229981.3782
300292.SZ,20160722,42.2,44.13,41.32,44.07,40.13,3.94,9.82,338102.98,1435483.41
300292.SZ,20160725,42.58,42.88,39.66,39.67,44.07,-4.4,-9.98,184477.08,756412.1049
300292.SZ,20160726,39.2,40.78,39.16,39.71,39.67,0.04,0.1,123149.16,490446.6086
300292.SZ,20160727,39.03,39.51,36.63,37.49,39.71,-2.22,-5.59,141414.79,542128.7
300292.SZ,20160728,37.34,38.36,36.71,37.83,37.49,0.34,0.91,74102.18,278798.0282
300292.SZ,20160729,37.61,38.75,37.29,38.0,37.83,0.17,0.45,77091.64,294204.9989
300292.SZ,20160801,37.5,37.67,35.0,36.99,38.0,-1.01,-2.66,57985.39,212695.4097
300292.SZ,20160802,37.14,39.47,36.91,39.0,36.99,2.01,5.43,133813.19,518181.4891
300292.SZ,20160803,38.4,39.02,37.34,38.91,39.0,-0.09,-0.23,154156.81,586741.5009
300292.SZ,20160804,38.49,40.35,38.28,39.19,38.91,0.28,0.72,126760.12,499229.7527
300292.SZ,20160805,38.85,39.44,38.41,39.05,39.19,-0.14,-0.36,112687.79,437764.2501
300292.SZ,20160808,38.49,38.82,37.71,38.55,39.05,-0.5,-1.28,68560.06,262988.6914
300292.SZ,20160809,38.48,42.41,38.48,41.88,38.55,3.33,8.64,238224.07,985109.0166
300292.SZ,20160810,41.41,41.69,40.7,41.17,41.88,-0.71,-1.7,163148.08,672148.4835
300292.SZ,20160811,41.05,42.64,40.85,40.9,41.17,-0.27,-0.66,130297.25,545209.9686
300292.SZ,20160812,40.78,41.49,40.35,41.47,40.9,0.57,1.39,83509.41,342385.6514
300292.SZ,20160815,41.5,44.73,41.2,43.39,41.47,1.92,4.63,191943.74,826208.9755
300292.SZ,20160816,43.01,47.47,42.88,46.82,43.39,3.43,7.91,247373.53,1113922.7074
300292.SZ,20160817,46.1,50.0,45.82,47.71,46.82,0.89,1.9,227489.52,1091042.43
300292.SZ,20160818,47.24,48.5,46.25,48.4,47.71,0.69,1.45,208344.78,989829.0811
300292.SZ,20160819,48.0,51.7,47.81,50.9,48.4,2.5,5.17,282054.76,1405447.6303
300292.SZ,20160822,50.5,50.8,45.88,46.1,50.9,-4.8,-9.43,251507.21,1211036.7248
300292.SZ,20160823,46.05,48.25,46.05,47.95,46.1,1.85,4.01,153529.36,725442.5946
300292.SZ,20160824,47.8,51.44,47.62,49.02,47.95,1.07,2.23,213464.25,1063127.0558
300292.SZ,20160825,48.7,53.92,48.5,53.92,49.02,4.9,10.0,351181.52,1807903.2919
300292.SZ,20160826,53.82,55.3,52.24,54.69,53.92,0.77,1.43,352846.94,1901534.2533
300292.SZ,20160829,53.49,54.98,49.22,50.9,54.69,-3.79,-6.93,322547.42,1667141.9749
300292.SZ,20160830,50.95,52.8,49.1,51.4,50.9,0.5,0.98,233518.58,1190870.2083
300292.SZ,20160831,50.7,50.7,46.93,49.03,51.4,-2.37,-4.61,220046.97,1073972.5167
300292.SZ,20160901,48.87,50.26,47.59,47.75,49.03,-1.28,-2.61,149436.05,733287.7348
300292.SZ,20160902,46.74,47.77,45.54,45.95,47.75,-1.8,-3.77,160833.83,748129.2098
300292.SZ,20160905,46.1,47.12,45.58,46.3,45.95,0.35,0.76,116048.99,538179.2729
300292.SZ,20160906,46.05,47.04,45.6,46.88,46.3,0.58,1.25,103185.89,479329.4322
300292.SZ,20160907,46.7,46.93,44.2,44.38,46.88,-2.5,-5.33,196587.1,894423.2644
300292.SZ,20160908,43.81,44.84,43.71,44.2,44.38,-0.18,-0.41,97429.5,431141.3095
300292.SZ,20160909,44.19,44.57,42.7,42.9,44.2,-1.3,-2.94,130234.3,564561.2334
300292.SZ,20160912,41.9,43.35,41.7,42.47,42.9,-0.43,-1.0,98633.79,419244.9879
