ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002851.SZ,20170420,46.2,46.28,44.7,45.24,46.6,-1.36,-2.92,40925.85,186222.239
002851.SZ,20170421,45.41,46.44,45.0,45.05,45.24,-0.19,-0.42,25203.75,114998.313
002851.SZ,20170424,45.1,45.58,41.0,44.8,45.05,-0.25,-0.55,30158.07,133592.842
002851.SZ,20170425,45.31,46.2,44.91,45.24,44.8,0.44,0.98,29443.3,134074.675
002851.SZ,20170426,44.96,48.5,44.93,47.51,45.24,2.27,5.02,52993.65,248133.852
002851.SZ,20170427,45.99,48.68,45.0,48.06,47.51,0.55,1.16,66494.66,313108.96
002851.SZ,20170428,47.77,48.76,47.58,47.61,48.06,-0.45,-0.94,39700.4,190510.955
002851.SZ,20170502,47.62,48.0,46.16,46.17,47.61,-1.44,-3.02,30854.96,144764.289
002851.SZ,20170503,45.67,46.58,44.1,45.39,46.17,-0.78,-1.69,39467.36,178836.223
002851.SZ,20170504,44.99,44.99,43.8,43.86,45.39,-1.53,-3.37,31189.49,138472.222
002851.SZ,20170505,43.87,44.48,43.0,43.01,43.86,-0.85,-1.94,27296.13,119437.935
002851.SZ,20170508,42.9,43.34,40.49,40.49,43.01,-2.52,-5.86,31218.92,131006.43
002851.SZ,20170509,40.06,41.18,39.91,40.89,40.49,0.4,0.99,24994.7,101906.244
002851.SZ,20170510,40.96,44.39,40.81,41.7,40.89,0.81,1.98,49629.57,211462.429
002851.SZ,20170511,41.3,43.63,40.6,43.06,41.7,1.36,3.26,50181.79,213080.412
002851.SZ,20170512,43.6,44.57,42.5,43.15,43.06,0.09,0.21,41755.0,181613.567
002851.SZ,20170515,42.32,43.63,42.32,43.19,43.15,0.04,0.09,26550.94,114241.977
002851.SZ,20170516,43.19,44.18,41.91,44.1,43.19,0.91,2.11,39782.41,171327.307
002851.SZ,20170517,43.99,45.53,43.51,44.88,44.1,0.78,1.77,46213.52,206964.249
002851.SZ,20170518,44.05,45.24,43.88,44.0,44.88,-0.88,-1.96,29283.72,130670.89
002851.SZ,20170519,44.26,45.38,43.79,43.99,44.0,-0.01,-0.02,29579.13,131731.909
002851.SZ,20170522,43.98,44.29,40.4,40.61,43.99,-3.38,-7.68,42111.71,176524.712
002851.SZ,20170523,40.52,40.77,37.81,37.91,40.61,-2.7,-6.65,36018.72,141571.005
002851.SZ,20170524,37.5,39.1,37.11,38.9,37.91,0.99,2.61,18709.55,71406.184
002851.SZ,20170525,38.72,39.33,37.65,38.81,38.9,-0.09,-0.23,19677.48,76103.538
002851.SZ,20170526,38.96,39.53,38.51,39.01,38.81,0.2,0.52,16981.08,66234.106
002851.SZ,20170531,40.6,40.86,38.61,38.65,39.01,-0.36,-0.92,21861.69,87338.902
002851.SZ,20170601,38.7,38.7,35.97,36.0,38.65,-2.65,-6.86,25603.15,95012.854
002851.SZ,20170602,36.21,37.38,35.88,37.15,36.0,1.15,3.19,18007.41,65961.277
002851.SZ,20170605,37.61,38.1,37.05,37.41,37.15,0.26,0.7,14351.56,53834.67
002851.SZ,20170606,37.12,37.41,36.8,37.17,37.41,-0.24,-0.64,10940.1,40577.597
002851.SZ,20170607,37.37,38.98,37.1,38.73,37.17,1.56,4.2,24704.24,94637.169
002851.SZ,20170608,38.59,39.15,38.23,38.48,38.73,-0.25,-0.65,20363.39,78869.666
002851.SZ,20170609,38.6,38.85,37.7,38.37,38.48,-0.11,-0.29,15078.78,57546.974
002851.SZ,20170612,37.68,37.81,36.53,36.66,38.37,-1.71,-4.46,17872.37,66323.128
002851.SZ,20170613,36.6,38.35,36.33,38.1,36.66,1.44,3.93,20532.68,77404.401
002851.SZ,20170614,37.95,38.95,37.45,38.05,38.1,-0.05,-0.13,20683.45,78844.02
002851.SZ,20170615,37.8,39.58,37.8,38.89,38.05,0.84,2.21,30586.48,119203.301
002851.SZ,20170616,39.05,40.46,38.58,38.63,38.89,-0.26,-0.67,18951.99,73988.816
002851.SZ,20170619,38.7,38.92,38.1,38.55,38.63,-0.08,-0.21,14006.42,53870.289
002851.SZ,20170620,38.85,39.88,38.56,39.13,38.55,0.58,1.5,34049.66,133539.904
002851.SZ,20170621,39.2,39.6,38.31,38.71,39.13,-0.42,-1.07,21416.46,83263.403
002851.SZ,20170622,38.68,38.93,37.43,37.43,38.71,-1.28,-3.31,19043.92,72772.588
002851.SZ,20170623,37.43,37.73,36.35,37.3,37.43,-0.13,-0.35,16714.74,61837.709
002851.SZ,20170626,37.0,37.72,36.77,37.66,37.3,0.36,0.97,10180.22,38114.496
002851.SZ,20170627,37.84,38.33,37.58,37.8,37.66,0.14,0.37,10524.4,39904.347
002851.SZ,20170628,37.58,37.58,36.88,36.94,37.8,-0.86,-2.28,11602.98,43102.12
002851.SZ,20170629,37.0,38.07,37.0,37.71,36.94,0.77,2.08,14332.57,54058.56
002851.SZ,20170630,37.48,40.59,37.43,39.87,37.71,2.16,5.73,54144.11,213692.054
002851.SZ,20170703,39.9,40.87,39.4,40.69,39.87,0.82,2.06,38326.67,153959.886
002851.SZ,20170704,40.45,41.18,40.06,41.05,40.69,0.36,0.88,35901.49,145506.498
002851.SZ,20170705,41.15,41.2,40.28,41.0,41.05,-0.05,-0.12,29506.83,120309.693
002851.SZ,20170706,41.01,42.88,40.75,41.57,41.0,0.57,1.39,39441.96,165872.915
002851.SZ,20170707,41.3,43.88,41.25,43.22,41.57,1.65,3.97,43695.75,188225.445
002851.SZ,20170710,42.97,42.97,40.5,40.53,43.22,-2.69,-6.22,40907.18,169615.185
002851.SZ,20170711,40.72,41.3,39.78,40.13,40.53,-0.4,-0.99,18235.73,73916.812
002851.SZ,20170712,38.49,39.49,38.08,39.18,40.13,-0.95,-2.37,27298.95,105750.758
002851.SZ,20170713,38.6,39.09,38.5,38.52,39.18,-0.66,-1.68,11182.06,43271.513
002851.SZ,20170714,38.6,38.82,38.02,38.35,38.52,-0.17,-0.44,8841.2,33952.982
002851.SZ,20170717,37.99,37.99,34.61,34.74,38.35,-3.61,-9.41,25575.75,91725.791
002851.SZ,20170718,34.73,36.28,34.5,35.77,34.74,1.03,2.96,12408.68,43933.574
002851.SZ,20170719,35.85,35.85,35.1,35.36,35.77,-0.41,-1.15,13468.84,47565.883
002851.SZ,20170720,35.54,36.46,35.22,35.29,35.36,-0.07,-0.2,14716.7,52761.899
002851.SZ,20170721,35.29,35.78,35.0,35.29,35.29,0.0,0.0,9943.95,35170.547
002851.SZ,20170807,34.76,35.28,34.1,34.24,35.29,-1.05,-2.98,20132.02,69728.323
002851.SZ,20170808,34.31,34.54,33.0,33.2,34.24,-1.04,-3.04,25938.71,86716.993
002851.SZ,20170809,33.32,33.96,33.05,33.48,33.2,0.28,0.84,11647.29,39015.979
002851.SZ,20170810,33.4,33.75,32.76,33.51,33.48,0.03,0.09,11800.79,39342.505
002851.SZ,20170811,33.3,33.66,33.01,33.1,33.51,-0.41,-1.22,7984.3,26570.724
002851.SZ,20170814,33.33,33.88,33.18,33.8,33.1,0.7,2.11,10018.9,33759.56
002851.SZ,20170815,34.0,35.1,33.9,34.85,33.8,1.05,3.11,15144.73,52506.448
002851.SZ,20170816,34.85,38.2,34.51,37.48,34.85,2.63,7.55,36254.63,132200.261
002851.SZ,20170817,37.42,38.96,36.5,37.82,37.48,0.34,0.91,32734.09,123175.548
002851.SZ,20170818,37.19,38.49,36.81,36.83,37.82,-0.99,-2.62,16817.73,63086.289
002851.SZ,20170821,36.9,37.65,36.83,37.45,36.83,0.62,1.68,11893.57,44340.451
002851.SZ,20170822,37.41,37.55,36.3,36.45,37.45,-1.0,-2.67,10100.17,37269.396
002851.SZ,20170823,36.45,37.38,36.31,36.69,36.45,0.24,0.66,9135.04,33692.342
002851.SZ,20170824,36.6,36.89,35.48,35.5,36.69,-1.19,-3.24,11022.91,39661.199
002851.SZ,20170825,35.4,36.3,35.35,36.11,35.5,0.61,1.72,10579.73,38126.028
002851.SZ,20170828,36.24,37.58,36.24,37.25,36.11,1.14,3.16,16989.99,63109.74
002851.SZ,20170829,37.5,39.49,37.11,38.28,37.25,1.03,2.77,31324.27,119632.201
002851.SZ,20170830,38.03,39.19,37.7,38.1,38.28,-0.18,-0.47,24552.79,94288.262
002851.SZ,20170831,37.8,39.46,37.8,39.08,38.1,0.98,2.57,32982.75,128264.119
002851.SZ,20170901,39.15,39.34,38.13,38.77,39.08,-0.31,-0.79,24546.28,94616.104
002851.SZ,20170904,38.8,39.91,38.14,38.83,38.77,0.06,0.15,23878.94,93585.5
002851.SZ,20170905,38.28,39.15,38.16,38.23,38.83,-0.6,-1.55,13079.93,50357.831
002851.SZ,20170906,38.05,38.49,37.18,38.4,38.23,0.17,0.44,21422.89,80895.608
002851.SZ,20170907,38.22,40.4,38.22,40.14,38.4,1.74,4.53,44494.99,175993.933
002851.SZ,20170908,40.05,40.64,39.35,39.86,40.14,-0.28,-0.7,26299.17,105035.129
002851.SZ,20170911,40.61,43.82,39.95,42.99,39.86,3.13,7.85,66156.46,277635.162
002851.SZ,20170912,43.81,47.0,43.3,43.88,42.99,0.89,2.07,87300.89,392462.976
002851.SZ,20170913,43.06,45.18,43.06,44.06,43.88,0.18,0.41,45107.86,199204.156
002851.SZ,20170914,44.41,44.41,41.7,42.3,44.06,-1.76,-3.99,46682.27,199708.833
002851.SZ,20170915,42.13,42.46,41.32,41.51,42.3,-0.79,-1.87,23618.15,98606.344
002851.SZ,20170918,41.17,42.8,40.86,42.29,41.51,0.78,1.88,33181.62,139810.395
002851.SZ,20170919,41.97,42.3,41.27,41.39,42.29,-0.9,-2.13,19546.98,81506.051
002851.SZ,20170920,41.0,41.84,40.9,41.55,41.39,0.16,0.39,20937.43,86713.115
002851.SZ,20170921,41.56,42.08,40.75,40.9,41.55,-0.65,-1.56,18050.55,74765.099
002851.SZ,20170922,40.8,42.35,40.66,42.11,40.9,1.21,2.96,28107.16,117464.451
002851.SZ,20170925,42.0,42.68,40.78,40.91,42.11,-1.2,-2.85,22344.36,93439.777
002851.SZ,20170926,40.72,41.09,38.8,39.26,40.91,-1.65,-4.03,25372.88,100710.823
002851.SZ,20170927,39.26,40.59,39.06,40.37,39.26,1.11,2.83,15044.14,60414.213
002851.SZ,20170928,40.35,41.37,39.83,41.03,40.37,0.66,1.63,17994.89,73076.37
002851.SZ,20170929,41.3,41.45,40.6,41.13,41.03,0.1,0.24,14620.68,59905.368
002851.SZ,20171009,41.62,42.22,41.05,41.94,41.13,0.81,1.97,17849.24,74404.576
002851.SZ,20171010,42.27,42.29,41.51,42.22,41.94,0.28,0.67,15932.21,66618.071
002851.SZ,20171011,42.22,42.38,41.66,41.66,42.22,-0.56,-1.33,13169.71,55131.818
002851.SZ,20171012,41.74,42.0,40.61,41.08,41.66,-0.58,-1.39,13690.71,56566.415
002851.SZ,20171013,40.97,42.1,40.88,41.77,41.08,0.69,1.68,14413.79,60130.604
002851.SZ,20171016,41.69,42.1,40.0,40.06,41.77,-1.71,-4.09,16351.03,66826.525
002851.SZ,20171017,40.1,40.78,39.8,40.38,40.06,0.32,0.8,6888.68,27763.222
002851.SZ,20171018,40.2,40.6,39.29,39.45,40.38,-0.93,-2.3,9670.25,38630.251
002851.SZ,20171019,39.86,39.93,39.06,39.11,39.45,-0.34,-0.86,9104.6,35728.292
002851.SZ,20171020,39.11,40.16,39.11,40.0,39.11,0.89,2.28,7300.2,28874.159
002851.SZ,20171023,40.27,40.27,39.59,39.91,40.0,-0.09,-0.23,7377.0,29426.537
002851.SZ,20171024,39.93,40.29,39.01,39.42,39.91,-0.49,-1.23,5919.7,23366.022
002851.SZ,20171025,39.6,40.15,39.24,40.09,39.42,0.67,1.7,7777.0,30965.787
002851.SZ,20171026,40.09,41.49,40.0,41.38,40.09,1.29,3.22,20770.86,84710.514
002851.SZ,20171027,41.25,41.79,40.82,41.16,41.38,-0.22,-0.53,13790.5,56938.364
002851.SZ,20171030,41.05,41.05,37.9,39.11,41.16,-2.05,-4.98,17277.78,68145.851
002851.SZ,20171031,39.0,39.37,37.5,38.4,39.11,-0.71,-1.82,15242.14,58678.23
002851.SZ,20171101,38.4,39.36,38.4,39.06,38.4,0.66,1.72,9198.62,35881.292
002851.SZ,20171102,39.06,39.35,38.51,38.86,39.06,-0.2,-0.51,8520.37,33117.409
002851.SZ,20171103,38.85,38.99,37.6,37.73,38.86,-1.13,-2.91,10037.68,38285.388
002851.SZ,20171106,38.11,38.29,37.5,38.16,37.73,0.43,1.14,6925.72,26245.61
002851.SZ,20171107,38.06,38.4,37.85,38.37,38.16,0.21,0.55,7057.9,26907.401
002851.SZ,20171108,38.38,39.57,38.1,38.8,38.37,0.43,1.12,10826.42,42234.312
002851.SZ,20171109,39.0,39.1,38.41,38.92,38.8,0.12,0.31,9089.88,35167.637
002851.SZ,20171110,38.95,40.88,38.82,40.68,38.92,1.76,4.52,23308.17,93537.682
002851.SZ,20171113,40.95,41.24,40.4,40.69,40.68,0.01,0.02,17755.69,72295.948
002851.SZ,20171114,40.68,40.82,38.73,39.35,40.69,-1.34,-3.29,16883.28,67384.646
002851.SZ,20171115,39.4,39.55,38.11,38.45,39.35,-0.9,-2.29,13399.97,51920.737
002851.SZ,20171116,38.07,38.88,37.88,37.96,38.45,-0.49,-1.27,9133.76,34934.816
002851.SZ,20171117,37.8,38.3,36.05,36.5,37.96,-1.46,-3.85,14666.0,54465.186
002851.SZ,20171120,36.41,37.54,36.41,37.22,36.5,0.72,1.97,11509.37,42625.83
002851.SZ,20171121,37.3,38.18,37.0,37.5,37.22,0.28,0.75,13338.49,50290.85
002851.SZ,20171122,37.63,38.5,37.63,38.3,37.5,0.8,2.13,11951.22,45563.297
002851.SZ,20171123,38.38,38.69,37.7,37.72,38.3,-0.58,-1.51,9412.54,35998.557
002851.SZ,20171124,37.73,38.33,37.37,37.85,37.72,0.13,0.34,7423.3,28061.606
002851.SZ,20171127,37.85,38.19,37.37,37.37,37.85,-0.48,-1.27,5213.0,19724.136
002851.SZ,20171128,36.65,38.35,36.65,38.12,37.37,0.75,2.01,6501.67,24730.749
002851.SZ,20171129,38.12,38.28,37.5,37.85,38.12,-0.27,-0.71,4069.6,15379.998
002851.SZ,20171130,38.2,38.22,37.68,37.84,37.85,-0.01,-0.03,4632.3,17592.058
002851.SZ,20171201,38.54,38.65,37.95,38.16,37.84,0.32,0.85,3942.18,15063.39
002851.SZ,20171204,38.16,38.16,36.95,37.07,38.16,-1.09,-2.86,5975.9,22447.021
002851.SZ,20171205,36.81,37.18,34.66,35.13,37.07,-1.94,-5.23,8153.0,29209.97
002851.SZ,20171206,35.6,36.33,35.01,36.18,35.13,1.05,2.99,7400.19,26555.49
002851.SZ,20171207,36.2,36.2,35.68,35.81,36.18,-0.37,-1.02,3040.3,10900.245
002851.SZ,20171208,35.52,36.27,35.52,36.09,35.81,0.28,0.78,2617.91,9449.918
002851.SZ,20171211,36.3,37.28,36.3,36.77,36.09,0.68,1.88,4865.29,17944.342
002851.SZ,20171212,36.7,36.9,36.3,36.3,36.77,-0.47,-1.28,3331.38,12184.679
002851.SZ,20171213,36.07,36.73,36.01,36.31,36.3,0.01,0.03,3052.07,11070.516
002851.SZ,20171214,36.35,36.61,35.91,36.29,36.31,-0.02,-0.06,3253.14,11761.865
002851.SZ,20171215,36.29,36.56,36.0,36.47,36.29,0.18,0.5,3994.6,14496.939
002851.SZ,20171218,36.48,36.48,35.5,36.17,36.47,-0.3,-0.82,4088.83,14713.532
002851.SZ,20171219,36.2,36.37,35.96,36.19,36.17,0.02,0.06,2990.13,10801.122
002851.SZ,20171220,36.2,36.3,35.7,35.72,36.19,-0.47,-1.3,3120.3,11230.357
002851.SZ,20171221,35.4,35.84,34.9,35.18,35.72,-0.54,-1.51,5236.13,18491.867
002851.SZ,20171222,35.18,35.41,34.5,34.55,35.18,-0.63,-1.79,5369.22,18735.969
002851.SZ,20171225,34.5,34.78,33.21,33.56,34.55,-0.99,-2.87,7921.76,26688.886
002851.SZ,20171226,33.7,34.5,33.37,34.19,33.56,0.63,1.88,4440.76,15101.842
002851.SZ,20171227,34.27,34.3,33.82,34.01,34.19,-0.18,-0.53,4160.3,14149.891
002851.SZ,20171228,34.09,34.79,34.01,34.02,34.01,0.01,0.03,5444.46,18730.166
002851.SZ,20171229,34.02,34.47,33.83,34.33,34.02,0.31,0.91,3305.2,11293.162
002851.SZ,20180102,34.38,34.59,34.0,34.35,34.33,0.02,0.06,4435.56,15218.982
002851.SZ,20180103,34.35,34.62,34.22,34.55,34.35,0.2,0.58,5188.82,17871.265
002851.SZ,20180104,34.58,34.7,34.46,34.51,34.55,-0.04,-0.12,3710.31,12816.966
002851.SZ,20180105,34.68,34.68,34.0,34.21,34.51,-0.3,-0.87,4002.3,13724.632
002851.SZ,20180108,34.21,36.88,34.21,36.5,34.21,2.29,6.69,18026.28,64884.827
002851.SZ,20180419,40.1,40.15,37.4,37.45,36.5,0.95,2.6,57999.9,226905.267
002851.SZ,20180420,36.0,36.8,33.8,34.19,37.45,-3.26,-8.7,34147.13,120845.058
002851.SZ,20180423,34.15,37.0,34.11,35.33,34.19,1.14,3.33,21371.78,75627.132
002851.SZ,20180424,35.33,36.84,35.28,36.0,35.33,0.67,1.9,16110.68,58187.87
002851.SZ,20180425,35.5,39.19,35.32,37.97,36.0,1.97,5.47,27194.04,102248.928
002851.SZ,20180426,38.0,38.37,37.1,37.69,37.97,-0.28,-0.74,12227.3,46098.729
002851.SZ,20180427,38.1,39.18,37.6,38.78,37.69,1.09,2.89,24541.47,94975.497
002851.SZ,20180502,39.6,39.6,37.99,38.59,38.78,-0.19,-0.49,12923.3,49987.65
002851.SZ,20180503,38.58,39.09,37.72,38.8,38.59,0.21,0.54,12402.72,47508.824
002851.SZ,20180504,39.01,39.3,37.8,38.14,38.8,-0.66,-1.7,7517.3,29069.268
002851.SZ,20180507,37.95,40.52,37.88,40.04,38.14,1.9,4.98,24360.69,96973.902
002851.SZ,20180508,39.9,40.38,39.61,40.1,40.04,0.06,0.15,11430.43,45698.298
002851.SZ,20180509,40.0,40.1,39.41,39.56,40.1,-0.54,-1.35,8276.3,32879.719
002851.SZ,20180510,40.03,41.99,39.69,41.55,39.56,1.99,5.03,24283.99,100510.949
002851.SZ,20180511,41.11,41.72,40.9,41.04,41.55,-0.51,-1.23,8440.96,34776.352
002851.SZ,20180514,41.05,41.45,39.88,40.04,41.04,-1.0,-2.44,11505.22,46329.916
002851.SZ,20180515,40.0,41.2,39.95,40.88,40.04,0.84,2.1,9594.29,39184.638
002851.SZ,20180516,40.88,42.3,40.88,41.62,40.88,0.74,1.81,14622.23,61352.682
002851.SZ,20180517,41.99,41.99,40.88,41.04,41.62,-0.58,-1.39,7187.22,29548.413
002851.SZ,20180518,41.21,41.21,39.95,40.38,41.04,-0.66,-1.61,8015.83,32486.481
002851.SZ,20180521,40.98,41.8,40.8,41.06,40.38,0.68,1.68,9448.56,38941.606
002851.SZ,20180522,27.25,27.73,26.89,27.55,27.27,0.28,1.03,13164.02,36176.492
002851.SZ,20180523,27.78,28.68,27.38,27.42,27.55,-0.13,-0.47,21542.65,60688.359
002851.SZ,20180524,27.15,27.77,27.06,27.3,27.42,-0.12,-0.44,11571.05,31702.557
002851.SZ,20180525,27.17,27.53,26.1,26.27,27.3,-1.03,-3.77,14314.15,38361.978
002851.SZ,20180528,26.03,26.87,26.03,26.27,26.27,0.0,0.0,11031.47,29265.527
002851.SZ,20180529,26.21,26.97,26.01,26.02,26.27,-0.25,-0.95,10908.84,28891.779
002851.SZ,20180530,26.1,26.1,24.93,25.15,26.02,-0.87,-3.34,19190.04,48484.734
002851.SZ,20180531,25.19,25.8,25.19,25.58,25.15,0.43,1.71,14916.3,38066.185
002851.SZ,20180601,25.68,27.66,25.68,26.54,25.58,0.96,3.75,21660.65,57909.272
002851.SZ,20180604,26.79,27.29,26.31,27.06,26.54,0.52,1.96,19390.1,52158.268
002851.SZ,20180605,27.06,27.32,26.53,27.06,27.06,0.0,0.0,14427.74,38881.483
002851.SZ,20180606,27.2,27.32,26.71,26.75,27.06,-0.31,-1.15,16567.06,44721.667
002851.SZ,20180607,26.8,26.9,26.09,26.8,26.75,0.05,0.19,18051.15,47680.756
002851.SZ,20180608,26.83,27.33,26.68,27.04,26.8,0.24,0.9,23193.37,62724.365
002851.SZ,20180611,26.96,27.85,26.9,27.36,27.04,0.32,1.18,23771.42,65124.798
002851.SZ,20180612,27.36,27.45,26.45,27.4,27.36,0.04,0.15,15918.42,42977.966
002851.SZ,20180613,27.56,27.86,27.06,27.37,27.4,-0.03,-0.11,19259.21,52956.744
002851.SZ,20180614,27.01,27.78,26.91,27.28,27.37,-0.09,-0.33,15924.0,43710.405
002851.SZ,20180625,25.68,27.28,25.01,26.3,27.28,-0.98,-3.59,22866.09,60451.728
002851.SZ,20180626,25.85,28.58,25.71,28.33,26.3,2.03,7.72,35135.29,97969.844
002851.SZ,20180627,28.3,29.48,28.11,28.62,28.33,0.29,1.02,50789.34,146265.274
002851.SZ,20180628,28.6,29.19,28.03,28.63,28.62,0.01,0.03,25550.37,73369.491
002851.SZ,20180629,28.49,29.39,28.11,29.28,28.63,0.65,2.27,40691.98,117812.8
002851.SZ,20180702,29.5,31.52,29.0,29.98,29.28,0.7,2.39,56432.43,169582.378
002851.SZ,20180703,29.71,29.95,28.09,29.33,29.98,-0.65,-2.17,42587.2,124129.166
002851.SZ,20180704,28.96,29.43,27.85,28.1,29.33,-1.23,-4.19,23433.88,67000.352
002851.SZ,20180705,27.95,28.45,26.62,26.78,28.1,-1.32,-4.7,23171.8,63591.513
002851.SZ,20180706,26.6,27.38,25.92,27.25,26.78,0.47,1.76,23405.13,62633.641
002851.SZ,20180709,27.0,27.59,26.88,27.42,27.25,0.17,0.62,16754.14,45653.732
002851.SZ,20180710,27.27,28.2,27.21,28.03,27.42,0.61,2.22,21386.47,59636.535
002851.SZ,20180711,27.53,27.79,27.03,27.05,28.03,-0.98,-3.5,15820.86,43162.342
002851.SZ,20180712,27.11,28.13,27.05,27.9,27.05,0.85,3.14,22417.92,62428.353
002851.SZ,20180713,27.9,29.0,27.8,28.7,27.9,0.8,2.87,23354.98,66972.722
002851.SZ,20180716,28.35,29.3,28.35,29.23,28.7,0.53,1.85,22070.85,63808.467
002851.SZ,20180717,29.16,29.16,28.36,28.95,29.23,-0.28,-0.96,17574.46,50609.0
002851.SZ,20180718,28.9,29.47,28.59,28.76,28.95,-0.19,-0.66,12706.82,36850.422
002851.SZ,20180719,28.76,28.9,27.69,27.78,28.76,-0.98,-3.41,14265.94,40159.701
002851.SZ,20180720,27.66,30.0,27.2,29.88,27.78,2.1,7.5594,42632.2,123332.167
002851.SZ,20180723,30.2,30.2,29.3,29.95,29.88,0.07,0.2343,27337.75,81598.752
002851.SZ,20180724,29.95,29.98,29.57,29.65,29.95,-0.3,-1.0017,19613.08,58415.573
002851.SZ,20180725,29.49,30.45,29.46,29.82,29.65,0.17,0.5734,22458.88,67271.567
002851.SZ,20180726,29.78,29.98,28.66,28.7,29.82,-1.12,-3.7559,21743.72,63155.843
002851.SZ,20180727,28.65,28.71,27.85,28.19,28.7,-0.51,-1.777,14551.26,41096.302
002851.SZ,20180730,28.19,28.38,26.5,27.62,28.19,-0.57,-2.022,20299.83,55634.059
002851.SZ,20180731,27.67,27.72,27.0,27.35,27.62,-0.27,-0.9776,11409.35,31266.625
002851.SZ,20180801,27.53,27.66,26.8,26.81,27.35,-0.54,-1.9744,9174.0,24920.588
002851.SZ,20180802,26.89,26.9,25.1,25.81,26.81,-1.0,-3.73,18061.44,46605.213
002851.SZ,20180803,25.52,26.18,25.5,25.55,25.81,-0.26,-1.0074,8717.5,22533.883
002851.SZ,20180806,25.23,25.8,23.8,23.96,25.55,-1.59,-6.2231,11437.52,28216.753
002851.SZ,20180807,24.48,25.7,24.07,25.5,23.96,1.54,6.4274,11698.45,29240.127
002851.SZ,20180808,25.4,25.6,24.7,24.71,25.5,-0.79,-3.098,7677.88,19234.159
002851.SZ,20180809,24.97,26.3,24.67,25.91,24.71,1.2,4.8563,12325.5,31739.031
002851.SZ,20180810,26.3,26.3,25.51,25.83,25.91,-0.08,-0.3088,6359.4,16423.693
002851.SZ,20180813,25.4,26.86,25.21,26.66,25.83,0.83,3.2133,13549.0,35689.269
002851.SZ,20180814,26.78,26.78,26.24,26.56,26.66,-0.1,-0.3751,4594.51,12150.278
002851.SZ,20180815,26.35,26.65,25.83,25.85,26.56,-0.71,-2.6732,5617.87,14683.228
002851.SZ,20180816,25.78,26.07,25.23,25.48,25.85,-0.37,-1.4313,5200.48,13341.068
