ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688601.SH,20210820,195.0,198.88,184.1,185.8,194.5,-8.7,-4.473,7945.83,151323.303
688601.SH,20210823,186.6,190.25,180.36,183.5,185.8,-2.3,-1.2379,9963.67,185952.707
688601.SH,20210824,184.0,191.36,182.01,186.0,183.5,2.5,1.3624,8731.49,162802.626
688601.SH,20210825,185.0,186.8,169.94,179.0,186.0,-7.0,-3.7634,18484.64,324308.55
688601.SH,20210826,179.0,199.6,178.0,194.66,179.0,15.66,8.7486,17126.97,323813.543
688601.SH,20210827,190.0,194.38,181.0,181.72,194.66,-12.94,-6.6475,11623.48,214656.504
688601.SH,20210830,181.72,184.5,170.9,172.15,181.72,-9.57,-5.2663,10377.92,183397.597
688601.SH,20210831,172.08,172.14,160.0,162.38,172.15,-9.77,-5.6753,10249.17,168102.615
688601.SH,20210901,161.5,165.0,160.0,162.52,162.38,0.14,0.0862,7060.91,114902.861
688601.SH,20210902,162.56,162.56,155.01,157.25,162.52,-5.27,-3.2427,5847.32,92138.388
688601.SH,20210903,155.5,163.5,155.05,160.7,157.25,3.45,2.194,6580.04,105512.222
688601.SH,20210906,162.58,162.58,155.0,160.71,160.7,0.01,0.0062,8089.03,128778.219
688601.SH,20210907,159.97,172.0,158.34,165.13,160.71,4.42,2.7503,10563.13,176831.57
688601.SH,20210908,165.36,165.5,160.5,162.31,165.13,-2.82,-1.7077,6131.22,99763.293
688601.SH,20210909,162.2,162.24,156.2,159.93,162.31,-2.38,-1.4663,4944.77,78358.232
688601.SH,20210910,156.68,167.23,156.68,164.45,159.93,4.52,2.8262,9423.95,152737.24
688601.SH,20210913,164.45,164.48,157.74,158.35,164.45,-6.1,-3.7093,6017.74,96109.613
688601.SH,20210914,158.42,162.0,153.5,155.9,158.35,-2.45,-1.5472,6697.17,105626.928
688601.SH,20210915,155.9,156.86,152.1,154.88,155.9,-1.02,-0.6543,3934.91,60722.173
688601.SH,20210916,154.8,157.6,152.26,152.26,154.88,-2.62,-1.6916,4463.93,68986.58
688601.SH,20210917,151.25,153.55,142.01,149.9,152.26,-2.36,-1.55,9339.18,137265.766
688601.SH,20210922,146.18,151.95,145.14,146.99,149.9,-2.91,-1.9413,5462.47,80857.356
688601.SH,20210923,150.37,152.4,147.5,149.99,146.99,3.0,2.041,4480.7,67355.174
688601.SH,20210924,149.98,151.5,146.98,150.99,149.99,1.0,0.6667,3794.76,56985.862
688601.SH,20210927,152.0,163.0,150.05,157.32,150.99,6.33,4.1923,8226.85,129246.511
688601.SH,20210928,157.35,158.9,152.27,157.87,157.32,0.55,0.3496,4764.77,74640.296
688601.SH,20210929,155.93,156.83,148.0,148.46,157.87,-9.41,-5.9606,5932.0,90207.793
688601.SH,20210930,148.56,158.0,148.0,155.81,148.46,7.35,4.9508,5663.68,87072.333
688601.SH,20211008,156.97,160.99,156.0,156.33,155.81,0.52,0.3337,4098.17,64756.223
688601.SH,20211011,156.25,157.26,147.02,149.56,156.33,-6.77,-4.3306,6621.3,100530.808
688601.SH,20211012,147.65,151.53,139.03,141.1,149.56,-8.46,-5.6566,7520.39,108112.853
688601.SH,20211013,140.0,142.88,138.0,141.95,141.1,0.85,0.6024,6627.91,93522.003
688601.SH,20211014,141.4,145.4,141.0,142.59,141.95,0.64,0.4509,4536.51,64908.408
688601.SH,20211015,144.81,166.2,143.84,160.26,142.59,17.67,12.3922,17873.53,280826.655
688601.SH,20211018,159.0,161.58,156.28,160.34,160.26,0.08,0.0499,8544.03,135581.483
688601.SH,20211019,161.1,165.61,157.01,160.19,160.34,-0.15,-0.0936,8451.92,135368.201
688601.SH,20211020,160.85,162.8,155.82,157.16,160.19,-3.03,-1.8915,5766.81,90971.941
688601.SH,20211021,155.0,156.75,152.42,152.6,157.16,-4.56,-2.9015,5192.91,79723.529
688601.SH,20211022,154.0,158.5,153.51,154.33,152.6,1.73,1.1337,6587.8,102841.554
688601.SH,20211025,154.33,158.45,149.08,158.2,154.33,3.87,2.5076,5874.91,89852.715
688601.SH,20211026,156.52,157.7,152.49,155.34,158.2,-2.86,-1.8078,5989.06,92885.433
688601.SH,20211027,162.92,164.48,156.1,159.21,155.34,3.87,2.4913,12021.63,192649.214
688601.SH,20211028,160.8,165.8,159.2,162.9,159.21,3.69,2.3177,9343.62,152053.7
688601.SH,20211029,163.8,169.45,158.0,167.08,162.9,4.18,2.566,9976.24,166135.863
688601.SH,20211101,167.0,170.88,163.63,170.69,167.08,3.61,2.1606,9512.15,159687.378
688601.SH,20211102,170.01,180.0,170.0,173.4,170.69,2.71,1.5877,10328.0,181211.736
688601.SH,20211103,178.45,185.77,175.11,175.98,173.4,2.58,1.4879,10313.9,186431.802
688601.SH,20211104,175.2,180.5,174.64,176.32,175.98,0.34,0.1932,6699.3,118288.557
688601.SH,20211105,178.8,185.6,178.0,181.8,176.32,5.48,3.108,9452.49,172734.796
688601.SH,20211108,179.27,181.56,171.5,176.71,181.8,-5.09,-2.7998,7972.89,139396.643
688601.SH,20211109,175.47,188.57,175.47,186.97,176.71,10.26,5.8061,8959.97,165897.134
688601.SH,20211110,186.0,187.0,181.03,184.8,186.97,-2.17,-1.1606,6595.98,120746.849
688601.SH,20211111,183.0,192.0,179.5,185.0,184.8,0.2,0.1082,9278.28,172823.337
688601.SH,20211112,182.88,186.53,180.01,181.8,185.0,-3.2,-1.7297,7309.89,133328.484
688601.SH,20211115,181.9,186.5,174.81,175.98,181.8,-5.82,-3.2013,9662.14,173282.894
688601.SH,20211116,176.29,178.96,172.12,173.0,175.98,-2.98,-1.6934,6560.57,115281.586
688601.SH,20211117,173.5,176.77,172.16,176.6,173.0,3.6,2.0809,5134.03,89656.838
688601.SH,20211118,176.71,180.5,175.02,175.4,176.6,-1.2,-0.6795,5124.71,90866.704
688601.SH,20211119,175.12,186.2,174.58,184.26,175.4,8.86,5.0513,8603.16,156531.993
688601.SH,20211122,189.66,194.0,187.19,192.83,184.26,8.57,4.651,8850.22,168725.293
688601.SH,20211123,191.0,196.37,189.5,192.18,192.83,-0.65,-0.3371,6782.21,131012.995
688601.SH,20211124,190.49,201.0,190.48,194.97,192.18,2.79,1.4518,7602.39,149617.464
688601.SH,20211125,192.53,197.3,188.88,188.91,194.97,-6.06,-3.1082,7569.49,145116.919
688601.SH,20211126,189.94,193.4,187.17,189.2,188.91,0.29,0.1535,4651.84,88157.378
688601.SH,20211129,187.01,191.01,183.91,188.43,189.2,-0.77,-0.407,6132.69,114741.836
688601.SH,20211130,188.05,195.08,182.62,183.4,188.43,-5.03,-2.6694,6762.94,126843.028
688601.SH,20211201,183.2,186.67,178.17,178.77,183.4,-4.63,-2.5245,7518.23,136449.787
688601.SH,20211202,178.8,180.03,172.22,174.31,178.77,-4.46,-2.4948,6674.69,116938.099
688601.SH,20211203,174.89,177.5,171.8,173.26,174.31,-1.05,-0.6024,5525.07,96513.222
688601.SH,20211206,173.02,173.02,165.88,168.05,173.26,-5.21,-3.007,6102.58,102896.871
688601.SH,20211207,169.41,170.98,160.78,163.0,168.05,-5.05,-3.0051,6149.09,100505.098
688601.SH,20211208,162.71,165.9,162.71,165.03,163.0,2.03,1.2454,4096.07,67530.876
688601.SH,20211209,165.03,168.38,164.41,167.36,165.03,2.33,1.4119,4201.02,69916.796
688601.SH,20211210,167.0,167.0,162.02,163.7,167.36,-3.66,-2.1869,5863.97,96101.14
688601.SH,20211213,163.93,168.0,161.38,167.0,163.7,3.3,2.0159,4736.71,78136.788
688601.SH,20211214,168.06,168.98,163.57,165.89,167.0,-1.11,-0.6647,4384.48,72912.319
688601.SH,20211215,166.98,167.3,159.21,159.6,165.89,-6.29,-3.7917,5557.67,90358.693
688601.SH,20211216,159.58,161.5,158.16,158.68,159.6,-0.92,-0.5764,4341.14,69250.453
688601.SH,20211217,158.88,158.88,150.65,151.37,158.68,-7.31,-4.6068,6544.4,99953.03
688601.SH,20211220,151.37,153.0,149.38,150.4,151.02,-0.62,-0.4105,3937.61,59440.467
688601.SH,20211221,150.81,151.98,145.28,150.01,150.4,-0.39,-0.2593,4993.01,73992.618
688601.SH,20211222,150.59,157.67,150.59,155.16,150.01,5.15,3.4331,6838.75,105911.977
688601.SH,20211223,155.0,155.66,150.81,152.21,155.16,-2.95,-1.9013,4011.24,61168.196
688601.SH,20211224,152.25,153.98,146.0,146.48,152.21,-5.73,-3.7645,6127.2,91245.89
688601.SH,20211227,147.5,152.4,146.9,149.83,146.48,3.35,2.287,4441.47,66630.186
688601.SH,20211228,150.0,153.75,148.5,151.88,149.83,2.05,1.3682,6522.38,98357.462
688601.SH,20211229,151.48,152.12,146.06,148.08,151.88,-3.8,-2.502,7524.26,111349.334
688601.SH,20211230,149.35,154.55,147.82,152.22,148.08,4.14,2.7958,9168.15,139630.423
688601.SH,20211231,156.0,156.0,150.69,151.8,152.22,-0.42,-0.2759,7092.64,107568.662
688601.SH,20220104,151.81,152.6,145.04,146.9,151.8,-4.9,-3.2279,8618.43,127296.118
688601.SH,20220105,147.56,147.56,140.2,144.22,146.9,-2.68,-1.8244,8370.73,119630.678
688601.SH,20220106,142.99,145.5,141.5,144.65,144.22,0.43,0.2982,4793.9,68771.922
688601.SH,20220107,145.06,146.29,141.02,141.35,144.65,-3.3,-2.2814,5918.54,84491.281
688601.SH,20220110,141.0,143.33,139.05,142.24,141.35,0.89,0.6296,5328.73,75268.076
688601.SH,20220111,142.22,143.05,138.89,138.98,142.24,-3.26,-2.2919,5791.24,81076.609
688601.SH,20220112,139.38,142.91,139.38,142.86,138.98,3.88,2.7918,5434.9,77238.286
688601.SH,20220113,142.93,144.41,139.48,142.95,142.86,0.09,0.063,5002.76,71116.239
688601.SH,20220114,141.5,149.35,140.9,146.39,142.95,3.44,2.4064,9179.89,134398.483
688601.SH,20220117,147.58,149.56,145.55,147.97,146.39,1.58,1.0793,5506.48,81614.126
688601.SH,20220118,147.97,160.78,146.4,160.45,147.97,12.48,8.4341,21338.4,335044.499
688601.SH,20220119,158.88,171.55,155.66,170.99,160.45,10.54,6.569,21917.0,357907.373
688601.SH,20220120,167.8,173.3,163.21,167.88,170.99,-3.11,-1.8188,16381.68,275616.286
688601.SH,20220121,167.84,171.8,160.1,163.0,167.88,-4.88,-2.9068,12288.24,203985.911
688601.SH,20220124,164.3,170.6,161.34,161.34,163.0,-1.66,-1.0184,7497.1,123995.422
688601.SH,20220125,161.45,166.0,157.07,158.19,161.34,-3.15,-1.9524,9914.55,159431.382
688601.SH,20220126,157.71,157.79,147.21,153.93,158.19,-4.26,-2.693,11667.65,177343.337
688601.SH,20220127,152.69,155.0,140.0,142.95,153.93,-10.98,-7.1331,15742.46,229451.121
688601.SH,20220128,141.49,145.96,135.99,136.35,142.95,-6.6,-4.617,10594.17,149255.313
688601.SH,20220207,138.21,140.34,135.7,137.99,136.35,1.64,1.2028,7014.47,96727.37
688601.SH,20220208,140.7,142.0,129.3,132.85,137.99,-5.14,-3.7249,10370.49,138597.272
688601.SH,20220209,132.0,141.88,131.01,141.25,132.85,8.4,6.3229,9234.41,126596.419
688601.SH,20220210,142.42,146.87,140.07,143.96,141.25,2.71,1.9186,10859.87,155835.132
688601.SH,20220211,146.0,155.5,142.02,147.32,143.96,3.36,2.334,13590.66,203734.149
688601.SH,20220214,141.0,146.0,135.08,140.44,147.32,-6.88,-4.6701,7835.8,110635.948
688601.SH,20220215,140.0,144.31,138.88,142.87,140.44,2.43,1.7303,5274.0,75077.798
688601.SH,20220216,144.39,145.66,140.35,140.88,142.87,-1.99,-1.3929,5157.3,73212.093
688601.SH,20220217,140.8,145.5,137.0,142.67,140.88,1.79,1.2706,5564.37,78851.037
688601.SH,20220218,140.8,142.66,137.2,138.83,142.67,-3.84,-2.6915,5674.7,78980.806
688601.SH,20220221,138.09,139.13,135.26,136.35,138.83,-2.48,-1.7864,5434.82,74424.004
688601.SH,20220222,135.71,138.37,130.5,136.2,136.35,-0.15,-0.11,8478.45,113414.588
688601.SH,20220223,135.63,146.5,135.51,146.18,136.2,9.98,7.3275,11998.39,172475.543
688601.SH,20220224,144.81,147.32,138.0,139.76,146.18,-6.42,-4.3918,10003.67,141817.198
688601.SH,20220225,142.5,146.5,141.5,142.84,139.76,3.08,2.2038,6530.2,93846.919
688601.SH,20220228,143.22,151.49,143.22,149.6,142.84,6.76,4.7326,10411.84,154680.713
688601.SH,20220301,149.6,150.5,144.1,146.3,149.6,-3.3,-2.2059,7837.25,114832.89
688601.SH,20220302,144.0,145.02,141.56,144.35,146.3,-1.95,-1.3329,4181.95,59880.874
688601.SH,20220303,145.0,147.1,141.29,141.47,144.35,-2.88,-1.9952,5259.27,75198.543
688601.SH,20220304,140.3,145.8,140.02,143.43,141.47,1.96,1.3855,5405.09,77840.649
688601.SH,20220307,142.5,142.5,137.58,138.67,143.43,-4.76,-3.3187,4490.16,62576.988
688601.SH,20220308,137.99,143.88,136.36,138.71,138.67,0.04,0.0288,6660.83,93193.902
688601.SH,20220309,138.71,143.48,133.03,143.0,138.71,4.29,3.0928,9590.77,134027.723
688601.SH,20220310,146.98,148.0,139.43,139.82,143.0,-3.18,-2.2238,8522.06,122349.859
688601.SH,20220311,138.0,139.41,134.1,136.81,139.82,-3.01,-2.1528,7978.6,108552.51
688601.SH,20220314,134.85,134.85,130.88,131.61,136.81,-5.2,-3.8009,4892.73,64734.798
688601.SH,20220315,130.25,131.85,123.8,123.81,131.61,-7.8,-5.9266,7403.46,94717.105
688601.SH,20220316,125.99,128.89,120.0,128.36,123.81,4.55,3.675,7779.13,96449.614
688601.SH,20220317,129.4,134.0,128.9,129.29,128.36,0.93,0.7245,6950.08,91330.253
688601.SH,20220318,131.0,131.45,126.5,128.08,129.29,-1.21,-0.9359,4338.4,55313.693
688601.SH,20220321,129.49,153.7,128.01,153.7,128.08,25.62,20.0031,23331.15,338702.648
688601.SH,20220322,167.0,174.83,159.8,168.0,153.7,14.3,9.3038,28995.85,487663.538
688601.SH,20220323,170.0,178.5,165.0,169.97,168.0,1.97,1.1726,20811.18,356736.536
688601.SH,20220324,169.01,169.47,162.0,165.65,169.97,-4.32,-2.5416,11096.19,183742.398
688601.SH,20220325,167.55,171.0,163.0,164.1,165.65,-1.55,-0.9357,8421.75,140915.805
688601.SH,20220328,162.0,169.31,161.0,165.0,164.1,0.9,0.5484,7037.35,116118.017
688601.SH,20220329,165.5,168.98,158.38,160.47,165.0,-4.53,-2.7455,15666.59,254956.203
688601.SH,20220330,161.05,167.3,160.0,164.0,160.47,3.53,2.1998,10110.18,166180.113
688601.SH,20220331,164.0,171.5,162.63,166.47,164.0,2.47,1.5061,11994.84,201633.47
688601.SH,20220401,165.8,178.5,163.93,174.0,166.47,7.53,4.5233,11993.08,206431.345
688601.SH,20220406,171.5,173.98,162.56,163.43,174.0,-10.57,-6.0747,8547.32,142509.081
688601.SH,20220407,162.5,166.73,159.1,159.77,163.43,-3.66,-2.2395,6203.55,100247.448
688601.SH,20220408,161.0,164.0,155.0,161.2,159.77,1.43,0.895,6978.47,111275.79
688601.SH,20220411,160.98,160.99,152.0,153.4,161.2,-7.8,-4.8387,6379.47,99051.121
688601.SH,20220412,153.4,155.57,149.99,152.0,153.4,-1.4,-0.9126,6589.1,100707.453
688601.SH,20220413,151.28,151.95,144.5,146.0,152.0,-6.0,-3.9474,7396.62,109321.162
688601.SH,20220414,146.58,149.48,129.29,139.58,146.0,-6.42,-4.3973,17695.46,244523.415
688601.SH,20220415,138.0,140.77,135.81,137.05,139.58,-2.53,-1.8126,6626.99,91346.27
688601.SH,20220418,137.66,147.5,136.35,147.18,137.05,10.13,7.3915,9922.37,140553.808
688601.SH,20220419,145.12,150.5,142.0,143.04,147.18,-4.14,-2.8129,6768.39,98485.615
688601.SH,20220420,143.04,146.48,140.18,143.0,143.04,-0.04,-0.028,4652.6,66687.356
688601.SH,20220421,140.01,147.78,139.7,140.2,143.0,-2.8,-1.958,4743.56,68207.739
688601.SH,20220422,139.8,144.0,134.88,136.15,140.2,-4.05,-2.8887,6060.81,83982.162
688601.SH,20220425,135.01,135.01,122.09,122.9,136.15,-13.25,-9.7319,6464.03,82908.368
688601.SH,20220426,125.0,126.51,121.01,121.66,122.9,-1.24,-1.009,5634.59,69500.594
688601.SH,20220427,121.01,127.83,115.39,127.7,121.66,6.04,4.9647,9681.16,117958.764
688601.SH,20220428,129.0,133.7,125.11,128.0,127.7,0.3,0.2349,8039.77,103498.609
688601.SH,20220429,129.07,133.47,126.46,131.8,128.0,3.8,2.9688,8215.59,106864.829
688601.SH,20220505,132.91,134.8,127.99,131.76,131.8,-0.04,-0.0303,8567.81,112973.79
688601.SH,20220506,128.0,133.01,125.31,129.5,131.76,-2.26,-1.7152,7666.91,98702.851
688601.SH,20220509,129.36,130.68,122.38,124.99,129.5,-4.51,-3.4826,11177.85,140589.803
688601.SH,20220510,122.39,133.17,121.22,130.39,124.99,5.4,4.3203,10540.91,136291.098
688601.SH,20220511,131.16,142.0,129.82,137.48,130.39,7.09,5.4375,10497.37,144804.599
688601.SH,20220512,136.84,138.78,135.11,137.2,137.48,-0.28,-0.2037,6519.88,89221.632
688601.SH,20220513,137.6,143.8,136.29,139.7,137.2,2.5,1.8222,8371.4,117832.155
688601.SH,20220516,140.88,143.98,136.69,139.0,139.7,-0.7,-0.5011,6870.0,95920.413
688601.SH,20220517,139.0,142.17,136.06,139.96,139.0,0.96,0.6906,9773.8,136088.727
688601.SH,20220518,139.93,143.72,138.34,141.2,139.96,1.24,0.886,7042.15,99805.745
688601.SH,20220519,136.0,146.88,135.9,146.0,140.4,5.6,3.9886,8828.17,126621.308
688601.SH,20220520,146.0,146.98,142.69,143.39,146.0,-2.61,-1.7877,5344.42,76902.209
688601.SH,20220523,143.39,145.69,141.3,143.5,143.39,0.11,0.0767,4364.27,62477.16
688601.SH,20220524,143.09,146.61,134.01,135.31,143.5,-8.19,-5.7073,9650.16,135436.006
688601.SH,20220525,135.52,138.48,134.6,135.6,135.31,0.29,0.2143,5515.49,75206.859
688601.SH,20220526,134.68,136.45,127.0,129.35,135.6,-6.25,-4.6091,8387.99,109010.516
688601.SH,20220527,130.0,134.3,128.15,128.85,129.35,-0.5,-0.3865,6144.95,80597.305
688601.SH,20220530,128.12,131.66,126.0,131.0,128.85,2.15,1.6686,5417.28,70005.55
688601.SH,20220531,131.06,132.8,125.31,132.48,131.0,1.48,1.1298,8307.83,107501.024
688601.SH,20220601,131.7,145.85,130.15,142.78,132.48,10.3,7.7748,13879.48,193642.907
688601.SH,20220602,143.44,151.33,140.11,149.78,142.78,7.0,4.9026,13028.37,190202.842
688601.SH,20220606,152.41,156.99,150.15,154.09,149.78,4.31,2.8776,15524.51,237974.818
688601.SH,20220607,152.01,155.79,146.39,148.0,154.09,-6.09,-3.9522,12008.71,180369.954
688601.SH,20220608,148.8,151.28,142.0,146.19,148.0,-1.81,-1.223,10268.48,149421.449
688601.SH,20220609,146.5,147.37,141.46,141.88,146.19,-4.31,-2.9482,5652.5,81011.01
688601.SH,20220610,140.11,143.88,136.61,139.65,141.88,-2.23,-1.5718,11235.32,157226.439
688601.SH,20220613,136.34,139.05,134.06,138.06,139.65,-1.59,-1.1386,8917.67,121737.702
688601.SH,20220614,136.44,136.44,129.0,131.77,138.06,-6.29,-4.556,10686.11,140152.067
688601.SH,20220615,131.45,136.49,131.45,133.87,131.77,2.1,1.5937,9646.04,129317.687
688601.SH,20220616,136.01,138.68,132.86,136.4,133.87,2.53,1.8899,9007.85,123069.781
688601.SH,20220617,134.46,136.35,131.25,136.0,136.4,-0.4,-0.2933,8668.68,116336.315
688601.SH,20220620,136.18,141.9,135.7,136.67,136.0,0.67,0.4926,7364.54,102076.063
688601.SH,20220621,137.1,137.1,131.59,132.69,136.67,-3.98,-2.9121,7246.77,96593.874
688601.SH,20220622,133.0,133.0,128.0,128.49,132.69,-4.2,-3.1653,7750.84,101063.733
688601.SH,20220623,127.53,148.0,127.53,147.0,128.49,18.51,14.4058,17227.57,237884.338
688601.SH,20220624,146.85,146.85,140.3,141.12,147.0,-5.88,-4.0,13251.29,188758.59
688601.SH,20220627,141.35,148.49,138.03,145.61,141.12,4.49,3.1817,12116.37,173785.68
688601.SH,20220628,145.79,154.18,145.01,153.0,145.61,7.39,5.0752,17812.17,266731.524
688601.SH,20220629,154.95,157.87,150.6,151.8,153.0,-1.2,-0.7843,17299.35,267117.535
688601.SH,20220630,151.8,153.7,148.0,150.0,151.8,-1.8,-1.1858,15156.08,228397.442
688601.SH,20220701,150.0,150.5,144.82,147.03,150.0,-2.97,-1.98,14490.3,214148.022
688601.SH,20220704,144.49,144.49,136.67,137.93,147.03,-9.1,-6.1892,18055.09,250810.726
688601.SH,20220705,137.88,138.86,133.0,135.74,137.93,-2.19,-1.5878,12604.62,171026.005
688601.SH,20220706,136.0,143.4,134.9,140.56,135.74,4.82,3.5509,18572.19,259929.136
688601.SH,20220707,140.48,140.56,134.45,136.21,140.56,-4.35,-3.0948,12565.96,171856.179
688601.SH,20220708,137.5,145.79,134.8,141.76,136.21,5.55,4.0746,23883.38,334281.258
688601.SH,20220711,146.0,157.72,146.0,155.0,141.76,13.24,9.3397,54775.84,830905.834
688601.SH,20220712,152.0,152.0,124.0,130.04,155.0,-24.96,-16.1032,65140.87,874227.694
688601.SH,20220713,125.0,126.99,118.89,121.0,130.04,-9.04,-6.9517,33809.51,412447.691
688601.SH,20220714,120.7,124.76,119.01,121.64,121.0,0.64,0.5289,22170.09,271162.614
688601.SH,20220715,119.11,122.8,119.08,120.55,121.64,-1.09,-0.8961,15103.78,182725.513
688601.SH,20220718,120.0,122.9,119.4,121.75,120.55,1.2,0.9954,12817.3,155839.663
688601.SH,20220719,121.8,123.75,118.85,120.67,121.75,-1.08,-0.8871,11663.15,140759.805
688601.SH,20220720,121.0,123.09,120.0,120.68,120.67,0.01,0.0083,10612.94,128758.224
688601.SH,20220721,120.7,124.88,118.98,122.2,120.68,1.52,1.2595,16856.27,206641.731
688601.SH,20220722,122.3,122.99,114.82,115.92,122.2,-6.28,-5.1391,22644.92,267053.015
688601.SH,20220725,114.5,114.99,110.4,111.2,115.92,-4.72,-4.0718,17719.62,199135.415
688601.SH,20220726,110.63,111.99,107.39,111.96,111.2,0.76,0.6835,12422.58,136291.749
688601.SH,20220727,110.83,111.68,108.02,108.5,111.96,-3.46,-3.0904,13850.47,151156.568
688601.SH,20220728,109.08,113.58,108.65,111.36,108.5,2.86,2.6359,16594.87,185054.696
688601.SH,20220729,111.83,112.99,109.08,109.3,111.36,-2.06,-1.8499,11328.23,125632.819
688601.SH,20220801,107.8,111.8,105.26,111.22,109.3,1.92,1.7566,11578.34,125957.351
688601.SH,20220802,109.8,115.68,106.38,111.92,111.22,0.7,0.6294,18898.89,212188.912
688601.SH,20220803,113.0,123.88,113.0,119.43,111.92,7.51,6.7102,36408.82,434519.851
688601.SH,20220804,120.95,121.9,117.11,119.2,119.43,-0.23,-0.1926,14441.37,172108.355
688601.SH,20220805,119.8,127.0,119.8,125.14,119.2,5.94,4.9832,31652.42,391601.995
688601.SH,20220808,125.78,125.78,118.3,121.55,125.14,-3.59,-2.8688,24344.95,293849.179
688601.SH,20220809,120.01,124.99,118.1,124.35,121.55,2.8,2.3036,17652.9,213223.224
688601.SH,20220810,122.31,128.98,121.5,125.34,124.35,0.99,0.7961,18904.92,238335.976
688601.SH,20220811,124.5,128.35,124.32,125.1,125.34,-0.24,-0.1915,14883.13,187841.2
688601.SH,20220812,125.3,126.74,121.21,121.56,125.1,-3.54,-2.8297,12946.07,160314.184
688601.SH,20220815,120.03,123.57,119.21,120.61,121.56,-0.95,-0.7815,9729.34,117222.246
688601.SH,20220816,120.55,122.7,118.3,121.1,120.61,0.49,0.4063,11328.68,136663.914
