ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688717.SH,20240325,74.9,75.8,72.5,72.52,74.98,-2.46,-3.2809,13355.01,98578.441
688717.SH,20240326,72.21,78.77,72.06,78.3,72.52,5.78,7.9702,28178.0,212256.437
688717.SH,20240327,78.2,78.2,74.11,74.13,78.3,-4.17,-5.3257,17589.87,133903.814
688717.SH,20240328,74.5,78.79,74.5,76.82,74.13,2.69,3.6288,19809.67,152425.264
688717.SH,20240329,76.87,79.6,76.01,78.36,76.82,1.54,2.0047,19905.65,156133.459
688717.SH,20240401,78.8,82.14,77.08,81.61,78.36,3.25,4.1475,27983.99,224499.594
688717.SH,20240402,80.7,80.75,78.82,79.25,81.61,-2.36,-2.8918,22400.21,177987.124
688717.SH,20240403,79.0,80.59,78.07,78.66,79.25,-0.59,-0.7445,17151.34,136120.825
688717.SH,20240408,78.03,78.15,74.0,74.79,78.66,-3.87,-4.9199,14831.82,111573.388
688717.SH,20240409,74.49,76.28,74.4,75.69,74.79,0.9,1.2034,8321.29,62932.899
688717.SH,20240410,75.66,75.66,73.0,73.08,75.69,-2.61,-3.4483,10734.41,79106.741
688717.SH,20240411,73.25,76.13,72.5,74.43,73.08,1.35,1.8473,11915.72,88663.517
688717.SH,20240412,74.43,74.43,71.6,72.19,74.43,-2.24,-3.0095,13007.86,94386.515
688717.SH,20240415,72.18,75.51,72.18,73.35,72.19,1.16,1.6069,13601.42,100627.565
688717.SH,20240416,72.61,72.61,68.6,69.98,73.35,-3.37,-4.5944,15030.34,105148.499
688717.SH,20240417,69.64,72.77,69.64,72.21,69.98,2.23,3.1866,8067.21,57985.634
688717.SH,20240418,71.89,72.4,70.56,71.49,72.21,-0.72,-0.9971,7012.71,50250.839
688717.SH,20240419,70.48,71.38,69.0,69.25,71.49,-2.24,-3.1333,9837.8,68778.349
688717.SH,20240422,56.22,65.8,56.0,59.85,69.25,-9.4,-13.574,26381.93,159279.086
688717.SH,20240423,59.26,60.78,56.5,56.85,59.85,-3.0,-5.0125,16984.3,98009.618
688717.SH,20240424,57.5,57.77,54.32,56.0,56.85,-0.85,-1.4952,14591.48,80843.828
688717.SH,20240425,56.0,57.19,55.06,56.52,56.0,0.52,0.9286,9466.86,53330.184
688717.SH,20240426,56.05,57.25,55.6,56.26,56.52,-0.26,-0.46,9361.22,52884.769
688717.SH,20240429,56.57,59.7,56.26,58.85,56.26,2.59,4.6036,13082.58,76527.588
688717.SH,20240430,58.86,59.7,56.69,56.81,58.85,-2.04,-3.4664,14414.13,82821.516
688717.SH,20240506,57.7,60.08,57.5,59.62,56.81,2.81,4.9463,15741.2,93233.638
688717.SH,20240507,59.4,61.22,59.13,61.0,59.62,1.38,2.3147,14443.63,87342.49
688717.SH,20240508,60.88,60.88,59.22,59.8,61.0,-1.2,-1.9672,9093.75,54549.612
688717.SH,20240509,59.86,66.79,59.86,63.81,59.8,4.01,6.7057,23035.14,148904.871
688717.SH,20240510,63.6,66.49,62.82,65.66,63.81,1.85,2.8992,24660.8,160209.096
688717.SH,20240513,66.13,71.07,65.7,68.38,65.66,2.72,4.1426,27909.6,191557.991
688717.SH,20240514,68.8,69.99,66.5,66.69,68.38,-1.69,-2.4715,16943.7,115320.271
688717.SH,20240515,68.38,72.0,65.21,65.39,66.69,-1.3,-1.9493,18803.92,127884.81
688717.SH,20240516,64.2,65.38,63.19,63.77,65.39,-1.62,-2.4774,15793.5,101341.318
688717.SH,20240517,63.03,63.03,60.5,61.15,63.77,-2.62,-4.1085,18729.28,114823.666
688717.SH,20240520,61.01,61.57,58.9,59.62,61.15,-1.53,-2.502,19981.81,119574.474
688717.SH,20240521,59.27,59.99,58.2,58.42,59.62,-1.2,-2.0127,9148.7,53814.071
688717.SH,20240522,59.04,63.95,59.04,62.9,58.42,4.48,7.6686,29416.01,181254.839
688717.SH,20240523,63.0,63.49,59.56,59.94,62.9,-2.96,-4.7059,17550.18,106980.935
688717.SH,20240524,59.0,61.2,58.32,58.35,59.94,-1.59,-2.6527,11772.23,69914.565
688717.SH,20240527,58.35,58.69,56.53,58.33,58.35,-0.02,-0.0343,7800.98,44731.787
688717.SH,20240528,58.34,61.5,57.83,60.78,58.33,2.45,4.2002,15505.4,93265.516
688717.SH,20240529,60.8,64.48,60.8,61.18,60.78,0.4,0.6581,14854.11,92940.634
688717.SH,20240530,62.2,62.2,58.88,59.3,61.18,-1.88,-3.0729,10300.07,61740.121
688717.SH,20240531,59.0,59.57,58.51,58.61,59.3,-0.69,-1.1636,5973.33,35165.865
688717.SH,20240603,58.65,58.65,56.92,57.12,58.61,-1.49,-2.5422,7444.57,42777.877
688717.SH,20240604,57.98,61.9,57.15,61.5,57.12,4.38,7.6681,19342.06,115560.01
688717.SH,20240605,61.0,62.29,60.12,61.61,61.5,0.11,0.1789,13839.18,84936.983
688717.SH,20240606,61.9,62.06,58.2,60.5,61.61,-1.11,-1.8017,16529.0,99246.404
688717.SH,20240607,60.5,61.82,59.8,60.71,60.5,0.21,0.3471,7526.15,45799.947
688717.SH,20240611,59.84,60.15,58.7,59.94,60.71,-0.77,-1.2683,6007.67,35665.58
688717.SH,20240612,59.94,60.71,59.65,60.11,59.94,0.17,0.2836,4206.66,25298.098
688717.SH,20240613,60.11,63.98,59.96,62.26,60.11,2.15,3.5768,13171.99,82220.677
688717.SH,20240614,62.26,63.46,60.6,61.37,62.26,-0.89,-1.4295,10098.63,62319.198
688717.SH,20240617,60.11,60.93,58.11,60.31,61.37,-1.06,-1.7272,9441.05,56472.5
688717.SH,20240618,59.51,61.64,58.5,58.92,60.31,-1.39,-2.3048,10740.19,64093.11
688717.SH,20240619,58.28,59.19,56.38,56.85,58.92,-2.07,-3.5132,11485.08,65814.992
688717.SH,20240620,56.2,57.85,55.2,55.21,56.85,-1.64,-2.8848,9506.75,53882.163
688717.SH,20240621,55.38,56.79,54.56,55.17,55.21,-0.04,-0.0725,8614.66,47567.195
688717.SH,20240624,54.4,54.99,51.65,51.65,55.17,-3.52,-6.3803,10283.31,54171.219
688717.SH,20240625,51.99,52.29,49.16,49.6,51.65,-2.05,-3.969,6505.82,32751.197
688717.SH,20240626,49.56,50.48,49.0,50.44,49.6,0.84,1.6935,4800.04,23885.509
688717.SH,20240627,50.1,50.7,49.33,49.38,50.44,-1.06,-2.1015,4075.47,20391.172
688717.SH,20240628,49.37,50.13,47.1,47.55,49.38,-1.83,-3.706,8897.49,43138.142
688717.SH,20240701,49.0,51.0,48.31,49.69,47.55,2.14,4.5005,10245.82,50811.265
688717.SH,20240702,50.0,50.0,46.88,46.9,49.69,-2.79,-5.6148,10796.68,51908.626
688717.SH,20240703,42.35,45.0,40.0,41.11,46.9,-5.79,-12.3454,65235.92,270818.636
688717.SH,20240704,41.08,41.47,40.0,40.27,41.11,-0.84,-2.0433,23729.75,96565.86
688717.SH,20240705,42.0,48.32,41.9,48.32,40.27,8.05,19.9901,63334.29,285349.329
688717.SH,20240708,46.9,50.49,46.39,48.77,48.32,0.45,0.9313,44121.3,216150.225
688717.SH,20240709,48.53,49.09,47.12,47.69,48.77,-1.08,-2.2145,29528.62,141683.604
688717.SH,20240710,47.6,50.37,46.17,46.77,47.69,-0.92,-1.9291,25991.93,125285.923
688717.SH,20240711,47.65,50.36,47.16,49.95,46.77,3.18,6.7992,32099.0,157446.137
688717.SH,20240712,50.95,55.6,50.95,53.71,49.95,3.76,7.5275,70539.03,381130.985
688717.SH,20240715,51.68,57.87,51.56,57.37,53.71,3.66,6.8144,68347.0,381544.498
688717.SH,20240716,57.12,63.2,56.45,62.29,57.37,4.92,8.5759,50542.9,301601.405
688717.SH,20240717,62.28,65.9,60.96,61.99,62.29,-0.3,-0.4816,45754.5,288570.773
688717.SH,20240718,60.79,70.69,59.8,66.34,61.99,4.35,7.0173,57600.34,377132.302
688717.SH,20240719,65.1,70.49,65.1,69.96,66.34,3.62,5.4567,48961.38,336477.298
688717.SH,20240722,71.06,75.56,69.18,73.91,69.96,3.95,5.6461,49302.71,361035.678
688717.SH,20240723,72.69,77.0,72.52,75.05,73.91,1.14,1.5424,43756.53,325514.968
688717.SH,20240724,74.02,79.25,72.55,77.63,75.05,2.58,3.4377,43240.72,330472.528
688717.SH,20240725,77.53,82.79,75.86,79.13,77.63,1.5,1.9322,39074.55,307628.744
688717.SH,20240726,77.94,79.81,72.0,74.07,79.13,-5.06,-6.3945,56610.49,425960.285
688717.SH,20240729,73.88,75.86,72.01,74.17,74.07,0.1,0.135,30283.54,224463.161
688717.SH,20240730,74.1,75.8,72.74,73.29,74.17,-0.88,-1.1865,21710.75,160216.953
688717.SH,20240731,73.51,74.29,69.88,71.85,73.29,-1.44,-1.9648,28845.69,206786.61
688717.SH,20240801,72.0,76.75,69.98,75.5,71.85,3.65,5.08,45094.19,335098.378
688717.SH,20240802,75.0,78.88,71.88,72.43,75.5,-3.07,-4.0662,34639.15,257248.904
688717.SH,20240805,70.0,75.2,69.98,71.61,72.43,-0.82,-1.1321,24050.64,174633.129
688717.SH,20240806,72.8,81.0,72.63,78.67,71.61,7.06,9.859,40577.24,314080.709
688717.SH,20240807,78.6,81.88,76.93,79.05,78.67,0.38,0.483,29904.62,237729.391
688717.SH,20240808,78.37,79.51,74.55,75.75,79.05,-3.3,-4.1746,25896.11,197457.023
688717.SH,20240809,75.87,77.77,75.03,75.45,75.75,-0.3,-0.396,14952.41,114351.015
688717.SH,20240812,76.64,77.37,71.19,72.26,75.45,-3.19,-4.228,24852.17,181398.301
688717.SH,20240813,72.23,75.99,71.84,74.86,72.26,2.6,3.5981,20378.6,150157.573
688717.SH,20240814,74.33,74.98,72.0,72.39,74.86,-2.47,-3.2995,11574.02,84794.5
688717.SH,20240815,72.42,73.58,70.58,71.0,72.39,-1.39,-1.9202,14163.66,101685.656
688717.SH,20240816,71.97,73.66,70.2,70.99,71.0,-0.01,-0.0141,16479.04,118173.411
688717.SH,20240819,71.0,73.28,68.31,70.83,70.99,-0.16,-0.2254,14791.88,104231.307
688717.SH,20240820,70.83,72.68,66.45,66.55,70.83,-4.28,-6.0426,24265.55,166774.164
688717.SH,20240821,66.66,67.28,63.92,64.85,66.55,-1.7,-2.5545,19932.48,130292.767
688717.SH,20240822,64.5,64.98,60.68,61.93,64.85,-2.92,-4.5027,21000.75,130261.43
688717.SH,20240823,61.44,63.48,60.79,61.3,61.93,-0.63,-1.0173,13263.12,82054.842
688717.SH,20240826,61.0,63.11,58.11,58.77,61.3,-2.53,-4.1272,23304.88,139073.068
688717.SH,20240827,58.11,58.4,54.82,54.93,58.77,-3.84,-6.5339,23226.83,130569.752
688717.SH,20240828,55.18,56.86,53.0,53.34,54.93,-1.59,-2.8946,20059.45,108962.66
688717.SH,20240829,53.57,62.0,52.61,61.32,53.34,7.98,14.9606,43209.52,252311.288
688717.SH,20240830,59.31,64.0,59.31,62.87,61.32,1.55,2.5277,37960.72,236484.993
688717.SH,20240902,61.62,63.77,57.22,57.4,62.87,-5.47,-8.7005,34424.84,205600.614
688717.SH,20240903,57.89,60.67,57.46,60.56,57.4,3.16,5.5052,23159.06,137137.21
688717.SH,20240904,59.89,61.6,59.12,59.97,60.56,-0.59,-0.9742,21183.99,127353.019
688717.SH,20240905,60.0,66.66,60.0,62.15,59.97,2.18,3.6352,26708.84,169079.096
688717.SH,20240906,62.16,64.25,59.85,60.13,62.15,-2.02,-3.2502,16192.9,98364.197
688717.SH,20240909,59.23,62.07,59.2,61.94,60.13,1.81,3.0101,15299.13,93250.344
688717.SH,20240910,61.8,65.7,61.2,63.89,61.94,1.95,3.1482,24968.14,158492.597
688717.SH,20240911,62.99,68.21,62.99,67.74,63.89,3.85,6.026,30436.9,201010.23
688717.SH,20240912,66.44,68.6,65.02,65.4,67.74,-2.34,-3.4544,23328.89,155188.505
688717.SH,20240913,65.0,65.69,62.2,62.26,65.4,-3.14,-4.8012,18920.82,119628.626
688717.SH,20240918,61.6,63.88,60.02,61.87,62.26,-0.39,-0.6264,13036.27,81070.742
688717.SH,20240919,62.8,63.2,58.71,59.66,61.87,-2.21,-3.572,15623.43,94942.526
688717.SH,20240920,59.77,59.77,56.5,58.48,59.66,-1.18,-1.9779,12806.72,74229.317
688717.SH,20240923,57.97,59.17,54.34,55.02,58.48,-3.46,-5.9166,22646.8,127252.436
688717.SH,20240924,54.7,56.2,53.13,54.0,55.02,-1.02,-1.8539,37952.38,205764.595
688717.SH,20240925,54.5,57.7,54.5,54.98,54.0,0.98,1.8148,33190.71,185831.281
688717.SH,20240926,55.0,55.92,51.88,55.92,54.98,0.94,1.7097,37972.29,205243.802
688717.SH,20240927,56.3,62.75,55.79,61.92,55.92,6.0,10.7296,27715.8,163307.196
688717.SH,20240930,66.0,74.1,62.33,73.71,61.92,11.79,19.0407,53981.82,364447.438
688717.SH,20241008,87.0,87.0,71.05,79.82,73.71,6.11,8.2892,74219.48,579359.155
688717.SH,20241009,75.0,75.8,66.6,66.65,79.82,-13.17,-16.4996,54900.34,392580.926
688717.SH,20241010,68.0,70.93,65.03,67.17,66.65,0.52,0.7802,28752.82,195731.963
688717.SH,20241011,67.22,67.22,62.0,63.75,67.17,-3.42,-5.0916,28191.61,179996.496
688717.SH,20241014,63.16,64.32,61.58,63.86,63.75,0.11,0.1725,27423.14,173392.301
688717.SH,20241015,63.5,63.5,59.19,59.25,63.86,-4.61,-7.2189,37238.01,228351.783
688717.SH,20241016,58.64,59.99,57.7,58.3,59.25,-0.95,-1.6034,20089.09,117740.329
688717.SH,20241017,58.76,58.98,57.15,57.46,58.3,-0.84,-1.4408,20544.02,119180.952
688717.SH,20241018,57.6,61.0,56.5,59.68,57.46,2.22,3.8636,36037.81,211615.708
688717.SH,20241021,58.95,61.66,58.02,60.25,59.68,0.57,0.9551,55542.79,331719.973
688717.SH,20241022,59.51,60.25,57.4,59.49,60.25,-0.76,-1.2614,42543.54,248788.278
688717.SH,20241023,59.49,69.0,58.5,63.68,59.49,4.19,7.0432,82981.23,523704.426
688717.SH,20241024,63.0,63.0,60.7,61.12,63.68,-2.56,-4.0201,36746.59,226101.283
688717.SH,20241025,60.6,68.0,60.6,65.5,61.12,4.38,7.1662,62052.15,402566.241
688717.SH,20241028,65.0,65.23,63.11,64.29,65.5,-1.21,-1.8473,33059.34,211628.95
688717.SH,20241029,65.36,66.48,60.55,60.65,64.29,-3.64,-5.6618,40282.76,252535.159
688717.SH,20241030,60.74,60.97,57.51,58.5,60.65,-2.15,-3.5449,29130.0,172088.934
688717.SH,20241031,58.55,61.93,58.5,60.05,58.5,1.55,2.6496,33880.13,204036.571
688717.SH,20241101,59.5,59.51,57.06,57.56,60.05,-2.49,-4.1465,22553.86,131079.777
688717.SH,20241104,56.51,59.3,56.51,58.45,57.56,0.89,1.5462,13166.67,76956.69
688717.SH,20241105,58.5,61.09,58.02,60.93,58.45,2.48,4.2429,26778.5,160713.09
688717.SH,20241106,60.78,62.45,59.64,59.9,60.93,-1.03,-1.6905,25427.57,154844.538
688717.SH,20241107,58.78,60.69,57.11,60.02,59.9,0.12,0.2003,19980.77,118319.382
688717.SH,20241108,61.11,63.3,60.91,61.55,60.02,1.53,2.5492,36536.62,226914.427
688717.SH,20241111,61.21,65.77,61.0,65.5,61.55,3.95,6.4175,45334.67,290540.016
688717.SH,20241112,66.0,69.12,64.49,67.87,65.5,2.37,3.6183,64677.78,432343.093
688717.SH,20241113,67.7,68.76,64.84,66.6,67.87,-1.27,-1.8712,34817.42,230728.655
688717.SH,20241114,68.0,70.0,66.14,66.14,66.6,-0.46,-0.6907,38765.76,262950.713
688717.SH,20241115,65.7,65.7,60.44,61.62,66.14,-4.52,-6.834,35466.0,224563.143
688717.SH,20241118,61.0,61.03,58.18,58.84,61.62,-2.78,-4.5115,20613.13,122282.978
688717.SH,20241119,59.0,61.1,58.97,60.4,58.84,1.56,2.6513,16334.32,98295.186
688717.SH,20241120,60.0,60.99,59.2,60.65,60.4,0.25,0.4139,16663.78,100315.566
688717.SH,20241121,61.36,62.3,60.01,60.44,60.65,-0.21,-0.3462,14143.45,86412.606
688717.SH,20241122,60.0,60.56,58.11,58.12,60.44,-2.32,-3.8385,15906.61,94209.875
688717.SH,20241125,57.98,58.8,56.51,57.95,58.12,-0.17,-0.2925,13989.13,80691.67
688717.SH,20241126,57.98,58.8,55.7,55.89,57.95,-2.06,-3.5548,13196.44,75557.144
688717.SH,20241127,55.4,57.42,55.0,57.31,55.89,1.42,2.5407,12760.71,71537.274
688717.SH,20241128,57.09,57.87,55.78,56.0,57.31,-1.31,-2.2858,13903.15,78798.543
688717.SH,20241129,55.85,57.8,55.78,56.72,56.0,0.72,1.2857,13140.34,74444.549
688717.SH,20241202,56.3,57.4,55.13,57.19,56.72,0.47,0.8286,15284.97,86440.949
688717.SH,20241203,57.05,57.64,56.24,56.7,57.19,-0.49,-0.8568,14897.4,84647.437
688717.SH,20241204,56.15,56.59,55.15,55.16,56.7,-1.54,-2.716,11649.62,64892.041
688717.SH,20241205,55.16,57.0,55.13,55.97,55.16,0.81,1.4685,10106.37,56647.381
688717.SH,20241206,55.95,57.55,55.32,57.17,55.97,1.2,2.144,16925.01,95921.883
688717.SH,20241209,57.03,57.38,56.0,56.64,57.17,-0.53,-0.9271,10142.86,57462.917
688717.SH,20241210,58.77,58.91,56.4,56.65,56.64,0.01,0.0177,13569.44,77963.361
688717.SH,20241211,57.0,57.04,56.22,56.3,56.65,-0.35,-0.6178,9838.19,55718.677
688717.SH,20241212,56.31,56.78,55.9,56.63,56.3,0.33,0.5861,9803.14,55300.543
688717.SH,20241213,56.7,56.7,55.2,55.35,56.63,-1.28,-2.2603,11641.68,65052.89
688717.SH,20241216,55.55,56.78,54.11,56.29,55.35,0.94,1.6983,16063.63,89130.462
688717.SH,20241217,55.99,56.27,54.5,54.88,56.29,-1.41,-2.5049,10001.19,55291.68
688717.SH,20241218,55.22,55.22,54.32,54.48,54.88,-0.4,-0.7289,5925.92,32424.331
688717.SH,20241219,53.77,54.14,53.56,54.03,54.48,-0.45,-0.826,6861.4,36993.416
688717.SH,20241220,53.15,53.62,53.06,53.19,53.09,0.1,0.1884,5703.15,30456.075
688717.SH,20241223,53.01,53.31,50.61,51.12,53.19,-2.07,-3.8917,10522.7,54638.936
688717.SH,20241224,51.12,52.76,51.12,51.91,51.12,0.79,1.5454,7056.87,36754.464
688717.SH,20241225,52.04,52.32,49.44,50.15,51.91,-1.76,-3.3905,13021.69,66290.653
688717.SH,20241226,50.16,50.41,49.31,49.44,50.15,-0.71,-1.4158,11336.5,56535.702
688717.SH,20241227,49.44,49.46,47.88,48.24,49.44,-1.2,-2.4272,15039.59,72992.712
688717.SH,20241230,48.05,48.22,46.42,46.89,48.24,-1.35,-2.7985,15008.66,70836.601
688717.SH,20241231,47.21,48.66,46.7,46.71,46.89,-0.18,-0.3839,17167.69,81911.197
688717.SH,20250102,47.05,49.75,46.32,48.0,46.71,1.29,2.7617,22475.05,108583.411
688717.SH,20250103,45.01,50.1,45.01,46.21,48.0,-1.79,-3.7292,31301.96,149537.02
688717.SH,20250106,45.89,50.46,45.19,50.45,46.21,4.24,9.1755,40091.95,195077.5
688717.SH,20250107,49.96,51.09,48.9,50.81,50.45,0.36,0.7136,24115.38,120241.584
688717.SH,20250108,50.77,51.59,49.16,50.6,50.81,-0.21,-0.4133,19732.11,99821.349
688717.SH,20250109,49.84,50.49,47.38,47.73,50.6,-2.87,-5.6719,29545.15,143678.917
688717.SH,20250110,47.5,48.77,46.48,46.5,47.73,-1.23,-2.577,17826.6,84967.617
688717.SH,20250113,45.67,46.88,45.2,46.33,46.5,-0.17,-0.3656,10395.36,47901.172
688717.SH,20250114,46.0,48.88,46.0,48.86,46.33,2.53,5.4608,20757.92,99327.766
688717.SH,20250115,48.4,49.89,48.1,48.35,48.86,-0.51,-1.0438,15453.12,75495.653
688717.SH,20250116,48.6,49.83,47.85,48.25,48.35,-0.1,-0.2068,13673.1,66513.388
688717.SH,20250117,48.18,49.37,47.16,48.02,48.25,-0.23,-0.4767,13810.87,66339.776
688717.SH,20250120,48.4,49.47,47.5,47.74,48.02,-0.28,-0.5831,16660.01,80650.879
688717.SH,20250121,48.21,48.31,45.33,46.15,47.74,-1.59,-3.3305,23717.62,109569.436
688717.SH,20250122,45.84,46.0,43.66,43.84,46.15,-2.31,-5.0054,25790.37,114147.274
688717.SH,20250123,44.35,48.66,44.0,47.5,43.84,3.66,8.3485,41109.38,191529.967
688717.SH,20250124,46.88,49.94,46.68,48.8,47.5,1.3,2.7368,43514.72,212514.433
688717.SH,20250127,49.11,49.37,45.74,45.81,48.8,-2.99,-6.127,21576.45,101596.435
688717.SH,20250205,46.3,46.81,45.08,45.22,45.81,-0.59,-1.2879,21579.3,98770.632
688717.SH,20250206,45.06,46.19,44.1,45.86,45.22,0.64,1.4153,41152.8,186315.409
688717.SH,20250207,45.9,47.65,45.61,47.05,45.86,1.19,2.5949,43179.93,202490.136
688717.SH,20250210,47.05,47.25,45.55,46.62,47.05,-0.43,-0.9139,29594.68,136999.195
688717.SH,20250211,46.62,46.62,44.93,45.13,46.62,-1.49,-3.1961,32851.22,148504.071
688717.SH,20250212,45.0,45.78,44.86,45.78,45.13,0.65,1.4403,22911.67,103883.14
688717.SH,20250213,45.72,46.06,44.92,44.95,45.78,-0.83,-1.813,25355.37,115193.656
688717.SH,20250214,44.95,45.94,44.95,45.4,44.95,0.45,1.0011,23815.72,108338.417
688717.SH,20250217,45.25,46.41,45.01,45.48,45.4,0.08,0.1762,24293.45,111015.148
688717.SH,20250218,46.39,46.8,45.02,45.12,45.48,-0.36,-0.7916,31966.68,146966.067
688717.SH,20250219,46.0,49.99,45.23,48.73,45.12,3.61,8.0009,64530.05,312984.223
688717.SH,20250220,47.91,49.67,47.48,47.64,48.73,-1.09,-2.2368,40753.99,196993.749
688717.SH,20250221,47.64,48.0,46.57,47.86,47.64,0.22,0.4618,29087.22,137779.901
688717.SH,20250224,47.36,50.5,45.98,49.82,47.86,1.96,4.0953,68941.78,332344.858
688717.SH,20250225,48.6,49.35,48.1,48.86,49.82,-0.96,-1.9269,32753.72,159908.764
688717.SH,20250226,49.0,51.5,49.0,51.16,48.86,2.3,4.7073,48735.73,247073.347
688717.SH,20250227,51.8,51.8,48.7,49.58,51.16,-1.58,-3.0884,42373.3,211579.381
688717.SH,20250228,49.49,49.56,47.4,47.55,49.58,-2.03,-4.0944,30321.46,147065.953
688717.SH,20250303,47.32,49.18,47.32,48.03,47.55,0.48,1.0095,26193.3,126647.951
