ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300076.SZ,20150317,18.4,18.8,17.98,18.25,18.46,-0.21,-1.14,164577.89,302704.1046
300076.SZ,20150318,18.06,18.99,18.06,18.79,18.25,0.54,2.96,138212.39,256576.7761
300076.SZ,20150319,18.58,19.15,18.39,18.9,18.79,0.11,0.59,122044.23,228795.2941
300076.SZ,20150320,18.75,19.78,18.67,19.4,18.9,0.5,2.65,160012.11,307318.714
300076.SZ,20150323,19.4,20.18,19.2,20.15,19.4,0.75,3.87,186009.26,366574.2507
300076.SZ,20150324,20.3,20.77,18.82,20.51,20.15,0.36,1.79,257066.58,515581.1054
300076.SZ,20150325,20.21,21.0,19.76,20.59,20.51,0.08,0.39,211106.52,432379.3049
300076.SZ,20150326,20.44,20.44,18.8,18.98,20.59,-1.61,-7.82,185402.05,361419.2944
300076.SZ,20150327,18.7,19.29,18.7,19.07,18.98,0.09,0.47,79453.51,151412.2032
300076.SZ,20150330,19.07,19.25,18.37,18.53,19.07,-0.54,-2.83,140767.93,262495.4945
300076.SZ,20150331,18.5,19.18,18.41,18.92,18.53,0.39,2.1,102005.78,192089.9208
300076.SZ,20150401,18.9,19.45,18.8,19.42,18.92,0.5,2.64,115182.83,221399.4895
300076.SZ,20150402,19.49,19.78,19.21,19.77,19.42,0.35,1.8,138419.36,270380.9246
300076.SZ,20150403,19.42,20.1,19.42,19.87,19.77,0.1,0.51,131288.11,258951.624
300076.SZ,20150407,19.96,21.37,19.96,20.99,19.87,1.12,5.64,223705.47,461266.4583
300076.SZ,20150408,20.85,21.28,19.7,20.32,20.99,-0.67,-3.19,161214.19,328394.7487
300076.SZ,20150409,20.1,20.13,18.4,19.85,20.32,-0.47,-2.31,117151.7,227996.0063
300076.SZ,20150410,19.41,20.25,19.41,19.84,19.85,-0.01,-0.05,111903.76,222719.6795
300076.SZ,20150413,19.86,20.11,19.15,19.75,19.84,-0.09,-0.45,116140.87,228173.7541
300076.SZ,20150414,19.7,20.16,19.51,19.99,19.75,0.24,1.22,112740.62,224210.097
300076.SZ,20150415,20.06,20.06,17.99,17.99,19.99,-2.0,-10.01,136102.8,255466.1034
300076.SZ,20150416,17.59,18.27,17.0,17.96,17.99,-0.03,-0.17,91800.71,163198.6374
300076.SZ,20150417,17.96,18.3,17.57,18.14,17.96,0.18,1.0,93220.35,167435.4581
300076.SZ,20150420,18.12,18.47,17.73,17.87,18.14,-0.27,-1.49,79850.68,144356.4234
300076.SZ,20150421,17.78,18.99,17.7,18.87,17.87,1.0,5.6,98045.83,181994.9055
300076.SZ,20150422,18.91,19.22,18.82,19.02,18.87,0.15,0.79,88346.13,168155.2866
300076.SZ,20150423,19.03,19.58,18.92,19.2,19.02,0.18,0.95,93970.02,181047.4323
300076.SZ,20150424,18.9,19.14,18.15,18.55,19.2,-0.65,-3.39,91638.64,171099.7509
300076.SZ,20150427,18.55,18.93,18.21,18.29,18.55,-0.26,-1.4,80755.27,149423.6982
300076.SZ,20150428,18.31,18.42,17.01,17.39,18.29,-0.9,-4.92,113077.2,198445.9967
300076.SZ,20150429,17.4,18.78,17.22,18.56,17.39,1.17,6.73,106537.59,193664.811
300076.SZ,20150430,18.71,18.87,18.21,18.32,18.56,-0.24,-1.29,89771.96,166655.6163
300076.SZ,20150504,18.28,19.9,17.91,19.44,18.32,1.12,6.11,132728.79,253162.2725
300076.SZ,20150505,19.2,20.3,19.18,19.56,19.44,0.12,0.62,155889.39,308196.3807
300076.SZ,20150506,19.7,20.52,19.21,19.21,19.56,-0.35,-1.79,140917.49,281436.2898
300076.SZ,20150507,19.1,19.56,18.87,19.32,19.21,0.11,0.57,88255.16,169347.7067
300076.SZ,20150508,19.64,21.25,19.5,21.25,19.32,1.93,9.99,181776.02,375933.6687
300076.SZ,20150511,21.97,22.94,21.69,22.55,21.25,1.3,6.12,212579.57,476201.4321
300076.SZ,20150512,22.48,23.27,21.85,23.13,22.55,0.58,2.57,173403.57,387609.8219
300076.SZ,20150513,22.4,24.07,22.01,23.2,23.13,0.07,0.3,152915.68,354773.0519
300076.SZ,20150514,23.16,25.52,23.1,25.52,23.2,2.32,10.0,125249.68,303329.0474
300076.SZ,20150515,25.22,26.65,24.24,25.77,25.52,0.25,0.98,160118.3,408707.791
300076.SZ,20150518,25.5,26.79,25.27,26.0,25.77,0.23,0.89,116749.92,304691.2122
300076.SZ,20150519,25.97,26.39,25.09,25.85,26.0,-0.15,-0.58,92938.73,237897.7273
300076.SZ,20150520,26.1,27.88,25.12,25.15,25.85,-0.7,-2.71,129177.44,344425.1691
300076.SZ,20150521,25.17,27.67,25.11,27.67,25.15,2.52,10.02,161912.82,425299.7342
300076.SZ,20150522,27.91,29.76,27.02,28.5,27.67,0.83,3.0,167646.81,479624.9539
300076.SZ,20150525,27.51,31.35,26.7,31.18,28.5,2.68,9.4,182971.12,538569.6556
300076.SZ,20150526,31.26,34.3,31.2,33.66,31.18,2.48,7.95,175962.51,587010.2953
300076.SZ,20150527,33.43,35.15,32.5,33.8,33.66,0.14,0.42,144546.68,487641.8471
300076.SZ,20150528,33.26,33.99,30.42,30.46,33.8,-3.34,-9.88,120675.62,392267.6492
300076.SZ,20150529,29.94,33.25,27.5,32.46,30.46,2.0,6.57,137534.21,431955.3888
300076.SZ,20150601,33.5,35.63,32.46,35.41,32.46,2.95,9.09,119112.53,411239.9892
300076.SZ,20150602,35.7,38.95,35.43,38.95,35.41,3.54,10.0,102216.62,390934.3107
300076.SZ,20150603,40.3,41.3,35.5,39.5,38.95,0.55,1.41,165014.93,645908.546
300076.SZ,20150604,38.91,39.0,35.6,38.01,39.5,-1.49,-3.77,99397.02,373085.5815
300076.SZ,20150605,39.24,39.24,35.95,36.75,38.01,-1.26,-3.31,95027.44,356352.2375
300076.SZ,20150608,36.8,36.91,33.08,33.37,36.75,-3.38,-9.2,115028.81,392987.8488
300076.SZ,20150609,33.03,34.89,32.58,33.92,33.37,0.55,1.65,82634.69,280016.2238
300076.SZ,20150610,33.8,36.57,33.11,35.85,33.84,2.01,5.94,87001.68,304138.0802
300076.SZ,20150611,35.86,36.0,34.68,36.0,35.85,0.15,0.42,66262.17,235047.5458
300076.SZ,20150612,35.8,36.52,35.3,35.76,36.0,-0.24,-0.67,63485.06,227781.3635
300076.SZ,20150615,35.7,36.44,35.0,35.0,35.76,-0.76,-2.13,77081.15,276492.6053
300076.SZ,20150616,34.0,34.74,31.89,32.5,35.0,-2.5,-7.14,82736.95,271475.9259
300076.SZ,20150617,32.0,35.6,31.4,34.93,32.5,2.43,7.48,75289.47,247288.6184
300076.SZ,20150618,34.92,36.35,33.6,33.8,34.93,-1.13,-3.24,68314.19,241402.5038
300076.SZ,20150619,32.68,33.45,30.42,32.55,33.8,-1.25,-3.7,62959.22,202237.3189
300076.SZ,20150623,32.0,33.19,30.11,33.19,32.55,0.64,1.97,55208.42,177894.8803
300076.SZ,20150624,33.53,34.52,33.0,34.03,33.19,0.84,2.53,61486.69,207965.9271
300076.SZ,20150625,34.3,34.37,31.01,33.18,34.03,-0.85,-2.5,52274.35,173242.1715
300076.SZ,20150626,32.0,32.06,29.86,29.86,33.18,-3.32,-10.01,56413.86,173580.5356
300076.SZ,20150629,29.89,30.78,26.87,26.87,29.86,-2.99,-10.01,57595.86,159692.2271
300076.SZ,20150630,26.4,29.56,24.18,29.56,26.87,2.69,10.01,79428.64,208981.4397
300076.SZ,20150701,29.95,31.8,28.0,28.31,29.56,-1.25,-4.23,91682.85,279522.1715
300076.SZ,20150702,28.95,28.99,25.48,28.11,28.31,-0.2,-0.71,115629.24,312838.655
300076.SZ,20150703,26.9,27.58,25.3,27.44,28.11,-0.67,-2.38,37122.17,95950.6801
300076.SZ,20150715,30.18,30.18,24.7,25.5,27.44,-1.94,-7.07,171473.91,484365.7831
300076.SZ,20150716,22.95,25.99,22.95,23.85,25.5,-1.65,-6.47,105927.28,253136.7329
300076.SZ,20150717,24.7,25.99,24.02,25.61,23.85,1.76,7.38,61195.72,154884.8115
300076.SZ,20150720,25.79,26.81,25.26,26.05,25.61,0.44,1.72,66856.01,174556.3583
300076.SZ,20150721,25.56,28.29,25.32,27.75,26.05,1.7,6.53,74437.14,200631.5421
300076.SZ,20150722,28.14,28.66,27.0,28.12,27.75,0.37,1.33,74776.28,208693.2881
300076.SZ,20150723,28.16,29.14,27.58,28.98,28.12,0.86,3.06,76381.02,216305.0248
300076.SZ,20150724,29.26,30.4,28.3,28.89,28.98,-0.09,-0.31,88374.5,261823.5872
300076.SZ,20150727,28.36,30.2,26.01,26.08,28.89,-2.81,-9.73,99204.59,284435.8292
300076.SZ,20150728,25.0,28.0,24.01,26.83,26.08,0.75,2.88,90256.03,236298.4795
300076.SZ,20150729,27.13,28.6,26.3,28.46,26.83,1.63,6.08,61815.7,168852.3327
300076.SZ,20150730,29.1,29.66,27.96,28.11,28.46,-0.35,-1.23,70514.28,203712.8568
300076.SZ,20150731,27.58,28.54,26.9,27.6,28.11,-0.51,-1.81,59290.27,165174.7941
300076.SZ,20150803,26.85,28.22,26.0,26.22,27.6,-1.38,-5.0,55693.36,149543.5538
300076.SZ,20150804,26.59,28.15,26.22,27.99,26.22,1.77,6.75,51554.69,140181.811
300076.SZ,20150805,28.16,28.48,27.3,27.52,27.99,-0.47,-1.68,59937.93,167251.2021
300076.SZ,20150806,27.01,27.88,26.3,27.0,27.52,-0.52,-1.89,31085.85,84113.1989
300076.SZ,20150807,27.01,28.21,27.0,27.93,27.0,0.93,3.44,39511.92,109467.8481
300076.SZ,20150810,28.4,29.6,27.72,29.53,27.93,1.6,5.73,87536.72,251837.3735
300076.SZ,20150811,28.95,30.35,28.95,29.78,29.53,0.25,0.85,77935.43,233389.3388
300076.SZ,20150812,29.35,30.2,28.65,28.67,29.78,-1.11,-3.73,51971.44,153369.3527
300076.SZ,20150813,28.7,29.21,27.82,29.21,28.67,0.54,1.88,47492.97,135915.4449
300076.SZ,20150814,29.1,29.95,28.8,29.24,29.21,0.03,0.1,52176.52,152597.6236
300076.SZ,20150817,29.28,30.29,28.86,30.28,29.24,1.04,3.56,75045.5,222085.2319
300076.SZ,20150818,29.99,30.74,27.25,27.25,30.28,-3.03,-10.01,84618.65,245808.0963
300076.SZ,20150819,26.4,27.76,24.82,27.37,27.25,0.12,0.44,56355.01,149783.5141
300076.SZ,20150820,27.0,27.6,26.24,26.39,27.37,-0.98,-3.58,28323.05,75890.2342
300076.SZ,20150821,26.24,26.7,24.32,24.8,26.39,-1.59,-6.03,51167.52,129750.2969
300076.SZ,20150824,22.32,23.98,22.32,22.32,24.8,-2.48,-10.0,24520.0,54975.2095
300076.SZ,20150825,20.09,20.09,20.09,20.09,22.32,-2.23,-9.99,8306.0,16686.754
300076.SZ,20150826,19.49,19.8,18.08,18.08,20.09,-2.01,-10.01,91183.89,168720.252
300076.SZ,20150827,18.1,18.67,16.27,17.07,18.08,-1.01,-5.59,85526.06,146569.6618
300076.SZ,20150828,17.58,18.48,16.9,18.28,17.07,1.21,7.09,75248.02,132601.4414
300076.SZ,20150831,18.0,18.0,16.45,16.5,18.28,-1.78,-9.74,48768.29,84844.1053
300076.SZ,20150901,16.43,16.43,14.85,14.85,16.5,-1.65,-10.0,63385.8,96427.805
300076.SZ,20151022,16.34,16.34,16.34,16.34,14.85,1.49,10.03,4704.0,7686.336
300076.SZ,20151023,17.97,17.97,17.97,17.97,16.34,1.63,9.98,647.19,1163.0004
300076.SZ,20151026,19.77,19.77,19.77,19.77,17.97,1.8,10.02,6490.77,12832.2523
300076.SZ,20151027,21.75,21.75,20.84,21.75,19.77,1.98,10.02,257849.65,559142.8746
300076.SZ,20151028,22.0,23.93,21.25,23.79,21.75,2.04,9.38,275816.02,622447.2027
300076.SZ,20151029,23.1,25.9,22.22,24.1,23.79,0.31,1.3,223838.41,526292.0243
300076.SZ,20151030,23.15,23.85,22.47,22.51,24.1,-1.59,-6.6,139210.75,321635.4862
300076.SZ,20151102,21.95,23.3,21.52,22.55,22.51,0.04,0.18,108485.33,246755.5304
300076.SZ,20151103,22.9,23.15,21.4,21.54,22.55,-1.01,-4.48,106333.12,238292.0695
300076.SZ,20151104,21.8,23.5,21.54,23.12,21.54,1.58,7.34,117621.54,267589.5798
300076.SZ,20151105,23.0,24.4,22.54,24.01,23.12,0.89,3.85,147483.84,342527.962
300076.SZ,20151106,23.9,25.67,23.7,25.45,24.01,1.44,6.0,148855.28,372122.7734
300076.SZ,20151109,26.02,28.0,26.02,28.0,25.45,2.55,10.02,142252.49,392502.6964
300076.SZ,20151110,28.64,28.68,27.01,27.9,28.0,-0.1,-0.36,139097.62,389266.153
300076.SZ,20151111,27.51,30.63,27.29,29.2,27.9,1.3,4.66,120280.12,346246.9618
300076.SZ,20151112,29.0,30.38,28.5,29.68,29.2,0.48,1.64,95836.72,281491.889
300076.SZ,20151113,28.8,29.43,27.27,28.7,29.68,-0.98,-3.3,85646.67,243343.5864
300076.SZ,20151116,28.22,31.57,27.91,31.57,28.7,2.87,10.0,114431.36,347317.4485
300076.SZ,20151117,32.5,33.19,30.25,30.41,31.57,-1.16,-3.67,105396.55,332660.7634
300076.SZ,20151118,30.75,31.95,29.18,29.9,30.41,-0.51,-1.68,83279.8,252146.3362
300076.SZ,20151119,30.06,31.68,29.6,31.48,29.9,1.58,5.28,68040.17,208518.4371
300076.SZ,20151120,31.78,33.88,31.48,33.3,31.48,1.82,5.78,98467.1,325191.8032
300076.SZ,20151123,33.3,34.85,31.0,31.5,33.3,-1.8,-5.41,110015.83,360644.0203
300076.SZ,20151124,31.8,32.37,29.5,31.26,31.5,-0.24,-0.76,94315.43,288032.0101
300076.SZ,20151125,30.95,31.91,30.1,31.7,31.26,0.44,1.41,71091.15,220492.4826
300076.SZ,20151126,31.45,31.61,30.01,30.29,31.7,-1.41,-4.45,76145.06,234979.8237
300076.SZ,20151127,29.82,29.98,27.26,27.26,30.29,-3.03,-10.0,100930.76,288451.2785
300076.SZ,20151130,26.83,27.57,24.56,26.8,27.26,-0.46,-1.69,90711.03,236485.6973
300076.SZ,20151201,26.5,27.72,26.0,26.88,26.8,0.08,0.3,67184.77,181019.1583
300076.SZ,20151202,26.88,27.14,25.5,26.36,26.88,-0.52,-1.93,42816.38,112602.831
300076.SZ,20151203,26.52,27.3,26.51,26.82,26.36,0.46,1.75,48530.04,130649.281
300076.SZ,20151204,27.14,27.75,25.91,26.27,26.82,-0.55,-2.05,72898.15,196385.5143
300076.SZ,20151207,26.47,27.0,25.9,27.0,26.27,0.73,2.78,58506.1,155066.6673
300076.SZ,20151208,26.8,27.3,26.4,26.6,27.0,-0.4,-1.48,57628.88,154037.5042
300076.SZ,20151209,26.6,26.85,25.5,25.65,26.6,-0.95,-3.57,45691.84,118363.7861
300076.SZ,20151210,25.45,26.47,25.43,25.91,25.65,0.26,1.01,46902.0,122136.4538
300076.SZ,20151211,26.0,26.0,24.01,25.9,25.91,-0.01,-0.04,63941.73,159966.6302
300076.SZ,20151214,25.25,26.4,25.03,26.19,25.9,0.29,1.12,42326.69,109451.739
300076.SZ,20151215,26.1,26.6,25.76,26.22,26.19,0.03,0.11,43936.87,115188.7094
300076.SZ,20151216,26.4,27.75,26.22,27.0,26.22,0.78,2.97,62133.49,167602.6543
300076.SZ,20151217,26.36,28.2,26.36,27.75,27.0,0.75,2.78,68203.8,188797.4276
300076.SZ,20151218,27.99,28.59,27.21,27.51,27.75,-0.24,-0.86,55798.88,155092.599
300076.SZ,20151221,27.2,27.52,26.87,27.28,27.51,-0.23,-0.84,34372.92,93402.4393
300076.SZ,20151222,27.58,30.01,27.35,30.01,27.28,2.73,10.01,105137.6,304669.1361
300076.SZ,20151223,30.3,31.57,28.8,28.8,30.01,-1.21,-4.03,97925.37,296575.6628
300076.SZ,20151224,29.1,29.57,27.73,29.46,28.8,0.66,2.29,80965.71,232447.5774
300076.SZ,20151225,28.88,32.22,28.58,31.15,29.46,1.69,5.74,152503.44,471739.2902
300076.SZ,20151228,31.2,31.4,30.5,31.15,31.15,0.0,0.0,87842.71,272016.3448
300076.SZ,20151229,31.16,31.82,30.3,31.68,31.15,0.53,1.7,74463.44,232334.296
300076.SZ,20151230,31.55,34.85,31.55,34.85,31.68,3.17,10.01,130666.33,444129.557
300076.SZ,20151231,34.98,35.3,33.55,33.62,34.85,-1.23,-3.53,69132.25,238335.478
300076.SZ,20160104,34.0,34.29,30.26,30.26,33.62,-3.36,-9.99,56264.82,180858.1778
300076.SZ,20160105,27.23,29.79,27.23,28.75,30.26,-1.51,-4.99,114246.91,322262.2104
300076.SZ,20160106,28.73,29.67,28.02,29.67,28.75,0.92,3.2,64592.27,186739.2185
300076.SZ,20160107,28.79,28.81,26.7,26.7,29.67,-2.97,-10.01,15807.02,43402.8071
300076.SZ,20160108,27.55,28.15,24.12,25.74,26.7,-0.96,-3.6,80364.92,212970.9611
300076.SZ,20160111,24.66,25.27,23.17,23.17,25.74,-2.57,-9.98,59723.0,142096.6084
300076.SZ,20160112,22.09,22.99,20.85,21.22,23.17,-1.95,-8.42,98294.16,212516.9222
300076.SZ,20160113,21.31,21.91,19.7,19.78,21.22,-1.44,-6.79,65053.68,136073.4428
300076.SZ,20160114,19.0,21.76,18.2,21.45,19.78,1.67,8.44,109581.78,221201.1814
300076.SZ,20160115,21.2,21.68,19.85,20.09,21.45,-1.36,-6.34,67116.4,140124.9464
300076.SZ,20160118,19.2,21.8,19.01,21.11,20.09,1.02,5.08,57958.27,120000.5651
300076.SZ,20160119,21.11,22.5,20.9,22.41,21.11,1.3,6.16,69438.95,150693.735
300076.SZ,20160120,22.2,22.7,21.78,21.91,22.41,-0.5,-2.23,60776.54,134471.6261
300076.SZ,20160121,21.53,22.5,20.66,20.69,21.91,-1.22,-5.57,51431.86,112280.2978
300076.SZ,20160122,21.0,21.48,19.8,20.97,20.69,0.28,1.35,41529.29,86636.8748
300076.SZ,20160125,21.48,21.85,20.6,21.09,20.97,0.12,0.57,40718.43,86553.8285
300076.SZ,20160126,20.56,20.93,18.98,18.98,21.09,-2.11,-10.0,50600.92,99304.1911
300076.SZ,20160127,18.98,19.17,17.1,18.67,18.98,-0.31,-1.63,61615.67,110674.8354
300076.SZ,20160128,18.26,18.42,17.0,17.13,18.67,-1.54,-8.25,41085.14,73214.9431
300076.SZ,20160129,16.9,18.4,16.8,17.99,17.13,0.86,5.02,45000.99,80318.2853
300076.SZ,20160201,17.99,18.0,17.1,17.69,17.99,-0.3,-1.67,36773.27,65028.629
300076.SZ,20160202,17.69,18.82,17.69,18.58,17.69,0.89,5.03,40030.83,74037.4019
300076.SZ,20160203,18.36,18.79,18.01,18.62,18.58,0.04,0.22,37203.17,68219.8305
300076.SZ,20160204,18.66,19.57,18.66,19.26,18.62,0.64,3.44,46504.18,89219.0258
300076.SZ,20160205,19.29,19.43,18.9,19.35,19.26,0.09,0.47,34083.47,65336.4353
300076.SZ,20160215,18.61,19.8,18.1,19.43,19.35,0.08,0.41,35963.74,68695.9362
300076.SZ,20160216,19.71,20.51,19.58,20.35,19.43,0.92,4.73,56209.06,113625.3645
300076.SZ,20160217,20.3,21.0,19.82,20.85,20.35,0.5,2.46,61621.38,124751.2374
300076.SZ,20160218,21.0,21.2,20.23,20.24,20.85,-0.61,-2.93,62749.03,129090.7584
300076.SZ,20160219,20.02,21.3,19.89,21.08,20.24,0.84,4.15,78597.45,162455.2487
300076.SZ,20160222,21.08,23.19,21.02,22.4,21.08,1.32,6.26,128269.04,286861.4633
300076.SZ,20160223,22.18,23.07,21.8,22.56,22.4,0.16,0.71,97798.0,219802.7426
300076.SZ,20160224,23.28,23.28,21.65,22.39,22.56,-0.17,-0.75,74000.66,165594.3675
300076.SZ,20160225,22.0,22.01,20.15,20.15,22.39,-2.24,-10.0,64113.33,134218.0401
300076.SZ,20160226,19.95,20.15,18.25,19.18,20.15,-0.97,-4.81,54928.16,107228.8277
300076.SZ,20160229,18.7,18.9,17.26,17.26,19.18,-1.92,-10.01,48960.34,85687.9618
300076.SZ,20160301,17.37,18.01,16.41,17.63,17.26,0.37,2.14,50475.17,87683.7329
300076.SZ,20160302,17.55,18.88,17.55,18.71,17.63,1.08,6.13,61089.57,111104.8283
300076.SZ,20160303,18.94,19.47,18.58,18.58,18.71,-0.13,-0.69,58047.15,110598.2187
300076.SZ,20160304,18.57,18.57,16.84,17.28,18.58,-1.3,-7.0,58479.92,103576.7092
300076.SZ,20160307,17.49,18.29,17.23,17.6,17.28,0.32,1.85,60833.54,107753.2696
300076.SZ,20160308,17.31,18.07,16.12,17.7,17.6,0.1,0.57,55281.68,94748.495
300076.SZ,20160309,17.3,17.85,16.86,17.17,17.7,-0.53,-2.99,36847.9,63942.8611
300076.SZ,20160310,17.48,17.84,17.17,17.3,17.17,0.13,0.76,70014.05,123132.2135
300076.SZ,20160311,16.94,17.35,16.65,17.1,17.3,-0.2,-1.16,35388.34,60217.5308
300076.SZ,20160314,17.41,18.4,17.41,18.07,17.1,0.97,5.67,62140.33,112174.4931
300076.SZ,20160315,18.27,18.9,18.12,18.18,18.07,0.11,0.61,74614.81,138074.0456
300076.SZ,20160316,18.48,18.7,17.72,17.99,18.18,-0.19,-1.05,43206.83,78564.485
300076.SZ,20160317,18.15,19.29,17.96,19.12,17.99,1.13,6.28,84972.06,159492.422
300076.SZ,20160318,19.39,20.28,19.02,20.04,19.12,0.92,4.81,97788.18,192429.6601
300076.SZ,20160321,20.93,20.93,19.87,20.5,20.04,0.46,2.3,79453.79,161180.8027
300076.SZ,20160322,20.17,20.85,19.91,20.29,20.5,-0.21,-1.02,68564.22,140239.0079
300076.SZ,20160323,20.88,22.32,20.66,22.32,20.29,2.03,10.0,68310.87,149046.1045
300076.SZ,20160324,23.8,24.55,23.3,24.55,22.32,2.23,9.99,93540.2,226116.0167
300076.SZ,20160325,24.69,24.98,22.9,23.17,24.55,-1.38,-5.62,201648.31,482392.0099
300076.SZ,20160328,23.3,23.67,21.9,22.17,23.17,-1.0,-4.32,140517.36,321487.5905
300076.SZ,20160329,22.3,22.74,21.51,22.5,22.17,0.33,1.49,109180.21,242194.8345
300076.SZ,20160330,22.44,23.49,22.2,23.28,22.5,0.78,3.47,114711.91,261515.169
300076.SZ,20160331,23.36,23.74,22.39,22.63,23.28,-0.65,-2.79,113438.49,260879.1228
300076.SZ,20160401,22.5,22.68,21.62,22.08,22.63,-0.55,-2.43,69181.01,152440.4591
300076.SZ,20160405,22.01,22.85,21.71,22.83,22.08,0.75,3.4,74804.23,167770.8849
300076.SZ,20160406,22.71,24.74,22.54,23.22,22.83,0.39,1.71,139025.55,327210.2623
300076.SZ,20160407,23.18,23.57,22.31,22.67,23.22,-0.55,-2.37,88891.04,204522.1409
300076.SZ,20160408,22.25,22.47,21.5,21.85,22.67,-0.82,-3.62,61355.92,134482.9091
300076.SZ,20160411,22.22,22.98,22.18,22.48,21.85,0.63,2.88,50948.29,115162.4079
300076.SZ,20160412,22.52,22.65,21.7,22.2,22.48,-0.28,-1.25,45284.33,99668.2887
