ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603049.SH,20250717,44.95,45.06,44.73,45.0,44.93,0.07,0.1558,31641.24,141988.763
603049.SH,20250718,45.03,45.12,44.86,45.07,45.0,0.07,0.1556,27053.98,121747.906
603049.SH,20250721,45.06,45.92,45.02,45.74,45.07,0.67,1.4866,54823.21,249405.476
603049.SH,20250722,45.66,45.98,45.43,45.69,45.74,-0.05,-0.1093,38961.4,177850.028
603049.SH,20250723,45.74,45.86,45.3,45.3,45.69,-0.39,-0.8536,38032.95,173365.655
603049.SH,20250724,45.3,47.1,45.3,46.26,45.3,0.96,2.1192,80523.96,371409.569
603049.SH,20250725,46.04,46.42,45.89,46.14,46.26,-0.12,-0.2594,43880.92,202506.15
603049.SH,20250728,46.15,46.15,45.7,45.77,46.14,-0.37,-0.8019,37329.0,171255.801
603049.SH,20250729,45.77,45.86,45.38,45.61,45.77,-0.16,-0.3496,31411.41,143094.291
603049.SH,20250730,45.68,45.9,45.28,45.47,45.61,-0.14,-0.307,32187.55,146832.217
603049.SH,20250731,45.33,45.51,44.85,44.9,45.47,-0.57,-1.2536,32837.26,148342.0
603049.SH,20250801,44.81,45.12,44.81,44.91,44.9,0.01,0.0223,17429.6,78382.577
603049.SH,20250804,44.84,45.35,44.7,45.32,44.91,0.41,0.9129,23472.59,105848.747
603049.SH,20250805,45.07,45.42,45.07,45.35,45.32,0.03,0.0662,22236.72,100780.593
603049.SH,20250806,45.35,45.43,45.2,45.38,45.35,0.03,0.0662,18427.56,83574.217
603049.SH,20250807,45.33,45.46,45.17,45.31,45.38,-0.07,-0.1543,26300.11,119245.215
603049.SH,20250808,45.31,45.32,44.99,45.1,45.31,-0.21,-0.4635,24063.63,108525.469
603049.SH,20250811,45.1,45.35,45.02,45.3,45.1,0.2,0.4435,20904.42,94566.28
603049.SH,20250812,45.21,45.48,45.21,45.25,45.3,-0.05,-0.1104,25361.17,114938.173
603049.SH,20250813,45.35,45.36,45.2,45.26,45.25,0.01,0.0221,25778.31,116678.2
603049.SH,20250814,45.35,45.35,44.64,44.64,45.26,-0.62,-1.3699,40142.71,180536.812
603049.SH,20250815,44.64,45.19,44.6,45.15,44.64,0.51,1.1425,29219.35,131387.631
603049.SH,20250818,45.31,45.56,45.29,45.48,45.15,0.33,0.7309,46186.86,209956.466
603049.SH,20250819,45.57,45.73,45.25,45.5,45.48,0.02,0.044,37075.47,168570.456
603049.SH,20250820,45.7,47.4,45.7,46.68,45.5,1.18,2.5934,127457.23,592600.554
603049.SH,20250821,46.68,47.96,46.54,47.29,46.68,0.61,1.3068,101507.19,478984.156
603049.SH,20250822,47.55,47.56,46.9,47.09,47.29,-0.2,-0.4229,67261.41,316652.47
603049.SH,20250825,47.0,47.3,47.0,47.18,47.09,0.09,0.1911,68387.75,322199.419
603049.SH,20250826,47.2,48.8,47.1,48.18,47.18,1.0,2.1195,107035.03,515998.295
603049.SH,20250827,48.23,48.5,47.11,47.14,48.18,-1.04,-2.1586,75566.44,361439.229
603049.SH,20250828,47.2,47.77,46.55,47.71,47.14,0.57,1.2092,68193.34,322827.154
603049.SH,20250829,47.86,48.32,47.41,47.45,47.71,-0.26,-0.545,52255.38,249573.09
603049.SH,20250901,47.69,47.69,47.04,47.21,47.45,-0.24,-0.5058,42356.3,200289.722
603049.SH,20250902,47.3,47.46,46.41,46.96,47.21,-0.25,-0.5295,50671.09,237612.994
603049.SH,20250903,47.2,47.27,46.19,46.26,46.96,-0.7,-1.4906,35749.13,166431.675
603049.SH,20250904,46.31,46.61,45.66,46.08,46.26,-0.18,-0.3891,40818.0,188065.422
603049.SH,20250905,46.26,46.98,46.0,46.64,46.08,0.56,1.2153,40640.51,188934.967
603049.SH,20250908,46.52,47.1,46.49,47.0,46.64,0.36,0.7719,38493.86,180571.79
603049.SH,20250909,47.03,47.05,46.45,46.64,47.0,-0.36,-0.766,31922.95,149271.946
603049.SH,20250910,46.64,46.87,46.31,46.42,46.64,-0.22,-0.4717,23568.72,109703.971
603049.SH,20250911,46.35,46.73,46.21,46.61,46.42,0.19,0.4093,27825.38,129422.77
603049.SH,20250912,46.71,50.63,46.65,48.81,46.61,2.2,4.72,157023.07,767997.187
603049.SH,20250915,48.8,49.28,48.25,48.43,48.81,-0.38,-0.7785,59791.6,291608.646
603049.SH,20250916,48.43,48.59,47.89,48.16,48.43,-0.27,-0.5575,42371.74,203915.366
603049.SH,20250917,48.1,49.68,48.1,49.45,48.16,1.29,2.6786,69506.28,341504.476
603049.SH,20250918,49.46,51.28,49.14,49.69,49.45,0.24,0.4853,99372.64,499195.829
603049.SH,20250919,50.0,50.26,49.23,50.03,49.69,0.34,0.6842,59620.57,296798.017
603049.SH,20250922,50.39,51.5,50.1,50.8,50.03,0.77,1.5391,68347.47,346910.25
603049.SH,20250923,50.44,51.38,49.62,50.5,50.8,-0.3,-0.5906,58184.65,292856.983
603049.SH,20250924,50.3,51.39,49.89,50.65,50.5,0.15,0.297,46919.3,237651.216
603049.SH,20250925,50.6,51.25,50.0,50.64,50.65,-0.01,-0.0197,47489.19,240892.539
603049.SH,20250926,50.56,50.88,49.94,49.99,50.64,-0.65,-1.2836,35315.98,177432.753
603049.SH,20250929,49.99,50.24,49.61,49.9,49.99,-0.09,-0.18,32110.77,160187.285
603049.SH,20250930,50.19,50.8,49.5,50.55,49.9,0.65,1.3026,47408.97,237408.639
603049.SH,20251009,50.69,50.88,50.01,50.37,50.55,-0.18,-0.3561,38053.51,191535.144
603049.SH,20251010,50.26,52.05,50.12,51.25,50.37,0.88,1.7471,52767.96,270907.432
603049.SH,20251013,50.0,50.29,49.03,49.63,51.25,-1.62,-3.161,54177.76,269269.986
603049.SH,20251014,49.69,50.35,48.8,49.11,49.63,-0.52,-1.0478,37058.16,183580.206
603049.SH,20251015,49.12,50.96,49.02,50.1,49.11,0.99,2.0159,59803.95,300291.738
603049.SH,20251016,49.86,50.1,48.81,49.0,50.1,-1.1,-2.1956,40634.24,200385.51
603049.SH,20251017,49.0,49.3,48.26,48.55,49.0,-0.45,-0.9184,35917.99,174813.659
603049.SH,20251020,48.98,49.55,48.65,49.23,48.55,0.68,1.4006,38496.59,188993.112
603049.SH,20251021,50.5,53.28,50.5,51.33,49.23,2.1,4.2657,133757.17,696740.481
603049.SH,20251022,51.13,51.94,51.05,51.7,51.33,0.37,0.7208,66188.57,341246.674
603049.SH,20251023,51.92,53.16,51.63,53.0,51.7,1.3,2.5145,71159.54,374295.267
603049.SH,20251024,53.11,54.58,52.5,53.83,53.0,0.83,1.566,76001.53,409179.962
603049.SH,20251027,54.57,55.32,53.8,54.6,53.83,0.77,1.4304,73561.31,401474.196
603049.SH,20251028,54.4,54.56,53.42,53.54,54.6,-1.06,-1.9414,51268.61,276151.317
603049.SH,20251029,53.38,53.8,53.0,53.54,53.54,0.0,0.0,39206.24,208974.071
603049.SH,20251030,53.57,54.35,53.32,53.52,53.54,-0.02,-0.0374,39635.07,213515.345
603049.SH,20251031,53.22,54.05,53.14,53.36,53.52,-0.16,-0.299,32339.5,173330.931
603049.SH,20251103,53.36,54.49,52.77,54.0,53.36,0.64,1.1994,42476.79,228385.125
603049.SH,20251104,53.72,56.84,53.72,55.8,54.0,1.8,3.3333,105128.76,586198.402
603049.SH,20251105,55.5,56.52,55.0,56.5,55.8,0.7,1.2545,58476.74,326305.713
603049.SH,20251106,56.21,59.38,55.91,58.21,56.5,1.71,3.0265,100863.52,584173.533
603049.SH,20251107,57.87,59.77,57.26,57.77,58.21,-0.44,-0.7559,74415.35,435128.863
603049.SH,20251110,57.56,61.2,57.18,60.0,57.77,2.23,3.8601,115028.9,684406.833
603049.SH,20251111,60.01,60.27,58.16,58.63,60.0,-1.37,-2.2833,63685.04,374622.394
603049.SH,20251112,58.61,59.38,57.82,58.31,58.63,-0.32,-0.5458,52983.11,310227.788
603049.SH,20251113,58.01,59.52,57.8,58.73,58.31,0.42,0.7203,50438.06,295182.169
603049.SH,20251114,58.48,60.45,58.48,58.8,58.73,0.07,0.1192,56320.23,335503.014
603049.SH,20251117,58.52,58.8,56.58,57.08,58.8,-1.72,-2.9252,63597.55,364331.96
603049.SH,20251118,57.6,57.65,56.08,56.36,57.08,-0.72,-1.2614,39170.47,221734.403
603049.SH,20251119,56.2,57.1,56.01,56.65,56.36,0.29,0.5145,36410.13,206232.67
603049.SH,20251120,56.8,57.25,56.01,56.37,56.65,-0.28,-0.4943,29704.0,167678.682
603049.SH,20251121,55.9,56.43,54.72,55.03,56.37,-1.34,-2.3772,49971.65,276585.841
603049.SH,20251124,55.24,55.9,54.7,54.72,55.03,-0.31,-0.5633,32056.0,176923.433
603049.SH,20251125,55.04,55.82,54.7,54.74,54.72,0.02,0.0365,38462.0,212174.877
603049.SH,20251126,54.75,55.88,54.3,55.58,54.74,0.84,1.5345,49352.24,272290.016
603049.SH,20251127,55.58,56.08,54.8,54.86,55.58,-0.72,-1.2954,31855.15,176501.763
603049.SH,20251128,54.5,55.79,53.63,55.48,54.86,0.62,1.1301,47808.29,261583.705
603049.SH,20251201,55.35,56.29,55.12,55.51,55.48,0.03,0.0541,27706.5,154065.583
603049.SH,20251202,55.48,56.17,55.07,55.76,55.51,0.25,0.4504,30373.4,169413.215
603049.SH,20251203,56.06,57.35,55.55,56.66,55.76,0.9,1.6141,53337.76,301415.205
603049.SH,20251204,56.74,57.25,56.01,56.47,56.66,-0.19,-0.3353,32639.75,184940.673
603049.SH,20251205,56.0,57.14,54.55,57.12,56.47,0.65,1.1511,64285.91,360919.898
603049.SH,20251208,57.3,59.94,57.13,59.5,57.12,2.38,4.1667,78328.75,461178.176
603049.SH,20251209,59.1,60.14,58.78,59.47,59.5,-0.03,-0.0504,66097.14,392509.011
603049.SH,20251210,59.31,60.87,59.31,60.22,59.47,0.75,1.2611,43038.72,259327.923
603049.SH,20251211,60.2,62.0,60.05,60.17,60.22,-0.05,-0.083,52902.36,322206.991
603049.SH,20251212,60.14,61.0,59.6,60.88,60.17,0.71,1.18,66686.86,402777.812
603049.SH,20251215,60.58,60.58,59.5,59.62,60.88,-1.26,-2.0696,42906.09,256484.553
603049.SH,20251216,59.55,60.17,58.3,58.56,59.62,-1.06,-1.7779,43674.75,257742.473
603049.SH,20251217,58.46,59.15,58.3,58.66,58.56,0.1,0.1708,33626.38,197523.278
603049.SH,20251218,58.72,59.19,58.03,58.12,58.66,-0.54,-0.9206,30050.51,176218.759
603049.SH,20251219,58.2,58.55,55.86,56.24,58.12,-1.88,-3.2347,75330.58,428200.165
603049.SH,20251222,56.25,57.2,56.25,57.1,56.24,0.86,1.5292,40916.36,232520.318
603049.SH,20251223,57.08,57.28,55.88,56.15,57.1,-0.95,-1.6637,35870.24,202612.195
603049.SH,20251224,56.0,56.59,55.91,56.04,56.15,-0.11,-0.1959,27522.04,154458.037
603049.SH,20251225,56.23,57.26,55.65,57.23,56.04,1.19,2.1235,38748.44,218905.279
603049.SH,20251226,57.18,57.18,56.56,56.92,57.23,-0.31,-0.5417,37399.53,212555.262
603049.SH,20251229,57.25,57.4,55.86,56.06,56.92,-0.86,-1.5109,41026.3,231502.268
603049.SH,20251230,55.72,56.84,55.63,56.59,56.06,0.53,0.9454,32676.56,184401.225
603049.SH,20251231,56.56,56.63,55.58,55.95,56.59,-0.64,-1.1309,28512.48,159687.555
603049.SH,20260105,55.98,57.1,55.98,56.83,55.95,0.88,1.5728,41723.32,236582.812
603049.SH,20260106,56.73,57.13,56.36,56.88,56.83,0.05,0.088,43860.72,249368.633
603049.SH,20260107,57.18,57.34,56.56,56.77,56.88,-0.11,-0.1934,35927.15,204370.372
603049.SH,20260108,56.61,57.01,56.18,56.56,56.77,-0.21,-0.3699,36773.43,208109.243
603049.SH,20260109,56.37,56.74,55.91,56.27,56.56,-0.29,-0.5127,45668.43,256971.52
603049.SH,20260112,55.98,55.98,54.7,54.82,56.27,-1.45,-2.5769,75822.11,417685.4
603049.SH,20260113,54.68,55.27,54.05,54.14,54.82,-0.68,-1.2404,55082.37,299996.503
603049.SH,20260114,54.0,54.3,53.47,53.73,54.14,-0.41,-0.7573,48475.09,261542.762
603049.SH,20260115,53.49,54.62,53.43,54.34,53.73,0.61,1.1353,33910.41,183972.549
603049.SH,20260116,54.43,55.45,54.4,55.01,54.34,0.67,1.233,37433.95,206237.664
603049.SH,20260119,55.0,58.13,54.83,58.08,55.01,3.07,5.5808,97818.77,559971.214
603049.SH,20260120,57.81,58.33,56.96,57.38,58.08,-0.7,-1.2052,38873.1,223369.629
603049.SH,20260121,57.3,57.33,56.67,56.99,57.38,-0.39,-0.6797,28591.12,162887.143
603049.SH,20260122,57.03,57.28,56.74,57.01,56.99,0.02,0.0351,23272.16,132577.511
603049.SH,20260123,57.07,58.8,57.07,57.67,57.01,0.66,1.1577,40828.19,236991.519
603049.SH,20260126,57.66,59.48,57.05,58.0,57.67,0.33,0.5722,60637.27,353390.881
603049.SH,20260127,57.81,58.35,56.3,56.76,58.0,-1.24,-2.1379,39528.31,225042.495
603049.SH,20260128,56.6,57.33,56.32,56.78,56.76,0.02,0.0352,28075.1,159557.4
603049.SH,20260129,56.76,57.5,55.18,55.5,56.78,-1.28,-2.2543,40301.37,225640.562
603049.SH,20260130,55.1,55.65,54.02,54.82,55.5,-0.68,-1.2252,32646.28,178788.596
603049.SH,20260202,54.73,54.99,52.64,52.71,54.82,-2.11,-3.849,47317.71,253506.181
603049.SH,20260203,52.98,53.69,52.5,53.58,52.71,0.87,1.6505,33348.01,177202.928
603049.SH,20260204,53.47,56.21,53.2,55.33,53.58,1.75,3.2661,49848.89,274752.66
603049.SH,20260205,55.0,56.17,55.0,55.69,55.33,0.36,0.6506,32570.48,181272.438
603049.SH,20260206,55.32,56.11,54.7,55.41,55.69,-0.28,-0.5028,25086.46,139186.113
603049.SH,20260209,55.84,56.11,55.0,55.25,55.41,-0.16,-0.2888,25811.26,142983.327
603049.SH,20260210,55.2,55.2,54.4,54.47,55.25,-0.78,-1.4118,23827.04,130172.684
603049.SH,20260211,54.47,55.06,54.47,54.77,54.47,0.3,0.5508,13486.62,73983.326
603049.SH,20260212,54.92,55.56,54.5,54.82,54.77,0.05,0.0913,16216.78,89257.057
603049.SH,20260213,54.81,54.81,53.83,54.01,54.82,-0.81,-1.4776,17087.1,92699.565
603049.SH,20260224,54.25,55.06,54.15,54.91,54.01,0.9,1.6664,19881.0,108783.443
603049.SH,20260225,54.95,55.84,54.75,55.08,54.91,0.17,0.3096,27798.31,153804.306
603049.SH,20260226,55.1,55.48,54.56,55.46,55.08,0.38,0.6899,24533.84,135164.398
603049.SH,20260227,55.4,55.6,54.54,54.96,55.46,-0.5,-0.9016,23501.09,129155.766
