ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301458.SZ,20250318,38.41,40.55,38.22,40.15,38.09,2.06,5.4082,200879.28,797604.621
301458.SZ,20250319,40.18,40.7,39.03,39.28,40.15,-0.87,-2.1669,138817.14,550540.176
301458.SZ,20250320,38.88,39.14,37.95,38.0,39.28,-1.28,-3.2587,106740.44,411335.789
301458.SZ,20250321,37.95,37.95,36.67,36.75,38.0,-1.25,-3.2895,83959.39,312550.481
301458.SZ,20250324,36.63,36.98,35.49,36.86,36.75,0.11,0.2993,72144.1,262284.378
301458.SZ,20250325,36.77,37.2,36.29,36.53,36.86,-0.33,-0.8953,52485.88,192573.138
301458.SZ,20250326,36.44,36.89,36.37,36.43,36.53,-0.1,-0.2737,38170.51,139868.409
301458.SZ,20250327,36.11,36.93,35.52,36.39,36.43,-0.04,-0.1098,50805.09,184735.333
301458.SZ,20250328,36.4,36.57,35.32,35.35,36.39,-1.04,-2.8579,48679.5,174667.951
301458.SZ,20250331,34.9,36.05,34.76,35.86,35.35,0.51,1.4427,46235.72,164638.542
301458.SZ,20250401,35.67,36.73,35.53,36.19,35.86,0.33,0.9202,47439.56,170789.155
301458.SZ,20250402,36.1,36.36,35.81,35.84,36.19,-0.35,-0.9671,32906.89,118556.043
301458.SZ,20250403,35.49,36.18,35.32,35.9,35.84,0.06,0.1674,35794.16,128231.416
301458.SZ,20250407,33.0,33.77,28.72,28.72,35.9,-7.18,-20.0,81564.82,245855.09
301458.SZ,20250408,29.0,29.77,26.96,28.11,28.72,-0.61,-2.124,80449.08,227421.064
301458.SZ,20250409,27.08,29.05,24.44,28.61,28.11,0.5,1.7787,85988.37,233243.837
301458.SZ,20250410,29.77,30.6,29.5,29.63,28.61,1.02,3.5652,79787.66,239635.753
301458.SZ,20250411,28.88,30.2,28.88,29.98,29.63,0.35,1.1812,53630.19,159932.155
301458.SZ,20250414,31.32,31.49,30.22,30.43,29.98,0.45,1.501,51195.97,157355.867
301458.SZ,20250415,30.29,30.51,29.82,30.13,30.43,-0.3,-0.9859,30114.65,90745.675
301458.SZ,20250416,29.92,30.17,29.43,29.74,30.13,-0.39,-1.2944,32584.88,97017.13
301458.SZ,20250417,29.48,30.2,29.48,29.75,29.74,0.01,0.0336,29193.48,87504.783
301458.SZ,20250418,29.8,30.29,29.47,30.0,29.75,0.25,0.8403,29397.14,87889.443
301458.SZ,20250421,30.02,30.65,29.9,30.58,30.0,0.58,1.9333,31172.54,94627.971
301458.SZ,20250422,30.49,30.65,30.22,30.3,30.58,-0.28,-0.9156,25429.3,77458.443
301458.SZ,20250423,30.57,31.63,30.46,31.09,30.3,0.79,2.6073,45539.4,140961.807
301458.SZ,20250424,30.98,31.48,30.2,30.29,31.09,-0.8,-2.5732,34639.0,106077.703
301458.SZ,20250425,30.67,31.15,30.47,30.79,30.29,0.5,1.6507,37301.26,115035.561
301458.SZ,20250428,30.58,30.83,29.74,29.9,30.79,-0.89,-2.8905,36900.04,111231.39
301458.SZ,20250429,29.63,30.23,29.35,30.0,29.9,0.1,0.3344,29143.74,87240.119
301458.SZ,20250430,29.98,30.48,29.97,30.37,30.0,0.37,1.2333,27184.36,82502.531
301458.SZ,20250506,30.96,31.45,30.6,31.39,30.37,1.02,3.3586,39319.24,122404.981
301458.SZ,20250507,31.65,31.89,30.84,31.19,31.39,-0.2,-0.6371,40130.53,125590.315
301458.SZ,20250508,31.33,32.27,31.21,31.92,31.19,0.73,2.3405,43004.0,136687.943
301458.SZ,20250509,31.75,31.9,31.13,31.25,31.92,-0.67,-2.099,28475.95,89336.065
301458.SZ,20250512,31.91,32.21,31.7,32.09,31.25,0.84,2.688,37371.04,119626.842
301458.SZ,20250513,32.86,32.95,32.03,32.11,32.09,0.02,0.0623,37325.05,120770.027
301458.SZ,20250514,32.42,32.69,31.92,32.14,32.11,0.03,0.0934,33051.0,106500.24
301458.SZ,20250515,32.16,32.16,31.31,31.46,32.14,-0.68,-2.1157,27902.06,88122.143
301458.SZ,20250516,31.43,33.28,31.32,32.45,31.46,0.99,3.1469,57235.4,185356.313
301458.SZ,20250519,32.3,32.45,31.45,31.57,32.45,-0.88,-2.7119,37486.0,118675.029
301458.SZ,20250520,31.52,31.77,31.2,31.68,31.57,0.11,0.3484,22496.56,70982.981
301458.SZ,20250521,31.61,31.69,31.0,31.26,31.68,-0.42,-1.3258,26258.3,82139.89
301458.SZ,20250522,31.17,31.86,30.83,30.84,31.26,-0.42,-1.3436,32257.0,100499.513
301458.SZ,20250523,30.82,31.23,30.39,30.39,30.84,-0.45,-1.4591,25884.04,79736.454
301458.SZ,20250526,30.38,30.66,30.25,30.56,30.39,0.17,0.5594,15961.25,48589.433
301458.SZ,20250527,30.5,30.5,29.85,30.01,30.56,-0.55,-1.7997,23608.35,70962.713
301458.SZ,20250528,30.26,30.47,29.81,29.91,30.01,-0.1,-0.3332,16734.1,50336.621
301458.SZ,20250529,30.25,30.95,30.04,30.74,29.91,0.83,2.775,29943.1,91932.301
301458.SZ,20250530,30.43,30.48,29.75,29.86,30.54,-0.68,-2.2266,24451.04,73312.568
301458.SZ,20250603,29.86,30.24,29.81,29.96,29.86,0.1,0.3349,14965.92,44965.621
301458.SZ,20250604,29.99,30.48,29.88,30.34,29.96,0.38,1.2684,18177.0,55122.915
301458.SZ,20250605,30.24,31.18,30.1,30.84,30.34,0.5,1.648,35158.0,107898.998
301458.SZ,20250606,30.8,30.99,30.5,30.6,30.84,-0.24,-0.7782,21248.21,65094.699
301458.SZ,20250609,30.66,30.88,30.61,30.8,30.6,0.2,0.6536,17545.84,53940.427
301458.SZ,20250610,30.81,30.85,29.94,30.25,30.8,-0.55,-1.7857,26937.0,81817.847
301458.SZ,20250611,30.28,30.95,30.25,30.59,30.25,0.34,1.124,23555.0,72330.215
301458.SZ,20250612,30.44,31.93,30.42,31.37,30.59,0.78,2.5499,54641.62,170111.939
301458.SZ,20250613,30.95,31.84,30.83,30.9,31.37,-0.47,-1.4982,48390.69,150910.119
301458.SZ,20250616,30.68,31.38,30.68,30.96,30.9,0.06,0.1942,25093.62,77954.468
301458.SZ,20250617,31.0,31.17,30.35,30.56,30.96,-0.4,-1.292,26310.95,80540.363
301458.SZ,20250618,30.38,31.69,30.26,31.58,30.56,1.02,3.3377,56429.12,176245.478
301458.SZ,20250619,31.57,31.83,30.89,31.07,31.58,-0.51,-1.6149,36211.0,113550.545
301458.SZ,20250620,30.87,31.82,30.77,31.05,31.07,-0.02,-0.0644,38678.41,120848.053
301458.SZ,20250623,30.6,31.27,30.52,31.16,31.05,0.11,0.3543,28937.61,89630.648
301458.SZ,20250624,31.15,32.14,31.13,31.9,31.16,0.74,2.3748,47001.35,149761.287
301458.SZ,20250625,31.94,32.1,31.63,31.98,31.9,0.08,0.2508,41673.79,132846.902
301458.SZ,20250626,32.54,34.77,32.38,33.22,31.98,1.24,3.8774,134033.06,450088.845
301458.SZ,20250627,33.24,34.97,32.95,34.31,33.22,1.09,3.2812,128634.01,436329.948
301458.SZ,20250630,35.2,35.83,34.02,34.43,34.31,0.12,0.3498,127788.32,444525.875
301458.SZ,20250701,34.03,35.11,33.7,34.14,34.43,-0.29,-0.8423,79899.23,273326.0
301458.SZ,20250702,34.08,34.08,32.71,33.04,34.14,-1.1,-3.222,65312.24,216244.448
301458.SZ,20250703,33.17,34.76,32.88,34.1,33.04,1.06,3.2082,80648.98,273751.89
301458.SZ,20250704,35.01,35.19,33.3,33.63,34.1,-0.47,-1.3783,68509.76,233094.89
301458.SZ,20250707,33.14,33.38,32.47,32.65,33.63,-0.98,-2.9141,51243.76,167657.421
301458.SZ,20250708,32.48,33.98,32.38,33.62,32.65,0.97,2.9709,65443.2,218504.239
301458.SZ,20250709,33.42,33.71,33.0,33.04,33.62,-0.58,-1.7252,43519.99,144897.641
301458.SZ,20250710,34.13,37.66,33.77,35.13,33.04,2.09,6.3257,182179.38,644574.18
301458.SZ,20250711,34.78,34.99,33.5,33.74,35.13,-1.39,-3.9567,114613.97,389116.064
301458.SZ,20250714,33.98,35.09,33.91,34.49,33.74,0.75,2.2229,88412.72,306416.579
301458.SZ,20250715,34.5,36.92,34.35,35.96,34.49,1.47,4.2621,154806.53,554968.588
301458.SZ,20250716,35.81,37.29,35.18,36.8,35.96,0.84,2.3359,157142.61,570310.888
301458.SZ,20250717,37.0,37.07,35.86,36.38,36.8,-0.42,-1.1413,109451.75,397773.238
301458.SZ,20250718,36.89,36.9,35.42,35.5,36.38,-0.88,-2.4189,90560.76,325463.131
301458.SZ,20250721,35.15,35.76,35.07,35.75,35.5,0.25,0.7042,60694.56,214591.57
301458.SZ,20250722,35.44,35.62,34.81,34.81,35.75,-0.94,-2.6294,63346.05,222296.143
301458.SZ,20250723,34.7,35.07,34.46,34.46,34.81,-0.35,-1.0055,41651.99,144848.449
301458.SZ,20250724,34.61,34.97,34.61,34.89,34.46,0.43,1.2478,33085.19,115193.784
301458.SZ,20250725,34.82,35.21,34.71,35.21,34.89,0.32,0.9172,38631.93,135112.773
301458.SZ,20250728,35.28,35.97,34.82,35.93,35.21,0.72,2.0449,68067.31,241820.105
301458.SZ,20250729,35.64,35.85,35.06,35.34,35.93,-0.59,-1.6421,47152.22,166568.47
301458.SZ,20250730,35.4,35.4,34.14,34.43,35.34,-0.91,-2.575,51653.78,178939.425
301458.SZ,20250731,34.6,35.75,34.46,34.68,34.43,0.25,0.7261,59962.81,210983.862
301458.SZ,20250801,34.16,34.6,33.51,33.71,34.68,-0.97,-2.797,48866.15,165667.022
301458.SZ,20250804,33.53,34.65,33.45,34.56,33.71,0.85,2.5215,39540.32,135715.852
301458.SZ,20250805,35.19,38.88,35.19,37.97,34.56,3.41,9.8669,241419.04,903210.28
301458.SZ,20250806,38.31,38.55,37.14,37.72,37.97,-0.25,-0.6584,161586.72,609112.105
301458.SZ,20250807,37.08,39.38,37.07,37.85,37.72,0.13,0.3446,163964.04,625496.49
301458.SZ,20250808,37.56,38.29,37.36,37.46,37.85,-0.39,-1.0304,84487.49,318474.541
301458.SZ,20250811,37.56,38.49,37.4,37.99,37.46,0.53,1.4148,90121.1,343229.713
301458.SZ,20250812,37.86,38.8,37.58,38.05,37.99,0.06,0.1579,78850.54,299891.362
301458.SZ,20250813,38.15,39.36,37.98,39.26,38.05,1.21,3.18,147513.37,573447.357
301458.SZ,20250814,39.26,39.26,37.51,37.56,39.26,-1.7,-4.3301,110052.17,419813.828
301458.SZ,20250815,37.56,38.58,37.53,38.45,37.56,0.89,2.3695,75151.29,286800.708
301458.SZ,20250818,38.51,39.33,38.34,39.02,38.45,0.57,1.4824,96908.3,376977.519
301458.SZ,20250819,38.9,40.19,38.5,39.9,39.02,0.88,2.2553,129032.84,510913.968
301458.SZ,20250820,39.35,39.99,38.83,39.6,39.9,-0.3,-0.7519,67809.78,266704.681
301458.SZ,20250821,39.45,39.83,38.01,38.67,39.6,-0.93,-2.3485,67421.88,261797.889
301458.SZ,20250822,38.36,38.95,38.36,38.82,38.67,0.15,0.3879,51221.13,198006.254
301458.SZ,20250825,39.09,40.13,38.5,39.56,38.82,0.74,1.9062,85838.22,337296.426
301458.SZ,20250826,39.26,41.39,38.86,40.78,39.56,1.22,3.0839,124185.73,504494.923
301458.SZ,20250827,40.06,40.66,38.67,38.69,40.78,-2.09,-5.1251,111898.21,445526.574
301458.SZ,20250828,38.6,39.69,38.0,39.62,38.69,0.93,2.4037,84322.59,327916.88
301458.SZ,20250829,39.99,40.37,39.01,39.4,39.62,-0.22,-0.5553,76017.9,301015.158
301458.SZ,20250901,39.53,40.27,39.08,39.41,39.4,0.01,0.0254,59461.45,235124.793
301458.SZ,20250902,39.3,39.3,36.96,37.42,39.41,-1.99,-5.0495,78254.44,295325.936
301458.SZ,20250903,37.49,37.67,36.65,36.79,37.42,-0.63,-1.6836,45158.15,167381.018
301458.SZ,20250904,36.85,37.47,34.96,35.61,36.79,-1.18,-3.2074,51867.62,187940.006
301458.SZ,20250905,35.8,37.6,35.76,37.55,35.61,1.94,5.4479,54556.59,201098.111
301458.SZ,20250908,37.29,37.57,36.41,37.05,37.55,-0.5,-1.3316,40979.75,151401.667
301458.SZ,20250909,36.8,36.97,35.79,36.0,37.05,-1.05,-2.834,31399.66,113804.049
301458.SZ,20250910,35.98,36.43,35.82,35.89,36.0,-0.11,-0.3056,31222.59,112630.768
301458.SZ,20250911,35.76,37.25,35.62,37.17,35.89,1.28,3.5665,46963.99,172752.338
301458.SZ,20250912,36.99,37.75,36.6,36.9,37.17,-0.27,-0.7264,40850.31,151203.831
301458.SZ,20250915,36.8,37.11,36.21,36.32,36.9,-0.58,-1.5718,31935.83,116621.325
301458.SZ,20250916,36.31,36.65,35.9,36.47,36.32,0.15,0.413,30368.09,110221.093
301458.SZ,20250917,36.5,37.4,36.36,37.14,36.47,0.67,1.8371,39043.65,144648.132
301458.SZ,20250918,36.97,37.67,36.11,36.44,37.14,-0.7,-1.8848,54446.18,201390.124
301458.SZ,20250919,36.76,38.97,36.63,38.13,36.44,1.69,4.6378,93209.67,354609.604
301458.SZ,20250922,37.81,38.28,37.13,37.47,38.13,-0.66,-1.7309,53581.06,201798.624
301458.SZ,20250923,38.24,38.44,36.4,37.28,37.47,-0.19,-0.5071,66228.32,248111.249
301458.SZ,20250924,36.8,38.22,36.03,38.16,37.28,0.88,2.3605,64177.96,241017.829
301458.SZ,20250925,38.41,38.42,37.5,37.69,38.16,-0.47,-1.2317,42719.82,161887.957
301458.SZ,20250926,37.5,37.73,36.0,36.01,37.69,-1.68,-4.4574,53988.4,197883.901
301458.SZ,20250929,36.12,36.76,35.58,36.19,36.01,0.18,0.4999,33326.98,120254.619
301458.SZ,20250930,36.19,37.2,36.19,36.32,36.19,0.13,0.3592,39197.27,143364.558
301458.SZ,20251009,36.42,38.22,36.42,37.75,36.32,1.43,3.9372,70896.41,266015.356
301458.SZ,20251010,37.7,37.75,36.38,36.45,37.75,-1.3,-3.4437,47748.72,175709.899
301458.SZ,20251013,35.0,35.94,34.13,35.73,36.45,-0.72,-1.9753,40860.69,144228.381
301458.SZ,20251014,36.05,36.34,34.42,34.65,35.73,-1.08,-3.0227,43142.11,152196.653
301458.SZ,20251015,34.67,35.28,34.18,35.2,34.65,0.55,1.5873,24000.13,83640.045
301458.SZ,20251016,34.99,35.33,34.52,34.7,35.2,-0.5,-1.4205,22100.19,77162.997
301458.SZ,20251017,34.58,34.88,33.0,33.03,34.7,-1.67,-4.8127,34206.05,115279.421
301458.SZ,20251020,33.66,34.12,33.36,33.82,33.03,0.79,2.3918,24953.19,84415.514
301458.SZ,20251021,33.98,34.85,33.8,34.79,33.82,0.97,2.8681,27022.0,93414.67
301458.SZ,20251022,34.71,35.2,34.36,34.86,34.79,0.07,0.2012,20241.01,70585.308
301458.SZ,20251023,34.8,35.78,34.71,35.77,34.86,0.91,2.6104,36427.7,128321.018
301458.SZ,20251024,35.81,37.1,35.51,36.92,35.77,1.15,3.215,57586.2,210994.329
301458.SZ,20251027,37.38,38.16,37.02,38.0,36.92,1.08,2.9252,69893.56,264188.197
301458.SZ,20251028,38.54,40.12,37.0,38.3,38.0,0.3,0.7895,90785.59,350825.392
301458.SZ,20251029,37.89,38.77,37.66,38.24,38.3,-0.06,-0.1567,45780.55,174178.79
301458.SZ,20251030,38.04,38.24,37.27,37.36,38.24,-0.88,-2.3013,34414.38,129622.607
301458.SZ,20251031,37.25,37.6,36.58,36.7,37.36,-0.66,-1.7666,32350.86,119436.137
301458.SZ,20251103,36.7,37.38,36.2,37.1,36.7,0.4,1.0899,31546.12,116144.47
301458.SZ,20251104,37.0,37.17,36.55,36.81,37.1,-0.29,-0.7817,22565.2,83125.978
301458.SZ,20251105,36.11,37.13,36.11,36.76,36.81,-0.05,-0.1358,24519.8,90139.701
301458.SZ,20251106,36.36,37.19,36.36,36.78,36.76,0.02,0.0544,21067.04,77469.319
301458.SZ,20251107,36.51,36.78,36.17,36.28,36.78,-0.5,-1.3594,28311.07,103030.185
301458.SZ,20251110,36.28,36.35,35.47,35.79,36.28,-0.49,-1.3506,26635.71,95349.634
301458.SZ,20251111,36.14,36.14,35.16,35.29,35.79,-0.5,-1.397,22145.83,78818.154
301458.SZ,20251112,35.29,35.52,34.78,35.1,35.29,-0.19,-0.5384,22976.05,80599.842
301458.SZ,20251113,34.91,35.33,34.84,35.05,35.1,-0.05,-0.1425,17360.91,60886.393
301458.SZ,20251114,34.88,35.12,34.43,34.46,35.05,-0.59,-1.6833,19579.79,68083.008
301458.SZ,20251117,34.58,34.76,34.33,34.55,34.46,0.09,0.2612,17175.43,59245.172
301458.SZ,20251118,34.5,34.94,34.25,34.42,34.55,-0.13,-0.3763,26903.17,93157.625
301458.SZ,20251119,34.31,34.5,33.45,33.62,34.42,-0.8,-2.3242,22185.03,75029.153
301458.SZ,20251120,34.1,34.93,33.96,34.24,33.62,0.62,1.8441,36341.03,125008.304
301458.SZ,20251121,33.83,33.99,32.14,32.15,34.24,-2.09,-6.104,41289.0,135628.666
301458.SZ,20251124,32.33,32.98,32.3,32.84,32.15,0.69,2.1462,21973.87,71707.512
301458.SZ,20251125,33.01,33.75,33.0,33.09,32.84,0.25,0.7613,27658.0,92199.589
301458.SZ,20251126,32.85,33.21,32.49,32.6,33.09,-0.49,-1.4808,18727.12,61525.134
301458.SZ,20251127,32.62,33.14,32.53,32.66,32.6,0.06,0.184,18425.0,60551.358
301458.SZ,20251128,32.68,33.0,32.33,33.0,32.66,0.34,1.041,14906.77,48842.223
301458.SZ,20251201,33.0,33.88,32.8,33.79,33.0,0.79,2.3939,28272.0,94868.745
301458.SZ,20251202,33.72,34.1,33.47,33.65,33.79,-0.14,-0.4143,21802.01,73484.905
301458.SZ,20251203,33.57,33.73,32.81,33.08,33.65,-0.57,-1.6939,18210.01,60410.96
301458.SZ,20251204,33.0,33.2,32.54,32.93,33.08,-0.15,-0.4534,14004.95,46015.516
301458.SZ,20251205,32.99,33.54,32.7,33.45,32.93,0.52,1.5791,13578.45,45007.145
301458.SZ,20251208,33.38,33.83,33.3,33.66,33.45,0.21,0.6278,23189.75,78076.038
301458.SZ,20251209,34.49,34.56,33.43,33.52,33.66,-0.14,-0.4159,24814.03,83811.442
301458.SZ,20251210,33.19,33.6,32.93,33.25,33.52,-0.27,-0.8055,19401.03,64369.209
301458.SZ,20251211,33.24,33.33,32.56,32.61,33.25,-0.64,-1.9248,17578.0,57757.475
301458.SZ,20251212,32.58,32.95,32.2,32.69,32.61,0.08,0.2453,17325.2,56640.878
301458.SZ,20251215,32.5,32.66,32.18,32.2,32.69,-0.49,-1.4989,15489.19,50117.299
301458.SZ,20251216,32.2,32.3,31.39,31.45,32.2,-0.75,-2.3292,17547.01,55481.728
301458.SZ,20251217,31.45,31.95,30.92,31.89,31.45,0.44,1.399,17703.45,55579.769
301458.SZ,20251218,31.55,31.97,31.51,31.7,31.89,-0.19,-0.5958,15439.0,49061.078
301458.SZ,20251219,31.79,32.44,31.79,31.92,31.7,0.22,0.694,18797.37,60421.353
301458.SZ,20251222,32.0,32.65,32.0,32.31,31.92,0.39,1.2218,18092.09,58674.25
301458.SZ,20251223,32.28,32.57,32.08,32.21,32.31,-0.1,-0.3095,15037.3,48641.139
301458.SZ,20251224,32.55,33.25,32.39,33.17,32.21,0.96,2.9804,28916.0,95255.64
301458.SZ,20251225,33.28,33.28,32.8,33.12,33.17,-0.05,-0.1507,18887.11,62397.158
301458.SZ,20251226,33.09,33.09,32.57,32.67,33.12,-0.45,-1.3587,19844.0,65119.366
301458.SZ,20251229,32.55,32.81,32.41,32.51,32.67,-0.16,-0.4897,14934.04,48675.56
301458.SZ,20251230,32.38,32.77,32.33,32.69,32.51,0.18,0.5537,22660.05,73811.772
301458.SZ,20251231,32.66,32.74,32.08,32.09,32.69,-0.6,-1.8354,20368.36,65894.743
301458.SZ,20260105,32.26,33.07,32.21,33.03,32.09,0.94,2.9293,26635.54,87317.572
301458.SZ,20260106,33.01,33.27,32.73,33.14,33.03,0.11,0.333,24266.95,80176.123
301458.SZ,20260107,33.14,33.38,33.08,33.28,33.14,0.14,0.4225,24122.08,80137.548
301458.SZ,20260108,33.09,33.62,33.03,33.52,33.28,0.24,0.7212,26913.33,89973.99
301458.SZ,20260109,33.51,35.86,33.29,35.21,33.52,1.69,5.0418,66329.36,228591.362
301458.SZ,20260112,36.04,37.1,35.61,36.39,35.21,1.18,3.3513,92514.3,335143.983
301458.SZ,20260113,36.28,36.55,34.51,34.68,36.39,-1.71,-4.6991,81838.28,288492.414
301458.SZ,20260114,35.0,35.29,34.06,34.57,34.68,-0.11,-0.3172,82044.04,284636.114
301458.SZ,20260115,34.16,34.72,34.16,34.49,34.57,-0.08,-0.2314,48277.75,166235.667
301458.SZ,20260116,34.84,35.65,34.39,35.44,34.49,0.95,2.7544,68807.97,240892.536
301458.SZ,20260119,35.86,36.4,35.16,35.47,35.44,0.03,0.0847,50426.66,179351.083
301458.SZ,20260120,35.34,35.66,34.73,35.06,35.47,-0.41,-1.1559,41545.37,145921.61
301458.SZ,20260121,34.75,35.92,34.6,35.82,35.06,0.76,2.1677,55479.11,196790.314
301458.SZ,20260122,36.0,36.26,35.57,35.91,35.82,0.09,0.2513,42012.74,150419.717
301458.SZ,20260123,35.93,36.04,35.58,35.95,35.91,0.04,0.1114,42559.95,152403.462
301458.SZ,20260126,36.18,37.09,35.25,35.66,35.95,-0.29,-0.8067,57959.0,209297.231
301458.SZ,20260127,35.37,38.46,34.61,37.18,35.66,1.52,4.2625,113950.73,418550.99
301458.SZ,20260128,36.88,37.47,36.53,36.8,37.18,-0.38,-1.0221,67778.14,249838.616
301458.SZ,20260129,36.66,37.79,35.88,36.5,36.8,-0.3,-0.8152,73205.8,270029.235
301458.SZ,20260130,36.36,37.68,35.3,37.16,36.5,0.66,1.8082,100019.13,368822.01
301458.SZ,20260202,36.88,37.3,36.0,36.07,37.16,-1.09,-2.9333,57972.47,212302.102
301458.SZ,20260203,35.68,35.86,34.84,35.52,36.07,-0.55,-1.5248,71764.9,254095.134
301458.SZ,20260204,35.34,35.49,34.43,34.87,35.52,-0.65,-1.83,50561.28,176296.503
301458.SZ,20260205,34.61,34.99,33.99,34.23,34.87,-0.64,-1.8354,32353.73,111188.438
301458.SZ,20260206,34.03,34.65,33.72,33.94,34.23,-0.29,-0.8472,35622.75,121800.683
301458.SZ,20260209,34.48,35.5,34.48,35.15,33.94,1.21,3.5651,49115.39,172146.35
301458.SZ,20260210,35.16,37.39,35.01,36.5,35.15,1.35,3.8407,77004.35,281887.547
301458.SZ,20260211,36.5,36.98,36.16,36.59,36.5,0.09,0.2466,40820.01,149805.202
301458.SZ,20260212,36.58,38.11,36.39,37.84,36.59,1.25,3.4162,72571.77,270684.784
301458.SZ,20260213,37.77,38.18,37.47,37.55,37.84,-0.29,-0.7664,55622.64,210243.147
301458.SZ,20260224,37.95,38.6,37.62,37.96,37.55,0.41,1.0919,57234.0,218448.258
301458.SZ,20260225,38.55,39.01,37.68,38.55,37.96,0.59,1.5543,61193.24,234924.871
301458.SZ,20260226,38.54,40.1,38.54,39.85,38.55,1.3,3.3722,88039.11,348354.017
301458.SZ,20260227,39.19,39.47,38.64,38.87,39.85,-0.98,-2.4592,55420.44,215530.182
