ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688618.SH,20210222,45.29,46.12,44.28,44.3,45.2,-0.9,-1.9912,7411.3,33487.66
688618.SH,20210223,44.35,44.67,43.5,44.18,44.3,-0.12,-0.2709,2977.4,13097.577
688618.SH,20210224,44.2,45.38,43.99,44.47,44.18,0.29,0.6564,3873.12,17295.041
688618.SH,20210225,45.47,45.47,43.67,43.75,44.47,-0.72,-1.6191,3805.27,16820.257
688618.SH,20210226,43.5,44.02,42.83,43.79,43.75,0.04,0.0914,3711.82,16164.558
688618.SH,20210301,43.1,45.23,43.1,45.06,43.79,1.27,2.9002,5692.34,25174.468
688618.SH,20210302,45.11,45.3,44.0,44.26,45.06,-0.8,-1.7754,4330.11,19238.932
688618.SH,20210303,44.16,46.0,44.16,45.95,44.26,1.69,3.8183,6990.05,31678.391
688618.SH,20210304,45.92,45.92,45.01,45.51,45.95,-0.44,-0.9576,4941.89,22460.217
688618.SH,20210305,44.58,46.94,44.5,46.0,45.51,0.49,1.0767,5460.4,25214.45
688618.SH,20210308,46.34,46.45,44.82,44.89,46.0,-1.11,-2.413,5880.59,26785.629
688618.SH,20210309,45.6,45.6,42.8,42.82,44.89,-2.07,-4.6113,4583.09,19956.751
688618.SH,20210310,43.33,43.65,41.67,41.81,42.82,-1.01,-2.3587,3386.06,14337.734
688618.SH,20210311,41.88,42.7,41.18,42.45,41.81,0.64,1.5307,2675.76,11288.29
688618.SH,20210312,42.6,42.66,41.7,41.96,42.45,-0.49,-1.1543,3792.7,15898.657
688618.SH,20210315,41.72,42.56,41.1,42.49,41.96,0.53,1.2631,4412.23,18414.553
688618.SH,20210316,42.56,43.44,42.48,42.68,42.49,0.19,0.4472,3241.37,13885.649
688618.SH,20210317,42.74,45.29,42.74,45.01,42.68,2.33,5.4592,8713.02,38525.468
688618.SH,20210318,44.85,45.78,44.51,45.2,45.01,0.19,0.4221,6959.62,31481.354
688618.SH,20210319,44.8,47.5,44.71,46.55,45.2,1.35,2.9867,8894.4,41392.413
688618.SH,20210322,46.58,47.5,45.61,47.39,46.55,0.84,1.8045,6658.7,31085.049
688618.SH,20210323,47.0,47.5,46.0,46.1,47.39,-1.29,-2.7221,4575.07,21345.981
688618.SH,20210324,45.86,46.65,45.52,46.23,46.1,0.13,0.282,3908.19,17986.422
688618.SH,20210325,46.59,46.75,45.57,45.9,46.23,-0.33,-0.7138,3268.62,15126.588
688618.SH,20210326,46.15,46.15,44.88,45.5,45.9,-0.4,-0.8715,4344.69,19690.26
688618.SH,20210329,45.2,45.7,44.45,44.99,45.5,-0.51,-1.1209,5184.12,23240.522
688618.SH,20210330,45.19,45.3,43.75,44.13,44.99,-0.86,-1.9115,3126.96,13825.719
688618.SH,20210331,44.13,44.75,43.69,44.33,44.13,0.2,0.4532,2421.27,10753.176
688618.SH,20210401,44.71,44.71,43.12,43.98,44.33,-0.35,-0.7895,3398.87,14865.293
688618.SH,20210402,44.33,46.3,43.78,45.43,43.98,1.45,3.297,6256.43,28264.088
688618.SH,20210406,46.01,46.44,45.3,46.21,45.43,0.78,1.7169,5050.56,23135.039
688618.SH,20210407,45.94,46.77,45.41,46.42,46.21,0.21,0.4544,3744.61,17289.094
688618.SH,20210408,46.42,47.1,45.81,45.91,46.42,-0.51,-1.0987,3896.1,18101.838
688618.SH,20210409,45.91,46.91,45.5,46.12,45.91,0.21,0.4574,3354.12,15546.651
688618.SH,20210412,46.3,46.3,44.36,44.53,46.12,-1.59,-3.4475,4551.07,20518.48
688618.SH,20210413,44.56,44.78,43.53,43.59,44.53,-0.94,-2.1109,3575.09,15756.505
688618.SH,20210414,44.33,44.78,43.13,44.6,43.59,1.01,2.317,2921.23,12904.598
688618.SH,20210415,43.89,44.2,43.57,43.9,44.6,-0.7,-1.5695,1984.42,8693.082
688618.SH,20210416,43.9,45.0,43.68,44.9,43.9,1.0,2.2779,2744.84,12229.043
688618.SH,20210419,45.2,47.28,44.52,47.0,44.9,2.1,4.6771,7161.34,33213.973
688618.SH,20210420,47.0,47.31,46.0,46.18,47.0,-0.82,-1.7447,4845.03,22600.813
688618.SH,20210421,46.01,46.88,45.81,46.35,46.18,0.17,0.3681,2860.3,13244.746
688618.SH,20210422,46.37,47.21,46.21,46.82,46.35,0.47,1.014,4068.12,18986.124
688618.SH,20210423,45.69,45.77,43.55,43.6,46.82,-3.22,-6.8774,11746.64,52186.945
688618.SH,20210426,43.6,44.24,42.89,43.56,43.6,-0.04,-0.0917,5007.3,21807.192
688618.SH,20210427,44.05,44.18,41.86,42.36,43.56,-1.2,-2.7548,4928.15,20906.599
688618.SH,20210428,42.35,43.36,42.35,42.75,42.36,0.39,0.9207,3505.89,15041.888
688618.SH,20210429,40.5,40.5,37.31,37.31,42.75,-5.44,-12.7251,15954.44,61075.741
688618.SH,20210430,37.3,37.3,35.9,35.96,37.31,-1.35,-3.6183,6243.9,22728.322
688618.SH,20210506,36.28,36.28,35.76,36.03,35.96,0.07,0.1947,3485.09,12526.176
688618.SH,20210507,36.04,36.71,35.7,36.12,36.03,0.09,0.2498,3811.72,13838.459
688618.SH,20210510,36.16,36.38,35.8,36.24,36.12,0.12,0.3322,2735.45,9863.166
688618.SH,20210511,36.08,36.63,35.62,36.56,36.24,0.32,0.883,2957.15,10719.32
688618.SH,20210512,36.56,36.66,36.03,36.58,36.56,0.02,0.0547,2783.79,10150.421
688618.SH,20210513,36.55,36.78,36.11,36.46,36.58,-0.12,-0.328,2381.39,8695.644
688618.SH,20210514,36.28,36.75,36.28,36.68,36.46,0.22,0.6034,2276.12,8341.975
688618.SH,20210517,36.68,36.69,36.22,36.55,36.68,-0.13,-0.3544,2968.94,10820.577
688618.SH,20210518,36.7,37.18,36.27,37.1,36.55,0.55,1.5048,3758.47,13792.323
688618.SH,20210519,37.08,37.08,36.46,36.63,37.1,-0.47,-1.2668,2963.72,10862.737
688618.SH,20210520,36.45,36.59,36.16,36.27,36.63,-0.36,-0.9828,2315.63,8403.734
688618.SH,20210521,36.88,36.88,36.0,36.03,36.27,-0.24,-0.6617,1891.03,6856.466
688618.SH,20210524,36.06,36.32,35.9,36.17,36.03,0.14,0.3886,2740.35,9888.386
688618.SH,20210525,36.2,36.63,36.05,36.5,36.17,0.33,0.9124,2974.62,10821.059
688618.SH,20210526,36.48,37.39,36.46,37.28,36.5,0.78,2.137,4617.99,17092.973
688618.SH,20210527,37.28,38.64,37.12,38.23,37.28,0.95,2.5483,5600.25,21351.017
688618.SH,20210528,38.25,38.75,37.66,37.82,38.23,-0.41,-1.0725,5397.91,20547.692
688618.SH,20210531,38.09,38.57,37.79,38.29,37.82,0.47,1.2427,3890.64,14890.888
688618.SH,20210601,38.3,39.8,38.29,39.7,38.29,1.41,3.6824,7997.55,31449.199
688618.SH,20210602,39.79,41.3,39.51,39.96,39.7,0.26,0.6549,10295.6,41663.687
688618.SH,20210603,39.9,41.99,39.87,40.01,39.96,0.05,0.1251,10812.98,44215.953
688618.SH,20210604,39.43,40.35,38.51,38.98,39.61,-0.63,-1.5905,5951.69,23405.614
688618.SH,20210607,39.0,40.26,39.0,39.95,38.98,0.97,2.4885,4628.51,18354.037
688618.SH,20210608,39.95,40.85,39.44,39.8,39.95,-0.15,-0.3755,4761.71,19120.337
688618.SH,20210609,39.8,40.2,39.34,39.78,39.8,-0.02,-0.0503,3069.54,12178.736
688618.SH,20210610,39.81,40.65,39.47,40.46,39.78,0.68,1.7094,5065.37,20302.084
688618.SH,20210611,40.31,40.68,39.6,39.62,40.46,-0.84,-2.0761,4749.58,19019.014
688618.SH,20210615,39.66,39.83,38.66,38.7,39.62,-0.92,-2.3221,3743.07,14640.777
688618.SH,20210616,38.69,39.37,38.48,38.65,38.7,-0.05,-0.1292,3417.82,13294.207
688618.SH,20210617,38.39,39.1,38.03,39.03,38.65,0.38,0.9832,3888.72,14994.336
688618.SH,20210618,38.99,39.05,38.55,39.0,39.03,-0.03,-0.0769,2890.37,11208.77
688618.SH,20210621,38.65,39.53,38.58,39.53,39.0,0.53,1.359,3538.62,13874.828
688618.SH,20210622,39.67,39.76,39.04,39.2,39.53,-0.33,-0.8348,3254.82,12795.739
688618.SH,20210623,39.18,40.23,38.9,39.49,39.2,0.29,0.7398,4026.87,15880.406
688618.SH,20210624,39.61,39.7,38.86,38.93,39.49,-0.56,-1.4181,2886.43,11328.6
688618.SH,20210625,38.93,39.0,38.23,38.33,38.93,-0.6,-1.5412,2908.43,11190.86
688618.SH,20210628,38.44,39.27,38.28,38.67,38.33,0.34,0.887,2367.77,9198.386
688618.SH,20210629,38.92,38.95,37.91,37.98,38.67,-0.69,-1.7843,2892.99,11094.851
688618.SH,20210630,38.0,43.49,37.66,42.72,37.98,4.74,12.4803,23222.5,96869.658
688618.SH,20210701,42.0,43.88,40.92,43.41,42.72,0.69,1.6152,14821.25,63258.67
688618.SH,20210702,43.43,43.68,41.06,41.66,43.41,-1.75,-4.0313,9493.7,39866.449
688618.SH,20210705,41.79,42.44,40.86,42.22,41.66,0.56,1.3442,6146.88,25734.979
688618.SH,20210706,42.23,42.51,40.76,41.35,42.22,-0.87,-2.0606,4586.19,18983.238
688618.SH,20210707,40.8,41.74,40.57,41.53,41.35,0.18,0.4353,3374.86,13963.609
688618.SH,20210708,41.45,43.45,41.01,43.06,41.53,1.53,3.6841,7463.74,31750.106
688618.SH,20210709,42.7,42.89,41.81,42.06,43.06,-1.0,-2.3223,4877.97,20630.052
688618.SH,20210712,42.0,43.2,42.0,42.42,42.06,0.36,0.8559,4930.39,21014.043
688618.SH,20210713,42.42,42.62,41.02,41.34,42.42,-1.08,-2.546,4942.15,20544.616
688618.SH,20210714,41.29,41.29,40.08,40.08,41.34,-1.26,-3.0479,5731.71,23220.298
688618.SH,20210715,40.02,40.19,38.3,38.71,40.08,-1.37,-3.4182,5901.63,22936.877
688618.SH,20210716,38.84,38.96,38.32,38.8,38.71,0.09,0.2325,3163.35,12226.212
688618.SH,20210719,38.83,40.5,38.49,40.18,38.8,1.38,3.5567,4785.61,19069.616
688618.SH,20210720,40.0,40.1,38.65,39.35,40.18,-0.83,-2.0657,3490.63,13728.997
688618.SH,20210721,39.35,40.59,39.35,40.08,39.35,0.73,1.8551,3411.56,13686.552
688618.SH,20210722,40.08,42.21,39.97,41.55,40.08,1.47,3.6677,5909.64,24442.896
688618.SH,20210723,41.36,42.36,40.65,41.99,41.55,0.44,1.059,6695.97,27941.975
688618.SH,20210726,42.4,42.4,40.09,41.16,41.99,-0.83,-1.9767,4784.94,19711.003
688618.SH,20210727,41.7,43.43,40.65,42.0,41.16,0.84,2.0408,10550.48,44839.404
688618.SH,20210728,41.98,43.49,40.02,41.4,42.0,-0.6,-1.4286,6534.28,27325.328
688618.SH,20210729,41.86,43.41,41.2,42.99,41.4,1.59,3.8406,7147.31,30541.038
688618.SH,20210730,43.08,47.66,42.78,46.48,42.99,3.49,8.1182,16222.86,73334.341
688618.SH,20210802,45.5,46.6,45.02,46.17,46.48,-0.31,-0.667,8668.65,39747.797
688618.SH,20210803,46.29,48.86,45.75,46.29,46.17,0.12,0.2599,11010.19,52268.956
688618.SH,20210804,46.34,48.14,45.8,47.84,46.29,1.55,3.3485,7841.01,37024.639
688618.SH,20210805,47.0,47.8,46.0,46.25,47.84,-1.59,-3.3236,6598.11,30765.549
688618.SH,20210806,45.88,47.13,45.28,45.46,46.25,-0.79,-1.7081,6290.45,28936.727
688618.SH,20210809,46.37,46.68,45.1,45.97,45.46,0.51,1.1219,4614.89,21127.817
688618.SH,20210810,45.78,47.18,45.4,45.97,45.97,0.0,0.0,5799.26,26773.26
688618.SH,20210811,45.97,46.37,44.04,44.39,45.97,-1.58,-3.437,7290.54,32445.665
688618.SH,20210812,43.7,45.97,43.67,45.42,44.39,1.03,2.3203,5861.16,26484.104
688618.SH,20210813,45.31,45.52,44.2,44.57,45.42,-0.85,-1.8714,3417.34,15268.346
688618.SH,20210816,44.0,45.6,43.7,45.45,44.57,0.88,1.9744,3878.1,17425.929
688618.SH,20210817,45.0,45.0,42.51,43.45,45.45,-2.0,-4.4004,5493.45,24120.453
688618.SH,20210818,43.08,43.98,42.81,43.56,43.45,0.11,0.2532,2622.43,11393.555
688618.SH,20210819,42.97,43.98,42.97,43.64,43.56,0.08,0.1837,1880.63,8192.567
688618.SH,20210820,43.56,44.99,42.8,44.5,43.64,0.86,1.9707,4475.99,19764.995
688618.SH,20210823,44.45,46.39,44.08,46.1,44.5,1.6,3.5955,5403.12,24670.049
688618.SH,20210824,45.85,46.43,45.3,46.11,46.1,0.01,0.0217,4673.73,21338.311
688618.SH,20210825,46.11,47.27,45.65,46.71,46.11,0.6,1.3012,4290.11,19969.304
688618.SH,20210826,47.0,47.0,44.05,44.78,46.71,-1.93,-4.1319,5884.79,26560.856
688618.SH,20210827,44.78,45.29,43.86,44.17,44.78,-0.61,-1.3622,4344.33,19314.047
688618.SH,20210830,43.62,44.17,42.52,43.69,44.17,-0.48,-1.0867,4102.28,17764.323
688618.SH,20210831,43.62,43.62,41.9,43.0,43.69,-0.69,-1.5793,4503.77,19076.147
688618.SH,20210901,42.26,42.83,41.5,42.13,43.0,-0.87,-2.0233,2806.31,11847.884
688618.SH,20210902,42.18,42.5,41.81,42.34,42.13,0.21,0.4985,2092.79,8842.476
688618.SH,20210903,42.25,43.32,42.19,42.72,42.34,0.38,0.8975,2120.73,9037.517
688618.SH,20210906,42.24,43.41,42.24,42.91,42.72,0.19,0.4448,2206.15,9440.377
688618.SH,20210907,43.11,43.11,42.55,42.67,42.91,-0.24,-0.5593,2318.65,9905.98
688618.SH,20210908,42.4,42.9,41.94,42.15,42.67,-0.52,-1.2187,3129.44,13214.808
688618.SH,20210909,42.01,42.51,41.87,41.93,42.15,-0.22,-0.5219,1916.23,8078.739
688618.SH,20210910,42.24,42.24,40.77,41.02,41.93,-0.91,-2.1703,3190.41,13146.286
688618.SH,20210913,41.0,41.33,40.42,40.63,41.02,-0.39,-0.9508,2144.69,8751.145
688618.SH,20210914,41.05,41.19,40.28,40.3,40.63,-0.33,-0.8122,2049.88,8325.341
688618.SH,20210915,40.3,40.3,39.83,39.88,40.3,-0.42,-1.0422,1988.01,7943.62
688618.SH,20210916,40.07,40.07,39.02,39.14,39.88,-0.74,-1.8556,2537.13,10043.761
688618.SH,20210917,39.12,39.12,38.38,39.0,39.14,-0.14,-0.3577,1902.36,7379.691
688618.SH,20210922,38.98,39.2,38.68,38.78,39.0,-0.22,-0.5641,1460.43,5679.43
688618.SH,20210923,38.78,39.2,38.78,39.06,38.78,0.28,0.722,1303.88,5094.988
688618.SH,20210924,39.29,39.35,38.28,38.55,39.06,-0.51,-1.3057,1920.14,7459.117
688618.SH,20210927,38.5,38.55,37.78,38.01,38.55,-0.54,-1.4008,2307.27,8783.721
688618.SH,20210928,38.18,38.18,37.81,38.07,38.01,0.06,0.1579,1252.92,4747.613
688618.SH,20210929,38.05,38.05,37.22,37.22,38.07,-0.85,-2.2327,1454.97,5455.834
688618.SH,20210930,37.24,37.75,37.24,37.57,37.22,0.35,0.9404,773.67,2905.42
688618.SH,20211008,37.86,38.25,37.84,38.09,37.57,0.52,1.3841,1087.57,4144.35
688618.SH,20211011,38.18,38.55,38.12,38.13,38.09,0.04,0.105,956.79,3664.404
688618.SH,20211012,38.15,38.15,37.32,37.75,38.13,-0.38,-0.9966,1687.76,6364.187
688618.SH,20211013,37.9,38.5,37.79,38.5,37.75,0.75,1.9868,2190.53,8366.991
688618.SH,20211014,38.8,38.95,38.32,38.56,38.5,0.06,0.1558,1291.87,4973.517
688618.SH,20211015,38.56,38.56,37.85,38.06,38.56,-0.5,-1.2967,1738.24,6608.114
688618.SH,20211018,37.8,38.0,37.6,37.88,38.06,-0.18,-0.4729,943.61,3571.416
688618.SH,20211019,38.15,38.15,37.72,37.76,37.88,-0.12,-0.3168,1235.04,4674.706
688618.SH,20211020,38.06,38.06,37.44,37.62,37.76,-0.14,-0.3708,899.29,3387.565
688618.SH,20211021,37.35,37.58,36.9,37.22,37.62,-0.4,-1.0633,1430.21,5331.824
688618.SH,20211022,37.44,37.45,37.05,37.06,37.22,-0.16,-0.4299,906.07,3367.829
688618.SH,20211025,36.8,37.6,36.71,37.56,37.06,0.5,1.3492,1542.39,5737.643
688618.SH,20211026,37.57,37.83,36.91,37.01,37.56,-0.55,-1.4643,967.5,3601.295
688618.SH,20211027,37.5,39.3,36.58,39.3,37.01,2.29,6.1875,4491.36,17100.021
688618.SH,20211028,38.0,38.31,36.81,37.06,39.3,-2.24,-5.6997,3382.14,12670.507
688618.SH,20211029,37.0,37.34,36.21,36.93,37.06,-0.13,-0.3508,2159.25,7947.359
688618.SH,20211101,37.27,38.75,36.68,38.24,36.93,1.31,3.5473,2247.64,8554.979
688618.SH,20211102,38.77,39.7,37.91,38.38,38.24,0.14,0.3661,3088.07,11989.903
688618.SH,20211103,38.01,39.09,38.01,38.85,38.38,0.47,1.2246,1488.64,5746.476
688618.SH,20211104,38.86,39.44,38.56,39.0,38.85,0.15,0.3861,1790.41,7009.026
688618.SH,20211105,38.98,39.89,38.69,39.6,39.0,0.6,1.5385,2512.2,9874.136
688618.SH,20211108,38.99,39.6,38.95,39.21,39.6,-0.39,-0.9848,1247.28,4870.557
688618.SH,20211109,39.01,39.86,39.01,39.57,39.21,0.36,0.9181,1799.33,7098.728
688618.SH,20211110,39.7,40.48,39.69,40.04,39.57,0.47,1.1878,2419.46,9699.336
688618.SH,20211111,39.59,41.0,39.59,40.42,40.04,0.38,0.9491,3590.97,14539.199
688618.SH,20211112,40.72,40.82,40.12,40.77,40.42,0.35,0.8659,2974.51,12072.83
688618.SH,20211115,40.77,43.2,40.77,42.08,40.77,1.31,3.2131,5790.31,24451.179
688618.SH,20211116,42.48,42.8,41.22,41.25,42.08,-0.83,-1.9724,3363.77,14073.978
688618.SH,20211117,41.01,43.74,40.89,43.47,41.25,2.22,5.3818,5855.46,25077.254
688618.SH,20211118,43.46,45.48,42.48,42.88,43.47,-0.59,-1.3573,6851.53,30176.625
688618.SH,20211119,42.9,43.89,42.51,43.61,42.88,0.73,1.7024,3356.41,14526.516
688618.SH,20211122,43.98,46.19,43.51,45.25,43.61,1.64,3.7606,6801.88,30636.454
688618.SH,20211123,45.1,46.45,44.44,45.33,45.25,0.08,0.1768,5434.51,24603.819
688618.SH,20211124,45.6,48.58,45.3,48.0,45.33,2.67,5.8901,10105.76,47742.274
688618.SH,20211125,50.0,50.0,46.43,46.45,48.0,-1.55,-3.2292,8864.39,42431.971
688618.SH,20211126,46.57,46.6,44.5,44.6,46.45,-1.85,-3.9828,11811.49,53301.169
688618.SH,20211129,44.1,45.5,44.0,45.14,44.6,0.54,1.2108,4026.34,18110.05
688618.SH,20211130,45.32,46.5,44.5,45.47,45.14,0.33,0.7311,4448.23,20259.059
688618.SH,20211201,44.56,47.35,44.41,46.69,45.47,1.22,2.6831,4217.92,19649.235
688618.SH,20211202,47.69,47.69,44.45,44.63,46.69,-2.06,-4.4121,4245.35,19303.457
688618.SH,20211203,45.52,45.97,44.2,44.73,44.63,0.1,0.2241,2921.28,13145.058
688618.SH,20211206,44.75,45.42,43.72,43.78,44.73,-0.95,-2.1239,3116.75,13834.843
688618.SH,20211207,43.77,44.46,42.1,42.86,43.78,-0.92,-2.1014,2552.08,10923.955
688618.SH,20211208,42.9,43.49,42.8,43.36,42.86,0.5,1.1666,1295.48,5602.257
688618.SH,20211209,43.74,43.84,43.1,43.21,43.36,-0.15,-0.3459,1862.57,8104.112
688618.SH,20211210,43.67,43.7,43.02,43.3,43.21,0.09,0.2083,1528.92,6617.72
688618.SH,20211213,43.69,43.69,42.36,42.85,43.3,-0.45,-1.0393,2167.52,9271.711
688618.SH,20211214,42.98,43.68,42.63,43.62,42.85,0.77,1.797,1558.07,6753.619
688618.SH,20211215,43.69,44.4,43.36,43.38,43.62,-0.24,-0.5502,1807.4,7938.506
688618.SH,20211216,43.42,43.97,42.53,43.13,43.38,-0.25,-0.5763,1916.31,8256.104
688618.SH,20211217,43.69,43.87,42.54,43.11,43.13,-0.02,-0.0464,1212.29,5209.208
688618.SH,20211220,42.61,43.11,42.21,42.29,43.11,-0.82,-1.9021,2123.01,9047.0
688618.SH,20211221,42.42,42.57,41.85,42.16,42.29,-0.13,-0.3074,1300.25,5476.85
688618.SH,20211222,42.54,42.91,42.0,42.38,42.16,0.22,0.5218,1840.1,7791.971
688618.SH,20211223,42.38,43.13,42.01,42.41,42.38,0.03,0.0708,2369.04,10063.409
688618.SH,20211224,42.78,43.95,42.52,43.19,42.41,0.78,1.8392,3993.53,17308.605
688618.SH,20211227,43.2,43.23,40.6,42.28,43.19,-0.91,-2.107,4529.45,18914.037
688618.SH,20211228,42.19,43.04,42.19,42.43,42.28,0.15,0.3548,1568.78,6694.679
688618.SH,20211229,42.43,42.68,41.68,42.38,42.43,-0.05,-0.1178,1940.35,8188.544
688618.SH,20211230,42.47,44.09,42.34,43.5,42.38,1.12,2.6428,2468.53,10737.266
688618.SH,20211231,43.7,44.74,42.91,44.39,43.5,0.89,2.046,3531.74,15544.165
688618.SH,20220104,44.08,46.8,44.08,45.72,44.39,1.33,2.9962,4470.19,20369.669
688618.SH,20220105,45.72,46.47,44.3,44.76,45.72,-0.96,-2.0997,3249.76,14559.467
688618.SH,20220106,44.95,45.38,44.51,44.98,44.76,0.22,0.4915,2114.62,9509.494
688618.SH,20220107,45.0,45.28,43.57,43.96,44.98,-1.02,-2.2677,3097.07,13746.979
688618.SH,20220110,43.56,44.93,43.29,44.14,43.96,0.18,0.4095,2094.12,9231.676
688618.SH,20220111,44.14,45.08,43.66,44.05,44.14,-0.09,-0.2039,1982.58,8784.509
688618.SH,20220112,44.58,45.98,44.12,44.65,44.05,0.6,1.3621,2762.76,12413.084
688618.SH,20220113,45.82,46.78,44.81,45.1,44.65,0.45,1.0078,4703.81,21502.177
688618.SH,20220114,44.88,46.4,44.51,46.0,45.1,0.9,1.9956,4024.21,18430.815
688618.SH,20220117,46.88,49.53,46.38,49.27,46.0,3.27,7.1087,8303.34,40214.623
688618.SH,20220118,49.35,50.23,47.91,48.5,49.27,-0.77,-1.5628,5969.28,28978.77
688618.SH,20220119,48.5,49.3,47.66,48.05,48.5,-0.45,-0.9278,3080.93,14859.49
688618.SH,20220120,47.47,50.83,47.23,47.53,48.05,-0.52,-1.0822,6828.0,33405.208
688618.SH,20220121,47.5,49.2,46.6,48.66,47.53,1.13,2.3774,6454.76,31083.04
688618.SH,20220124,48.97,49.97,47.51,48.35,48.66,-0.31,-0.6371,5034.6,24523.618
688618.SH,20220125,48.54,49.79,47.48,47.48,48.35,-0.87,-1.7994,5105.77,24816.792
688618.SH,20220126,47.48,48.48,46.3,47.9,47.48,0.42,0.8846,3984.01,18819.876
688618.SH,20220127,49.73,49.75,45.42,45.96,47.9,-1.94,-4.0501,4297.49,20111.049
688618.SH,20220128,46.28,49.68,44.99,48.16,45.96,2.2,4.7868,4803.62,22982.857
688618.SH,20220207,48.8,51.99,48.77,50.4,48.16,2.24,4.6512,9970.55,50462.942
688618.SH,20220208,50.4,50.4,47.05,48.21,50.4,-2.19,-4.3452,6228.62,30121.692
688618.SH,20220209,48.5,54.0,48.21,54.0,48.21,5.79,12.01,13482.95,70379.57
688618.SH,20220210,54.1,54.44,52.22,53.99,54.0,-0.01,-0.0185,7909.45,42171.783
688618.SH,20220211,52.91,52.98,50.3,50.3,53.99,-3.69,-6.8346,6705.73,34603.058
688618.SH,20220214,50.36,50.37,47.0,47.51,50.3,-2.79,-5.5467,6854.36,33154.157
688618.SH,20220215,48.22,48.22,46.31,47.27,47.51,-0.24,-0.5052,3615.42,17100.936
688618.SH,20220216,47.18,49.03,47.03,49.03,47.27,1.76,3.7233,3740.62,17972.038
688618.SH,20220217,49.1,49.12,47.57,47.81,49.03,-1.22,-2.4883,4590.83,22185.112
688618.SH,20220218,47.81,50.7,47.57,49.55,47.81,1.74,3.6394,5651.55,27959.746
688618.SH,20220221,49.68,52.25,49.55,51.6,49.55,2.05,4.1372,5427.6,27829.822
688618.SH,20220222,51.49,51.93,50.5,50.9,51.6,-0.7,-1.3566,4113.63,21064.526
688618.SH,20220223,50.9,52.82,50.53,52.5,50.9,1.6,3.1434,3976.26,20753.595
688618.SH,20220224,52.0,52.98,49.93,51.18,52.5,-1.32,-2.5143,5135.77,26289.203
688618.SH,20220225,50.79,52.88,50.79,52.0,51.18,0.82,1.6022,3898.26,20241.06
