ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301533.SZ,20231212,35.94,36.0,35.31,35.7,35.94,-0.24,-0.6678,9047.0,32267.711
301533.SZ,20231213,35.7,36.13,35.15,35.9,35.7,0.2,0.5602,12688.45,45264.117
301533.SZ,20231214,36.2,36.25,35.02,35.07,35.9,-0.83,-2.312,13576.47,48082.073
301533.SZ,20231215,35.15,37.33,35.1,36.54,35.07,1.47,4.1916,28180.51,102796.543
301533.SZ,20231218,37.02,37.42,35.6,36.16,36.54,-0.38,-1.04,26319.94,95960.907
301533.SZ,20231219,35.73,39.7,35.38,38.13,36.16,1.97,5.448,54217.59,204927.788
301533.SZ,20231220,38.68,41.37,38.68,39.72,38.13,1.59,4.1699,71447.91,286990.774
301533.SZ,20231221,38.55,40.55,37.8,39.34,39.72,-0.38,-0.9567,61581.94,241265.656
301533.SZ,20231222,39.35,39.74,36.53,36.74,39.34,-2.6,-6.609,48127.69,181628.936
301533.SZ,20231225,36.5,36.92,34.7,35.07,36.74,-1.67,-4.5455,28821.4,102252.663
301533.SZ,20231226,35.09,35.09,33.2,33.43,35.07,-1.64,-4.6764,23997.31,80950.23
301533.SZ,20231227,33.33,33.56,32.53,33.32,33.43,-0.11,-0.329,16415.94,54269.387
301533.SZ,20231228,33.0,34.97,32.71,34.62,33.32,1.3,3.9016,25442.62,86865.102
301533.SZ,20231229,34.54,35.06,34.41,34.63,34.62,0.01,0.0289,15311.48,53129.803
301533.SZ,20240102,34.62,34.92,34.32,34.56,34.63,-0.07,-0.2021,11397.43,39451.167
301533.SZ,20240103,34.5,34.5,33.37,33.77,34.56,-0.79,-2.2859,13899.36,46974.345
301533.SZ,20240104,33.74,34.23,33.38,34.14,33.77,0.37,1.0956,12420.49,42210.636
301533.SZ,20240105,33.94,34.55,33.55,33.92,34.14,-0.22,-0.6444,12075.18,41106.023
301533.SZ,20240108,33.93,34.39,33.03,33.03,33.92,-0.89,-2.6238,10895.8,36636.031
301533.SZ,20240109,33.01,34.05,32.93,33.45,33.03,0.42,1.2716,12155.3,40798.812
301533.SZ,20240110,33.16,33.84,32.36,33.23,33.45,-0.22,-0.6577,10746.18,35603.951
301533.SZ,20240111,32.95,33.89,32.95,33.84,33.23,0.61,1.8357,9885.18,33072.076
301533.SZ,20240112,33.68,35.05,33.68,34.14,33.84,0.3,0.8865,21191.6,72528.808
301533.SZ,20240115,33.82,33.97,33.16,33.54,34.14,-0.6,-1.7575,13168.18,44018.625
301533.SZ,20240116,33.55,33.89,31.96,32.61,33.54,-0.93,-2.7728,14706.57,47910.967
301533.SZ,20240117,32.47,32.78,31.51,31.51,32.61,-1.1,-3.3732,10192.18,32759.732
301533.SZ,20240118,31.29,31.63,30.03,30.93,31.51,-0.58,-1.8407,13219.16,40625.596
301533.SZ,20240119,30.88,30.89,29.92,29.98,30.93,-0.95,-3.0715,11441.0,34585.281
301533.SZ,20240122,29.77,30.96,28.83,28.91,29.98,-1.07,-3.569,16932.47,50911.641
301533.SZ,20240123,28.84,29.3,28.46,29.06,28.91,0.15,0.5189,11885.0,34367.852
301533.SZ,20240124,29.0,29.6,28.25,29.11,29.06,0.05,0.1721,21825.82,63040.283
301533.SZ,20240125,28.9,30.28,28.37,30.24,29.11,1.13,3.8818,21943.0,65221.849
301533.SZ,20240126,30.0,30.64,29.87,30.3,30.24,0.06,0.1984,15589.75,47154.076
301533.SZ,20240129,31.0,31.55,30.08,30.38,30.3,0.08,0.264,20302.98,62318.463
301533.SZ,20240130,30.12,31.88,29.11,30.5,30.38,0.12,0.395,31714.41,97535.462
301533.SZ,20240131,29.88,32.52,29.8,31.88,30.5,1.38,4.5246,46367.73,145289.858
301533.SZ,20240201,31.48,31.9,27.02,27.76,31.88,-4.12,-12.9235,45012.68,130332.979
301533.SZ,20240202,27.47,29.3,25.2,26.29,27.76,-1.47,-5.2954,37980.84,103559.228
301533.SZ,20240205,25.95,25.95,22.18,22.34,26.29,-3.95,-15.0247,35414.47,83807.7
301533.SZ,20240206,21.39,23.68,20.22,22.66,22.34,0.32,1.4324,29585.11,64672.356
301533.SZ,20240207,22.29,23.18,19.87,20.01,22.66,-2.65,-11.6946,42123.37,88713.282
301533.SZ,20240208,20.02,21.85,19.52,21.76,20.01,1.75,8.7456,33981.98,70716.521
301533.SZ,20240219,21.66,22.84,21.64,22.68,21.76,0.92,4.2279,38501.45,86064.349
301533.SZ,20240220,22.48,23.53,22.22,23.4,22.68,0.72,3.1746,30831.79,70969.924
301533.SZ,20240221,23.31,24.49,23.01,23.78,23.4,0.38,1.6239,34679.93,82964.535
301533.SZ,20240222,23.78,25.78,23.46,24.92,23.78,1.14,4.7939,39293.44,96777.916
301533.SZ,20240223,25.1,25.87,24.67,25.8,24.92,0.88,3.5313,38184.17,96630.358
301533.SZ,20240226,26.02,27.69,25.69,27.0,25.8,1.2,4.6512,44116.44,117634.173
301533.SZ,20240227,26.52,27.87,26.18,27.87,27.0,0.87,3.2222,38514.43,104633.576
301533.SZ,20240228,27.78,28.06,24.7,24.7,27.87,-3.17,-11.3742,46624.82,124531.691
301533.SZ,20240229,24.69,26.45,24.69,26.39,24.7,1.69,6.8421,32716.71,84677.97
301533.SZ,20240301,26.56,28.76,26.39,27.9,26.39,1.51,5.7219,43443.13,120039.736
301533.SZ,20240304,28.7,30.6,28.6,29.21,27.9,1.31,4.6953,62106.38,182848.306
301533.SZ,20240305,28.6,28.66,27.3,27.46,29.21,-1.75,-5.9911,47181.26,131070.254
301533.SZ,20240306,27.07,27.99,26.92,27.75,27.46,0.29,1.0561,29318.19,81039.513
301533.SZ,20240307,29.4,33.3,29.4,33.3,27.75,5.55,20.0,116836.43,378211.582
301533.SZ,20240308,33.27,33.27,30.37,30.94,33.3,-2.36,-7.0871,102379.49,321244.197
301533.SZ,20240311,30.33,30.49,29.4,30.28,30.94,-0.66,-2.1332,59776.68,178712.936
301533.SZ,20240312,30.3,30.4,29.4,30.4,30.28,0.12,0.3963,44064.16,131910.376
301533.SZ,20240313,30.78,30.78,29.6,29.81,30.4,-0.59,-1.9408,41502.13,124420.867
301533.SZ,20240314,30.01,30.5,28.99,29.1,29.81,-0.71,-2.3818,43115.31,128583.256
301533.SZ,20240315,29.1,29.66,28.5,29.45,29.1,0.35,1.2027,30982.72,90107.265
301533.SZ,20240318,29.5,30.11,29.25,30.1,29.45,0.65,2.2071,35729.99,106072.873
301533.SZ,20240319,30.1,32.5,29.83,30.8,30.1,0.7,2.3256,58251.53,181446.274
301533.SZ,20240320,31.3,31.47,30.43,31.14,30.8,0.34,1.1039,45261.28,140335.289
301533.SZ,20240321,30.7,30.99,29.81,30.26,31.14,-0.88,-2.8259,33918.63,103083.977
301533.SZ,20240322,30.26,31.38,29.58,31.23,30.26,0.97,3.2056,46389.22,142278.235
301533.SZ,20240325,30.8,32.5,30.23,32.44,31.23,1.21,3.8745,64680.06,206252.349
301533.SZ,20240326,32.06,32.1,30.61,31.27,32.44,-1.17,-3.6067,40623.45,127357.412
301533.SZ,20240327,31.11,32.73,30.14,30.14,31.27,-1.13,-3.6137,38288.58,121938.263
301533.SZ,20240328,29.13,30.45,28.5,30.19,30.14,0.05,0.1659,34084.97,100268.944
301533.SZ,20240329,29.82,32.33,29.3,31.45,30.19,1.26,4.1736,48367.37,150365.47
301533.SZ,20240401,31.0,31.5,30.85,31.25,31.45,-0.2,-0.6359,33538.44,104459.174
301533.SZ,20240402,31.58,31.69,30.18,30.18,31.25,-1.07,-3.424,28284.75,87126.613
301533.SZ,20240403,30.28,30.49,29.23,29.3,30.18,-0.88,-2.9158,21868.11,64845.492
301533.SZ,20240408,29.23,29.23,27.55,27.8,29.3,-1.5,-5.1195,24259.86,68394.393
301533.SZ,20240409,27.94,28.78,27.94,28.55,27.8,0.75,2.6978,15377.0,43662.005
301533.SZ,20240410,29.22,30.95,29.12,29.46,28.55,0.91,3.1874,35678.26,106673.263
301533.SZ,20240411,28.92,30.6,28.28,29.41,29.46,-0.05,-0.1697,29969.97,88434.394
301533.SZ,20240412,29.66,32.9,29.66,31.11,29.41,1.7,5.7803,59814.02,187892.814
301533.SZ,20240415,30.17,31.55,29.01,29.58,31.11,-1.53,-4.918,42213.65,128246.571
301533.SZ,20240416,29.0,29.48,24.83,25.38,29.58,-4.2,-14.1988,44496.54,115796.567
301533.SZ,20240417,25.75,27.6,25.75,27.53,25.38,2.15,8.4712,27410.92,74144.419
301533.SZ,20240418,27.39,27.55,26.58,26.72,27.53,-0.81,-2.9422,21974.72,59429.347
301533.SZ,20240419,26.68,27.18,25.55,25.81,26.72,-0.91,-3.4057,20088.93,52679.73
301533.SZ,20240422,25.81,26.8,24.64,26.6,25.81,0.79,3.0608,21759.86,56228.763
301533.SZ,20240423,26.6,27.56,26.4,26.6,26.6,0.0,0.0,20964.74,56365.447
301533.SZ,20240424,26.41,27.33,26.23,27.28,26.6,0.68,2.5564,18727.52,50428.851
301533.SZ,20240425,27.06,27.47,26.94,26.97,27.28,-0.31,-1.1364,17301.55,47057.894
301533.SZ,20240426,26.8,27.43,26.6,27.29,26.97,0.32,1.1865,19203.25,52125.844
301533.SZ,20240429,27.46,27.86,27.03,27.73,27.29,0.44,1.6123,21949.28,60460.691
301533.SZ,20240430,27.74,27.95,26.86,27.03,27.73,-0.7,-2.5243,17111.21,46668.992
301533.SZ,20240506,27.37,28.02,27.37,28.01,27.03,0.98,3.6256,19645.73,54586.936
301533.SZ,20240507,28.26,28.28,27.78,28.16,28.01,0.15,0.5355,16770.22,47041.721
301533.SZ,20240508,28.13,28.96,27.6,28.34,28.16,0.18,0.6392,24385.54,68949.688
301533.SZ,20240509,27.88,28.65,27.88,28.56,28.34,0.22,0.7763,18979.87,53918.872
301533.SZ,20240510,28.69,31.33,27.93,29.91,28.56,1.35,4.7269,38919.49,113663.373
301533.SZ,20240513,28.93,31.6,28.73,31.42,29.91,1.51,5.0485,55751.46,168734.633
301533.SZ,20240514,30.62,33.22,30.61,32.09,31.42,0.67,2.1324,66479.02,212560.405
301533.SZ,20240515,31.71,32.08,30.71,31.17,32.09,-0.92,-2.8669,44444.54,139423.786
301533.SZ,20240516,30.52,31.09,29.78,30.41,31.17,-0.76,-2.4382,40384.15,122033.52
301533.SZ,20240517,30.0,30.22,29.33,29.77,30.41,-0.64,-2.1046,31083.57,92393.934
301533.SZ,20240520,29.8,29.84,29.12,29.79,29.77,0.02,0.0672,23067.86,68132.774
301533.SZ,20240521,29.79,30.38,28.95,30.32,29.79,0.53,1.7791,38353.3,114023.524
301533.SZ,20240522,29.89,30.25,29.7,29.71,30.32,-0.61,-2.0119,24143.62,72241.137
301533.SZ,20240523,29.72,30.76,29.41,29.9,29.71,0.19,0.6395,31309.04,94440.575
301533.SZ,20240524,29.5,31.04,29.18,30.44,29.9,0.54,1.806,37711.81,114175.667
301533.SZ,20240527,30.08,30.3,29.5,30.3,30.44,-0.14,-0.4599,22832.99,68250.096
301533.SZ,20240528,30.16,30.16,27.68,28.0,30.3,-2.3,-7.5908,33623.73,97514.57
301533.SZ,20240529,27.5,28.28,27.45,27.9,28.0,-0.1,-0.3571,17092.96,47743.101
301533.SZ,20240530,27.89,27.89,27.18,27.34,27.9,-0.56,-2.0072,14674.15,40308.454
301533.SZ,20240531,27.04,27.8,26.94,27.57,26.94,0.63,2.3385,14788.5,40684.424
301533.SZ,20240603,27.56,27.79,26.35,26.83,27.57,-0.74,-2.6841,16993.22,45814.594
301533.SZ,20240604,26.9,26.9,25.75,26.73,26.83,-0.1,-0.3727,12721.61,33510.582
301533.SZ,20240605,26.52,27.1,26.4,26.7,26.73,-0.03,-0.1122,11467.43,30646.304
301533.SZ,20240606,26.5,26.83,25.25,25.34,26.7,-1.36,-5.0936,17576.51,45304.829
301533.SZ,20240607,25.77,26.03,25.4,25.6,25.34,0.26,1.026,9585.1,24660.487
301533.SZ,20240611,25.32,25.91,24.77,25.81,25.6,0.21,0.8203,8962.95,22749.236
301533.SZ,20240612,25.78,26.5,25.78,26.29,25.81,0.48,1.8597,8711.77,22885.474
301533.SZ,20240613,26.29,26.77,25.9,26.52,26.29,0.23,0.8749,9577.94,25389.187
301533.SZ,20240614,26.52,26.66,26.02,26.25,26.52,-0.27,-1.0181,8275.77,21729.539
301533.SZ,20240617,26.25,26.49,26.01,26.06,26.25,-0.19,-0.7238,6844.24,17966.073
301533.SZ,20240618,26.07,26.57,25.86,26.54,26.06,0.48,1.8419,8081.54,21342.223
301533.SZ,20240619,26.49,26.87,26.3,26.55,26.54,0.01,0.0377,7764.0,20621.647
301533.SZ,20240620,26.69,26.83,25.52,25.54,26.55,-1.01,-3.8041,9684.0,25233.612
301533.SZ,20240621,25.54,26.38,24.9,25.47,25.54,-0.07,-0.2741,8919.79,22877.683
301533.SZ,20240624,25.35,25.35,24.16,24.17,25.47,-1.3,-5.104,11254.79,27694.366
301533.SZ,20240625,24.53,26.1,24.2,25.0,24.17,0.83,3.434,14541.37,36565.233
301533.SZ,20240626,24.99,25.97,24.78,25.9,25.0,0.9,3.6,12007.36,30697.918
301533.SZ,20240627,25.66,26.15,25.38,25.39,25.9,-0.51,-1.9691,10457.06,26967.577
301533.SZ,20240628,25.59,26.0,25.35,25.69,25.39,0.3,1.1816,9550.94,24631.616
301533.SZ,20240701,25.69,26.1,25.41,26.09,25.69,0.4,1.557,8217.52,21175.822
301533.SZ,20240702,26.0,28.6,25.92,27.09,26.09,1.0,3.8329,32085.81,87653.117
301533.SZ,20240703,26.74,26.99,26.0,26.0,27.09,-1.09,-4.0236,21796.91,57570.001
301533.SZ,20240704,25.53,25.96,24.73,24.82,26.0,-1.18,-4.5385,14687.92,37136.029
301533.SZ,20240705,24.86,25.82,24.28,25.22,24.82,0.4,1.6116,11906.25,29956.643
301533.SZ,20240708,25.19,25.51,24.31,24.36,25.22,-0.86,-3.41,12437.25,30802.342
301533.SZ,20240709,24.36,25.46,23.46,25.19,24.36,0.83,3.4072,17040.45,41691.205
301533.SZ,20240710,25.18,26.49,25.03,25.96,25.19,0.77,3.0568,20606.47,53454.159
301533.SZ,20240711,26.34,26.91,26.0,26.61,25.96,0.65,2.5039,20258.87,53614.469
301533.SZ,20240712,26.54,27.4,26.13,26.66,26.61,0.05,0.1879,17386.68,46714.387
301533.SZ,20240715,26.39,26.77,26.11,26.17,26.66,-0.49,-1.838,11315.0,29794.324
301533.SZ,20240716,25.92,26.58,25.92,26.4,26.17,0.23,0.8789,9522.54,25024.569
301533.SZ,20240717,26.43,27.59,25.83,27.42,26.4,1.02,3.8636,31712.39,85646.752
301533.SZ,20240718,27.72,28.5,26.7,28.48,27.42,1.06,3.8658,41182.02,114370.807
301533.SZ,20240719,27.75,27.97,27.17,27.2,28.48,-1.28,-4.4944,30336.63,83238.397
301533.SZ,20240722,27.0,27.0,26.25,26.38,27.2,-0.82,-3.0147,22703.42,60094.188
301533.SZ,20240723,26.49,26.89,25.56,25.63,26.38,-0.75,-2.8431,15230.25,39912.782
301533.SZ,20240724,25.26,26.86,25.26,25.99,25.63,0.36,1.4046,17673.25,46187.375
301533.SZ,20240725,24.92,25.97,24.92,25.67,25.99,-0.32,-1.2312,14477.52,36836.289
301533.SZ,20240726,26.85,29.6,25.94,28.62,25.67,2.95,11.492,57134.01,158074.909
301533.SZ,20240729,28.5,28.87,27.6,27.79,28.62,-0.83,-2.9001,43908.05,123181.834
301533.SZ,20240730,27.66,27.7,27.03,27.17,27.79,-0.62,-2.231,24429.89,66587.013
301533.SZ,20240731,26.95,27.57,26.78,27.49,27.17,0.32,1.1778,25741.88,70353.883
301533.SZ,20240801,27.35,28.08,27.29,27.51,27.49,0.02,0.0728,26430.5,72891.26
301533.SZ,20240802,27.13,27.59,26.73,26.78,27.51,-0.73,-2.6536,18582.52,50352.644
301533.SZ,20240805,26.2,26.98,25.75,25.75,26.78,-1.03,-3.8462,16129.25,42293.304
301533.SZ,20240806,26.15,26.38,25.8,26.36,25.75,0.61,2.3689,11030.78,28911.141
301533.SZ,20240807,26.25,26.54,25.98,26.0,26.36,-0.36,-1.3657,9455.35,24848.317
301533.SZ,20240808,26.0,26.89,25.21,26.69,26.0,0.69,2.6538,21978.96,57446.894
301533.SZ,20240809,26.8,26.8,26.25,26.4,26.69,-0.29,-1.0865,13842.32,36645.428
301533.SZ,20240812,26.35,26.35,25.4,25.42,26.4,-0.98,-3.7121,10757.61,27700.75
301533.SZ,20240813,25.43,25.66,25.01,25.58,25.42,0.16,0.6294,6932.0,17573.996
301533.SZ,20240814,25.58,25.79,25.42,25.46,25.58,-0.12,-0.4691,5025.0,12849.026
301533.SZ,20240815,25.46,25.59,25.07,25.12,25.46,-0.34,-1.3354,9070.0,22942.671
301533.SZ,20240816,25.12,25.2,24.44,24.51,25.12,-0.61,-2.4283,12277.5,30383.837
301533.SZ,20240819,24.37,24.9,24.17,24.67,24.51,0.16,0.6528,7356.0,18087.026
301533.SZ,20240820,24.67,24.88,24.5,24.52,24.67,-0.15,-0.608,5664.0,13976.127
301533.SZ,20240821,24.47,25.14,24.29,24.76,24.52,0.24,0.9788,7015.37,17404.996
301533.SZ,20240822,24.69,24.78,23.43,23.47,24.76,-1.29,-5.21,10431.0,25042.989
301533.SZ,20240823,23.35,23.55,22.6,22.78,23.47,-0.69,-2.9399,8562.54,19644.976
301533.SZ,20240826,22.8,23.21,22.7,23.2,22.78,0.42,1.8437,5869.5,13520.137
301533.SZ,20240827,23.2,23.26,22.59,22.69,23.2,-0.51,-2.1983,6019.0,13732.798
301533.SZ,20240828,22.59,23.45,22.59,22.92,22.69,0.23,1.0137,5482.25,12578.835
301533.SZ,20240829,22.72,23.34,22.52,23.3,22.92,0.38,1.6579,6959.0,16084.61
301533.SZ,20240830,23.13,23.96,23.13,23.51,23.3,0.21,0.9013,9798.24,23153.036
301533.SZ,20240902,23.58,23.72,23.06,23.14,23.51,-0.37,-1.5738,6169.43,14433.671
301533.SZ,20240903,23.14,23.49,23.04,23.28,23.14,0.14,0.605,5577.43,12973.108
301533.SZ,20240904,23.03,23.34,22.86,23.22,23.28,-0.06,-0.2577,4829.43,11180.238
301533.SZ,20240905,23.4,23.57,23.23,23.49,23.22,0.27,1.1628,4443.18,10401.253
301533.SZ,20240906,23.4,23.6,22.64,22.75,23.49,-0.74,-3.1503,6425.43,14799.329
301533.SZ,20240909,22.58,22.76,22.22,22.57,22.75,-0.18,-0.7912,3704.44,8339.513
301533.SZ,20240910,22.73,23.07,22.53,23.01,22.57,0.44,1.9495,5610.94,12793.312
301533.SZ,20240911,23.51,24.36,23.51,23.62,23.01,0.61,2.651,21494.6,51416.386
301533.SZ,20240912,23.17,23.85,23.17,23.24,23.62,-0.38,-1.6088,13578.88,31898.451
301533.SZ,20240913,23.15,23.48,22.69,22.69,23.24,-0.55,-2.3666,8189.86,18804.373
301533.SZ,20240918,22.68,22.9,21.76,22.16,22.69,-0.53,-2.3358,9493.43,21009.499
301533.SZ,20240919,22.26,22.63,22.19,22.4,22.16,0.24,1.083,6888.46,15445.985
301533.SZ,20240920,22.47,22.8,21.89,22.01,22.4,-0.39,-1.7411,10253.0,22753.884
301533.SZ,20240923,21.9,22.13,21.7,21.89,22.01,-0.12,-0.5452,5648.0,12397.226
301533.SZ,20240924,22.3,22.78,21.88,22.76,21.89,0.87,3.9744,12064.7,26980.994
301533.SZ,20240925,22.85,23.42,22.85,22.93,22.76,0.17,0.7469,14767.95,34200.928
301533.SZ,20240926,23.0,23.72,22.83,23.68,22.93,0.75,3.2708,13130.96,30697.329
301533.SZ,20240927,24.12,25.04,23.85,24.76,23.68,1.08,4.5608,22341.79,54605.746
301533.SZ,20240930,25.5,28.62,25.16,27.78,24.76,3.02,12.1971,42189.44,112424.986
301533.SZ,20241008,32.0,33.0,29.01,31.12,27.78,3.34,12.023,53713.71,166350.772
301533.SZ,20241009,29.6,29.97,27.16,27.19,31.12,-3.93,-12.6285,31281.55,89288.016
