ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301552.SZ,20250903,42.7,43.17,41.41,41.53,42.8,-1.27,-2.9673,13409.79,56506.988
301552.SZ,20250904,41.7,42.15,40.22,40.81,41.53,-0.72,-1.7337,15314.59,63254.721
301552.SZ,20250905,40.97,42.26,40.95,42.2,40.81,1.39,3.406,16642.8,69363.799
301552.SZ,20250908,42.21,43.29,42.2,43.18,42.2,0.98,2.3223,12729.4,54639.167
301552.SZ,20250909,42.93,43.36,42.67,43.17,43.18,-0.01,-0.0232,12521.32,53841.251
301552.SZ,20250910,43.15,43.26,42.62,42.69,43.17,-0.48,-1.1119,10117.97,43406.904
301552.SZ,20250911,42.8,43.49,42.1,43.44,42.69,0.75,1.7569,16223.93,69825.986
301552.SZ,20250912,42.97,43.11,42.26,42.6,42.94,-0.34,-0.7918,12072.7,51532.769
301552.SZ,20250915,42.71,43.96,42.4,43.2,42.6,0.6,1.4085,17672.67,76727.214
301552.SZ,20250916,43.89,43.96,43.0,43.41,43.2,0.21,0.4861,16131.77,70059.47
301552.SZ,20250917,43.45,44.71,43.41,43.95,43.41,0.54,1.244,20053.56,88125.954
301552.SZ,20250918,43.56,44.13,41.86,42.25,43.95,-1.7,-3.868,27753.55,119370.297
301552.SZ,20250919,42.0,42.34,41.1,41.56,42.25,-0.69,-1.6331,14754.86,61494.125
301552.SZ,20250922,41.72,42.05,41.25,41.63,41.56,0.07,0.1684,8995.2,37404.513
301552.SZ,20250923,41.5,41.8,40.06,41.09,41.63,-0.54,-1.2971,13389.66,54500.938
301552.SZ,20250924,41.07,41.86,40.46,41.69,41.09,0.6,1.4602,13167.2,54543.535
301552.SZ,20250925,41.88,43.08,40.74,40.9,41.69,-0.79,-1.8949,18447.25,77064.95
301552.SZ,20250926,41.0,41.45,40.2,40.54,40.9,-0.36,-0.8802,9822.8,40095.146
301552.SZ,20250929,40.67,41.18,40.0,40.81,40.54,0.27,0.666,10148.0,41189.934
301552.SZ,20250930,40.81,41.6,40.3,40.91,40.81,0.1,0.245,13012.0,53250.117
301552.SZ,20251009,41.18,41.23,40.31,40.42,40.91,-0.49,-1.1978,11952.8,48630.429
301552.SZ,20251010,40.4,40.93,40.1,40.15,40.42,-0.27,-0.668,9644.58,38918.837
301552.SZ,20251013,38.02,39.26,37.83,38.98,40.15,-1.17,-2.9141,14330.62,55358.321
301552.SZ,20251014,39.33,39.47,38.11,38.35,38.98,-0.63,-1.6162,10929.07,42246.253
301552.SZ,20251015,38.27,38.9,38.23,38.75,38.35,0.4,1.043,7068.66,27294.121
301552.SZ,20251016,38.97,38.97,38.08,38.14,38.75,-0.61,-1.5742,6638.39,25448.725
301552.SZ,20251017,38.36,38.47,37.51,37.68,38.14,-0.46,-1.2061,13645.53,51755.775
301552.SZ,20251020,38.1,38.33,37.73,37.99,37.68,0.31,0.8227,5838.97,22202.699
301552.SZ,20251021,38.13,38.55,37.7,38.53,37.99,0.54,1.4214,7050.63,26987.973
301552.SZ,20251022,38.48,38.85,38.31,38.63,38.53,0.1,0.2595,6021.48,23241.482
301552.SZ,20251023,38.66,38.71,38.21,38.71,38.63,0.08,0.2071,5601.42,21534.517
301552.SZ,20251024,38.96,39.28,38.71,39.08,38.71,0.37,0.9558,7934.88,30997.229
301552.SZ,20251027,39.22,39.8,39.18,39.7,39.08,0.62,1.5865,10923.65,43226.02
301552.SZ,20251028,39.6,40.46,39.51,40.18,39.7,0.48,1.2091,10497.35,42166.594
301552.SZ,20251029,40.21,40.36,39.33,39.49,40.18,-0.69,-1.7173,10908.0,43316.176
301552.SZ,20251030,39.48,39.8,38.69,38.82,39.49,-0.67,-1.6966,8156.17,31923.809
301552.SZ,20251031,38.8,39.53,38.76,39.3,38.82,0.48,1.2365,7432.8,29101.778
301552.SZ,20251103,39.3,39.49,39.05,39.38,39.3,0.08,0.2036,6277.8,24650.159
301552.SZ,20251104,39.32,39.32,38.64,38.84,39.38,-0.54,-1.3713,6380.54,24840.353
301552.SZ,20251105,38.8,39.6,38.53,39.2,38.84,0.36,0.9269,6452.2,25261.238
301552.SZ,20251106,39.19,39.55,39.07,39.45,39.2,0.25,0.6378,5436.75,21408.709
301552.SZ,20251107,39.45,39.63,39.08,39.17,39.45,-0.28,-0.7098,6681.97,26226.807
301552.SZ,20251110,39.2,39.22,38.89,39.17,39.17,0.0,0.0,4934.0,19254.704
301552.SZ,20251111,39.13,39.47,39.13,39.27,39.17,0.1,0.2553,6266.03,24650.58
301552.SZ,20251112,39.35,39.59,39.07,39.38,39.27,0.11,0.2801,6235.0,24524.074
301552.SZ,20251113,39.3,39.63,38.89,39.52,39.38,0.14,0.3555,8806.15,34653.451
301552.SZ,20251114,39.6,39.7,39.31,39.34,39.52,-0.18,-0.4555,10472.8,41330.738
301552.SZ,20251117,39.22,39.38,38.16,38.35,39.34,-0.99,-2.5165,12256.4,47224.166
301552.SZ,20251118,38.36,38.45,38.05,38.21,38.35,-0.14,-0.3651,5112.67,19539.434
301552.SZ,20251119,38.23,38.4,37.51,37.64,38.21,-0.57,-1.4918,6071.2,22996.88
301552.SZ,20251120,37.64,37.98,37.2,37.46,37.64,-0.18,-0.4782,5014.4,18835.486
301552.SZ,20251121,37.1,37.58,35.62,35.84,37.46,-1.62,-4.3246,9460.0,34385.05
301552.SZ,20251124,36.07,36.58,36.01,36.41,35.84,0.57,1.5904,6691.74,24313.362
301552.SZ,20251125,36.68,37.24,36.22,36.98,36.41,0.57,1.5655,6402.6,23660.899
301552.SZ,20251126,36.58,37.27,36.58,36.74,36.98,-0.24,-0.649,5226.4,19310.728
301552.SZ,20251127,36.62,37.19,36.57,36.94,36.74,0.2,0.5444,4362.0,16139.3
301552.SZ,20251128,36.92,37.23,36.8,37.2,36.94,0.26,0.7038,3097.6,11488.982
301552.SZ,20251201,37.46,37.89,37.12,37.71,37.2,0.51,1.371,6769.23,25519.907
301552.SZ,20251202,37.71,37.88,37.48,37.5,37.71,-0.21,-0.5569,4462.88,16800.954
301552.SZ,20251203,37.68,37.77,37.31,37.51,37.5,0.01,0.0267,3999.4,15008.215
301552.SZ,20251204,37.51,37.82,37.25,37.35,37.51,-0.16,-0.4266,4201.2,15782.312
301552.SZ,20251205,37.35,37.79,37.15,37.7,37.35,0.35,0.9371,4193.12,15732.172
301552.SZ,20251208,37.88,38.0,37.62,37.71,37.7,0.01,0.0265,5412.05,20491.468
301552.SZ,20251209,37.71,37.99,37.37,37.69,37.71,-0.02,-0.053,5340.64,20194.288
301552.SZ,20251210,37.7,38.1,37.48,38.1,37.69,0.41,1.0878,7063.38,26759.501
301552.SZ,20251211,38.15,38.24,37.62,37.71,38.1,-0.39,-1.0236,10912.14,41286.033
301552.SZ,20251212,37.68,38.33,37.4,37.6,37.71,-0.11,-0.2917,8384.67,31770.859
301552.SZ,20251215,37.41,37.84,36.81,37.39,37.6,-0.21,-0.5585,7848.88,29400.958
301552.SZ,20251216,37.34,37.66,36.95,37.01,37.39,-0.38,-1.0163,6922.0,25739.128
301552.SZ,20251217,37.19,37.45,36.35,37.24,37.01,0.23,0.6215,7976.08,29431.598
301552.SZ,20251218,36.91,37.85,36.91,37.48,37.24,0.24,0.6445,8437.05,31743.119
301552.SZ,20251219,37.64,37.95,37.62,37.9,37.48,0.42,1.1206,5825.02,22019.424
301552.SZ,20251222,37.98,38.3,37.6,37.85,37.9,-0.05,-0.1319,5063.2,19253.406
301552.SZ,20251223,37.7,38.12,37.6,37.73,37.85,-0.12,-0.317,5904.42,22320.738
301552.SZ,20251224,37.97,38.08,37.62,38.01,37.73,0.28,0.7421,5724.4,21737.122
301552.SZ,20251225,38.05,38.32,37.9,38.29,38.01,0.28,0.7366,7399.4,28233.885
301552.SZ,20251226,38.36,38.4,37.6,37.65,38.29,-0.64,-1.6715,9451.0,35858.844
301552.SZ,20251229,37.7,37.76,37.44,37.58,37.65,-0.07,-0.1859,5879.69,22105.758
301552.SZ,20251230,37.74,38.09,37.37,37.66,37.58,0.08,0.2129,5212.0,19671.315
301552.SZ,20251231,37.56,37.9,37.2,37.49,37.66,-0.17,-0.4514,5994.37,22532.913
301552.SZ,20260105,37.41,38.12,37.41,37.9,37.49,0.41,1.0936,9237.3,35011.969
301552.SZ,20260106,38.1,38.24,37.72,38.2,37.9,0.3,0.7916,8729.4,33285.249
301552.SZ,20260107,38.45,38.45,37.88,37.99,38.2,-0.21,-0.5497,8133.34,30948.396
301552.SZ,20260108,38.18,39.9,37.88,39.14,37.99,1.15,3.0271,23863.82,93072.334
301552.SZ,20260109,39.14,39.19,38.66,39.08,39.14,-0.06,-0.1533,16388.64,63788.341
301552.SZ,20260112,39.08,39.41,38.78,39.4,39.08,0.32,0.8188,14749.83,57756.079
301552.SZ,20260113,39.4,39.55,38.9,39.19,39.4,-0.21,-0.533,12007.75,47085.865
301552.SZ,20260114,39.01,39.65,38.77,39.07,39.19,-0.12,-0.3062,15023.88,58852.703
301552.SZ,20260115,38.88,40.75,38.8,40.46,39.07,1.39,3.5577,27478.51,110093.881
301552.SZ,20260116,40.72,40.88,40.15,40.4,40.46,-0.06,-0.1483,17770.01,71945.948
301552.SZ,20260119,40.28,40.64,40.18,40.41,40.4,0.01,0.0248,11176.8,45096.032
301552.SZ,20260120,40.33,41.07,40.33,40.78,40.41,0.37,0.9156,14354.24,58410.682
301552.SZ,20260121,40.75,41.09,40.23,40.86,40.78,0.08,0.1962,13131.4,53539.066
301552.SZ,20260122,40.86,41.56,40.67,41.24,40.86,0.38,0.93,14951.52,61530.385
301552.SZ,20260123,41.3,41.3,40.66,41.2,41.24,-0.04,-0.097,13220.17,54208.586
301552.SZ,20260126,41.13,41.52,40.0,40.48,41.2,-0.72,-1.7476,17122.9,69482.317
301552.SZ,20260127,40.48,40.6,39.0,40.36,40.48,-0.12,-0.2964,12322.45,49083.364
301552.SZ,20260128,40.3,40.3,39.3,39.45,40.36,-0.91,-2.2547,10222.92,40540.066
301552.SZ,20260129,39.75,39.75,38.64,38.92,39.45,-0.53,-1.3435,10932.41,42817.305
301552.SZ,20260130,38.71,39.68,38.71,39.4,38.92,0.48,1.2333,9730.52,38280.008
301552.SZ,20260202,39.4,40.1,39.11,39.17,39.4,-0.23,-0.5838,10128.54,40150.101
301552.SZ,20260203,39.57,39.8,39.36,39.67,39.17,0.5,1.2765,5904.4,23382.035
301552.SZ,20260204,39.69,40.29,39.44,39.77,39.67,0.1,0.2521,9044.69,36094.1
301552.SZ,20260205,39.72,40.98,39.59,40.11,39.77,0.34,0.8549,13032.2,52457.317
301552.SZ,20260206,40.17,40.42,39.51,40.1,40.11,-0.01,-0.0249,8969.0,35993.375
301552.SZ,20260209,40.52,40.56,40.1,40.31,40.1,0.21,0.5237,8533.5,34421.817
301552.SZ,20260210,40.36,40.45,39.88,40.02,40.31,-0.29,-0.7194,7759.32,31098.195
301552.SZ,20260211,40.01,40.39,39.8,40.24,40.02,0.22,0.5497,8007.8,32250.175
301552.SZ,20260212,40.35,40.8,40.1,40.22,40.24,-0.02,-0.0497,6582.8,26559.493
301552.SZ,20260213,40.25,40.58,39.96,40.18,40.22,-0.04,-0.0995,6471.6,26119.984
301552.SZ,20260224,40.18,40.47,39.83,40.35,40.18,0.17,0.4231,7578.31,30459.066
301552.SZ,20260225,40.6,40.69,40.25,40.46,40.35,0.11,0.2726,6983.0,28235.751
301552.SZ,20260226,40.7,40.97,40.3,40.97,40.46,0.51,1.2605,11672.23,47418.33
301552.SZ,20260227,40.96,40.96,40.0,40.35,40.97,-0.62,-1.5133,14256.72,57535.062
