ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301379.SZ,20231213,29.33,29.65,28.88,29.18,29.48,-0.3,-1.0176,14316.15,41814.083
301379.SZ,20231214,29.18,29.57,28.9,28.9,29.18,-0.28,-0.9596,11103.87,32308.385
301379.SZ,20231215,28.87,29.18,28.65,28.85,28.9,-0.05,-0.173,8870.03,25580.988
301379.SZ,20231218,28.71,28.85,28.38,28.47,28.85,-0.38,-1.3172,9396.0,26882.22
301379.SZ,20231219,28.92,28.92,28.22,28.5,28.47,0.03,0.1054,12005.27,34219.939
301379.SZ,20231220,28.7,29.25,28.43,28.6,28.5,0.1,0.3509,14170.18,40923.242
301379.SZ,20231221,28.5,28.8,27.7,28.6,28.6,0.0,0.0,15822.46,44635.911
301379.SZ,20231222,28.59,28.76,27.82,27.97,28.6,-0.63,-2.2028,11570.82,32753.052
301379.SZ,20231225,27.88,28.08,27.41,27.62,27.97,-0.35,-1.2513,10090.0,27922.104
301379.SZ,20231226,27.55,27.58,26.88,27.02,27.62,-0.6,-2.1723,9768.0,26466.934
301379.SZ,20231227,27.18,27.96,27.11,27.88,27.02,0.86,3.1828,15139.69,41829.869
301379.SZ,20231228,27.88,28.98,27.57,28.83,27.88,0.95,3.4075,16005.98,45512.97
301379.SZ,20231229,28.98,29.66,28.64,29.59,28.83,0.76,2.6361,17389.21,51163.117
301379.SZ,20240102,29.59,29.96,29.5,29.66,29.59,0.07,0.2366,14792.3,43956.865
301379.SZ,20240103,29.54,29.76,28.84,28.99,29.66,-0.67,-2.2589,11679.2,34128.168
301379.SZ,20240104,28.82,29.19,28.76,28.86,28.99,-0.13,-0.4484,10189.34,29466.346
301379.SZ,20240105,28.98,29.21,28.03,28.33,28.86,-0.53,-1.8365,10910.49,31211.84
301379.SZ,20240108,28.15,28.38,27.51,27.51,28.33,-0.82,-2.8945,10988.2,30619.368
301379.SZ,20240109,27.65,28.15,27.28,27.53,27.51,0.02,0.0727,12595.25,34973.892
301379.SZ,20240110,27.63,27.63,26.65,26.75,27.53,-0.78,-2.8333,13337.82,35944.882
301379.SZ,20240111,26.75,27.55,26.68,27.47,26.75,0.72,2.6916,12222.99,33237.404
301379.SZ,20240112,27.5,27.62,26.92,26.96,27.47,-0.51,-1.8566,9481.21,25800.204
301379.SZ,20240115,26.81,27.15,26.48,26.97,26.96,0.01,0.0371,11226.69,30141.181
301379.SZ,20240116,27.09,27.32,26.54,26.95,26.97,-0.02,-0.0742,13212.19,35536.086
301379.SZ,20240117,27.0,27.14,26.29,26.32,26.95,-0.63,-2.3377,7310.0,19507.354
301379.SZ,20240118,26.32,26.63,25.49,26.13,26.32,-0.19,-0.7219,13907.0,36083.267
301379.SZ,20240119,26.11,26.33,25.67,25.75,26.13,-0.38,-1.4543,9367.46,24253.124
301379.SZ,20240122,25.66,25.82,23.78,23.85,25.75,-1.9,-7.3786,17556.0,43243.093
301379.SZ,20240123,23.9,24.14,23.52,24.07,23.85,0.22,0.9224,13489.98,32208.903
301379.SZ,20240124,24.11,24.28,23.02,24.15,24.07,0.08,0.3324,15002.03,35542.839
301379.SZ,20240125,24.1,25.16,23.81,25.1,24.15,0.95,3.9337,13458.49,33148.944
301379.SZ,20240126,25.18,25.32,24.61,24.7,25.1,-0.4,-1.5936,9487.87,23647.335
301379.SZ,20240129,25.0,25.11,23.9,23.98,24.7,-0.72,-2.915,10330.49,25176.267
301379.SZ,20240130,23.7,23.89,22.8,22.8,23.98,-1.18,-4.9208,10999.49,25627.843
301379.SZ,20240131,22.85,22.85,21.12,21.12,22.8,-1.68,-7.3684,16101.3,35105.836
301379.SZ,20240201,21.01,21.29,20.2,20.75,21.12,-0.37,-1.7519,17723.92,36805.397
301379.SZ,20240202,20.76,21.47,18.72,19.39,20.75,-1.36,-6.5542,18871.02,37472.142
301379.SZ,20240205,19.02,19.3,16.32,17.15,19.39,-2.24,-11.5523,31275.72,53889.208
301379.SZ,20240206,16.88,17.66,14.99,16.9,17.15,-0.25,-1.4577,36362.21,58861.249
301379.SZ,20240207,16.72,17.01,15.44,15.82,16.9,-1.08,-6.3905,34120.41,55252.63
301379.SZ,20240208,16.0,18.56,15.51,18.32,15.82,2.5,15.8028,36230.01,62115.735
301379.SZ,20240219,18.32,19.7,18.31,19.14,18.32,0.82,4.476,33705.79,64299.248
301379.SZ,20240220,18.87,19.5,18.53,19.35,19.14,0.21,1.0972,23777.14,45495.177
301379.SZ,20240221,19.07,20.5,19.03,19.71,19.35,0.36,1.8605,30113.67,60123.234
301379.SZ,20240222,19.7,21.05,19.7,20.91,19.71,1.2,6.0883,29816.2,60934.942
301379.SZ,20240223,21.1,22.1,20.69,22.08,20.91,1.17,5.5954,31340.55,66999.033
301379.SZ,20240226,22.0,22.77,21.61,21.97,22.08,-0.11,-0.4982,27361.44,60393.375
301379.SZ,20240227,21.88,23.6,21.8,23.5,21.97,1.53,6.964,34532.76,79253.918
301379.SZ,20240228,23.51,24.46,21.11,21.14,23.5,-2.36,-10.0426,48532.77,110281.85
301379.SZ,20240229,20.99,22.01,20.97,21.94,21.14,0.8,3.7843,31188.86,67619.229
301379.SZ,20240301,21.9,22.96,21.78,22.9,21.94,0.96,4.3756,28312.39,63685.143
301379.SZ,20240304,22.82,23.19,21.93,22.66,22.9,-0.24,-1.048,21726.22,49005.421
301379.SZ,20240305,22.45,22.66,21.77,21.91,22.66,-0.75,-3.3098,19046.91,42253.291
301379.SZ,20240306,21.82,22.74,21.7,22.28,21.91,0.37,1.6887,18365.55,40830.568
301379.SZ,20240307,22.28,22.86,21.91,22.33,22.28,0.05,0.2244,19599.7,43998.724
301379.SZ,20240308,22.36,22.86,22.2,22.75,22.33,0.42,1.8809,19261.0,43578.546
301379.SZ,20240311,22.6,23.33,22.35,23.15,22.75,0.4,1.7582,19703.81,44846.72
301379.SZ,20240312,22.66,22.95,22.39,22.86,23.15,-0.29,-1.2527,29001.66,65787.053
301379.SZ,20240313,22.8,23.19,22.64,23.05,22.86,0.19,0.8311,23839.92,54741.839
301379.SZ,20240314,23.0,23.15,22.33,22.7,23.05,-0.35,-1.5184,16382.0,37253.302
301379.SZ,20240315,22.58,23.2,22.45,23.16,22.7,0.46,2.0264,16150.82,36973.917
301379.SZ,20240318,23.25,24.09,23.23,23.89,23.16,0.73,3.152,21380.49,50546.731
301379.SZ,20240319,23.9,26.36,23.75,24.62,23.89,0.73,3.0557,52859.87,132891.286
301379.SZ,20240320,24.62,24.99,24.08,24.83,24.62,0.21,0.853,41444.62,101682.684
301379.SZ,20240321,24.77,24.8,24.1,24.27,24.83,-0.56,-2.2553,28119.0,68436.544
301379.SZ,20240322,24.19,24.57,23.75,23.95,24.27,-0.32,-1.3185,21800.9,52526.202
301379.SZ,20240325,23.98,24.07,22.98,22.98,23.95,-0.97,-4.0501,18878.43,44475.02
301379.SZ,20240326,22.88,23.48,22.7,23.28,22.98,0.3,1.3055,16934.8,39206.261
301379.SZ,20240327,23.4,23.55,21.85,21.85,23.28,-1.43,-6.1426,18203.08,40969.756
301379.SZ,20240328,21.92,23.2,21.85,22.93,21.85,1.08,4.9428,17771.0,40442.21
301379.SZ,20240329,22.99,23.39,22.72,23.26,22.93,0.33,1.4392,14843.57,34196.477
301379.SZ,20240401,23.27,26.47,23.26,25.38,23.26,2.12,9.1144,69256.3,174786.361
301379.SZ,20240402,24.59,25.0,24.16,24.46,25.38,-0.92,-3.6249,45453.45,111449.28
301379.SZ,20240403,24.33,24.4,23.44,23.83,24.46,-0.63,-2.5756,27340.23,65098.682
301379.SZ,20240408,23.72,23.84,22.83,22.94,23.83,-0.89,-3.7348,22231.72,51450.436
301379.SZ,20240409,22.76,23.48,22.58,23.44,22.94,0.5,2.1796,18464.98,42727.069
301379.SZ,20240410,23.48,23.48,22.32,22.53,23.44,-0.91,-3.8823,16488.98,37518.177
301379.SZ,20240411,22.97,23.43,22.32,22.68,22.53,0.15,0.6658,17615.01,40688.813
301379.SZ,20240412,22.6,23.23,22.6,22.91,22.68,0.23,1.0141,16337.16,37394.137
301379.SZ,20240415,22.55,22.85,20.71,21.26,22.91,-1.65,-7.2021,25714.0,55134.913
301379.SZ,20240416,21.0,21.1,19.13,19.93,21.26,-1.33,-6.2559,19630.0,39056.821
301379.SZ,20240417,20.4,21.64,20.18,21.63,19.93,1.7,8.5299,20845.0,44415.339
301379.SZ,20240418,21.89,22.87,21.2,21.99,21.63,0.36,1.6644,25417.82,56041.745
301379.SZ,20240419,22.45,23.45,21.7,22.85,21.99,0.86,3.9109,29492.2,66956.519
301379.SZ,20240422,21.85,22.98,21.32,22.14,22.85,-0.71,-3.1072,27769.81,61150.077
301379.SZ,20240423,22.14,22.94,21.74,22.72,22.14,0.58,2.6197,20404.0,46223.842
301379.SZ,20240424,22.29,24.15,22.29,23.93,22.72,1.21,5.3257,39278.04,92771.618
301379.SZ,20240425,23.9,25.7,23.5,24.28,23.93,0.35,1.4626,53131.63,130728.125
301379.SZ,20240426,23.95,25.46,23.95,24.3,24.28,0.02,0.0824,46262.14,114066.281
301379.SZ,20240429,24.24,24.78,23.91,24.7,24.3,0.4,1.6461,38462.48,93662.011
301379.SZ,20240430,24.66,24.82,24.2,24.25,24.7,-0.45,-1.8219,27173.82,66402.282
301379.SZ,20240506,24.48,24.85,24.46,24.72,24.25,0.47,1.9381,23169.22,57166.365
301379.SZ,20240507,24.75,26.1,24.63,25.7,24.72,0.98,3.9644,43563.46,111200.149
301379.SZ,20240508,25.7,26.81,24.88,24.95,25.7,-0.75,-2.9183,41518.11,106310.287
301379.SZ,20240509,24.92,25.46,24.78,24.88,24.95,-0.07,-0.2806,28095.36,70193.45
301379.SZ,20240510,24.96,25.09,24.33,24.37,24.88,-0.51,-2.0498,18626.07,45695.401
301379.SZ,20240513,24.0,24.58,23.72,24.19,24.37,-0.18,-0.7386,14518.38,35139.191
301379.SZ,20240514,24.14,24.52,24.14,24.27,24.19,0.08,0.3307,12985.0,31593.457
301379.SZ,20240515,24.36,24.39,23.88,24.2,24.27,-0.07,-0.2884,10992.0,26569.448
301379.SZ,20240516,24.15,24.75,24.14,24.54,24.2,0.34,1.405,15074.0,36925.91
301379.SZ,20240517,24.66,25.73,24.6,25.71,24.54,1.17,4.7677,45612.95,115807.712
301379.SZ,20240520,25.53,25.58,24.85,25.22,25.71,-0.49,-1.9059,30667.97,77067.881
301379.SZ,20240521,25.01,25.57,24.8,25.57,25.22,0.35,1.3878,28461.49,71962.63
301379.SZ,20240522,25.73,25.74,25.05,25.36,25.57,-0.21,-0.8213,23923.98,60548.831
301379.SZ,20240523,25.31,26.4,25.31,26.4,25.36,1.04,4.1009,62779.65,163127.07
301379.SZ,20240524,26.44,26.44,25.2,25.2,26.4,-1.2,-4.5455,44006.71,112606.6
301379.SZ,20240527,25.0,25.0,24.01,24.66,25.2,-0.54,-2.1429,24671.51,59970.773
301379.SZ,20240528,24.59,24.66,24.1,24.16,24.66,-0.5,-2.0276,16874.94,41020.252
301379.SZ,20240529,24.12,24.65,24.12,24.5,24.16,0.34,1.4073,17149.5,41905.698
301379.SZ,20240530,24.36,26.17,24.05,25.38,24.5,0.88,3.5918,37619.0,95238.867
301379.SZ,20240531,25.22,26.06,25.05,25.92,25.38,0.54,2.1277,32672.0,84214.714
301379.SZ,20240603,25.9,26.05,25.5,25.8,25.92,-0.12,-0.463,27066.07,69754.333
301379.SZ,20240604,25.76,25.76,24.56,25.2,25.8,-0.6,-2.3256,23025.49,57379.89
301379.SZ,20240605,24.98,25.27,24.35,24.37,25.2,-0.83,-3.2937,16590.05,41148.671
301379.SZ,20240606,24.38,25.96,24.36,24.7,24.37,0.33,1.3541,40139.27,100864.395
301379.SZ,20240607,24.4,25.18,23.4,24.41,24.7,-0.29,-1.1741,33275.15,80498.352
301379.SZ,20240611,24.15,24.94,23.4,24.91,24.41,0.5,2.0483,28153.33,68304.623
301379.SZ,20240612,24.67,25.63,24.67,25.45,24.91,0.54,2.1678,30302.93,76920.201
301379.SZ,20240613,25.61,26.5,25.61,25.89,25.45,0.44,1.7289,53348.46,139352.747
301379.SZ,20240614,25.8,26.29,25.34,26.2,25.89,0.31,1.1974,38972.0,100850.301
301379.SZ,20240617,26.03,26.73,25.45,26.51,26.2,0.31,1.1832,48719.41,128263.929
301379.SZ,20240618,18.71,19.9,18.35,19.19,18.65,0.54,2.8954,96793.08,183297.642
301379.SZ,20240619,18.93,19.11,18.4,18.4,19.19,-0.79,-4.1167,68366.39,127732.893
301379.SZ,20240620,18.3,19.19,18.01,18.65,18.4,0.25,1.3587,72080.11,133754.151
301379.SZ,20240621,18.28,18.29,17.3,17.93,18.65,-0.72,-3.8606,45155.35,80916.867
301379.SZ,20240624,17.8,18.33,16.8,17.1,17.93,-0.83,-4.6291,38053.56,66714.56
301379.SZ,20240625,16.95,17.8,16.63,17.09,17.1,-0.01,-0.0585,34663.76,59373.716
301379.SZ,20240626,16.9,17.79,16.65,17.7,17.09,0.61,3.5693,40011.98,69265.411
301379.SZ,20240627,17.69,18.8,17.59,17.86,17.7,0.16,0.904,62854.04,114940.842
301379.SZ,20240628,17.99,18.7,17.6,18.44,17.86,0.58,3.2475,70882.75,130798.68
301379.SZ,20240701,18.28,18.44,17.6,18.08,18.44,-0.36,-1.9523,50031.0,89915.453
301379.SZ,20240702,18.1,18.1,17.51,17.81,18.08,-0.27,-1.4934,36916.7,65515.089
301379.SZ,20240703,17.63,17.8,17.1,17.38,17.81,-0.43,-2.4144,29862.83,51898.425
301379.SZ,20240704,17.38,17.83,17.0,17.17,17.38,-0.21,-1.2083,32741.66,56890.959
301379.SZ,20240705,17.01,17.3,16.42,17.18,17.17,0.01,0.0582,24586.22,41509.723
301379.SZ,20240708,17.0,17.23,16.53,16.67,17.18,-0.51,-2.9686,19204.22,32326.899
301379.SZ,20240709,16.55,17.54,16.47,17.52,16.67,0.85,5.099,35189.75,60552.524
301379.SZ,20240710,17.46,17.75,17.35,17.44,17.52,-0.08,-0.4566,21455.8,37547.265
301379.SZ,20240711,17.72,18.08,17.5,18.08,17.44,0.64,3.6697,40628.0,72547.146
301379.SZ,20240712,17.88,17.98,17.54,17.55,18.08,-0.53,-2.9314,28252.86,49996.092
301379.SZ,20240715,17.5,17.62,16.85,17.05,17.55,-0.5,-2.849,22270.86,38092.931
301379.SZ,20240716,17.05,17.45,16.93,17.3,17.05,0.25,1.4663,21722.0,37485.484
301379.SZ,20240717,17.3,17.35,16.4,16.4,17.3,-0.9,-5.2023,32986.6,55203.969
301379.SZ,20240718,16.29,16.29,15.4,15.75,16.4,-0.65,-3.9634,29625.34,46624.913
301379.SZ,20240719,15.67,16.16,15.6,15.97,15.75,0.22,1.3968,20373.2,32515.552
301379.SZ,20240722,15.95,16.21,15.94,16.14,15.97,0.17,1.0645,13108.86,21052.846
301379.SZ,20240723,16.1,16.18,15.73,15.75,16.14,-0.39,-2.4164,16452.91,26268.053
301379.SZ,20240724,15.55,15.96,15.5,15.62,15.75,-0.13,-0.8254,10890.71,17089.053
301379.SZ,20240725,15.5,15.68,15.01,15.45,15.62,-0.17,-1.0883,14019.2,21556.284
301379.SZ,20240726,15.55,15.85,15.55,15.83,15.45,0.38,2.4595,11950.86,18827.049
301379.SZ,20240729,15.99,19.0,15.61,17.85,15.83,2.02,12.7606,148476.8,266974.141
301379.SZ,20240730,17.07,17.4,16.91,17.12,17.85,-0.73,-4.0896,110389.46,189132.294
301379.SZ,20240731,16.99,17.42,16.78,17.32,17.12,0.2,1.1682,73833.68,126491.217
301379.SZ,20240801,17.25,17.45,17.1,17.4,17.32,0.08,0.4619,54719.62,94603.355
301379.SZ,20240802,17.26,17.5,16.82,17.03,17.4,-0.37,-2.1264,50940.66,87094.133
301379.SZ,20240805,16.7,16.92,15.7,15.7,17.03,-1.33,-7.8097,45967.4,74971.262
301379.SZ,20240806,16.09,16.25,15.88,16.16,15.7,0.46,2.9299,27720.06,44475.693
301379.SZ,20240807,16.15,16.41,15.96,16.25,16.16,0.09,0.5569,19976.8,32560.564
301379.SZ,20240808,16.35,16.35,15.76,16.06,16.25,-0.19,-1.1692,17850.6,28601.021
301379.SZ,20240809,16.06,16.34,15.97,16.0,16.06,-0.06,-0.3736,14872.05,24003.363
301379.SZ,20240812,16.02,16.17,15.69,15.76,16.0,-0.24,-1.5,13302.8,21067.819
301379.SZ,20240813,15.73,16.19,15.71,16.15,15.76,0.39,2.4746,15385.2,24593.852
301379.SZ,20240814,16.15,16.26,16.01,16.11,16.15,-0.04,-0.2477,13395.6,21604.003
301379.SZ,20240815,16.01,16.36,15.83,16.09,16.11,-0.02,-0.1241,19609.2,31618.638
301379.SZ,20240816,16.08,16.5,16.08,16.36,16.09,0.27,1.6781,29832.2,48850.884
301379.SZ,20240819,16.37,16.39,15.71,15.73,16.36,-0.63,-3.8509,27501.0,43805.413
301379.SZ,20240820,15.68,15.85,15.49,15.62,15.73,-0.11,-0.6993,14431.4,22538.68
301379.SZ,20240821,15.62,15.98,15.48,15.68,15.62,0.06,0.3841,15384.2,24327.861
301379.SZ,20240822,15.68,15.8,15.25,15.28,15.68,-0.4,-2.551,15819.8,24416.279
301379.SZ,20240823,15.27,15.55,14.98,15.33,15.28,0.05,0.3272,14038.59,21377.215
301379.SZ,20240826,15.31,15.61,15.05,15.55,15.33,0.22,1.4351,11883.0,18393.787
301379.SZ,20240827,15.5,15.57,14.99,15.02,15.55,-0.53,-3.4084,12025.8,18277.992
301379.SZ,20240828,14.85,15.2,14.8,15.08,15.02,0.06,0.3995,8415.0,12676.193
301379.SZ,20240829,15.07,15.48,14.93,15.4,15.08,0.32,2.122,13083.2,19984.989
301379.SZ,20240830,16.17,16.5,15.65,16.1,15.4,0.7,4.5455,50440.76,81667.449
301379.SZ,20240902,16.18,16.45,16.03,16.08,16.1,-0.02,-0.1242,30088.37,48775.505
301379.SZ,20240903,16.2,16.44,16.05,16.38,16.08,0.3,1.8657,29784.2,48501.112
301379.SZ,20240904,16.23,16.43,16.05,16.19,16.38,-0.19,-1.16,22363.68,36244.872
301379.SZ,20240905,16.13,16.34,16.08,16.3,16.19,0.11,0.6794,17572.8,28495.025
301379.SZ,20240906,16.3,16.32,15.8,15.87,16.3,-0.43,-2.638,18518.6,29626.039
301379.SZ,20240909,15.8,15.93,15.57,15.7,15.87,-0.17,-1.0712,9923.2,15616.11
301379.SZ,20240910,15.74,16.04,15.52,15.99,15.7,0.29,1.8471,13722.0,21670.33
301379.SZ,20240911,15.97,16.1,15.81,15.85,15.99,-0.14,-0.8755,11057.02,17628.103
301379.SZ,20240912,15.84,16.09,15.59,15.59,15.85,-0.26,-1.6404,10294.8,16313.363
301379.SZ,20240913,15.66,15.7,15.25,15.25,15.59,-0.34,-2.1809,13072.79,20270.798
301379.SZ,20240918,15.62,15.62,14.92,15.16,15.25,-0.09,-0.5902,13692.2,20713.989
301379.SZ,20240919,15.15,15.47,15.11,15.37,15.16,0.21,1.3852,14172.12,21750.764
301379.SZ,20240920,15.43,15.75,15.32,15.68,15.37,0.31,2.0169,17557.2,27309.758
301379.SZ,20240923,15.46,15.79,15.41,15.54,15.68,-0.14,-0.8929,13391.3,20866.124
301379.SZ,20240924,15.59,16.06,15.38,16.05,15.54,0.51,3.2819,24070.09,37974.972
301379.SZ,20240925,16.17,16.49,16.04,16.17,16.05,0.12,0.7477,27299.52,44489.033
301379.SZ,20240926,16.17,16.56,16.15,16.56,16.17,0.39,2.4119,25289.8,41416.766
301379.SZ,20240927,16.8,17.55,16.7,17.32,16.56,0.76,4.5894,58778.02,100401.174
301379.SZ,20240930,17.9,19.78,17.6,19.71,17.32,2.39,13.7991,100555.39,187847.221
301379.SZ,20241008,22.92,23.0,20.25,21.9,19.71,2.19,11.1111,114905.86,248641.332
301379.SZ,20241009,21.0,21.18,19.05,19.1,21.9,-2.8,-12.7854,92102.81,185753.196
301379.SZ,20241010,19.4,19.92,18.9,19.2,19.1,0.1,0.5236,54889.01,106682.308
301379.SZ,20241011,19.23,19.23,17.89,18.21,19.2,-0.99,-5.1563,43213.4,79951.952
301379.SZ,20241014,18.48,18.8,17.87,18.76,18.21,0.55,3.0203,35953.63,66396.276
301379.SZ,20241015,18.8,19.25,18.55,18.55,18.76,-0.21,-1.1194,41555.5,78644.333
301379.SZ,20241016,18.28,19.1,18.13,18.72,18.55,0.17,0.9164,35164.3,65393.84
301379.SZ,20241017,19.15,20.08,19.08,19.21,18.72,0.49,2.6175,72597.19,141781.766
301379.SZ,20241018,19.1,20.23,19.06,20.09,19.21,0.88,4.5809,91232.79,181254.052
301379.SZ,20241021,20.09,20.66,19.71,20.46,20.09,0.37,1.8417,90037.86,182332.226
301379.SZ,20241022,20.43,20.51,19.94,20.26,20.46,-0.2,-0.9775,51168.41,103655.081
301379.SZ,20241023,20.18,20.25,19.73,19.81,20.26,-0.45,-2.2211,51082.8,102187.005
301379.SZ,20241024,19.63,19.9,19.57,19.78,19.81,-0.03,-0.1514,24907.69,49183.025
301379.SZ,20241025,19.81,20.2,19.7,20.07,19.78,0.29,1.4661,38582.63,77124.484
301379.SZ,20241028,20.09,20.23,19.86,20.15,20.07,0.08,0.3986,38314.2,76817.756
301379.SZ,20241029,20.6,21.0,20.33,20.41,20.15,0.26,1.2903,86336.1,178493.597
301379.SZ,20241030,20.5,21.4,20.4,21.27,20.41,0.86,4.2136,99064.36,207089.296
301379.SZ,20241031,20.89,21.1,20.48,20.91,21.27,-0.36,-1.6925,87443.41,181712.528
301379.SZ,20241101,20.9,20.96,19.82,19.87,20.91,-1.04,-4.9737,64596.73,130714.296
301379.SZ,20241104,19.88,20.68,19.85,20.66,19.87,0.79,3.9758,44088.8,90245.734
301379.SZ,20241105,20.62,21.12,20.48,21.03,20.66,0.37,1.7909,56973.37,118795.016
301379.SZ,20241106,21.29,21.38,20.61,20.82,21.03,-0.21,-0.9986,55747.4,117037.952
301379.SZ,20241107,20.63,21.06,20.53,21.0,20.82,0.18,0.8646,44977.0,93949.642
301379.SZ,20241108,21.19,21.39,20.84,21.02,21.0,0.02,0.0952,50273.6,106411.72
301379.SZ,20241111,21.1,22.0,21.02,21.95,21.02,0.93,4.4244,67191.73,145280.652
301379.SZ,20241112,21.95,22.28,21.38,21.56,21.95,-0.39,-1.7768,57953.52,126401.782
301379.SZ,20241113,21.48,21.76,21.0,21.7,21.56,0.14,0.6494,38041.91,81369.55
301379.SZ,20241114,21.68,21.81,20.85,20.88,21.7,-0.82,-3.7788,34109.53,72397.959
301379.SZ,20241115,20.88,21.15,20.28,20.3,20.88,-0.58,-2.7778,32075.23,66689.598
301379.SZ,20241118,20.5,20.68,19.56,19.71,20.3,-0.59,-2.9064,38297.12,76376.246
301379.SZ,20241119,19.71,20.5,19.71,20.5,19.71,0.79,4.0081,27119.2,54586.5
301379.SZ,20241120,20.48,20.9,20.25,20.73,20.5,0.23,1.122,29366.42,60666.666
301379.SZ,20241121,20.68,20.87,20.35,20.68,20.73,-0.05,-0.2412,24418.0,50546.364
301379.SZ,20241122,20.58,20.95,19.6,19.64,20.68,-1.04,-5.029,28714.23,58178.968
301379.SZ,20241125,19.66,20.02,19.46,19.95,19.64,0.31,1.5784,23904.8,47215.961
301379.SZ,20241126,19.94,20.37,19.8,19.89,19.95,-0.06,-0.3008,16068.51,32218.904
301379.SZ,20241127,19.95,20.04,19.06,20.01,19.89,0.12,0.6033,29746.87,58085.096
301379.SZ,20241128,20.0,20.21,19.81,19.9,20.01,-0.11,-0.5497,20944.67,41959.14
301379.SZ,20241129,19.9,20.4,19.72,20.26,19.9,0.36,1.809,24111.8,48537.831
301379.SZ,20241202,20.35,20.69,20.24,20.69,20.26,0.43,2.1224,26089.0,53554.923
301379.SZ,20241203,20.69,21.05,20.58,20.91,20.69,0.22,1.0633,34027.36,70830.496
301379.SZ,20241204,20.88,21.2,20.46,20.59,20.91,-0.32,-1.5304,29685.3,61800.188
301379.SZ,20241205,20.53,20.9,20.47,20.74,20.59,0.15,0.7285,20648.38,42832.013
301379.SZ,20241206,20.3,20.4,19.75,20.09,20.74,-0.65,-3.134,57414.49,115010.129
301379.SZ,20241209,20.1,20.35,19.95,20.2,20.09,0.11,0.5475,33860.65,68315.948
301379.SZ,20241210,20.69,20.83,20.31,20.4,20.2,0.2,0.9901,41035.14,84487.169
301379.SZ,20241211,20.4,20.7,20.23,20.61,20.4,0.21,1.0294,24054.2,49350.772
301379.SZ,20241212,20.66,20.86,20.43,20.79,20.61,0.18,0.8734,32620.02,67412.721
301379.SZ,20241213,20.8,21.56,20.65,21.14,20.79,0.35,1.6835,74167.75,156937.453
301379.SZ,20241216,21.14,22.6,20.98,21.6,21.14,0.46,2.176,97681.8,212636.023
301379.SZ,20241217,21.3,21.5,20.2,20.33,21.6,-1.27,-5.8796,69099.94,143233.68
301379.SZ,20241218,20.37,20.96,19.81,20.73,20.33,0.4,1.9675,41260.6,84765.171
301379.SZ,20241219,20.45,21.57,20.31,21.48,20.73,0.75,3.6179,65708.92,139371.126
301379.SZ,20241220,21.35,21.95,21.28,21.68,21.48,0.2,0.9311,60594.85,131521.764
301379.SZ,20241223,21.64,21.86,20.48,20.64,21.68,-1.04,-4.797,43573.29,91715.213
301379.SZ,20241224,20.66,21.36,20.66,21.35,20.64,0.71,3.4399,44570.6,93987.163
301379.SZ,20241225,21.18,21.31,20.35,20.89,21.35,-0.46,-2.1546,53297.2,110652.141
301379.SZ,20241226,20.75,21.7,20.54,21.59,20.89,0.7,3.3509,52497.06,112631.961
301379.SZ,20241227,21.53,21.82,21.14,21.25,21.59,-0.34,-1.5748,60457.63,129956.577
301379.SZ,20241230,21.11,21.83,20.6,21.25,21.25,0.0,0.0,48981.6,104504.357
301379.SZ,20241231,21.3,21.51,20.1,20.2,21.25,-1.05,-4.9412,57867.2,119204.026
301379.SZ,20250102,20.2,20.72,19.53,19.79,20.2,-0.41,-2.0297,43207.29,86624.008
301379.SZ,20250103,19.85,19.99,18.58,18.7,19.79,-1.09,-5.5078,46448.7,89564.463
301379.SZ,20250106,18.72,18.88,17.82,18.52,18.7,-0.18,-0.9626,31292.4,57822.219
301379.SZ,20250107,18.53,19.4,18.53,19.38,18.52,0.86,4.6436,33872.04,64542.81
301379.SZ,20250108,19.31,19.41,18.45,19.22,19.38,-0.16,-0.8256,29456.6,56015.696
301379.SZ,20250109,19.2,20.09,19.18,19.61,19.22,0.39,2.0291,32556.01,64271.844
301379.SZ,20250110,19.58,19.98,18.91,18.97,19.61,-0.64,-3.2636,31166.81,60888.916
301379.SZ,20250113,18.79,18.97,18.18,18.88,18.97,-0.09,-0.4744,25682.45,47974.852
301379.SZ,20250114,19.13,20.16,18.99,20.11,18.88,1.23,6.5148,38351.85,75893.554
301379.SZ,20250115,20.12,20.28,19.94,20.15,20.11,0.04,0.1989,27760.9,55769.401
301379.SZ,20250116,20.13,20.66,19.98,20.57,20.15,0.42,2.0844,37634.27,76503.31
301379.SZ,20250117,20.5,21.15,20.4,20.93,20.57,0.36,1.7501,39566.8,82531.03
301379.SZ,20250120,21.17,22.0,20.98,21.96,20.93,1.03,4.9212,72599.23,157529.83
301379.SZ,20250121,21.89,21.99,21.3,21.78,21.96,-0.18,-0.8197,52455.97,113263.547
301379.SZ,20250122,21.6,22.09,21.52,21.56,21.78,-0.22,-1.0101,35802.6,77890.253
301379.SZ,20250123,21.73,21.85,21.1,21.24,21.56,-0.32,-1.4842,39667.2,85167.213
301379.SZ,20250124,21.22,21.43,20.96,21.34,21.24,0.1,0.4708,33558.4,71210.265
301379.SZ,20250127,21.52,21.54,20.99,20.99,21.34,-0.35,-1.6401,25359.45,53773.409
301379.SZ,20250205,21.27,21.44,20.93,21.27,20.99,0.28,1.334,37722.2,80030.086
