ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688082.SH,20220125,100.61,102.09,98.58,99.89,101.36,-1.47,-1.4503,4492.46,45025.656
688082.SH,20220126,100.5,104.28,99.03,103.97,99.89,4.08,4.0845,7238.28,74122.58
688082.SH,20220127,103.97,103.97,98.0,98.33,103.97,-5.64,-5.4246,7480.15,74781.7
688082.SH,20220128,100.22,100.3,93.8,95.35,98.33,-2.98,-3.0306,4614.85,44425.329
688082.SH,20220207,97.0,99.0,92.58,93.22,95.35,-2.13,-2.2339,4957.71,46986.128
688082.SH,20220208,92.3,93.97,88.0,89.41,93.22,-3.81,-4.0871,10914.94,97951.094
688082.SH,20220209,89.42,91.3,89.34,90.8,89.41,1.39,1.5546,3752.39,33946.604
688082.SH,20220210,91.3,91.36,85.72,86.49,90.8,-4.31,-4.7467,10081.22,87858.028
688082.SH,20220211,86.18,86.35,79.17,79.6,86.49,-6.89,-7.9662,34747.19,282616.952
688082.SH,20220214,79.41,81.59,77.14,81.08,79.6,1.48,1.8593,16935.17,134952.142
688082.SH,20220215,82.3,85.5,79.8,85.18,81.08,4.1,5.0567,16336.66,136152.918
688082.SH,20220216,85.49,86.5,84.01,86.02,85.18,0.84,0.9861,8428.65,71866.021
688082.SH,20220217,85.03,89.45,85.03,87.66,86.02,1.64,1.9065,9240.34,80867.284
688082.SH,20220218,86.41,89.8,85.56,89.1,87.66,1.44,1.6427,7895.97,69417.869
688082.SH,20220221,91.06,91.06,87.02,87.29,89.1,-1.81,-2.0314,4580.73,40445.78
688082.SH,20220222,86.35,89.8,85.9,88.75,87.29,1.46,1.6726,4809.3,42375.563
688082.SH,20220223,88.6,102.5,88.41,98.97,88.75,10.22,11.5155,16338.96,159318.029
688082.SH,20220224,98.58,99.69,94.0,95.47,98.97,-3.5,-3.5364,10814.45,104004.991
688082.SH,20220225,97.5,100.74,96.11,97.77,95.47,2.3,2.4091,7037.62,69044.075
688082.SH,20220228,97.75,98.82,96.25,97.5,97.77,-0.27,-0.2762,8116.57,79035.033
688082.SH,20220301,98.8,100.59,96.78,99.9,97.5,2.4,2.4615,7087.02,70043.993
688082.SH,20220302,99.88,100.32,96.12,99.37,99.9,-0.53,-0.5305,3956.77,38856.558
688082.SH,20220303,100.33,101.49,93.52,94.89,99.37,-4.48,-4.5084,9687.19,92704.165
688082.SH,20220304,93.22,97.72,92.7,95.4,94.89,0.51,0.5375,8267.76,79208.883
688082.SH,20220307,93.86,94.3,91.86,93.08,95.4,-2.32,-2.4319,6308.37,58472.753
688082.SH,20220308,93.18,99.0,92.11,97.0,93.08,3.92,4.2114,10317.85,99018.115
688082.SH,20220309,97.49,101.5,94.1,98.0,97.0,1.0,1.0309,19581.36,192558.573
688082.SH,20220310,102.6,104.87,97.88,98.4,98.0,0.4,0.4082,14659.7,148770.211
688082.SH,20220311,92.1,93.83,82.85,93.09,98.4,-5.31,-5.3963,26046.45,230791.026
688082.SH,20220314,89.0,95.55,87.52,93.01,93.09,-0.08,-0.0859,17647.06,163915.685
688082.SH,20220315,91.11,95.28,90.1,92.0,93.01,-1.01,-1.0859,13265.7,123286.024
688082.SH,20220316,93.66,97.63,89.0,96.4,92.0,4.4,4.7826,10467.78,97545.695
688082.SH,20220317,99.3,102.8,97.78,98.4,96.4,2.0,2.0747,10324.83,103712.47
688082.SH,20220318,99.5,99.5,93.33,95.35,98.4,-3.05,-3.0996,5990.09,57355.534
688082.SH,20220321,96.41,96.47,92.11,92.6,95.35,-2.75,-2.8841,6974.24,65097.824
688082.SH,20220322,92.55,93.71,89.39,89.4,92.6,-3.2,-3.4557,9841.46,89424.382
688082.SH,20220323,90.0,93.1,90.0,91.09,89.4,1.69,1.8904,5746.37,52629.078
688082.SH,20220324,90.0,90.62,87.08,89.5,91.09,-1.59,-1.7455,6605.98,58885.219
688082.SH,20220325,89.83,90.49,86.5,86.72,89.5,-2.78,-3.1061,5063.27,44646.115
688082.SH,20220328,85.96,88.66,84.5,87.97,86.72,1.25,1.4414,4104.02,35659.858
688082.SH,20220329,88.59,88.97,86.6,87.54,87.97,-0.43,-0.4888,3273.81,28625.516
688082.SH,20220330,88.17,93.18,88.17,92.78,87.54,5.24,5.9858,8039.07,73984.018
688082.SH,20220331,91.9,92.32,88.46,90.4,92.78,-2.38,-2.5652,7977.16,71687.461
688082.SH,20220401,90.57,90.57,87.0,87.06,90.4,-3.34,-3.6947,7004.37,61423.259
688082.SH,20220406,86.65,86.65,84.48,85.1,87.06,-1.96,-2.2513,3471.39,29554.778
688082.SH,20220407,83.88,86.98,83.28,83.72,85.1,-1.38,-1.6216,5907.36,49968.734
688082.SH,20220408,84.6,89.15,82.03,85.97,83.72,2.25,2.6875,8103.68,69691.2
688082.SH,20220411,85.5,86.07,82.56,85.13,85.97,-0.84,-0.9771,4383.6,36729.335
688082.SH,20220412,86.17,86.17,82.02,84.06,85.13,-1.07,-1.2569,2871.51,23951.528
688082.SH,20220413,82.89,84.0,81.0,81.0,84.06,-3.06,-3.6403,2924.72,24001.653
688082.SH,20220414,80.58,93.14,78.87,92.34,81.0,11.34,14.0,15158.12,129750.761
688082.SH,20220415,89.21,89.84,85.58,89.14,92.34,-3.2,-3.4655,10297.43,90151.573
688082.SH,20220418,88.92,94.86,87.26,94.66,89.14,5.52,6.1925,9552.78,88917.404
688082.SH,20220419,93.7,95.28,91.62,92.63,94.66,-2.03,-2.1445,3872.65,35967.54
688082.SH,20220420,90.57,94.49,90.57,92.43,92.63,-0.2,-0.2159,3770.62,34890.185
688082.SH,20220421,90.5,97.6,90.16,91.07,92.43,-1.36,-1.4714,6037.51,56731.84
688082.SH,20220422,88.64,96.0,88.64,92.2,91.07,1.13,1.2408,9282.31,86516.88
688082.SH,20220425,90.26,93.16,85.0,85.42,92.2,-6.78,-7.3536,7981.99,70858.582
688082.SH,20220426,87.36,89.45,83.5,84.0,85.42,-1.42,-1.6624,4834.38,41828.416
688082.SH,20220427,84.0,94.0,82.1,91.61,84.0,7.61,9.0595,10020.79,88515.431
688082.SH,20220428,87.08,88.98,74.0,74.15,91.61,-17.46,-19.0591,22516.79,178012.253
688082.SH,20220429,73.9,78.47,70.86,76.2,74.15,2.05,2.7647,12277.13,91317.961
688082.SH,20220505,75.96,76.69,72.61,73.33,76.2,-2.87,-3.7664,8828.78,66079.632
688082.SH,20220506,71.63,76.3,69.87,74.06,73.33,0.73,0.9955,6646.59,49047.127
688082.SH,20220509,74.29,74.5,70.88,71.9,74.06,-2.16,-2.9166,4683.18,33812.645
688082.SH,20220510,70.6,78.44,70.0,77.15,71.9,5.25,7.3018,13136.32,99069.711
688082.SH,20220511,77.13,84.5,76.61,82.69,77.15,5.54,7.1808,15745.74,129289.357
688082.SH,20220512,85.0,88.09,81.69,86.12,82.69,3.43,4.148,11728.42,99649.917
688082.SH,20220513,87.44,89.49,85.17,89.0,86.12,2.88,3.3442,9288.68,81753.214
688082.SH,20220516,89.0,90.0,86.81,87.05,89.0,-1.95,-2.191,7995.95,70184.171
688082.SH,20220517,87.06,93.3,85.61,90.85,87.05,3.8,4.3653,12104.0,109700.966
688082.SH,20220518,91.66,91.66,87.97,89.16,90.85,-1.69,-1.8602,15933.93,142865.402
688082.SH,20220519,88.27,90.89,87.28,89.01,89.16,-0.15,-0.1682,10120.14,89820.078
688082.SH,20220520,89.98,92.71,88.68,90.75,89.01,1.74,1.9548,12521.75,113836.167
688082.SH,20220523,90.75,91.86,88.01,89.27,90.75,-1.48,-1.6309,7671.45,68702.248
688082.SH,20220524,89.3,91.3,87.57,88.4,89.27,-0.87,-0.9746,8795.27,78772.619
688082.SH,20220525,87.58,89.24,85.8,86.7,88.4,-1.7,-1.9231,8202.32,71689.678
688082.SH,20220526,86.01,87.33,82.87,84.0,86.7,-2.7,-3.1142,7554.27,63593.312
688082.SH,20220527,84.6,85.87,81.54,82.38,84.0,-1.62,-1.9286,6846.14,56903.104
688082.SH,20220530,82.0,83.99,81.02,82.6,82.38,0.22,0.2671,6849.9,56419.774
688082.SH,20220531,83.67,84.45,80.0,83.28,82.6,0.68,0.8232,9821.55,80535.313
688082.SH,20220601,83.06,87.26,82.91,84.49,83.28,1.21,1.4529,8583.17,73116.26
688082.SH,20220602,84.32,95.8,82.9,94.2,84.49,9.71,11.4925,19599.51,178579.269
688082.SH,20220606,94.2,101.0,93.6,98.18,94.2,3.98,4.2251,20994.01,205290.845
688082.SH,20220607,97.65,100.24,93.68,96.56,98.18,-1.62,-1.65,15334.08,147792.733
688082.SH,20220608,98.0,98.88,92.43,95.0,96.56,-1.56,-1.6156,10236.96,97571.913
688082.SH,20220609,94.01,95.0,91.6,92.05,95.0,-2.95,-3.1053,5717.37,53136.869
688082.SH,20220610,93.36,94.44,91.35,91.65,92.05,-0.4,-0.4345,6793.21,62856.843
688082.SH,20220613,91.36,93.95,87.4,88.5,91.65,-3.15,-3.437,17347.61,155150.101
688082.SH,20220614,87.5,87.82,82.6,85.14,88.5,-3.36,-3.7966,17349.57,146169.561
688082.SH,20220615,85.88,87.98,84.21,85.8,85.14,0.66,0.7752,12155.75,104578.583
688082.SH,20220616,85.79,88.95,85.27,86.18,85.8,0.38,0.4429,12565.37,109688.421
688082.SH,20220617,85.33,86.12,83.03,84.43,86.18,-1.75,-2.0306,13456.54,113332.635
688082.SH,20220620,84.99,89.17,84.11,87.85,84.43,3.42,4.0507,13811.71,119989.503
688082.SH,20220621,87.84,88.79,84.78,88.18,87.85,0.33,0.3756,12138.15,105814.932
688082.SH,20220622,88.0,88.0,85.2,85.81,88.18,-2.37,-2.6877,8697.87,75398.564
688082.SH,20220623,85.08,94.48,84.22,94.24,85.81,8.43,9.824,16047.35,144902.653
688082.SH,20220624,96.0,96.0,91.03,93.15,94.24,-1.09,-1.1566,12300.13,113744.195
688082.SH,20220627,93.06,96.58,91.31,93.41,93.15,0.26,0.2791,10095.49,94565.572
688082.SH,20220628,92.02,98.78,90.5,97.6,93.41,4.19,4.4856,12802.81,122556.92
688082.SH,20220629,97.32,100.8,94.0,94.2,97.6,-3.4,-3.4836,8590.15,83507.378
688082.SH,20220630,94.36,96.74,93.27,94.77,94.2,0.57,0.6051,7870.93,74616.391
688082.SH,20220701,94.44,100.81,94.44,97.46,94.77,2.69,2.8385,12030.83,118218.823
688082.SH,20220704,97.29,99.0,93.18,96.12,97.46,-1.34,-1.3749,12938.13,123919.618
688082.SH,20220705,97.3,103.88,96.11,103.76,96.12,7.64,7.9484,16833.97,167525.285
688082.SH,20220706,102.9,118.86,101.61,115.4,103.76,11.64,11.2182,28253.27,319193.084
688082.SH,20220707,115.01,117.5,107.07,112.14,115.4,-3.26,-2.825,19804.29,220175.211
688082.SH,20220708,111.98,113.25,108.88,109.9,112.14,-2.24,-1.9975,9566.86,105983.292
688082.SH,20220711,109.9,111.38,107.01,110.07,109.9,0.17,0.1547,7710.7,84069.956
688082.SH,20220712,109.1,117.08,99.51,99.93,110.07,-10.14,-9.2123,15580.22,163197.321
688082.SH,20220713,98.33,101.48,96.35,99.7,99.93,-0.23,-0.2302,12044.5,119068.842
688082.SH,20220714,99.36,106.0,98.17,104.94,99.7,5.24,5.2558,10712.8,110971.642
688082.SH,20220715,104.0,108.3,103.2,106.88,104.94,1.94,1.8487,7733.61,82493.37
688082.SH,20220718,107.32,107.78,102.55,102.88,106.88,-4.0,-3.7425,5083.88,53294.235
688082.SH,20220719,102.02,104.51,98.86,100.11,102.88,-2.77,-2.6925,8085.27,81698.667
688082.SH,20220720,101.29,110.0,101.29,105.25,100.11,5.14,5.1344,10534.09,112747.761
688082.SH,20220721,105.25,116.23,105.25,113.65,105.25,8.4,7.981,11382.58,129002.138
688082.SH,20220722,117.0,117.0,110.03,111.41,113.65,-2.24,-1.971,7258.3,81144.082
688082.SH,20220725,109.89,112.83,108.1,111.1,111.41,-0.31,-0.2783,6561.19,72216.901
688082.SH,20220726,109.21,111.1,105.5,107.77,111.1,-3.33,-2.9973,7258.26,77822.016
688082.SH,20220727,107.77,109.39,105.61,107.2,107.77,-0.57,-0.5289,4545.45,48722.83
688082.SH,20220728,107.2,114.79,107.2,111.47,107.2,4.27,3.9832,11507.79,128748.948
688082.SH,20220729,110.68,112.98,107.52,112.98,111.47,1.51,1.3546,8571.65,94437.54
688082.SH,20220801,110.4,119.5,108.02,115.1,112.98,2.12,1.8764,12486.36,143411.814
688082.SH,20220802,113.1,122.36,112.01,116.56,115.1,1.46,1.2685,13013.22,153907.267
688082.SH,20220803,119.45,123.89,115.03,116.59,116.56,0.03,0.0257,14319.51,170106.137
688082.SH,20220804,116.72,121.38,115.41,119.0,116.59,2.41,2.0671,12058.94,143453.469
688082.SH,20220805,120.0,127.5,118.13,126.6,119.0,7.6,6.3866,17000.68,211076.991
688082.SH,20220808,136.0,138.78,120.16,123.0,126.6,-3.6,-2.8436,30256.98,386339.516
688082.SH,20220809,123.99,129.99,119.54,128.82,123.0,5.82,4.7317,27602.52,342202.316
688082.SH,20220810,125.11,138.7,124.27,135.56,128.82,6.74,5.2321,23267.36,309307.974
688082.SH,20220811,135.19,140.67,132.11,134.8,135.56,-0.76,-0.5606,17466.26,235898.034
688082.SH,20220812,134.19,135.48,126.65,126.8,134.8,-8.0,-5.9347,16522.67,213979.239
688082.SH,20220815,126.71,129.8,124.38,124.98,126.8,-1.82,-1.4353,10859.96,137353.745
688082.SH,20220816,123.42,127.77,121.51,122.55,124.98,-2.43,-1.9443,16955.43,210260.717
688082.SH,20220817,123.22,124.77,121.0,123.61,122.55,1.06,0.865,11610.76,143001.126
688082.SH,20220818,123.61,128.64,122.75,126.39,123.61,2.78,2.249,12908.22,163149.497
688082.SH,20220819,125.19,131.0,119.58,120.0,126.39,-6.39,-5.0558,14726.51,182091.432
688082.SH,20220822,120.0,121.78,116.39,118.91,120.0,-1.09,-0.9083,10931.09,130408.4
688082.SH,20220823,117.85,121.88,116.58,117.2,118.91,-1.71,-1.4381,8962.34,106066.877
688082.SH,20220824,116.61,116.61,107.01,107.46,117.2,-9.74,-8.3106,19929.32,219975.162
688082.SH,20220825,108.89,111.16,106.6,110.03,107.46,2.57,2.3916,12986.07,141802.012
688082.SH,20220826,109.5,110.83,103.66,103.99,110.03,-6.04,-5.4894,12025.25,128480.988
688082.SH,20220829,104.75,116.2,104.74,108.99,103.99,5.0,4.8082,23013.87,257104.897
688082.SH,20220830,108.0,110.83,106.21,107.94,108.99,-1.05,-0.9634,11282.75,122649.161
688082.SH,20220831,108.95,109.8,104.11,105.18,107.94,-2.76,-2.557,11542.88,122487.652
688082.SH,20220901,105.99,108.5,103.3,103.35,105.18,-1.83,-1.7399,6685.37,70249.816
688082.SH,20220902,102.22,105.85,101.65,105.38,103.35,2.03,1.9642,9640.17,100520.117
688082.SH,20220905,104.5,110.55,101.5,108.52,105.38,3.14,2.9797,14672.7,157755.287
688082.SH,20220906,108.52,112.42,106.8,111.5,108.52,2.98,2.746,11113.45,122955.833
688082.SH,20220907,112.43,117.17,111.5,113.72,111.5,2.22,1.991,12175.79,139861.787
688082.SH,20220908,113.52,117.39,112.2,114.15,113.72,0.43,0.3781,11809.71,135209.77
688082.SH,20220909,113.7,114.97,108.11,108.8,114.15,-5.35,-4.6868,21103.73,231804.345
688082.SH,20220913,108.16,116.99,108.0,111.82,108.8,3.02,2.7757,15091.53,171561.885
688082.SH,20220914,110.27,114.6,110.05,114.6,111.82,2.78,2.4861,10792.54,121136.117
688082.SH,20220915,114.48,115.0,107.71,109.67,114.6,-4.93,-4.3019,11429.09,126953.703
688082.SH,20220916,108.82,113.47,108.01,109.49,109.67,-0.18,-0.1641,9683.22,107543.991
688082.SH,20220919,109.35,113.0,104.65,106.55,109.49,-2.94,-2.6852,9561.59,103529.12
688082.SH,20220920,106.32,108.99,105.25,106.88,106.55,0.33,0.3097,7770.97,83158.049
688082.SH,20220921,105.5,106.89,102.06,102.61,106.88,-4.27,-3.9951,12195.83,126846.175
688082.SH,20220922,101.21,106.79,101.05,105.59,102.61,2.98,2.9042,9975.89,104024.74
688082.SH,20220923,105.0,106.9,101.64,103.19,105.59,-2.4,-2.2729,8529.68,88757.746
688082.SH,20220926,102.21,108.17,101.77,106.85,103.19,3.66,3.5469,9471.58,100748.962
688082.SH,20220927,106.49,111.77,105.99,110.5,106.85,3.65,3.416,6618.12,72539.437
688082.SH,20220928,110.92,111.46,106.87,107.55,110.5,-2.95,-2.6697,5194.0,56449.204
688082.SH,20220929,108.5,112.49,106.16,111.9,107.55,4.35,4.0446,7908.27,87196.883
688082.SH,20220930,112.33,113.49,103.6,104.12,111.9,-7.78,-6.9526,7901.88,84586.447
688082.SH,20221010,101.11,103.0,83.3,83.31,104.12,-20.81,-19.9866,18583.27,163016.007
688082.SH,20221011,82.74,82.95,67.65,69.43,83.31,-13.88,-16.6607,46237.09,338579.016
688082.SH,20221012,70.26,72.16,66.72,72.16,69.43,2.73,3.932,34984.39,242629.082
688082.SH,20221013,70.9,73.31,68.68,69.35,72.16,-2.81,-3.8941,42549.93,300163.194
688082.SH,20221014,72.3,73.66,69.01,72.98,69.35,3.63,5.2343,35528.01,254458.67
688082.SH,20221017,71.94,76.5,71.11,75.43,72.98,2.45,3.3571,37079.42,273637.786
688082.SH,20221018,75.4,76.44,73.37,74.53,75.43,-0.9,-1.1932,29136.95,216931.733
688082.SH,20221019,73.79,75.41,73.02,73.5,74.53,-1.03,-1.382,18691.97,138479.648
688082.SH,20221020,72.86,83.8,72.3,80.8,73.5,7.3,9.932,50844.03,397901.945
688082.SH,20221021,78.0,80.33,73.81,78.6,80.8,-2.2,-2.7228,48195.86,368497.642
688082.SH,20221024,77.0,81.0,76.85,78.53,78.6,-0.07,-0.0891,32264.41,255416.168
688082.SH,20221025,78.72,80.47,77.03,79.15,78.53,0.62,0.7895,23933.62,188736.066
688082.SH,20221026,79.06,81.5,77.0,80.51,79.15,1.36,1.7183,22004.38,175969.322
688082.SH,20221027,80.04,83.15,78.88,80.63,80.51,0.12,0.149,25997.13,210793.53
688082.SH,20221028,81.38,86.35,80.11,83.83,80.63,3.2,3.9687,41203.5,346193.88
688082.SH,20221031,84.6,89.5,84.6,87.49,83.83,3.66,4.366,34917.84,303562.623
688082.SH,20221101,87.0,89.3,86.5,88.87,87.49,1.38,1.5773,28991.05,254831.615
688082.SH,20221102,89.95,94.6,88.88,90.99,88.87,2.12,2.3855,28809.9,266019.468
688082.SH,20221103,89.8,96.92,89.7,96.87,90.99,5.88,6.4622,28533.98,270406.397
688082.SH,20221104,96.1,96.94,92.67,94.4,96.87,-2.47,-2.5498,25761.15,242468.572
688082.SH,20221107,94.4,96.3,92.24,94.0,94.4,-0.4,-0.4237,21054.82,197511.777
688082.SH,20221108,93.97,95.59,92.25,93.36,94.0,-0.64,-0.6809,15167.5,141470.486
688082.SH,20221109,93.0,93.36,89.74,90.28,93.36,-3.08,-3.2991,16992.5,154661.638
688082.SH,20221110,90.16,91.8,86.69,87.3,90.28,-2.98,-3.3008,19525.76,172833.942
688082.SH,20221111,90.5,92.92,87.82,88.0,87.3,0.7,0.8018,18333.0,165635.061
688082.SH,20221114,88.0,90.55,85.0,89.97,88.0,1.97,2.2386,18046.62,159703.315
688082.SH,20221115,88.96,94.65,88.28,92.34,89.97,2.37,2.6342,23294.7,215289.301
688082.SH,20221116,91.31,92.85,90.13,90.86,92.34,-1.48,-1.6028,13083.27,119520.996
688082.SH,20221117,89.5,94.59,88.55,93.18,90.86,2.32,2.5534,21058.14,193641.912
688082.SH,20221118,92.6,94.97,87.3,87.3,93.18,-5.88,-6.3104,29129.9,261966.646
688082.SH,20221121,87.0,90.48,86.2,87.7,87.3,0.4,0.4582,18740.22,165136.243
688082.SH,20221122,87.0,88.88,84.7,85.42,87.7,-2.28,-2.5998,22102.85,191002.902
688082.SH,20221123,85.06,86.3,82.57,85.75,85.42,0.33,0.3863,17079.55,144303.485
688082.SH,20221124,85.1,86.37,83.5,84.01,85.75,-1.74,-2.0292,15231.04,129111.106
688082.SH,20221125,84.07,86.09,81.73,81.76,84.01,-2.25,-2.6783,14892.96,124179.074
688082.SH,20221128,79.0,82.77,78.55,80.9,81.76,-0.86,-1.0519,14936.13,121578.181
688082.SH,20221129,81.96,81.96,79.7,80.0,80.9,-0.9,-1.1125,14726.09,118351.133
688082.SH,20221130,80.0,80.86,78.3,78.92,80.0,-1.08,-1.35,14630.49,115792.911
688082.SH,20221201,79.99,81.86,79.11,80.35,78.92,1.43,1.812,19523.79,157074.736
688082.SH,20221202,80.6,81.32,79.18,79.85,80.35,-0.5,-0.6223,14692.72,117760.233
688082.SH,20221205,80.15,80.85,79.03,79.53,79.85,-0.32,-0.4008,14853.91,118316.69
688082.SH,20221206,79.9,82.36,79.54,80.81,79.53,1.28,1.6095,22756.86,184010.72
688082.SH,20221207,80.1,80.1,77.94,78.38,80.81,-2.43,-3.0071,20001.08,157641.705
688082.SH,20221208,78.6,79.1,76.19,77.32,78.38,-1.06,-1.3524,21386.35,165200.155
688082.SH,20221209,77.85,80.7,77.85,77.95,77.32,0.63,0.8148,22350.2,176561.827
688082.SH,20221212,77.96,81.78,76.3,80.56,77.95,2.61,3.3483,23610.41,188334.929
688082.SH,20221213,80.9,81.6,78.89,79.16,80.56,-1.4,-1.7378,15090.87,120947.583
688082.SH,20221214,84.5,88.3,82.29,82.88,79.16,3.72,4.6993,50802.58,432388.595
688082.SH,20221215,83.42,89.24,81.32,87.25,82.88,4.37,5.2727,41697.01,361992.065
688082.SH,20221216,86.5,87.3,84.3,85.8,87.25,-1.45,-1.6619,29455.09,251910.051
688082.SH,20221219,84.05,84.88,80.5,80.95,85.8,-4.85,-5.6527,25362.99,209249.334
688082.SH,20221220,80.09,83.2,80.09,81.53,80.95,0.58,0.7165,17065.26,139457.279
688082.SH,20221221,80.5,81.5,77.99,79.27,81.53,-2.26,-2.772,13723.18,109005.498
688082.SH,20221222,79.7,79.95,76.68,77.25,79.27,-2.02,-2.5483,12286.96,95958.139
688082.SH,20221223,76.13,77.0,73.82,74.88,77.25,-2.37,-3.068,14660.37,109819.18
688082.SH,20221226,74.24,77.99,73.81,77.76,74.88,2.88,3.8462,13657.86,105119.292
688082.SH,20221227,77.75,80.1,76.05,79.71,77.76,1.95,2.5077,14094.12,110500.089
688082.SH,20221228,78.68,79.69,76.81,77.37,79.71,-2.34,-2.9356,12249.64,95015.641
688082.SH,20221229,76.2,79.61,76.2,78.27,77.37,0.9,1.1632,11889.35,93140.172
688082.SH,20221230,80.59,81.68,79.18,79.9,78.27,1.63,2.0825,14748.39,118446.186
688082.SH,20230103,79.2,81.66,77.79,81.15,79.9,1.25,1.5645,18145.16,145342.187
688082.SH,20230104,87.01,88.9,81.66,82.95,81.15,1.8,2.2181,39024.56,329028.689
688082.SH,20230105,81.6,83.75,81.11,82.69,82.95,-0.26,-0.3134,25603.89,211102.394
688082.SH,20230106,82.95,83.8,81.0,81.46,82.69,-1.23,-1.4875,23424.0,192627.647
