ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688765.SH,20251217,71.95,72.4,70.57,72.09,72.0,0.09,0.125,20105.52,143858.855
688765.SH,20251218,71.78,73.09,71.1,71.85,72.09,-0.24,-0.3329,13475.46,97197.65
688765.SH,20251219,72.05,73.4,71.52,72.31,71.85,0.46,0.6402,16760.3,121670.533
688765.SH,20251222,72.31,72.5,70.85,71.12,72.31,-1.19,-1.6457,22818.2,162764.299
688765.SH,20251223,71.0,71.01,69.2,69.49,71.12,-1.63,-2.2919,25550.54,178065.555
688765.SH,20251224,69.13,69.91,68.93,69.71,69.49,0.22,0.3166,13860.31,96387.778
688765.SH,20251225,69.6,69.82,69.22,69.41,69.71,-0.3,-0.4304,13917.5,96654.648
688765.SH,20251226,69.41,72.33,68.68,71.61,69.41,2.2,3.1696,33868.37,238521.414
688765.SH,20251229,71.44,71.48,70.08,70.27,71.61,-1.34,-1.8712,16879.15,118940.348
688765.SH,20251230,70.6,71.99,70.2,70.26,70.27,-0.01,-0.0142,15410.85,109324.394
688765.SH,20251231,70.01,70.82,69.09,69.11,70.26,-1.15,-1.6368,13622.31,94549.214
688765.SH,20260105,69.1,72.51,68.82,72.3,69.11,3.19,4.6158,30597.07,218152.665
688765.SH,20260106,72.0,72.82,71.8,72.28,72.3,-0.02,-0.0277,23734.32,171566.224
688765.SH,20260107,72.01,80.0,72.01,78.16,72.28,5.88,8.135,68689.27,527041.456
688765.SH,20260108,76.76,81.27,76.6,78.7,78.16,0.54,0.6909,51941.71,411409.303
688765.SH,20260109,78.0,81.0,76.7,79.95,78.7,1.25,1.5883,49300.36,389483.208
688765.SH,20260112,80.5,80.88,77.86,77.99,79.95,-1.96,-2.4515,44296.88,346866.08
688765.SH,20260113,78.4,85.0,76.94,82.2,77.99,4.21,5.3981,70677.81,573154.202
688765.SH,20260114,81.0,88.83,80.65,85.3,82.2,3.1,3.7713,79311.61,678228.601
688765.SH,20260115,86.0,86.0,81.72,81.96,85.3,-3.34,-3.9156,36758.41,306139.182
688765.SH,20260116,82.02,83.42,80.3,80.95,81.96,-1.01,-1.2323,25338.06,205934.583
688765.SH,20260119,81.68,81.68,78.89,79.16,80.95,-1.79,-2.2112,28354.88,227351.327
688765.SH,20260120,79.0,79.96,77.58,78.4,79.16,-0.76,-0.9601,23368.22,183372.15
688765.SH,20260121,78.4,79.49,78.0,79.19,78.4,0.79,1.0077,17526.48,138327.174
688765.SH,20260122,79.11,79.88,77.33,77.88,79.19,-1.31,-1.6542,20378.65,159245.454
688765.SH,20260123,77.9,79.79,77.9,79.19,77.88,1.31,1.6821,18888.47,149476.159
688765.SH,20260126,79.25,83.5,79.18,82.3,79.19,3.11,3.9273,37524.6,306775.763
688765.SH,20260127,81.3,83.32,79.68,83.0,82.3,0.7,0.8505,26737.38,216890.681
688765.SH,20260128,82.69,83.9,79.6,79.6,83.0,-3.4,-4.0964,23810.53,193104.34
688765.SH,20260129,80.6,80.6,76.86,76.87,79.6,-2.73,-3.4296,23660.5,184254.144
688765.SH,20260130,76.88,77.73,75.01,76.24,76.87,-0.63,-0.8196,15092.79,115374.018
688765.SH,20260202,76.0,76.0,73.2,73.39,76.24,-2.85,-3.7382,15073.75,112332.06
688765.SH,20260203,74.48,74.48,72.67,73.63,73.39,0.24,0.327,12527.4,92002.297
688765.SH,20260204,74.32,74.5,72.2,73.16,73.63,-0.47,-0.6383,13014.23,95323.392
688765.SH,20260205,72.83,74.11,72.73,72.81,73.16,-0.35,-0.4784,10716.48,78653.977
688765.SH,20260206,73.23,75.0,73.0,73.28,72.81,0.47,0.6455,15791.0,117224.232
688765.SH,20260209,73.68,74.19,73.0,73.63,73.28,0.35,0.4776,11095.2,81546.678
688765.SH,20260210,73.63,75.27,73.27,74.69,73.63,1.06,1.4396,13249.63,99075.04
688765.SH,20260211,75.0,75.02,73.75,73.93,74.69,-0.76,-1.0175,8303.45,61491.198
688765.SH,20260212,74.02,74.44,72.89,72.92,73.93,-1.01,-1.3662,9407.42,69053.202
688765.SH,20260213,72.89,73.33,72.04,72.04,72.92,-0.88,-1.2068,9545.89,69311.79
688765.SH,20260224,72.68,72.84,71.95,72.3,72.04,0.26,0.3609,6076.4,43886.162
688765.SH,20260225,72.3,74.33,72.12,73.89,72.3,1.59,2.1992,11971.77,87854.292
688765.SH,20260226,74.13,74.13,73.27,73.37,73.89,-0.52,-0.7037,9152.87,67318.326
688765.SH,20260227,73.88,75.5,72.79,73.09,73.37,-0.28,-0.3816,15832.41,116894.285
