ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002837.SZ,20170427,50.7,54.33,50.33,53.73,52.88,0.85,1.61,35493.74,186541.299
002837.SZ,20170428,53.72,55.08,52.53,54.12,53.73,0.39,0.73,22983.74,124287.052
002837.SZ,20170502,54.3,56.27,53.7,54.1,54.12,-0.02,-0.04,20993.0,115594.599
002837.SZ,20170503,54.35,56.6,54.01,55.89,54.1,1.79,3.31,25003.44,139104.195
002837.SZ,20170504,55.28,56.3,54.0,54.3,55.89,-1.59,-2.84,17513.62,96002.62
002837.SZ,20170505,53.86,56.0,53.8,54.96,54.3,0.66,1.22,19243.34,106069.441
002837.SZ,20170508,54.96,55.8,54.36,54.36,54.96,-0.6,-1.09,24489.72,135390.545
002837.SZ,20170509,53.0,55.1,51.26,54.7,54.36,0.34,0.63,22737.0,120662.641
002837.SZ,20170510,54.0,57.7,53.92,55.55,54.7,0.85,1.55,37341.18,209880.135
002837.SZ,20170511,54.82,58.1,53.2,57.88,55.55,2.33,4.19,31490.34,177154.781
002837.SZ,20170512,57.45,61.66,57.45,59.85,57.88,1.97,3.4,38729.89,232401.499
002837.SZ,20170515,59.61,61.2,59.06,60.0,59.85,0.15,0.25,25400.48,152593.806
002837.SZ,20170516,60.4,66.0,60.03,66.0,60.0,6.0,10.0,34731.39,217924.491
002837.SZ,20170517,68.2,72.6,68.0,68.95,66.0,2.95,4.47,65187.37,456270.78
002837.SZ,20170518,68.61,72.47,67.0,67.6,68.95,-1.35,-1.96,54443.4,382354.433
002837.SZ,20170519,67.98,69.5,64.7,66.99,67.6,-0.61,-0.9,46027.81,309708.291
002837.SZ,20170522,66.21,66.99,60.29,60.29,66.99,-6.7,-10.0,48228.59,303294.841
002837.SZ,20170523,59.13,63.19,58.03,60.4,60.29,0.11,0.18,45923.35,279221.924
002837.SZ,20170524,59.6,60.1,54.44,58.2,60.4,-2.2,-3.64,34705.0,200113.032
002837.SZ,20170525,58.67,59.48,53.2,56.42,58.2,-1.78,-3.06,38945.75,218459.991
002837.SZ,20170526,56.5,62.06,56.5,62.06,56.42,5.64,10.0,52956.85,316952.963
002837.SZ,20170531,68.0,68.27,65.0,65.55,62.06,3.49,5.62,75340.42,506895.492
002837.SZ,20170601,26.8,27.1,23.86,23.86,26.51,-2.65,-10.0,61170.22,152558.788
002837.SZ,20170602,21.47,23.0,21.47,22.4,23.86,-1.46,-6.12,185288.33,403270.127
002837.SZ,20170605,22.0,24.64,20.88,24.64,22.4,2.24,10.0,165267.7,387564.777
002837.SZ,20170606,24.6,27.1,23.4,27.1,24.64,2.46,9.98,181246.33,465119.525
002837.SZ,20170607,29.0,29.81,28.6,29.81,27.1,2.71,10.0,132440.66,391028.429
002837.SZ,20170608,32.79,32.79,32.4,32.79,29.81,2.98,10.0,171612.97,562688.439
002837.SZ,20170609,33.6,34.0,31.88,32.5,32.79,-0.29,-0.88,252601.68,834172.791
002837.SZ,20170612,31.41,33.9,30.38,30.4,32.5,-2.1,-6.46,261592.0,842383.749
002837.SZ,20170613,30.61,31.76,30.13,31.4,30.4,1.0,3.29,243559.18,755664.243
002837.SZ,20170614,30.13,32.73,29.8,30.2,31.4,-1.2,-3.82,215212.19,666528.659
002837.SZ,20170615,30.07,32.5,29.81,30.73,30.2,0.53,1.76,197981.46,615475.037
002837.SZ,20170616,30.0,33.18,29.58,32.18,30.73,1.45,4.72,271896.23,864522.324
002837.SZ,20170619,31.2,31.2,28.96,30.55,32.18,-1.63,-5.07,224741.92,666626.482
002837.SZ,20170620,29.99,31.08,29.22,29.3,30.55,-1.25,-4.09,157494.81,471642.191
002837.SZ,20170621,28.73,28.88,27.41,27.92,29.3,-1.38,-4.71,144150.81,404270.762
002837.SZ,20170622,28.15,28.6,27.62,27.7,27.92,-0.22,-0.79,112410.11,316656.506
002837.SZ,20170623,27.4,28.19,26.15,27.68,27.7,-0.02,-0.07,105387.44,286676.967
002837.SZ,20170626,27.9,28.3,26.5,27.49,27.68,-0.19,-0.69,87476.5,239477.293
002837.SZ,20170627,27.6,28.35,27.3,28.05,27.49,0.56,2.04,103523.72,289116.58
002837.SZ,20170628,27.73,27.9,26.58,26.66,28.05,-1.39,-4.96,85251.91,230093.175
002837.SZ,20170629,26.9,26.95,26.04,26.48,26.66,-0.18,-0.68,61083.54,161892.043
002837.SZ,20170630,26.39,26.84,26.1,26.63,26.48,0.15,0.57,50942.16,135070.023
002837.SZ,20170703,26.69,26.86,26.0,26.25,26.63,-0.38,-1.43,46413.97,121753.341
002837.SZ,20170704,26.0,26.51,25.61,25.85,26.25,-0.4,-1.52,52592.07,136994.442
002837.SZ,20170705,25.92,26.43,25.35,26.43,25.85,0.58,2.24,74892.61,194309.433
002837.SZ,20170706,26.3,27.69,25.8,27.24,26.43,0.81,3.06,112610.65,300791.807
002837.SZ,20170707,27.01,29.77,26.85,28.51,27.24,1.27,4.66,174731.5,497354.441
002837.SZ,20170710,27.61,27.8,25.71,25.85,28.51,-2.66,-9.33,125873.12,335146.258
002837.SZ,20170711,25.4,25.69,24.02,24.35,25.85,-1.5,-5.8,80123.39,199241.82
002837.SZ,20170712,24.28,25.96,23.52,25.66,24.35,1.31,5.38,93335.45,232390.167
002837.SZ,20170713,25.35,25.46,24.52,24.64,25.66,-1.02,-3.98,58396.88,145740.941
002837.SZ,20170714,24.67,25.38,24.0,24.26,24.64,-0.38,-1.54,44578.9,110503.164
002837.SZ,20170717,24.01,24.08,21.83,21.83,24.26,-2.43,-10.02,65112.37,146469.585
002837.SZ,20170718,21.67,23.42,21.5,22.73,21.83,0.9,4.12,51125.13,114272.865
002837.SZ,20170719,22.54,24.33,22.22,23.88,22.73,1.15,5.06,75256.85,176864.236
002837.SZ,20170720,23.54,23.93,22.77,22.83,23.88,-1.05,-4.4,66196.88,154507.667
002837.SZ,20170721,23.25,23.25,22.26,22.4,22.83,-0.43,-1.88,42410.49,96090.575
002837.SZ,20170724,22.32,23.0,22.13,22.7,22.4,0.3,1.34,38848.38,87814.792
002837.SZ,20170725,22.8,23.8,22.21,23.29,22.7,0.59,2.6,62911.85,145574.702
002837.SZ,20171108,25.62,25.62,25.62,25.62,23.29,2.33,10.0,2891.69,7408.509
002837.SZ,20171109,28.0,28.0,26.4,26.71,25.62,1.09,4.25,118096.08,322209.019
002837.SZ,20171110,25.9,26.27,25.45,25.58,26.71,-1.13,-4.23,77286.24,199074.176
002837.SZ,20171113,24.99,25.4,24.32,24.37,25.58,-1.21,-4.73,63629.81,156861.989
002837.SZ,20171114,24.15,24.89,24.01,24.28,24.37,-0.09,-0.37,44103.82,107680.326
002837.SZ,20171115,24.0,26.71,23.55,26.71,24.28,2.43,10.01,69751.95,181284.451
002837.SZ,20171116,27.66,28.48,26.85,27.13,26.71,0.42,1.57,164425.89,455020.657
002837.SZ,20171117,25.63,27.0,25.03,25.9,27.13,-1.23,-4.53,96095.55,249851.738
002837.SZ,20171120,25.5,25.79,23.31,25.07,25.9,-0.83,-3.2,65021.96,159469.05
002837.SZ,20171121,25.0,27.58,25.0,27.58,25.07,2.51,10.01,56480.56,152548.187
002837.SZ,20171122,28.66,28.87,26.95,26.98,27.58,-0.6,-2.18,156385.08,437370.168
002837.SZ,20171123,26.68,29.5,26.39,28.03,26.98,1.05,3.89,169332.09,479959.029
002837.SZ,20171124,26.4,29.5,26.24,28.85,28.03,0.82,2.93,161975.39,460168.994
002837.SZ,20171127,28.03,28.47,25.97,26.47,28.85,-2.38,-8.25,104732.52,283785.693
002837.SZ,20171128,26.6,28.0,25.68,27.82,26.47,1.35,5.1,94105.9,252613.238
002837.SZ,20171129,27.23,27.71,26.15,26.87,27.82,-0.95,-3.41,75248.73,202768.017
002837.SZ,20171130,26.5,27.4,25.9,26.05,26.87,-0.82,-3.05,60284.18,159595.497
002837.SZ,20171201,25.5,26.05,25.02,25.76,26.05,-0.29,-1.11,59610.97,152393.771
002837.SZ,20171204,25.34,25.44,23.18,23.3,25.76,-2.46,-9.55,79815.29,192383.41
002837.SZ,20171205,22.93,23.88,21.38,21.88,23.3,-1.42,-6.09,57730.65,130494.074
002837.SZ,20171206,21.81,22.3,20.87,22.16,21.88,0.28,1.28,51508.71,111357.187
002837.SZ,20171207,21.91,23.97,21.42,22.69,22.16,0.53,2.39,59870.78,137514.779
002837.SZ,20171208,22.25,23.42,22.23,22.9,22.69,0.21,0.93,52789.81,121303.809
002837.SZ,20171211,22.8,23.33,22.72,23.05,22.9,0.15,0.66,38305.92,88014.585
002837.SZ,20171212,22.9,23.05,21.9,21.97,23.05,-1.08,-4.69,38601.98,86327.849
002837.SZ,20171213,21.9,22.4,21.9,22.31,21.97,0.34,1.55,25144.52,55760.84
002837.SZ,20171214,22.2,22.29,21.61,21.89,22.31,-0.42,-1.88,27581.09,60343.19
002837.SZ,20171215,21.91,22.86,21.76,22.44,21.89,0.55,2.51,42417.45,94911.477
002837.SZ,20171218,22.25,22.48,21.23,21.47,22.44,-0.97,-4.32,31950.76,69395.775
002837.SZ,20171219,21.28,21.65,21.2,21.63,21.47,0.16,0.75,24554.18,52657.741
002837.SZ,20171220,21.43,21.65,20.38,20.61,21.63,-1.02,-4.72,38713.99,80958.669
002837.SZ,20171221,20.85,20.86,20.23,20.66,20.61,0.05,0.24,25866.75,53339.159
002837.SZ,20171222,20.47,21.58,20.25,20.63,20.66,-0.03,-0.15,27875.03,58100.447
002837.SZ,20171225,20.25,20.66,19.51,19.69,20.63,-0.94,-4.56,29621.97,58967.296
002837.SZ,20171226,19.74,19.98,19.31,19.89,19.69,0.2,1.02,26242.94,51922.147
002837.SZ,20171227,19.68,20.31,19.68,19.78,19.89,-0.11,-0.55,28583.25,57135.363
002837.SZ,20171228,19.43,21.5,19.29,20.99,19.78,1.21,6.12,68582.0,142092.342
002837.SZ,20171229,20.5,20.99,20.16,20.35,20.99,-0.64,-3.05,42060.56,86012.13
002837.SZ,20180102,20.38,20.49,20.16,20.38,20.35,0.03,0.15,23614.63,47991.519
002837.SZ,20180103,20.33,20.7,20.2,20.68,20.38,0.3,1.47,34400.03,70410.11
002837.SZ,20180104,20.7,20.74,20.42,20.49,20.68,-0.19,-0.92,22574.72,46335.487
002837.SZ,20180105,20.49,20.77,20.21,20.27,20.49,-0.22,-1.07,22102.17,45070.344
002837.SZ,20180108,20.3,20.37,19.71,19.82,20.27,-0.45,-2.22,22175.69,44046.333
002837.SZ,20180109,19.75,20.12,19.75,20.08,19.82,0.26,1.31,19038.49,37968.648
002837.SZ,20180110,20.07,20.1,19.5,19.61,20.08,-0.47,-2.34,18921.99,37358.015
002837.SZ,20180111,19.53,20.54,19.35,20.18,19.61,0.57,2.91,40888.96,82663.536
002837.SZ,20180112,19.89,20.15,19.65,19.66,20.18,-0.52,-2.58,24513.6,48607.576
002837.SZ,20180115,18.9,19.21,17.88,17.97,19.66,-1.69,-8.6,36700.46,68005.356
002837.SZ,20180116,17.93,18.5,17.7,18.13,17.97,0.16,0.89,19763.58,35877.958
002837.SZ,20180117,18.13,18.63,18.13,18.38,18.13,0.25,1.38,20202.64,37152.81
002837.SZ,20180118,18.3,18.49,18.08,18.11,18.38,-0.27,-1.47,17861.43,32545.523
002837.SZ,20180119,18.3,18.58,18.08,18.35,18.11,0.24,1.33,21779.82,40011.253
002837.SZ,20180122,18.5,18.55,18.02,18.41,18.35,0.06,0.33,19886.4,36400.487
002837.SZ,20180123,18.68,20.25,18.5,20.25,18.41,1.84,9.99,35676.56,70939.331
002837.SZ,20180124,20.28,21.49,19.8,20.94,20.25,0.69,3.41,93299.71,194101.613
002837.SZ,20180125,20.41,20.78,20.08,20.6,20.94,-0.34,-1.62,50242.13,102814.331
002837.SZ,20180126,20.38,20.68,19.7,19.94,20.6,-0.66,-3.2,38610.24,77577.577
002837.SZ,20180129,19.85,19.92,19.2,19.53,19.94,-0.41,-2.06,27244.79,53171.724
002837.SZ,20180130,19.22,19.68,19.22,19.29,19.53,-0.24,-1.23,17801.13,34545.721
002837.SZ,20180131,19.29,20.98,19.23,20.06,19.29,0.77,3.99,53624.76,108218.64
002837.SZ,20180201,19.78,19.78,18.05,18.09,20.06,-1.97,-9.82,43614.44,80736.871
002837.SZ,20180202,17.75,17.88,17.01,17.2,18.09,-0.89,-4.92,25341.11,44049.235
002837.SZ,20180205,16.8,17.9,16.61,17.0,17.2,-0.2,-1.16,17358.08,30062.79
002837.SZ,20180206,16.81,18.7,16.72,18.7,17.0,1.7,10.0,33301.11,61327.088
002837.SZ,20180207,19.5,19.7,18.22,19.08,18.7,0.38,2.03,68869.67,130627.832
002837.SZ,20180208,18.79,20.33,18.51,19.9,19.08,0.82,4.3,70741.66,138424.856
002837.SZ,20180209,18.88,19.48,17.91,18.08,19.9,-1.82,-9.15,51593.86,96979.971
002837.SZ,20180212,18.52,19.89,18.13,19.89,18.08,1.81,10.01,65781.01,128049.937
002837.SZ,20180213,20.11,20.11,19.32,19.46,19.89,-0.43,-2.16,56513.18,110591.903
002837.SZ,20180214,19.5,20.32,19.4,19.67,19.46,0.21,1.08,53786.46,106812.833
002837.SZ,20180222,19.83,20.5,19.55,20.26,19.67,0.59,3.0,51847.62,104008.54
002837.SZ,20180223,20.26,20.48,19.81,19.97,20.26,-0.29,-1.43,42295.48,85042.64
002837.SZ,20180226,20.15,21.9,19.95,21.53,19.97,1.56,7.81,87107.26,182390.731
002837.SZ,20180227,21.23,21.99,20.85,21.65,21.53,0.12,0.56,77185.92,165716.284
002837.SZ,20180228,21.35,21.6,20.91,21.23,21.65,-0.42,-1.94,46879.41,99797.077
002837.SZ,20180309,22.9,22.9,21.52,21.88,21.23,0.65,3.06,88174.38,193815.912
002837.SZ,20180312,21.6,22.16,21.6,21.96,21.88,0.08,0.37,64297.03,140726.151
002837.SZ,20180313,21.71,21.85,21.11,21.13,21.96,-0.83,-3.78,44569.03,95107.422
002837.SZ,20180314,21.27,21.57,20.9,20.93,21.13,-0.2,-0.95,33853.2,72132.597
002837.SZ,20180315,20.63,20.69,19.8,20.23,20.93,-0.7,-3.34,38060.66,76630.609
002837.SZ,20180316,20.19,20.77,20.1,20.35,20.17,0.18,0.89,28171.42,57381.922
002837.SZ,20180319,20.59,20.78,20.33,20.47,20.35,0.12,0.59,25018.06,51424.048
002837.SZ,20180320,20.35,20.35,19.55,19.96,20.47,-0.51,-2.49,28357.06,56332.146
002837.SZ,20180321,19.98,21.96,19.98,21.96,19.96,2.0,10.02,45785.77,99430.57
002837.SZ,20180322,22.8,24.16,22.5,23.4,21.96,1.44,6.56,170110.1,396056.73
002837.SZ,20180323,21.3,22.5,21.06,21.07,23.4,-2.33,-9.96,98440.89,212280.591
002837.SZ,20180326,20.39,21.6,19.12,21.51,21.07,0.44,2.09,69950.05,142190.927
002837.SZ,20180327,21.62,22.45,21.6,22.29,21.51,0.78,3.63,86060.26,190283.81
002837.SZ,20180328,21.56,22.64,21.49,21.72,22.29,-0.57,-2.56,60252.65,132544.144
002837.SZ,20180329,21.59,22.32,21.59,22.18,21.72,0.46,2.12,43479.44,95704.176
002837.SZ,20180330,21.73,22.49,21.63,22.3,22.18,0.12,0.54,65351.93,144561.941
002837.SZ,20180402,22.3,22.88,22.05,22.7,22.3,0.4,1.79,69800.61,156931.783
002837.SZ,20180403,22.3,22.45,21.55,22.03,22.7,-0.67,-2.95,47533.73,104728.063
002837.SZ,20180404,22.09,22.66,21.41,21.51,22.03,-0.52,-2.36,43409.65,96010.604
002837.SZ,20180409,21.02,21.38,20.34,20.91,21.51,-0.6,-2.79,38982.11,81545.63
002837.SZ,20180410,20.93,21.16,20.52,20.79,20.91,-0.12,-0.57,29358.54,61110.714
002837.SZ,20180411,20.88,21.41,20.8,21.34,20.79,0.55,2.65,35353.52,74720.125
002837.SZ,20180412,21.15,21.35,20.45,20.67,21.34,-0.67,-3.14,30156.75,63040.808
002837.SZ,20180413,20.89,21.28,20.51,20.59,20.67,-0.08,-0.39,19934.27,41492.662
002837.SZ,20180416,20.41,20.87,20.41,20.85,20.59,0.26,1.26,19072.7,39432.923
002837.SZ,20180417,20.82,21.0,19.38,19.6,20.85,-1.25,-6.0,26275.78,53615.586
002837.SZ,20180418,19.9,19.98,18.9,19.82,19.6,0.22,1.12,29697.94,57771.76
002837.SZ,20180419,19.73,20.06,19.55,19.73,19.82,-0.09,-0.45,21374.97,42309.883
002837.SZ,20180420,19.57,19.8,18.48,18.51,19.73,-1.22,-6.18,31289.01,59572.09
002837.SZ,20180423,18.57,19.22,18.49,18.83,18.51,0.32,1.73,17458.27,32746.934
002837.SZ,20180424,19.0,19.29,18.78,19.23,18.83,0.4,2.12,20276.9,38814.825
002837.SZ,20180425,19.0,19.99,18.93,19.69,19.23,0.46,2.39,30690.57,60323.906
002837.SZ,20180426,19.5,19.68,18.52,18.6,19.69,-1.09,-5.54,26682.93,50904.978
002837.SZ,20180427,19.08,19.3,18.7,18.75,18.6,0.15,0.81,14707.39,27804.66
002837.SZ,20180502,18.68,18.92,17.57,18.16,18.75,-0.59,-3.15,17869.46,32417.609
002837.SZ,20180503,18.05,18.44,17.74,18.27,18.16,0.11,0.61,21340.13,38778.66
002837.SZ,20180504,18.51,19.5,18.35,18.48,18.27,0.21,1.15,37317.91,70617.627
002837.SZ,20180507,18.15,18.9,18.14,18.77,18.48,0.29,1.57,22216.77,41531.019
002837.SZ,20180508,18.94,20.04,18.94,19.27,18.77,0.5,2.66,35740.3,69240.17
002837.SZ,20180509,18.93,20.5,18.9,19.86,19.27,0.59,3.06,57755.24,114379.868
002837.SZ,20180510,19.69,21.85,19.69,21.85,19.86,1.99,10.02,39348.42,84010.68
002837.SZ,20180511,24.04,24.04,20.59,20.67,21.85,-1.18,-5.4,144335.28,325401.783
002837.SZ,20180514,19.97,20.18,19.36,19.47,20.67,-1.2,-5.81,74773.31,147933.872
002837.SZ,20180515,19.5,19.7,19.02,19.65,19.47,0.18,0.92,40594.33,78923.255
002837.SZ,20180516,19.35,19.63,19.05,19.07,19.65,-0.58,-2.95,37174.99,71645.622
002837.SZ,20180517,19.15,19.3,18.71,18.89,19.07,-0.18,-0.94,29442.16,55795.789
002837.SZ,20180518,18.89,19.18,18.72,19.12,18.89,0.23,1.22,20784.62,39417.516
002837.SZ,20180521,19.33,19.65,19.24,19.38,19.12,0.26,1.36,28202.64,54744.666
002837.SZ,20180522,19.38,21.0,19.3,20.55,19.38,1.17,6.04,82367.22,168131.072
002837.SZ,20180523,20.09,20.37,19.88,20.06,20.55,-0.49,-2.38,48092.12,96657.183
002837.SZ,20180524,20.1,20.35,19.6,19.76,20.06,-0.3,-1.5,34595.74,68939.491
002837.SZ,20180525,19.82,20.47,19.68,20.38,19.76,0.62,3.14,47140.5,95011.859
002837.SZ,20180528,20.54,20.8,20.08,20.65,20.38,0.27,1.32,51581.25,105806.876
002837.SZ,20180529,20.3,20.53,20.0,20.39,20.65,-0.26,-1.26,33763.18,68454.508
002837.SZ,20180530,19.88,19.88,18.41,18.6,20.39,-1.79,-8.78,40982.5,78637.27
002837.SZ,20180531,18.68,19.6,18.68,19.26,18.6,0.66,3.55,25401.05,48917.307
002837.SZ,20180601,19.1,19.55,18.81,18.94,19.26,-0.32,-1.66,18351.55,35105.659
002837.SZ,20180604,18.9,19.4,18.9,19.3,18.94,0.36,1.9,14480.17,27806.183
002837.SZ,20180605,19.3,19.8,19.3,19.71,19.3,0.41,2.12,21902.2,42859.274
002837.SZ,20180606,19.76,19.99,19.35,19.93,19.71,0.22,1.12,30683.58,60365.577
002837.SZ,20180607,19.83,20.34,19.5,19.61,19.93,-0.32,-1.61,26992.37,53738.985
002837.SZ,20180608,18.89,20.4,18.68,20.18,19.61,0.57,2.91,55390.02,110414.73
002837.SZ,20180611,19.95,20.13,19.51,19.88,20.18,-0.3,-1.49,26063.34,51614.601
002837.SZ,20180612,19.85,20.07,19.22,19.75,19.88,-0.13,-0.65,25854.84,50844.408
002837.SZ,20180613,19.63,19.76,18.8,18.87,19.75,-0.88,-4.46,28334.49,54420.209
002837.SZ,20180614,18.8,19.19,18.61,18.88,18.87,0.01,0.05,12238.69,23210.25
