ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600576.SH,20150306,18.32,19.15,18.32,18.7,18.32,0.38,2.07,66862.04,125283.277
600576.SH,20150309,18.69,18.69,18.09,18.62,18.7,-0.08,-0.43,51719.15,95257.975
600576.SH,20150310,18.55,20.48,18.4,19.97,18.62,1.35,7.25,146048.79,288669.538
600576.SH,20150311,19.54,20.75,19.54,20.64,19.97,0.67,3.36,137501.86,278632.168
600576.SH,20150312,20.6,20.75,19.87,20.03,20.64,-0.61,-2.96,71245.85,143535.343
600576.SH,20150313,20.05,20.79,19.88,19.9,20.03,-0.13,-0.65,104601.06,212042.79
600576.SH,20150316,20.51,21.35,20.21,20.68,19.9,0.78,3.92,108814.04,224861.457
600576.SH,20150414,22.75,22.75,21.5,22.75,20.68,2.07,10.01,229222.75,520674.766
600576.SH,20150415,22.79,25.03,21.84,25.03,22.75,2.28,10.02,323865.76,785245.907
600576.SH,20150416,25.0,27.45,24.63,25.03,25.03,0.0,0.0,255586.75,662909.703
600576.SH,20150417,24.66,25.69,23.95,24.02,25.03,-1.01,-4.04,201825.49,493495.201
600576.SH,20150420,23.7,26.42,23.5,26.42,24.02,2.4,9.99,260056.38,651013.027
600576.SH,20150421,27.21,28.21,25.85,27.34,26.42,0.92,3.48,180428.58,489729.772
600576.SH,20150422,27.8,30.07,27.8,30.07,27.34,2.73,9.99,71201.63,210041.607
600576.SH,20150423,32.5,33.08,30.99,32.4,30.07,2.33,7.75,228040.87,738720.363
600576.SH,20150424,31.61,34.65,30.55,33.33,32.4,0.93,2.87,150170.68,497270.451
600576.SH,20150427,33.45,35.6,32.45,33.01,33.33,-0.32,-0.96,116121.28,389276.099
600576.SH,20150428,33.03,33.35,30.01,31.11,33.01,-1.9,-5.76,123816.54,390193.78
600576.SH,20150429,31.11,34.22,30.18,34.22,31.11,3.11,10.0,148314.12,489438.9
600576.SH,20150430,35.29,37.52,34.46,36.07,34.22,1.85,5.41,102873.01,366699.098
600576.SH,20150504,36.36,38.01,35.0,35.49,36.07,-0.58,-1.61,81096.06,296049.31
600576.SH,20150505,35.69,35.69,32.7,33.78,35.49,-1.71,-4.82,94726.39,321893.415
600576.SH,20150506,33.71,36.8,33.71,35.59,33.78,1.81,5.36,86542.14,305907.47
600576.SH,20150507,35.0,36.66,32.8,33.5,35.59,-2.09,-5.87,64462.81,223811.189
600576.SH,20150508,33.6,36.85,33.52,36.65,33.5,3.15,9.4,109837.43,395110.097
600576.SH,20150511,37.71,40.32,37.7,40.32,36.65,3.67,10.01,82762.3,324930.433
600576.SH,20150512,42.4,44.35,40.28,44.35,40.32,4.03,10.0,102547.99,439688.015
600576.SH,20150513,44.0,48.12,42.68,45.77,44.35,1.42,3.2,86994.24,403518.012
600576.SH,20150514,46.0,49.6,45.29,47.18,45.77,1.41,3.08,96927.35,462934.76
600576.SH,20150515,46.6,48.9,44.79,46.2,47.18,-0.98,-2.08,77914.61,359088.99
600576.SH,20150518,46.57,48.5,45.75,47.03,46.2,0.83,1.8,73620.34,345807.935
600576.SH,20150519,46.45,48.8,46.45,47.15,47.03,0.12,0.26,67251.42,318796.33
600576.SH,20150520,47.22,49.26,45.0,49.0,47.15,1.85,3.92,92305.25,442516.045
600576.SH,20150521,48.88,53.9,48.48,53.9,49.0,4.9,10.0,64522.65,336165.412
600576.SH,20150522,55.65,59.2,51.53,54.81,53.9,0.91,1.69,108387.84,589779.468
600576.SH,20150525,54.44,56.08,52.9,54.05,54.81,-0.76,-1.39,78574.41,428364.599
600576.SH,20150526,53.01,55.15,52.6,54.05,54.05,0.0,0.0,85412.15,459857.429
600576.SH,20150527,53.7,53.7,49.8,52.96,54.05,-1.09,-2.02,102386.91,534172.337
600576.SH,20150528,52.7,58.08,51.9,53.8,52.96,0.84,1.59,114346.32,633534.81
600576.SH,20150529,55.06,59.18,51.0,59.18,53.8,5.38,10.0,131437.84,751627.444
600576.SH,20150601,63.09,65.1,61.66,65.1,59.18,5.92,10.0,65206.41,418863.343
600576.SH,20150602,70.0,71.61,65.1,71.61,65.1,6.51,10.0,81225.72,577794.631
600576.SH,20150603,75.5,75.5,65.03,71.79,71.61,0.18,0.25,126291.6,882704.492
600576.SH,20150604,69.11,71.1,64.61,69.78,71.79,-2.01,-2.8,106758.5,724635.876
600576.SH,20150612,71.0,71.78,64.17,68.13,69.78,-1.65,-2.36,141264.21,964182.544
600576.SH,20150615,67.0,74.94,65.31,74.32,68.13,6.19,9.09,140795.26,1026420.657
600576.SH,20150616,74.0,74.0,66.89,66.89,74.32,-7.43,-10.0,84941.74,588690.813
600576.SH,20150617,66.91,69.79,60.2,67.0,66.89,0.11,0.16,88105.19,557851.193
600576.SH,20150618,67.57,70.98,62.01,63.84,67.0,-3.16,-4.72,56457.05,379933.097
600576.SH,20150619,61.8,61.8,57.46,57.46,63.84,-6.38,-9.99,54466.71,320851.941
600576.SH,20150623,52.01,56.01,51.71,53.83,57.46,-3.63,-6.32,100685.13,525678.735
600576.SH,20150624,55.0,55.3,48.45,49.2,53.83,-4.63,-8.6,152630.8,771705.787
600576.SH,20150625,48.89,54.12,45.8,50.47,49.2,1.27,2.58,194401.4,967765.021
600576.SH,20150626,46.0,48.6,45.42,45.42,50.47,-5.05,-10.01,108792.94,504280.229
600576.SH,20150629,47.99,47.99,40.88,40.88,45.42,-4.54,-10.0,101649.31,431783.678
600576.SH,20150721,36.99,44.97,36.79,44.97,40.88,4.09,10.0,360507.78,1490939.396
600576.SH,20150722,48.0,49.47,44.9,49.47,44.97,4.5,10.01,340177.57,1635962.041
600576.SH,20150723,51.99,53.8,49.69,51.91,49.47,2.44,4.93,218102.65,1128741.399
600576.SH,20150724,51.24,51.3,46.81,48.06,51.91,-3.85,-7.42,202853.92,1008633.95
600576.SH,20150727,46.98,48.49,43.25,43.25,48.06,-4.81,-10.01,163660.08,744106.428
600576.SH,20150728,38.93,42.99,38.93,38.93,43.25,-4.32,-9.99,229022.29,895925.769
600576.SH,20150729,38.3,39.28,35.04,36.46,38.93,-2.47,-6.34,276611.09,1001760.934
600576.SH,20150730,36.28,36.28,32.81,32.81,36.46,-3.65,-10.01,279024.1,956147.963
600576.SH,20150731,31.0,34.63,30.0,33.25,32.81,0.44,1.34,225133.65,733220.82
600576.SH,20150803,31.92,32.1,29.93,29.93,33.25,-3.32,-9.99,103257.19,315800.258
600576.SH,20150804,29.2,31.5,27.5,31.31,29.93,1.38,4.61,291623.52,862245.962
600576.SH,20150805,30.2,30.8,28.2,29.03,31.31,-2.28,-7.28,270952.13,803085.482
600576.SH,20150806,27.5,28.8,27.28,28.31,29.03,-0.72,-2.48,184862.9,519273.569
600576.SH,20150807,28.6,30.9,28.6,30.64,28.31,2.33,8.23,261696.04,785430.814
600576.SH,20150810,31.29,33.7,30.17,33.34,30.64,2.7,8.81,274328.47,871667.677
600576.SH,20150811,33.12,34.43,32.55,33.25,33.34,-0.09,-0.27,239910.2,802347.279
600576.SH,20150812,32.4,33.28,31.0,31.09,33.25,-2.16,-6.5,187826.91,604489.742
600576.SH,20150813,31.18,33.0,31.0,32.95,31.09,1.86,5.98,168460.18,541092.041
600576.SH,20150814,33.9,35.51,33.15,34.24,32.95,1.29,3.92,227929.21,780677.242
600576.SH,20150817,34.27,36.3,34.27,35.62,34.24,1.38,4.03,170805.89,604087.47
600576.SH,20150818,36.7,36.78,32.06,32.06,35.62,-3.56,-9.99,232613.75,798961.565
600576.SH,20150819,29.95,32.91,28.85,31.79,32.06,-0.27,-0.84,192707.08,580247.773
600576.SH,20150820,31.0,31.22,29.2,29.36,31.79,-2.43,-7.64,128791.55,388753.672
600576.SH,20150821,28.2,29.0,26.42,26.42,29.36,-2.94,-10.01,124994.29,344053.507
600576.SH,20150824,24.3,24.9,23.78,23.78,26.42,-2.64,-9.99,44536.97,106586.708
600576.SH,20150825,21.4,22.16,21.4,21.4,23.78,-2.38,-10.01,97822.46,210246.146
600576.SH,20150826,21.0,21.9,19.26,19.26,21.4,-2.14,-10.0,172405.09,349295.928
600576.SH,20150827,19.43,20.2,17.77,19.55,19.26,0.29,1.51,145784.21,280296.575
600576.SH,20150828,19.9,21.51,19.58,21.51,19.55,1.96,10.03,190373.29,390373.322
600576.SH,20150831,21.8,22.66,21.0,21.53,21.51,0.02,0.09,184487.06,403003.278
600576.SH,20150901,21.09,21.09,19.38,19.38,21.53,-2.15,-9.99,92965.69,182582.884
600576.SH,20150902,17.6,20.0,17.44,17.44,19.38,-1.94,-10.01,140243.95,255192.467
600576.SH,20150907,17.95,19.18,17.86,19.18,17.44,1.74,9.98,191764.15,360451.844
600576.SH,20150908,18.9,21.1,18.7,21.1,19.18,1.92,10.01,157993.08,310494.981
600576.SH,20150909,22.45,23.21,21.88,23.21,21.1,2.11,10.0,200197.06,460588.122
600576.SH,20150910,23.0,24.68,22.81,23.37,23.21,0.16,0.69,191060.71,454454.98
600576.SH,20150911,23.4,25.71,23.4,25.71,23.37,2.34,10.01,200613.73,486455.013
600576.SH,20150914,26.38,26.85,23.14,23.14,25.71,-2.57,-10.0,179207.49,446833.145
600576.SH,20150915,20.83,22.15,20.83,20.83,23.14,-2.31,-9.98,190553.28,401594.144
600576.SH,20150916,21.0,22.91,20.11,22.91,20.83,2.08,9.99,175812.32,380611.274
600576.SH,20150917,24.0,25.2,23.32,24.51,22.91,1.6,6.98,305799.1,759445.933
600576.SH,20150918,25.3,25.3,22.5,24.39,24.51,-0.12,-0.49,245976.71,592897.41
600576.SH,20150921,24.18,26.83,24.0,26.83,24.39,2.44,10.0,210717.96,545039.172
600576.SH,20150922,27.9,28.57,26.88,27.71,26.83,0.88,3.28,210673.69,585152.404
600576.SH,20150923,26.55,30.0,26.55,28.62,27.71,0.91,3.28,182258.84,506771.037
600576.SH,20150924,28.68,30.86,28.62,29.75,28.62,1.13,3.95,145750.12,434381.573
600576.SH,20150925,29.85,30.59,27.51,28.89,29.75,-0.86,-2.89,140145.44,403510.595
600576.SH,20150928,13.25,14.44,12.7,14.44,13.13,1.31,9.98,152013.84,209897.42
600576.SH,20150929,13.76,14.33,13.0,13.0,14.44,-1.44,-9.97,320803.27,431425.033
600576.SH,20150930,12.98,13.3,11.88,12.27,13.0,-0.73,-5.62,347488.26,430048.417
600576.SH,20151008,12.65,13.5,12.57,13.5,12.27,1.23,10.02,228895.44,301530.316
600576.SH,20151009,13.9,14.85,13.6,14.85,13.5,1.35,10.0,485772.22,700315.643
600576.SH,20151012,15.18,16.34,14.8,15.46,14.85,0.61,4.11,628893.63,987160.334
600576.SH,20151013,15.26,15.98,15.21,15.68,15.46,0.22,1.42,503387.49,786187.14
600576.SH,20151014,15.26,15.75,14.99,15.11,15.68,-0.57,-3.64,359430.07,551500.294
600576.SH,20151015,15.12,16.62,15.11,16.62,15.11,1.51,9.99,535927.02,871015.487
600576.SH,20151016,16.7,17.42,16.04,17.19,16.62,0.57,3.43,572343.5,954353.984
600576.SH,20151019,17.8,18.91,17.8,18.89,17.19,1.7,9.89,577034.48,1062428.047
600576.SH,20151020,18.71,19.99,17.5,19.18,18.89,0.29,1.54,584578.33,1101924.451
600576.SH,20151021,18.5,19.25,17.26,17.26,19.18,-1.92,-10.01,498660.68,906286.472
600576.SH,20151022,17.35,18.92,17.35,18.79,17.26,1.53,8.86,458713.29,835318.035
600576.SH,20151023,19.0,20.61,18.5,20.31,18.79,1.52,8.09,448941.29,867935.052
600576.SH,20151026,20.94,20.94,18.88,19.62,20.31,-0.69,-3.4,447811.37,881724.957
600576.SH,20151027,19.39,20.3,18.0,19.63,19.62,0.01,0.05,323043.58,615339.901
600576.SH,20151028,18.7,19.87,17.9,18.37,19.63,-1.26,-6.42,256108.72,483807.427
600576.SH,20151029,18.55,19.6,17.7,18.99,18.37,0.62,3.38,284014.21,534720.177
600576.SH,20151130,20.89,20.89,20.89,20.89,18.99,1.9,10.01,9695.17,20253.21
600576.SH,20151201,22.98,22.98,22.98,22.98,20.89,2.09,10.0,4733.24,10876.986
600576.SH,20151202,25.25,25.28,22.9,23.87,22.98,0.89,3.87,812958.77,1985026.572
600576.SH,20151203,23.95,26.26,23.95,26.26,23.87,2.39,10.01,343947.24,887796.132
600576.SH,20151204,27.44,28.6,26.01,27.11,26.26,0.85,3.24,550523.81,1487153.812
600576.SH,20151207,26.25,28.46,25.5,27.7,27.11,0.59,2.18,359222.97,983777.848
600576.SH,20151208,27.3,30.06,26.6,28.22,27.7,0.52,1.88,338772.25,948245.175
600576.SH,20151209,27.94,29.35,27.2,27.64,28.22,-0.58,-2.06,235390.13,665997.976
600576.SH,20151210,27.05,28.35,26.24,26.87,27.64,-0.77,-2.79,239333.4,650941.667
600576.SH,20151211,26.8,27.3,25.75,25.79,26.87,-1.08,-4.02,171647.13,454048.408
600576.SH,20151214,25.65,25.78,23.89,25.23,25.79,-0.56,-2.17,215556.81,534773.623
600576.SH,20151215,25.5,27.15,25.25,26.41,25.23,1.18,4.68,202731.01,536170.712
600576.SH,20151216,26.21,27.45,26.21,27.26,26.41,0.85,3.22,196280.84,529764.505
600576.SH,20151217,27.15,28.31,27.09,27.37,27.26,0.11,0.4,241455.56,664334.228
600576.SH,20151218,27.2,27.23,26.08,26.37,27.37,-1.0,-3.65,202690.74,538058.934
600576.SH,20151221,26.06,26.78,25.41,25.63,26.37,-0.74,-2.81,173179.34,448310.847
600576.SH,20151222,25.73,26.47,25.32,26.03,25.63,0.4,1.56,165286.06,427282.342
600576.SH,20151223,26.0,26.5,25.5,25.65,26.03,-0.38,-1.46,156402.18,407705.411
600576.SH,20151224,26.06,28.22,25.7,28.22,25.65,2.57,10.02,306920.54,832453.167
600576.SH,20151225,28.5,29.89,28.06,28.75,28.22,0.53,1.88,265754.44,770882.704
600576.SH,20151228,28.6,31.63,28.6,30.36,28.75,1.61,5.6,293160.6,890192.28
600576.SH,20151229,30.11,30.99,28.75,29.29,30.36,-1.07,-3.52,232468.23,686490.663
600576.SH,20151230,29.1,30.2,28.5,28.96,29.29,-0.33,-1.13,175567.13,511085.586
600576.SH,20151231,29.15,29.15,26.99,27.19,28.96,-1.77,-6.11,159423.27,447569.251
600576.SH,20160104,26.74,26.99,24.47,24.47,27.19,-2.72,-10.0,215460.99,540061.601
600576.SH,20160105,22.02,23.6,22.02,22.15,24.47,-2.32,-9.48,355953.0,798968.35
600576.SH,20160106,22.2,23.06,21.61,22.8,22.15,0.65,2.93,252661.57,569157.468
600576.SH,20160107,22.29,22.29,20.52,20.52,22.8,-2.28,-10.0,48285.8,101499.465
600576.SH,20160108,19.0,21.2,18.47,19.8,20.52,-0.72,-3.51,341580.04,667989.627
600576.SH,20160111,18.9,19.23,17.82,17.82,19.8,-1.98,-10.0,202170.76,369359.033
600576.SH,20160112,17.95,18.55,16.06,17.69,17.82,-0.13,-0.73,298749.92,516704.159
600576.SH,20160113,17.76,18.8,16.78,16.95,17.69,-0.74,-4.18,283999.08,512461.485
600576.SH,20160114,16.0,18.37,16.0,18.31,16.95,1.36,8.02,250979.05,428376.111
600576.SH,20160115,17.9,18.78,16.6,16.95,18.31,-1.36,-7.43,265952.38,479179.792
600576.SH,20160118,16.3,18.65,16.25,18.3,16.95,1.35,7.96,320262.11,567312.282
600576.SH,20160119,18.26,19.88,18.08,19.57,18.3,1.27,6.94,297957.82,564579.671
600576.SH,20160120,19.73,20.44,19.0,19.55,19.57,-0.02,-0.1,262106.98,516868.301
600576.SH,20160121,19.01,20.38,18.87,18.97,19.55,-0.58,-2.97,232698.53,457073.876
600576.SH,20160122,19.3,20.17,18.99,20.08,18.97,1.11,5.85,243026.99,478238.172
600576.SH,20160125,20.2,21.2,20.11,20.57,20.08,0.49,2.44,199411.79,411333.567
600576.SH,20160126,20.0,20.37,18.51,18.51,20.57,-2.06,-10.01,257146.01,493702.51
600576.SH,20160127,18.2,18.67,16.66,16.96,18.51,-1.55,-8.37,328147.06,559163.45
600576.SH,20160128,16.49,16.81,15.26,15.26,16.96,-1.7,-10.02,224837.06,355061.24
600576.SH,20160129,14.89,15.95,14.0,15.59,15.26,0.33,2.16,251296.83,382880.333
600576.SH,20160201,15.57,16.17,14.3,15.04,15.59,-0.55,-3.53,183533.03,284371.395
600576.SH,20160202,15.15,16.54,15.11,16.54,15.04,1.5,9.97,136917.05,220566.854
600576.SH,20160203,16.6,18.1,16.4,17.71,16.54,1.17,7.07,245924.21,419187.053
600576.SH,20160204,17.68,18.8,17.68,18.05,17.71,0.34,1.92,199647.86,366274.338
600576.SH,20160205,18.03,18.5,17.75,18.13,18.05,0.08,0.44,141147.42,256477.986
600576.SH,20160215,16.88,19.79,16.88,19.04,18.13,0.91,5.02,176492.8,330232.115
600576.SH,20160216,19.5,20.58,19.5,20.32,19.04,1.28,6.72,185106.28,373647.089
600576.SH,20160217,20.6,20.85,19.6,20.34,20.32,0.02,0.1,204340.73,413011.645
600576.SH,20160218,20.37,21.28,20.37,20.64,20.34,0.3,1.47,190366.19,396145.216
600576.SH,20160219,20.64,21.5,20.2,20.9,20.64,0.26,1.26,131990.9,275655.268
600576.SH,20160222,20.79,21.45,20.45,21.26,20.9,0.36,1.72,155820.11,326274.832
600576.SH,20160223,21.05,21.45,20.6,20.79,21.26,-0.47,-2.21,129991.08,273469.958
600576.SH,20160224,20.79,21.13,19.36,19.95,20.79,-0.84,-4.04,149362.97,299588.201
600576.SH,20160225,20.0,20.4,17.96,17.96,19.95,-1.99,-9.97,177347.24,335373.084
600576.SH,20160226,17.99,18.57,17.0,18.36,17.96,0.4,2.23,148871.41,268360.615
600576.SH,20160229,17.69,18.18,16.52,16.52,18.36,-1.84,-10.02,148915.83,249901.569
600576.SH,20160301,16.49,17.17,15.12,16.89,16.52,0.37,2.24,179662.85,291491.184
600576.SH,20160302,16.54,18.58,16.29,18.05,16.89,1.16,6.87,244156.34,424577.261
600576.SH,20160303,18.0,18.6,17.75,17.77,18.05,-0.28,-1.55,196111.24,356628.529
600576.SH,20160304,17.55,18.23,16.45,17.01,17.77,-0.76,-4.28,178596.72,309589.803
600576.SH,20160307,17.0,17.6,16.7,17.11,17.01,0.1,0.59,137375.03,235830.366
600576.SH,20160308,17.0,17.35,15.58,16.97,17.11,-0.14,-0.82,160886.33,265956.6
600576.SH,20160309,16.6,17.07,16.11,16.58,16.97,-0.39,-2.3,88265.91,147577.553
600576.SH,20160310,16.7,16.99,15.93,16.18,16.58,-0.4,-2.41,92456.36,151945.56
600576.SH,20160311,15.9,16.18,15.3,15.78,16.18,-0.4,-2.47,96886.99,152229.311
600576.SH,20160314,16.05,17.21,16.05,17.17,15.78,1.39,8.81,161614.01,271746.99
600576.SH,20160315,17.2,17.78,16.99,17.15,17.17,-0.02,-0.12,147511.6,256143.292
600576.SH,20160316,17.43,17.63,16.6,16.91,17.15,-0.24,-1.4,113241.72,191854.377
600576.SH,20160317,16.91,18.5,16.72,18.4,16.91,1.49,8.81,222586.33,394730.365
600576.SH,20160318,18.38,20.24,18.38,20.24,18.4,1.84,10.0,319618.33,632557.849
600576.SH,20160321,20.61,21.33,20.0,20.86,20.24,0.62,3.06,284004.11,583715.88
600576.SH,20160322,20.38,21.33,20.0,20.44,20.86,-0.42,-2.01,214327.44,443669.728
600576.SH,20160323,20.46,20.61,19.87,20.41,20.44,-0.03,-0.15,179070.29,361365.622
600576.SH,20160324,20.11,21.6,19.9,20.55,20.41,0.14,0.69,244462.77,512472.419
600576.SH,20160325,20.36,20.76,19.38,20.12,20.55,-0.43,-2.09,177012.6,354744.745
600576.SH,20160328,20.12,20.5,19.43,19.72,20.12,-0.4,-1.99,146233.39,292139.817
600576.SH,20160329,19.56,19.76,18.65,18.97,19.72,-0.75,-3.8,122533.73,233980.387
600576.SH,20160330,19.4,20.8,19.3,20.67,18.97,1.7,8.96,219800.39,441731.366
600576.SH,20160331,21.1,22.48,21.1,21.42,20.67,0.75,3.63,259177.75,564586.935
600576.SH,20160401,21.0,22.29,21.0,22.16,21.42,0.74,3.45,192649.66,419220.832
600576.SH,20160405,21.6,24.38,21.6,24.05,22.16,1.89,8.53,269300.85,625332.104
600576.SH,20160406,23.69,23.96,23.01,23.33,24.05,-0.72,-2.99,196686.76,460420.705
600576.SH,20160407,23.5,23.95,22.6,22.65,23.33,-0.68,-2.91,154073.85,355708.175
600576.SH,20160408,22.0,22.45,21.62,22.35,22.65,-0.3,-1.32,148028.01,325054.415
600576.SH,20160913,20.12,20.12,20.12,20.12,22.35,-2.23,-9.98,66777.0,134355.324
600576.SH,20160914,18.61,19.52,18.11,18.26,20.12,-1.86,-9.24,682239.76,1254759.221
600576.SH,20160919,17.81,18.39,17.5,18.32,18.26,0.06,0.33,382089.05,683854.704
600576.SH,20160920,18.07,18.27,17.7,17.81,18.32,-0.51,-2.78,234910.22,421631.787
600576.SH,20160921,17.83,18.1,17.53,17.79,17.81,-0.02,-0.11,171750.42,306424.807
600576.SH,20160922,18.0,18.55,17.81,18.29,17.79,0.5,2.81,270501.11,488907.024
600576.SH,20160923,18.31,20.12,18.25,20.12,18.29,1.83,10.01,576756.13,1111200.224
600576.SH,20160926,20.15,20.32,19.07,19.19,20.12,-0.93,-4.62,375667.03,731025.915
600576.SH,20160927,19.01,19.49,18.7,19.06,19.19,-0.13,-0.68,240426.09,458638.606
600576.SH,20160928,19.04,19.04,18.13,18.37,19.06,-0.69,-3.62,222191.07,410834.018
600576.SH,20160929,18.21,18.96,18.21,18.81,18.37,0.44,2.4,187734.93,349659.012
600576.SH,20160930,18.7,18.86,18.36,18.54,18.81,-0.27,-1.44,134519.01,250314.021
600576.SH,20161010,18.76,19.39,18.3,19.27,18.54,0.73,3.94,204392.61,386008.594
600576.SH,20161011,19.08,19.64,19.03,19.3,19.27,0.03,0.16,209111.12,404024.055
600576.SH,20161012,19.15,19.15,18.58,18.76,19.3,-0.54,-2.8,186710.7,351551.856
600576.SH,20161013,18.83,19.26,18.6,18.87,18.76,0.11,0.59,168319.43,320188.123
600576.SH,20161014,18.75,18.85,18.22,18.5,18.87,-0.37,-1.96,166861.04,307663.284
600576.SH,20161017,18.4,18.8,18.11,18.3,18.5,-0.2,-1.08,124996.91,230889.453
600576.SH,20161018,18.3,18.45,18.04,18.41,18.3,0.11,0.6,121617.55,222131.438
600576.SH,20161019,18.5,18.53,18.17,18.34,18.41,-0.07,-0.38,102655.6,188249.642
600576.SH,20161020,18.45,18.99,18.37,18.96,18.34,0.62,3.38,152284.48,283332.658
600576.SH,20161021,18.91,18.91,18.24,18.55,18.96,-0.41,-2.16,139182.32,258618.71
600576.SH,20161024,18.45,19.07,18.34,18.67,18.55,0.12,0.65,195381.43,366797.447
600576.SH,20161025,18.67,18.85,18.51,18.67,18.67,0.0,0.0,108190.54,201529.307
600576.SH,20161026,18.6,18.74,18.32,18.39,18.67,-0.28,-1.5,99891.36,184147.472
600576.SH,20161027,18.53,18.87,18.4,18.56,18.39,0.17,0.92,125460.61,233819.785
600576.SH,20161028,18.61,18.61,18.15,18.18,18.56,-0.38,-2.05,118386.54,216979.937
600576.SH,20161031,18.26,18.35,18.0,18.21,18.18,0.03,0.17,70472.63,128370.597
600576.SH,20161101,18.21,18.37,18.07,18.31,18.21,0.1,0.55,83238.27,151692.05
600576.SH,20161102,18.49,18.5,18.15,18.19,18.31,-0.12,-0.66,83930.04,153563.533
600576.SH,20161103,18.17,18.27,17.84,18.08,18.19,-0.11,-0.6,115734.15,208939.132
600576.SH,20161104,18.02,19.2,18.0,18.7,18.08,0.62,3.43,267163.26,501236.174
600576.SH,20161107,18.51,18.66,18.28,18.41,18.7,-0.29,-1.55,109056.1,200778.019
600576.SH,20161108,18.41,18.53,18.17,18.39,18.41,-0.02,-0.11,86883.24,158827.152
600576.SH,20161109,18.31,18.9,18.0,18.48,18.39,0.09,0.49,177234.46,327009.313
600576.SH,20161110,18.51,18.99,18.5,18.77,18.48,0.29,1.57,165405.19,310135.286
600576.SH,20161111,18.7,20.38,18.68,19.55,18.77,0.78,4.16,342440.79,670479.973
600576.SH,20161114,19.45,20.15,19.3,19.45,19.55,-0.1,-0.51,188517.67,370417.816
600576.SH,20161115,19.3,19.62,19.08,19.4,19.45,-0.05,-0.26,151807.95,292904.152
600576.SH,20161116,19.4,19.98,19.36,19.59,19.4,0.19,0.98,151659.26,298864.401
600576.SH,20161117,19.62,19.62,19.01,19.19,19.59,-0.4,-2.04,116003.88,222992.883
600576.SH,20161118,19.2,19.2,18.92,18.96,19.19,-0.23,-1.2,80116.65,152647.938
