ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688072.SH,20221013,219.08,240.0,215.01,231.55,223.05,8.5,3.8108,20128.13,464899.617
688072.SH,20221014,236.58,237.0,210.5,224.44,231.55,-7.11,-3.0706,18865.03,419483.778
688072.SH,20221017,223.99,258.87,221.42,246.11,224.44,21.67,9.6551,19942.25,479173.05
688072.SH,20221018,246.0,252.0,237.99,238.85,246.11,-7.26,-2.9499,12509.42,306568.559
688072.SH,20221019,237.95,250.94,237.0,237.75,238.85,-1.1,-0.4605,11701.15,284707.34
688072.SH,20221020,234.0,285.3,228.0,272.88,237.75,35.13,14.776,43878.14,1149968.763
688072.SH,20221021,265.67,279.7,238.0,260.51,272.88,-12.37,-4.5331,31070.74,773384.976
688072.SH,20221024,257.58,277.48,256.47,266.51,260.51,6.0,2.3032,19414.53,516128.283
688072.SH,20221025,265.79,273.7,261.0,264.71,266.51,-1.8,-0.6754,10335.57,275859.87
688072.SH,20221026,261.6,273.24,257.0,265.19,264.71,0.48,0.1813,12816.82,342016.652
688072.SH,20221027,262.78,274.5,257.58,262.2,265.19,-2.99,-1.1275,13307.01,352624.659
688072.SH,20221028,258.99,283.5,257.0,269.96,262.2,7.76,2.9596,15013.6,412948.888
688072.SH,20221031,272.0,286.77,268.68,272.88,269.96,2.92,1.0816,11313.0,312053.51
688072.SH,20221101,269.95,278.66,263.0,272.0,272.88,-0.88,-0.3225,11855.49,319265.177
688072.SH,20221102,271.77,284.0,269.0,281.0,272.0,9.0,3.3088,14295.97,400304.462
688072.SH,20221103,278.98,292.38,276.01,286.52,281.0,5.52,1.9644,11532.84,329781.808
688072.SH,20221104,284.05,286.45,263.07,275.46,286.52,-11.06,-3.8601,24448.73,662650.419
688072.SH,20221107,268.0,276.14,261.0,261.24,275.46,-14.22,-5.1623,19430.52,514410.627
688072.SH,20221108,258.62,267.65,256.8,265.25,261.24,4.01,1.535,10390.39,272589.442
688072.SH,20221109,263.05,268.0,250.94,250.94,265.25,-14.31,-5.3949,12468.88,321548.8
688072.SH,20221110,248.0,258.48,229.5,231.46,250.94,-19.48,-7.7628,27745.61,660851.311
688072.SH,20221111,247.5,255.0,240.07,241.74,231.46,10.28,4.4414,16984.0,420301.761
688072.SH,20221114,235.0,238.93,227.01,229.0,241.74,-12.74,-5.2701,17102.2,396502.055
688072.SH,20221115,232.94,252.99,227.0,242.76,229.0,13.76,6.0087,20276.12,494688.097
688072.SH,20221116,244.0,249.93,234.05,236.4,242.76,-6.36,-2.6199,10763.73,259868.457
688072.SH,20221117,237.5,242.47,224.17,239.5,236.4,3.1,1.3113,13768.96,319294.805
688072.SH,20221118,239.0,240.88,229.0,229.29,239.5,-10.21,-4.263,11062.05,258654.783
688072.SH,20221121,229.14,237.98,228.5,233.15,229.29,3.86,1.6835,9402.41,219266.945
688072.SH,20221122,233.17,233.17,222.65,223.65,233.15,-9.5,-4.0746,10764.88,242585.726
688072.SH,20221123,218.84,229.76,215.66,229.76,223.65,6.11,2.7319,17191.22,385643.154
688072.SH,20221124,228.0,238.94,225.51,234.2,229.76,4.44,1.9325,14881.14,345937.606
688072.SH,20221125,232.62,241.56,221.56,225.2,234.2,-9.0,-3.8429,24600.18,564279.349
688072.SH,20221128,217.02,231.0,216.51,216.99,225.2,-8.21,-3.6456,21111.79,467367.323
688072.SH,20221129,217.14,218.55,208.95,209.61,216.99,-7.38,-3.4011,19346.66,410118.263
688072.SH,20221130,209.34,214.38,207.89,211.03,209.61,1.42,0.6774,10961.07,231304.044
688072.SH,20221201,216.1,224.2,212.1,219.27,211.03,8.24,3.9047,14775.67,324233.113
688072.SH,20221202,220.0,226.83,217.01,222.5,219.27,3.23,1.4731,11416.96,252945.346
688072.SH,20221205,227.0,227.66,214.5,224.4,222.5,1.9,0.8539,12857.32,282242.728
688072.SH,20221206,222.0,244.99,220.02,238.1,224.4,13.7,6.1052,22582.89,537977.632
688072.SH,20221207,235.56,239.5,228.87,236.36,238.1,-1.74,-0.7308,15283.04,358924.021
688072.SH,20221208,234.11,235.9,225.0,227.1,236.36,-9.26,-3.9178,13491.78,309577.221
688072.SH,20221209,227.99,254.76,227.7,239.99,227.1,12.89,5.6759,22020.73,533058.335
688072.SH,20221212,240.0,255.0,239.18,247.4,239.99,7.41,3.0876,15294.56,376890.245
688072.SH,20221213,247.44,247.44,236.61,236.9,247.4,-10.5,-4.2441,11292.05,272026.678
688072.SH,20221214,256.0,275.0,242.0,246.39,236.9,9.49,4.0059,30039.65,758244.647
688072.SH,20221215,248.4,252.93,235.0,240.88,246.39,-5.51,-2.2363,18035.8,440441.671
688072.SH,20221216,240.0,240.0,230.1,235.06,240.88,-5.82,-2.4161,13140.01,308065.018
688072.SH,20221219,231.0,237.85,223.0,225.15,235.06,-9.91,-4.2159,12143.97,277437.794
688072.SH,20221220,221.79,230.43,218.88,220.36,225.15,-4.79,-2.1275,7837.48,174834.95
688072.SH,20221221,220.37,222.8,208.29,213.96,220.36,-6.4,-2.9043,10580.5,225107.215
688072.SH,20221222,214.24,217.22,209.04,211.95,213.96,-2.01,-0.9394,6475.1,137870.977
688072.SH,20221223,209.55,211.86,195.92,199.16,211.95,-12.79,-6.0344,14694.74,294495.85
688072.SH,20221226,200.33,210.58,198.8,209.2,199.16,10.04,5.0412,11680.45,242256.356
688072.SH,20221227,208.0,219.45,207.12,217.5,209.2,8.3,3.9675,8850.52,188953.613
688072.SH,20221228,216.99,222.48,212.42,221.78,217.5,4.28,1.9678,9013.58,196706.154
688072.SH,20221229,219.99,222.22,214.38,219.28,221.78,-2.5,-1.1272,6973.53,152775.163
688072.SH,20221230,221.5,223.76,212.6,216.75,219.28,-2.53,-1.1538,7793.17,168876.687
688072.SH,20230103,214.0,224.5,212.22,223.5,216.75,6.75,3.1142,11893.03,260434.198
688072.SH,20230104,226.67,234.98,207.88,210.8,223.5,-12.7,-5.6823,19041.4,409431.508
688072.SH,20230105,209.0,210.54,202.6,205.58,210.8,-5.22,-2.4763,25254.83,521252.045
688072.SH,20230106,205.14,211.0,202.2,208.02,205.58,2.44,1.1869,11847.34,246270.121
688072.SH,20230109,209.48,218.0,206.0,215.03,208.02,7.01,3.3699,11280.53,240387.364
688072.SH,20230110,215.39,220.34,210.49,218.9,215.03,3.87,1.7997,11797.73,257700.138
688072.SH,20230111,222.0,234.98,220.0,222.2,218.9,3.3,1.5075,20411.6,466305.952
688072.SH,20230112,222.0,224.37,213.33,219.98,222.2,-2.22,-0.9991,11295.55,246594.423
688072.SH,20230113,219.53,230.0,216.72,224.58,219.98,4.6,2.0911,10115.64,226612.251
688072.SH,20230116,220.5,242.97,220.27,239.79,224.58,15.21,6.7726,16866.4,396441.848
688072.SH,20230117,239.28,258.0,239.28,255.89,239.79,16.1,6.7142,19158.13,484491.614
688072.SH,20230118,257.89,259.73,250.66,251.9,255.89,-3.99,-1.5593,8350.8,211924.448
688072.SH,20230119,252.47,267.57,250.0,266.5,251.9,14.6,5.796,10440.45,273078.87
688072.SH,20230120,264.98,267.5,256.14,258.81,266.5,-7.69,-2.8856,9709.0,253166.414
688072.SH,20230130,261.3,263.0,243.4,250.4,258.81,-8.41,-3.2495,17520.35,439124.671
688072.SH,20230131,250.5,253.0,234.5,234.97,250.4,-15.43,-6.1621,17004.83,407090.171
688072.SH,20230201,235.25,245.85,235.25,239.65,234.97,4.68,1.9917,11828.62,283774.749
688072.SH,20230202,241.97,257.63,239.66,249.45,239.65,9.8,4.0893,15179.53,378073.772
688072.SH,20230203,248.99,252.33,243.09,245.96,249.45,-3.49,-1.3991,7204.14,177873.682
688072.SH,20230206,244.46,251.14,240.2,243.4,245.96,-2.56,-1.0408,8405.71,205565.774
688072.SH,20230207,242.59,248.0,234.65,237.0,243.4,-6.4,-2.6294,11808.85,282687.808
688072.SH,20230208,237.73,243.0,233.5,235.0,237.0,-2.0,-0.8439,7374.46,175117.552
688072.SH,20230209,231.0,247.67,230.11,245.56,235.0,10.56,4.4936,9895.58,239078.303
688072.SH,20230210,242.63,251.9,241.0,249.58,245.56,4.02,1.6371,9842.38,244016.055
688072.SH,20230213,248.78,265.0,243.01,262.62,249.58,13.04,5.2248,14157.41,364658.598
688072.SH,20230214,261.38,267.8,254.0,259.0,262.62,-3.62,-1.3784,8530.74,221656.356
688072.SH,20230215,260.0,283.5,260.0,278.0,259.0,19.0,7.3359,13726.71,374231.799
688072.SH,20230216,275.85,289.0,270.0,272.99,278.0,-5.01,-1.8022,12129.55,340189.994
688072.SH,20230217,270.25,275.45,260.01,260.2,272.99,-12.79,-4.6852,9933.75,262878.082
688072.SH,20230220,258.88,263.59,255.67,262.42,260.2,2.22,0.8532,7446.31,193777.153
688072.SH,20230221,260.51,271.04,260.51,270.12,262.42,7.7,2.9342,8224.61,219247.151
688072.SH,20230222,269.55,286.0,264.15,278.64,270.12,8.52,3.1542,9624.4,268864.064
688072.SH,20230223,276.29,276.79,260.02,262.35,278.64,-16.29,-5.8463,13418.37,357212.444
688072.SH,20230224,263.0,266.5,258.0,262.0,262.35,-0.35,-0.1334,7344.81,192752.687
688072.SH,20230227,267.0,273.0,259.42,260.4,262.0,-1.6,-0.6107,11285.14,298991.264
688072.SH,20230228,260.99,263.49,252.8,256.9,260.4,-3.5,-1.3441,8398.89,215802.359
688072.SH,20230301,256.0,259.5,248.0,257.29,256.9,0.39,0.1518,9431.44,239872.883
688072.SH,20230302,257.97,268.0,256.25,262.92,257.29,5.63,2.1882,8304.44,217566.973
688072.SH,20230303,269.0,280.26,261.25,269.3,262.92,6.38,2.4266,18811.85,512611.102
688072.SH,20230306,272.7,289.8,265.73,288.77,269.3,19.47,7.2299,16201.65,454925.483
688072.SH,20230307,283.73,288.58,274.4,275.88,288.77,-12.89,-4.4638,9599.22,269796.85
688072.SH,20230308,276.0,289.0,275.88,280.21,275.88,4.33,1.5695,11743.6,331241.197
688072.SH,20230309,281.23,304.0,281.05,294.5,280.21,14.29,5.0997,14434.98,423343.101
688072.SH,20230310,290.0,312.99,285.54,303.75,294.5,9.25,3.1409,14453.41,435162.212
688072.SH,20230313,300.21,310.0,297.0,308.64,303.75,4.89,1.6099,9671.47,294222.141
688072.SH,20230314,308.35,324.88,303.33,317.4,308.64,8.76,2.8383,14701.7,461977.497
688072.SH,20230315,317.0,317.39,296.2,304.0,317.4,-13.4,-4.2218,21540.8,657224.055
688072.SH,20230316,300.37,303.09,286.11,287.52,304.0,-16.48,-5.4211,20442.58,599661.091
688072.SH,20230317,290.6,298.0,288.4,293.65,287.52,6.13,2.132,17052.68,500407.597
688072.SH,20230320,291.02,297.5,280.0,286.11,293.65,-7.54,-2.5677,17446.45,503211.784
688072.SH,20230321,285.72,292.0,281.02,290.03,286.11,3.92,1.3701,11358.63,326120.726
688072.SH,20230322,290.07,292.0,274.5,278.3,290.03,-11.73,-4.0444,17903.02,502170.341
688072.SH,20230323,277.0,280.86,270.0,276.5,278.3,-1.8,-0.6468,15990.56,439438.579
688072.SH,20230324,276.0,276.0,263.12,265.01,276.5,-11.49,-4.1555,16591.78,444165.478
688072.SH,20230327,265.1,269.0,256.86,262.86,265.01,-2.15,-0.8113,14407.57,377919.379
688072.SH,20230328,262.0,262.86,252.01,252.8,262.86,-10.06,-3.8271,11967.45,306649.979
688072.SH,20230329,254.8,288.19,254.65,278.95,252.8,26.15,10.3441,25062.91,679897.093
688072.SH,20230330,278.0,283.59,274.0,275.0,278.95,-3.95,-1.416,10781.68,300139.225
688072.SH,20230331,275.02,284.0,270.12,281.95,275.0,6.95,2.5273,12148.29,339258.548
688072.SH,20230403,286.2,309.8,283.82,308.78,281.95,26.83,9.5159,24956.28,738135.485
688072.SH,20230404,307.8,319.0,296.2,300.0,308.78,-8.78,-2.8434,24148.68,740625.392
688072.SH,20230406,297.84,357.0,296.0,339.74,300.0,39.74,13.2467,35220.54,1147332.837
688072.SH,20230407,341.28,379.96,340.78,379.5,339.74,39.76,11.7031,27359.37,990874.755
688072.SH,20230410,380.98,382.69,344.99,353.0,379.5,-26.5,-6.9829,29917.11,1074255.704
688072.SH,20230411,355.82,358.0,325.0,340.6,353.0,-12.4,-3.5127,29346.54,995618.576
688072.SH,20230412,335.37,340.03,325.0,329.05,340.6,-11.55,-3.3911,28331.92,940719.205
688072.SH,20230413,326.8,359.0,324.88,358.87,329.05,29.82,9.0625,34483.28,1186987.38
688072.SH,20230414,355.94,430.64,355.94,430.64,358.87,71.77,19.9989,38363.75,1523301.927
688072.SH,20230417,436.0,490.0,432.0,448.0,430.64,17.36,4.0312,37721.72,1714935.622
688072.SH,20230418,450.0,450.0,416.67,434.0,448.0,-14.0,-3.125,34733.61,1489501.916
688072.SH,20230419,430.0,476.87,429.0,455.11,434.0,21.11,4.8641,33772.85,1531431.501
688072.SH,20230420,450.72,482.0,435.0,440.1,455.11,-15.01,-3.2981,50833.78,2309335.67
688072.SH,20230421,438.0,453.6,408.03,409.0,440.1,-31.1,-7.0666,58779.36,2510700.603
688072.SH,20230424,400.91,421.78,392.0,406.02,409.0,-2.98,-0.7286,42339.71,1727938.352
688072.SH,20230425,412.1,420.0,394.0,398.02,406.02,-8.0,-1.9703,33652.68,1370681.396
688072.SH,20230426,393.27,399.97,371.12,389.22,398.02,-8.8,-2.2109,30638.75,1190371.753
688072.SH,20230427,385.45,422.68,381.0,397.99,389.22,8.77,2.2532,29932.81,1209675.098
688072.SH,20230428,400.5,415.66,389.99,412.49,397.99,14.5,3.6433,26774.37,1088826.584
688072.SH,20230504,400.0,412.37,387.0,408.0,412.49,-4.49,-1.0885,26868.64,1078341.786
688072.SH,20230505,401.5,420.22,390.99,392.0,408.0,-16.0,-3.9216,21394.51,871760.452
688072.SH,20230508,390.84,413.08,381.0,401.0,392.0,9.0,2.2959,21956.46,882664.002
688072.SH,20230509,397.0,404.0,374.81,375.0,401.0,-26.0,-6.4838,24538.0,941809.787
688072.SH,20230510,375.0,378.0,356.63,364.72,375.0,-10.28,-2.7413,23478.23,853581.252
688072.SH,20230511,378.0,392.0,370.28,378.52,364.72,13.8,3.7837,20707.93,787063.349
688072.SH,20230512,387.0,410.6,377.6,381.0,378.52,2.48,0.6552,27661.51,1082467.548
688072.SH,20230515,377.68,401.97,373.23,394.0,381.0,13.0,3.4121,23726.79,926613.307
688072.SH,20230516,394.0,417.0,385.01,412.88,394.0,18.88,4.7919,30129.85,1227787.698
688072.SH,20230517,411.7,430.0,404.04,411.0,412.88,-1.88,-0.4553,23045.45,957174.865
688072.SH,20230518,408.0,424.9,406.0,412.77,411.0,1.77,0.4307,13281.63,550401.281
688072.SH,20230519,414.5,423.68,402.3,411.0,412.77,-1.77,-0.4288,13577.38,556967.661
688072.SH,20230522,411.05,416.12,394.0,401.0,411.0,-10.0,-2.4331,12050.0,484459.42
688072.SH,20230523,398.9,399.0,383.26,387.0,401.0,-14.0,-3.4913,11228.99,437708.158
688072.SH,20230524,390.45,404.5,379.0,391.86,387.0,4.86,1.2558,15986.8,628773.725
688072.SH,20230525,388.34,394.79,383.3,392.9,391.86,1.04,0.2654,10378.51,404348.167
688072.SH,20230526,396.2,411.75,391.1,407.23,392.9,14.33,3.6472,16373.37,663554.864
688072.SH,20230529,417.41,425.0,405.53,417.81,407.23,10.58,2.598,17904.45,748017.911
688072.SH,20230530,415.01,422.0,411.0,421.47,417.81,3.66,0.876,11891.48,495773.459
688072.SH,20230531,424.66,430.9,400.0,411.8,421.47,-9.67,-2.2944,18957.5,790405.661
688072.SH,20230601,407.98,416.05,395.13,412.55,411.8,0.75,0.1821,16559.61,673334.889
688072.SH,20230602,410.0,430.0,406.13,418.2,412.55,5.65,1.3695,15861.45,670049.794
688072.SH,20230605,440.0,462.0,432.02,437.47,418.2,19.27,4.6078,27741.84,1241603.96
688072.SH,20230606,430.0,444.44,422.5,427.0,437.47,-10.47,-2.3933,19541.32,845774.575
688072.SH,20230607,431.0,435.0,412.53,414.94,427.0,-12.06,-2.8244,16060.93,673846.478
688072.SH,20230608,413.96,427.75,406.33,415.3,414.94,0.36,0.0868,15322.29,638040.277
688072.SH,20230609,414.0,429.99,409.02,429.99,415.3,14.69,3.5372,21886.48,912793.895
688072.SH,20230612,422.0,430.0,413.41,419.0,429.99,-10.99,-2.5559,18647.83,784524.634
