ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301121.SZ,20220914,72.2,75.5,72.2,73.58,73.55,0.03,0.0408,20305.16,149998.473
301121.SZ,20220915,74.69,74.69,66.66,68.76,73.58,-4.82,-6.5507,22732.57,158190.704
301121.SZ,20220916,67.98,71.69,67.5,69.23,68.76,0.47,0.6835,17827.47,125095.444
301121.SZ,20220919,70.12,71.88,68.9,69.12,69.23,-0.11,-0.1589,14294.62,100441.819
301121.SZ,20220920,69.26,73.54,69.26,71.84,69.12,2.72,3.9352,22700.02,163372.107
301121.SZ,20220921,71.15,75.55,69.4,74.88,71.84,3.04,4.2316,29975.14,220986.76
301121.SZ,20220922,73.82,74.93,72.5,73.86,74.88,-1.02,-1.3622,17894.16,131924.603
301121.SZ,20220923,74.01,76.8,72.51,72.78,73.86,-1.08,-1.4622,20510.92,153674.352
301121.SZ,20220926,71.0,73.79,70.3,71.15,72.78,-1.63,-2.2396,15876.07,113728.386
301121.SZ,20220927,71.15,72.28,68.58,70.68,71.15,-0.47,-0.6606,13577.84,95081.818
301121.SZ,20220928,71.1,71.1,63.0,63.0,70.68,-7.68,-10.8659,28192.45,184218.834
301121.SZ,20220929,63.0,63.5,61.0,61.09,63.0,-1.91,-3.0317,15552.69,96274.149
301121.SZ,20220930,61.6,61.6,57.19,57.34,61.09,-3.75,-6.1385,12628.3,74237.99
301121.SZ,20221010,57.53,57.71,53.55,54.15,57.34,-3.19,-5.5633,13965.17,77264.267
301121.SZ,20221011,54.41,55.1,52.88,53.76,54.15,-0.39,-0.7202,10014.79,53970.491
301121.SZ,20221012,53.49,55.66,52.56,55.44,53.76,1.68,3.125,11026.19,59661.487
301121.SZ,20221013,54.79,56.88,54.78,55.48,55.44,0.04,0.0722,10509.13,58787.198
301121.SZ,20221014,55.91,57.33,55.2,57.08,55.48,1.6,2.8839,9583.12,54170.459
301121.SZ,20221017,57.06,57.86,56.11,57.6,57.08,0.52,0.911,10678.53,61003.495
301121.SZ,20221018,57.61,58.18,56.68,57.78,57.6,0.18,0.3125,13169.16,75584.07
301121.SZ,20221019,59.0,59.89,55.66,55.74,57.78,-2.04,-3.5306,19769.94,114159.343
301121.SZ,20221020,55.7,57.6,54.43,56.54,55.74,0.8,1.4352,17189.65,96252.552
301121.SZ,20221021,56.3,58.27,56.29,56.85,56.54,0.31,0.5483,11368.08,64942.773
301121.SZ,20221024,56.66,57.9,54.6,55.55,56.85,-1.3,-2.2867,10028.06,56793.063
301121.SZ,20221025,55.05,55.35,52.78,54.19,55.55,-1.36,-2.4482,10635.28,57304.257
301121.SZ,20221026,54.4,55.48,52.72,55.18,54.19,0.99,1.8269,12147.04,65824.664
301121.SZ,20221027,55.0,56.3,53.23,53.51,55.18,-1.67,-3.0265,10377.0,56771.341
301121.SZ,20221028,53.08,53.41,49.15,49.56,53.51,-3.95,-7.3818,15104.72,76791.588
301121.SZ,20221031,49.65,52.21,49.53,51.07,49.56,1.51,3.0468,9625.47,49326.491
301121.SZ,20221101,51.85,51.97,50.51,51.89,51.07,0.82,1.6056,12831.53,65884.654
301121.SZ,20221102,60.66,60.66,55.11,55.67,51.89,3.78,7.2846,42745.0,245579.079
301121.SZ,20221103,55.12,56.25,53.82,55.77,55.67,0.1,0.1796,27545.88,151036.347
301121.SZ,20221104,56.0,59.95,55.39,57.6,55.77,1.83,3.2813,36477.32,210262.015
301121.SZ,20221107,59.0,60.16,57.5,58.68,57.6,1.08,1.875,27213.03,159716.91
301121.SZ,20221108,58.53,59.78,57.2,57.82,58.68,-0.86,-1.4656,19985.0,116396.068
301121.SZ,20221109,57.5,58.45,57.36,57.79,57.82,-0.03,-0.0519,12604.84,73033.454
301121.SZ,20221110,58.23,58.88,55.2,55.5,57.79,-2.29,-3.9626,20649.82,117598.086
301121.SZ,20221111,57.0,57.48,54.31,54.53,55.5,-0.97,-1.7477,18464.0,103212.478
301121.SZ,20221114,54.69,54.94,53.57,54.27,54.53,-0.26,-0.4768,10157.85,55244.015
301121.SZ,20221115,54.46,58.47,54.11,58.41,54.27,4.14,7.6285,24362.02,138669.804
301121.SZ,20221116,58.5,58.5,56.71,57.03,58.41,-1.38,-2.3626,13099.11,75103.8
301121.SZ,20221117,56.97,57.55,55.77,57.37,57.03,0.34,0.5962,12006.09,67885.779
301121.SZ,20221118,57.5,57.8,55.09,55.26,57.37,-2.11,-3.6779,14297.54,80635.36
301121.SZ,20221121,55.26,57.8,54.52,57.38,55.26,2.12,3.8364,15158.95,85232.231
301121.SZ,20221122,56.99,58.0,55.6,55.93,57.38,-1.45,-2.527,15875.05,90103.208
301121.SZ,20221123,55.93,56.48,52.71,54.74,55.93,-1.19,-2.1277,15305.05,82982.904
301121.SZ,20221124,54.63,58.9,54.51,58.18,54.74,3.44,6.2843,33947.22,194622.402
301121.SZ,20221125,57.94,57.97,55.4,55.69,58.18,-2.49,-4.2798,19728.89,111258.936
301121.SZ,20221128,54.89,58.5,53.24,57.14,55.69,1.45,2.6037,20275.62,115523.252
301121.SZ,20221129,57.21,57.44,55.87,56.98,57.14,-0.16,-0.28,17605.54,99607.214
301121.SZ,20221130,57.33,58.89,55.9,58.82,56.98,1.84,3.2292,31169.74,179300.434
301121.SZ,20221201,59.53,59.53,57.83,58.59,58.82,-0.23,-0.391,25941.25,152567.75
301121.SZ,20221202,58.29,59.27,58.01,58.42,58.59,-0.17,-0.2902,15054.37,88207.516
301121.SZ,20221205,58.43,58.86,57.33,58.68,58.42,0.26,0.4451,14344.36,83161.467
301121.SZ,20221206,58.2,58.98,57.55,57.69,58.68,-0.99,-1.6871,12319.46,71508.385
301121.SZ,20221207,57.76,58.6,57.33,57.55,57.69,-0.14,-0.2427,11334.36,65662.026
301121.SZ,20221208,57.51,59.26,56.63,58.35,57.55,0.8,1.3901,15732.45,91577.655
301121.SZ,20221209,58.35,61.99,57.68,60.53,58.35,2.18,3.7361,30849.49,186698.017
301121.SZ,20221212,61.0,61.02,57.7,59.5,60.53,-1.03,-1.7016,26527.95,157363.629
301121.SZ,20221213,58.95,60.78,58.64,58.92,59.5,-0.58,-0.9748,17868.49,106705.879
301121.SZ,20221214,58.5,61.65,58.05,61.35,58.92,2.43,4.1242,22475.67,135696.56
301121.SZ,20221215,60.96,63.44,60.55,63.01,61.35,1.66,2.7058,22280.82,138525.175
301121.SZ,20221216,62.38,62.83,61.08,61.86,63.01,-1.15,-1.8251,13021.82,80519.224
301121.SZ,20221219,61.5,62.52,57.23,57.43,61.86,-4.43,-7.1613,17575.46,104374.339
301121.SZ,20221220,57.35,57.92,54.51,57.79,57.43,0.36,0.6269,14195.23,79755.335
301121.SZ,20221221,57.43,57.59,54.73,55.09,57.79,-2.7,-4.6721,12131.32,67904.471
301121.SZ,20221222,55.66,56.43,53.18,53.18,55.09,-1.91,-3.4671,8623.35,46779.266
301121.SZ,20221223,53.73,53.73,52.2,52.41,53.18,-0.77,-1.4479,5978.96,31542.787
301121.SZ,20221226,52.5,53.85,52.2,53.45,52.41,1.04,1.9844,7234.71,38603.71
301121.SZ,20221227,53.38,53.78,51.4,53.65,53.45,0.2,0.3742,9729.46,51176.339
301121.SZ,20221228,53.7,53.75,51.83,52.0,53.65,-1.65,-3.0755,5771.0,30265.905
301121.SZ,20221229,51.8,52.48,51.41,51.96,52.0,-0.04,-0.0769,3654.0,18999.937
301121.SZ,20221230,52.48,52.86,51.55,51.55,51.96,-0.41,-0.7891,4998.77,26069.918
301121.SZ,20230103,51.55,52.68,50.8,52.65,51.55,1.1,2.1339,7125.53,37100.978
301121.SZ,20230104,52.65,53.13,52.01,52.35,52.65,-0.3,-0.5698,4797.76,25210.411
301121.SZ,20230105,52.52,54.64,52.13,54.19,52.35,1.84,3.5148,9795.04,52569.636
301121.SZ,20230106,53.74,55.3,53.72,54.16,54.19,-0.03,-0.0554,7988.01,43613.715
301121.SZ,20230109,54.1,61.8,53.93,60.25,54.16,6.09,11.2445,24812.05,144480.595
301121.SZ,20230110,60.85,62.34,59.71,61.98,60.25,1.73,2.8714,21496.85,131146.712
301121.SZ,20230111,61.6,62.9,59.3,59.38,61.98,-2.6,-4.1949,14280.06,86783.129
301121.SZ,20230112,59.24,59.96,58.2,58.65,59.38,-0.73,-1.2294,6516.7,38392.446
301121.SZ,20230113,59.4,69.0,58.3,64.07,58.65,5.42,9.2413,33610.26,216295.578
301121.SZ,20230116,63.02,67.0,62.35,66.5,64.07,2.43,3.7927,27521.49,176879.822
301121.SZ,20230117,65.32,66.18,63.65,63.8,66.5,-2.7,-4.0602,13932.55,90291.197
301121.SZ,20230118,64.18,64.53,63.01,64.37,63.8,0.57,0.8934,8687.68,55334.255
301121.SZ,20230119,64.36,64.49,62.6,62.61,64.37,-1.76,-2.7342,8744.73,55213.88
301121.SZ,20230120,62.0,62.41,61.25,62.15,62.61,-0.46,-0.7347,10818.96,66896.183
301121.SZ,20230130,62.3,63.62,61.6,62.09,62.15,-0.06,-0.0965,10166.17,63611.8
301121.SZ,20230131,62.66,63.5,60.6,63.5,62.09,1.41,2.2709,14062.91,87107.375
301121.SZ,20230201,63.5,65.6,63.1,64.2,63.5,0.7,1.1024,14343.38,92429.379
301121.SZ,20230202,64.7,71.24,64.7,68.7,64.2,4.5,7.0093,25324.19,172138.164
301121.SZ,20230203,69.5,71.88,68.0,69.38,68.7,0.68,0.9898,16049.21,112113.617
301121.SZ,20230206,68.69,69.2,66.48,67.58,69.38,-1.8,-2.5944,11469.0,77526.646
301121.SZ,20230207,67.57,70.33,66.2,67.1,67.58,-0.48,-0.7103,11256.23,76968.88
301121.SZ,20230208,66.42,70.29,65.5,69.29,67.1,2.19,3.2638,15302.74,104117.81
301121.SZ,20230209,70.24,72.74,69.11,70.67,69.29,1.38,1.9916,19712.1,139679.555
301121.SZ,20230210,70.0,74.95,68.78,73.7,70.67,3.03,4.2875,22651.42,163209.588
301121.SZ,20230213,72.2,76.32,71.06,76.09,73.7,2.39,3.2429,18411.52,136133.024
301121.SZ,20230214,74.89,76.31,73.23,74.3,76.09,-1.79,-2.3525,12874.45,96157.272
301121.SZ,20230215,73.56,74.0,71.31,72.21,74.3,-2.09,-2.8129,17685.43,128344.935
301121.SZ,20230216,71.9,72.2,67.7,68.0,72.21,-4.21,-5.8302,12353.76,86612.633
301121.SZ,20230217,68.01,68.98,64.31,64.31,68.0,-3.69,-5.4265,14711.02,97200.973
301121.SZ,20230220,64.5,64.7,62.61,64.03,64.31,-0.28,-0.4354,9795.66,62290.886
301121.SZ,20230221,64.5,64.92,61.61,62.61,64.03,-1.42,-2.2177,13391.49,84092.172
301121.SZ,20230222,62.46,63.36,61.66,62.93,62.61,0.32,0.5111,8465.83,53022.088
301121.SZ,20230223,62.93,63.01,61.0,61.65,62.93,-1.28,-2.034,11054.51,68287.656
301121.SZ,20230224,61.65,62.3,61.0,61.19,61.65,-0.46,-0.7461,7343.3,45143.852
301121.SZ,20230227,60.9,61.35,59.6,59.9,61.19,-1.29,-2.1082,7866.69,47399.281
301121.SZ,20230228,60.08,60.38,59.29,60.25,59.9,0.35,0.5843,6876.84,41153.158
301121.SZ,20230301,60.2,61.19,59.4,61.19,60.25,0.94,1.5602,9193.55,55531.347
301121.SZ,20230302,61.0,61.78,59.9,60.16,61.19,-1.03,-1.6833,9403.04,57300.444
301121.SZ,20230303,60.66,60.74,58.81,59.26,60.16,-0.9,-1.496,6684.61,39765.793
301121.SZ,20230306,59.27,59.52,58.15,58.72,59.26,-0.54,-0.9112,8619.53,50678.285
301121.SZ,20230307,58.92,58.92,57.01,57.01,58.72,-1.71,-2.9121,5937.6,34308.976
301121.SZ,20230308,57.16,58.86,56.7,58.59,57.01,1.58,2.7714,5868.46,34168.703
301121.SZ,20230309,58.6,59.61,58.01,59.08,58.59,0.49,0.8363,5730.45,33800.308
301121.SZ,20230310,59.0,59.8,57.71,59.61,59.08,0.53,0.8971,7222.18,42505.15
301121.SZ,20230313,59.18,59.61,57.45,57.53,59.61,-2.08,-3.4893,7102.95,41264.039
301121.SZ,20230314,57.53,58.0,54.52,55.85,57.53,-1.68,-2.9202,9242.61,51738.329
301121.SZ,20230315,56.48,57.95,55.89,56.16,55.85,0.31,0.5551,7530.33,42836.75
301121.SZ,20230316,56.0,56.0,54.05,54.29,56.16,-1.87,-3.3298,9568.81,52288.632
301121.SZ,20230317,54.48,54.93,53.8,54.0,54.29,-0.29,-0.5342,6628.71,35996.287
301121.SZ,20230320,53.8,55.14,53.0,55.08,54.0,1.08,2.0,7327.95,39892.412
301121.SZ,20230321,54.89,56.92,54.53,56.86,55.08,1.78,3.2317,7276.47,40776.827
301121.SZ,20230322,56.89,57.74,56.75,57.52,56.86,0.66,1.1607,6105.69,34961.891
301121.SZ,20230323,57.52,57.52,54.0,54.84,57.52,-2.68,-4.6592,20618.17,113784.848
301121.SZ,20230324,54.84,60.7,54.21,59.71,54.84,4.87,8.8804,35897.09,209402.316
301121.SZ,20230327,59.08,59.28,57.83,58.12,59.71,-1.59,-2.6629,20754.32,121193.87
301121.SZ,20230328,57.96,57.96,55.88,55.91,58.12,-2.21,-3.8025,14498.55,82264.096
301121.SZ,20230329,56.39,56.98,55.42,56.24,55.91,0.33,0.5902,11465.44,64366.727
301121.SZ,20230330,56.5,60.98,56.5,60.28,56.24,4.04,7.1835,33027.01,196714.108
301121.SZ,20230331,59.3,59.3,58.16,58.58,60.28,-1.7,-2.8202,18335.02,107413.074
301121.SZ,20230403,58.59,60.45,58.06,59.94,58.58,1.36,2.3216,21360.78,127477.747
301121.SZ,20230404,59.5,59.7,57.39,57.95,59.94,-1.99,-3.32,22274.35,129874.919
301121.SZ,20230406,58.56,59.28,57.8,58.9,57.95,0.95,1.6393,15965.09,93398.727
301121.SZ,20230407,58.23,58.71,57.28,57.83,58.9,-1.07,-1.8166,12237.69,70754.742
301121.SZ,20230410,58.0,58.88,55.08,55.43,57.83,-2.4,-4.1501,18358.81,103499.151
301121.SZ,20230411,55.83,55.89,53.7,54.24,55.43,-1.19,-2.1469,12560.57,68240.458
301121.SZ,20230412,54.88,55.65,54.4,55.28,54.24,1.04,1.9174,11767.84,64794.466
301121.SZ,20230413,54.53,55.18,53.8,53.86,55.28,-1.42,-2.5687,9653.36,52489.47
301121.SZ,20230414,54.08,54.98,53.86,54.37,53.86,0.51,0.9469,8077.4,44065.201
301121.SZ,20230417,54.61,54.96,53.91,54.15,54.37,-0.22,-0.4046,7000.8,38049.869
301121.SZ,20230418,54.16,54.48,53.21,53.6,54.15,-0.55,-1.0157,8003.32,42981.632
301121.SZ,20230419,53.35,53.65,52.4,52.93,53.6,-0.67,-1.25,6158.65,32639.377
301121.SZ,20230420,52.96,52.99,50.89,51.38,52.93,-1.55,-2.9284,9950.2,51132.904
301121.SZ,20230421,51.59,51.6,48.96,48.97,51.38,-2.41,-4.6905,9233.84,46206.948
301121.SZ,20230424,48.97,48.97,47.11,47.37,48.97,-1.6,-3.2673,8715.41,41582.125
301121.SZ,20230425,47.87,47.87,43.27,44.33,47.37,-3.04,-6.4176,12832.93,57532.492
301121.SZ,20230426,44.0,46.06,43.33,45.62,44.33,1.29,2.91,8726.71,39489.448
301121.SZ,20230427,45.99,45.99,44.8,44.9,45.62,-0.72,-1.5783,6067.0,27471.696
301121.SZ,20230428,45.0,45.78,44.94,45.66,44.9,0.76,1.6927,4607.56,20990.74
301121.SZ,20230504,45.64,46.22,45.05,45.32,45.66,-0.34,-0.7446,3779.07,17191.481
301121.SZ,20230505,45.32,45.54,44.31,44.88,45.32,-0.44,-0.9709,4266.15,19113.875
301121.SZ,20230508,45.35,45.49,44.8,45.05,44.88,0.17,0.3788,3111.05,14026.557
301121.SZ,20230509,45.02,47.52,43.99,46.11,45.05,1.06,2.3529,10547.79,48484.827
301121.SZ,20230510,45.8,46.98,45.2,46.64,46.11,0.53,1.1494,6958.97,32194.947
301121.SZ,20230511,46.7,47.79,46.26,47.31,46.64,0.67,1.4365,7258.63,34180.643
301121.SZ,20230512,47.25,47.5,45.8,45.82,47.31,-1.49,-3.1494,5892.08,27281.829
301121.SZ,20230515,45.77,46.98,45.61,46.8,45.82,0.98,2.1388,5226.26,24371.501
301121.SZ,20230516,46.8,47.76,46.33,46.93,46.8,0.13,0.2778,7729.25,36321.845
301121.SZ,20230517,46.73,48.62,46.33,47.59,46.93,0.66,1.4063,8635.65,41010.988
301121.SZ,20230518,47.5,47.51,46.69,46.79,47.59,-0.8,-1.681,6632.35,31182.44
301121.SZ,20230519,46.8,49.94,46.7,48.58,46.79,1.79,3.8256,14769.87,71822.988
301121.SZ,20230522,48.1,48.97,47.4,48.88,48.58,0.3,0.6175,9507.06,45797.594
301121.SZ,20230523,48.83,48.84,47.57,47.82,48.88,-1.06,-2.1686,5711.59,27445.789
301121.SZ,20230524,47.78,48.33,47.4,47.55,47.82,-0.27,-0.5646,5041.49,24159.628
301121.SZ,20230525,48.1,48.5,47.45,48.38,47.55,0.83,1.7455,5991.6,28788.348
301121.SZ,20230526,49.0,49.0,47.19,47.46,48.38,-0.92,-1.9016,5677.88,27029.105
301121.SZ,20230529,47.3,47.5,46.7,47.33,47.46,-0.13,-0.2739,5878.57,27647.647
301121.SZ,20230530,47.4,47.75,46.58,47.64,47.33,0.31,0.655,5952.88,28135.039
301121.SZ,20230531,47.64,50.64,47.1,48.37,47.64,0.73,1.5323,11624.67,56868.869
301121.SZ,20230601,48.25,50.11,48.25,49.16,48.37,0.79,1.6332,12422.01,61314.209
301121.SZ,20230602,49.28,58.99,49.28,58.99,49.16,9.83,19.9959,45688.39,261761.74
301121.SZ,20230605,55.0,56.1,53.19,53.8,58.99,-5.19,-8.7981,67951.25,369114.027
301121.SZ,20230606,53.0,54.48,52.11,54.01,53.8,0.21,0.3903,43085.83,229972.771
301121.SZ,20230607,52.94,53.47,52.11,53.35,54.01,-0.66,-1.222,26085.84,137924.571
301121.SZ,20230608,53.0,58.93,53.0,54.91,53.35,1.56,2.9241,53210.15,295466.212
301121.SZ,20230609,53.55,53.55,51.0,52.64,54.91,-2.27,-4.134,36922.28,192696.873
301121.SZ,20230612,51.9,52.7,51.03,52.55,52.64,-0.09,-0.171,22502.01,116736.365
301121.SZ,20230613,51.91,52.59,51.38,52.54,52.55,-0.01,-0.019,17891.28,93222.244
301121.SZ,20230614,52.3,53.7,50.8,53.61,52.54,1.07,2.0365,31670.44,164991.04
301121.SZ,20230615,56.5,58.4,53.0,53.01,53.61,-0.6,-1.1192,42206.95,234934.557
301121.SZ,20230616,50.93,53.0,50.93,51.91,53.01,-1.1,-2.0751,24288.44,126008.855
301121.SZ,20230619,51.31,53.48,51.15,53.48,51.91,1.57,3.0245,24101.1,126314.827
301121.SZ,20230620,53.01,53.44,51.82,52.65,53.48,-0.83,-1.552,17658.1,92855.155
301121.SZ,20230621,52.17,54.98,52.15,53.62,52.65,0.97,1.8424,28492.01,153481.27
301121.SZ,20230626,53.4,53.4,51.36,52.37,53.62,-1.25,-2.3312,14450.51,75469.021
301121.SZ,20230627,52.38,52.79,51.26,51.79,52.37,-0.58,-1.1075,12031.93,62322.218
301121.SZ,20230628,51.31,51.84,48.21,48.58,51.79,-3.21,-6.1981,19246.96,95004.042
301121.SZ,20230629,48.32,49.2,47.13,48.71,48.58,0.13,0.2676,10624.49,51565.394
301121.SZ,20230630,48.75,51.36,48.35,50.64,48.71,1.93,3.9622,18638.08,93653.242
301121.SZ,20230703,50.53,52.33,50.38,50.5,50.64,-0.14,-0.2765,12800.89,65423.277
301121.SZ,20230704,50.84,51.29,49.88,50.8,50.5,0.3,0.5941,9793.03,49515.585
301121.SZ,20230705,50.5,53.0,50.5,51.04,50.8,0.24,0.4724,12954.08,66776.254
301121.SZ,20230706,50.6,51.66,50.25,51.28,51.04,0.24,0.4702,9431.23,48219.265
301121.SZ,20230707,50.5,51.27,49.66,49.76,51.28,-1.52,-2.9641,9377.0,47187.994
301121.SZ,20230710,50.12,50.89,49.45,49.65,49.76,-0.11,-0.2211,7077.0,35452.784
301121.SZ,20230711,49.65,50.73,49.05,50.7,49.55,1.15,2.3209,8873.5,44282.682
301121.SZ,20230712,50.37,51.88,49.94,50.92,50.7,0.22,0.4339,11587.85,59301.993
301121.SZ,20230713,50.92,52.18,50.75,51.23,50.92,0.31,0.6088,10747.34,55193.715
301121.SZ,20230714,51.34,52.6,50.6,50.68,51.23,-0.55,-1.0736,12564.0,64789.231
301121.SZ,20230717,50.06,50.69,49.11,50.0,50.68,-0.68,-1.3418,7204.4,35930.973
301121.SZ,20230718,49.97,50.42,48.73,50.37,50.0,0.37,0.74,10607.78,52685.903
301121.SZ,20230719,49.86,50.9,49.37,50.48,50.37,0.11,0.2184,9818.2,49199.794
301121.SZ,20230720,50.19,53.7,50.19,51.74,50.48,1.26,2.496,29492.08,153998.115
301121.SZ,20230721,51.14,52.72,49.04,49.04,51.74,-2.7,-5.2184,23870.38,121798.305
301121.SZ,20230724,47.58,48.83,46.13,47.92,49.04,-1.12,-2.2838,12052.48,57464.903
301121.SZ,20230725,47.9,49.58,47.9,48.82,47.92,0.9,1.8781,11054.9,53720.982
301121.SZ,20230726,49.17,49.17,46.82,47.0,48.82,-1.82,-3.728,10779.14,51319.298
301121.SZ,20230727,47.0,47.37,45.7,45.98,47.0,-1.02,-2.1702,10241.59,47565.463
301121.SZ,20230728,46.05,46.11,44.89,45.82,45.98,-0.16,-0.348,8526.97,38763.137
301121.SZ,20230731,45.9,46.47,45.66,45.95,45.82,0.13,0.2837,5361.0,24704.544
301121.SZ,20230801,45.96,46.24,44.8,45.12,45.95,-0.83,-1.8063,7569.81,34238.437
301121.SZ,20230802,45.3,45.54,44.95,45.36,45.12,0.24,0.5319,4476.94,20250.967
301121.SZ,20230803,45.1,45.54,45.0,45.3,45.36,-0.06,-0.1323,3944.73,17856.056
301121.SZ,20230804,45.2,45.65,44.48,44.8,45.3,-0.5,-1.1038,8116.46,36383.488
301121.SZ,20230807,44.87,44.99,44.08,44.11,44.8,-0.69,-1.5402,5747.37,25500.591
301121.SZ,20230808,44.21,45.0,41.98,42.4,44.11,-1.71,-3.8767,23128.47,99152.214
301121.SZ,20230809,42.4,42.4,41.51,42.09,42.4,-0.31,-0.7311,8911.09,37374.87
301121.SZ,20230810,42.11,43.23,42.0,43.08,42.09,0.99,2.3521,10574.71,45099.742
301121.SZ,20230811,42.76,43.08,42.11,42.16,43.08,-0.92,-2.1356,6602.18,28095.084
301121.SZ,20230814,41.74,42.18,41.3,42.11,42.16,-0.05,-0.1186,5891.05,24574.671
301121.SZ,20230815,42.1,42.4,41.4,41.59,42.11,-0.52,-1.2349,4113.39,17170.065
301121.SZ,20230816,41.59,42.26,41.3,41.35,41.59,-0.24,-0.5771,5033.83,21042.285
301121.SZ,20230817,41.36,42.7,40.57,42.54,41.35,1.19,2.8779,8728.55,36444.253
301121.SZ,20230818,42.28,43.3,41.8,41.89,42.54,-0.65,-1.528,8285.16,35341.612
301121.SZ,20230821,42.06,42.14,41.28,41.33,41.89,-0.56,-1.3368,5800.15,24146.128
301121.SZ,20230822,41.79,42.0,39.87,41.09,41.33,-0.24,-0.5807,8253.77,33556.364
301121.SZ,20230823,41.05,41.05,39.3,39.77,41.09,-1.32,-3.2125,5919.0,23758.355
301121.SZ,20230824,39.77,40.57,39.2,39.9,39.77,0.13,0.3269,5944.54,23722.778
301121.SZ,20230825,39.75,39.88,38.18,38.43,39.9,-1.47,-3.6842,7832.98,30403.575
301121.SZ,20230828,40.5,40.7,37.9,38.16,38.43,-0.27,-0.7026,7777.17,30636.43
301121.SZ,20230829,38.05,40.25,37.5,40.01,38.16,1.85,4.848,12838.91,50669.078
301121.SZ,20230830,40.13,41.35,40.12,41.14,40.01,1.13,2.8243,12123.62,49640.839
301121.SZ,20230831,40.81,41.22,40.6,40.71,41.14,-0.43,-1.0452,7207.9,29431.264
301121.SZ,20230901,40.52,41.05,40.35,40.7,40.71,-0.01,-0.0246,4982.0,20271.126
301121.SZ,20230904,40.7,41.49,40.3,41.28,40.7,0.58,1.4251,6555.53,26795.329
301121.SZ,20230905,41.17,41.88,41.04,41.66,41.28,0.38,0.9205,7421.9,30855.299
301121.SZ,20230906,41.5,42.49,41.25,42.43,41.66,0.77,1.8483,9937.84,41852.999
301121.SZ,20230907,42.5,42.5,41.37,41.39,42.43,-1.04,-2.4511,8147.0,34059.907
301121.SZ,20230908,41.25,41.85,41.18,41.45,41.39,0.06,0.145,4519.17,18773.854
301121.SZ,20230911,41.45,42.66,40.84,42.38,41.45,0.93,2.2437,8500.9,35775.253
301121.SZ,20230912,42.58,42.74,42.01,42.38,42.38,0.0,0.0,6395.5,27100.151
301121.SZ,20230913,42.39,42.44,40.8,41.41,42.38,-0.97,-2.2888,7918.31,32730.802
301121.SZ,20230914,41.42,41.69,39.98,40.33,41.41,-1.08,-2.6081,5706.1,23095.56
301121.SZ,20230915,40.66,41.17,39.72,39.92,40.33,-0.41,-1.0166,7253.0,29107.236
301121.SZ,20230918,40.11,41.45,39.7,40.32,39.92,0.4,1.002,9264.82,37672.136
