ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301606.SZ,20250909,64.37,64.64,62.6,62.98,64.64,-1.66,-2.5681,21280.86,134294.354
301606.SZ,20250910,63.3,65.88,62.4,64.3,62.98,1.32,2.0959,29278.28,188901.642
301606.SZ,20250911,63.66,66.8,63.57,65.76,64.3,1.46,2.2706,31682.55,206988.483
301606.SZ,20250912,65.77,67.49,64.55,66.48,65.76,0.72,1.0949,30170.73,200556.626
301606.SZ,20250915,66.54,67.5,64.68,64.92,66.48,-1.56,-2.3466,26322.48,172001.498
301606.SZ,20250916,64.57,67.47,64.01,67.08,64.92,2.16,3.3272,29006.09,192770.235
301606.SZ,20250917,67.09,68.99,66.48,67.99,67.08,0.91,1.3566,20047.03,135452.032
301606.SZ,20250918,67.73,69.94,65.55,66.55,67.99,-1.44,-2.118,23634.26,160618.007
301606.SZ,20250919,67.0,68.08,66.3,67.26,66.55,0.71,1.0669,15328.7,103270.372
301606.SZ,20250922,67.05,70.2,66.56,67.3,67.26,0.04,0.0595,22085.7,151326.511
301606.SZ,20250923,67.2,67.68,63.88,65.98,67.3,-1.32,-1.9614,24546.69,160765.242
301606.SZ,20250924,66.0,67.98,65.13,67.39,65.98,1.41,2.137,16328.65,108996.249
301606.SZ,20250925,67.38,68.45,66.33,67.5,67.39,0.11,0.1632,23176.34,156260.786
301606.SZ,20250926,68.54,70.68,65.12,65.13,67.5,-2.37,-3.5111,32825.5,223010.59
301606.SZ,20250929,65.0,66.87,64.18,65.06,65.13,-0.07,-0.1075,26019.72,169959.148
301606.SZ,20250930,65.08,65.85,63.17,63.98,65.06,-1.08,-1.66,15951.15,102392.605
301606.SZ,20251009,64.18,65.76,63.33,63.74,63.98,-0.24,-0.3751,21699.57,140302.171
301606.SZ,20251010,63.95,65.43,63.19,63.54,63.74,-0.2,-0.3138,23018.0,147535.564
301606.SZ,20251013,60.28,63.48,59.66,62.45,63.54,-1.09,-1.7155,22943.0,142783.198
301606.SZ,20251014,62.71,63.08,61.03,61.21,62.45,-1.24,-1.9856,17110.96,106159.773
301606.SZ,20251015,61.21,62.99,60.01,62.59,61.21,1.38,2.2545,12434.86,76672.892
301606.SZ,20251016,62.6,62.66,60.8,61.07,62.59,-1.52,-2.4285,20798.44,127989.946
301606.SZ,20251017,60.69,61.29,58.57,58.86,61.07,-2.21,-3.6188,11847.0,70866.599
301606.SZ,20251020,59.01,60.29,59.0,59.85,58.86,0.99,1.682,12740.16,75971.532
301606.SZ,20251021,60.48,60.51,59.15,60.15,59.85,0.3,0.5013,16897.4,101054.453
301606.SZ,20251022,60.15,60.46,58.82,59.01,60.15,-1.14,-1.8953,16979.39,101277.631
301606.SZ,20251023,59.0,59.96,58.7,59.62,59.01,0.61,1.0337,15981.97,94554.99
301606.SZ,20251024,60.25,60.25,59.0,59.33,59.62,-0.29,-0.4864,16818.0,100012.06
301606.SZ,20251027,62.53,68.8,62.53,66.56,59.33,7.23,12.1861,90702.63,597247.323
301606.SZ,20251028,67.87,70.4,66.66,69.95,66.56,3.39,5.0931,70220.43,484972.653
301606.SZ,20251029,70.98,74.98,69.6,72.96,69.95,3.01,4.3031,68410.59,496796.364
301606.SZ,20251030,72.65,73.37,69.5,70.45,72.96,-2.51,-3.4402,62681.92,444301.907
301606.SZ,20251031,70.0,72.68,69.8,71.15,70.45,0.7,0.9936,42950.25,306080.084
301606.SZ,20251103,71.19,74.15,70.01,72.14,71.15,0.99,1.3914,52787.82,380382.529
301606.SZ,20251104,72.2,75.23,69.3,70.2,72.14,-1.94,-2.6892,37954.33,271762.734
301606.SZ,20251105,69.84,70.43,68.3,68.81,70.2,-1.39,-1.9801,30131.02,208826.216
301606.SZ,20251106,69.07,70.0,67.04,67.99,68.81,-0.82,-1.1917,31776.03,216954.56
301606.SZ,20251107,67.71,70.29,67.01,67.45,67.99,-0.54,-0.7942,30781.1,211739.171
301606.SZ,20251110,67.34,67.5,64.58,65.06,67.45,-2.39,-3.5434,29880.66,195776.658
301606.SZ,20251111,65.42,65.67,60.61,61.8,65.06,-3.26,-5.0108,42314.98,264331.966
301606.SZ,20251112,61.61,63.48,60.57,60.8,61.8,-1.0,-1.6181,54967.0,339329.211
301606.SZ,20251113,60.86,62.0,60.22,61.4,60.8,0.6,0.9868,27203.47,167106.222
301606.SZ,20251114,61.0,63.64,60.55,62.1,61.4,0.7,1.1401,37693.0,236713.373
301606.SZ,20251117,62.14,63.0,61.1,62.08,62.1,-0.02,-0.0322,22379.0,138678.569
301606.SZ,20251118,62.1,63.21,61.44,61.8,62.08,-0.28,-0.451,19140.49,119353.041
301606.SZ,20251119,61.85,62.42,59.53,59.63,61.8,-2.17,-3.5113,23947.0,144664.94
301606.SZ,20251120,60.01,60.83,59.5,59.53,59.63,-0.1,-0.1677,15697.58,94201.322
301606.SZ,20251121,59.34,59.42,57.89,58.08,59.53,-1.45,-2.4357,16014.33,94027.611
301606.SZ,20251124,58.37,59.31,57.9,58.74,58.08,0.66,1.1364,16385.0,96082.091
301606.SZ,20251125,59.38,61.59,58.69,59.95,58.74,1.21,2.0599,21263.34,128409.93
301606.SZ,20251126,60.66,61.97,60.21,60.95,59.95,1.0,1.6681,26258.14,160325.516
301606.SZ,20251127,61.16,61.48,60.15,60.54,60.95,-0.41,-0.6727,21432.0,130540.459
301606.SZ,20251128,60.88,62.84,60.2,62.75,60.54,2.21,3.6505,24841.47,153380.898
301606.SZ,20251201,62.4,62.92,60.88,61.7,62.75,-1.05,-1.6733,33239.46,205034.543
301606.SZ,20251202,61.4,61.8,60.4,61.03,61.7,-0.67,-1.0859,17177.38,104975.453
301606.SZ,20251203,60.0,61.15,58.8,60.7,61.03,-0.33,-0.5407,19310.68,116129.854
301606.SZ,20251204,60.7,61.88,59.92,61.18,60.7,0.48,0.7908,14517.31,88659.633
301606.SZ,20251205,61.32,61.55,60.71,61.15,61.18,-0.03,-0.049,9508.68,58165.597
301606.SZ,20251208,61.15,62.98,60.81,62.1,61.15,0.95,1.5536,15502.69,96502.97
301606.SZ,20251209,62.11,62.78,61.65,61.73,62.1,-0.37,-0.5958,10592.02,65879.58
301606.SZ,20251210,61.51,61.91,60.3,61.01,61.73,-0.72,-1.1664,12391.84,75426.298
301606.SZ,20251211,61.64,61.75,60.44,60.88,61.01,-0.13,-0.2131,12503.37,76363.461
301606.SZ,20251212,60.42,61.8,59.77,61.67,60.88,0.79,1.2976,14980.06,91451.516
301606.SZ,20251215,61.29,62.0,60.72,60.97,61.67,-0.7,-1.1351,13430.96,82256.897
301606.SZ,20251216,60.98,61.56,60.0,60.12,60.97,-0.85,-1.3941,13093.86,79223.093
301606.SZ,20251217,60.65,61.45,59.85,61.14,60.12,1.02,1.6966,12284.0,74446.883
301606.SZ,20251218,61.14,61.21,58.66,58.7,61.14,-2.44,-3.9908,18297.0,108726.796
301606.SZ,20251219,59.09,59.77,58.3,59.43,58.7,0.73,1.2436,17057.31,100496.48
301606.SZ,20251222,59.02,60.58,58.93,59.06,59.43,-0.37,-0.6226,14767.0,87857.869
301606.SZ,20251223,59.06,60.83,58.66,60.09,59.06,1.03,1.744,18172.5,108670.742
301606.SZ,20251224,60.08,61.06,59.8,60.0,60.09,-0.09,-0.1498,17029.92,102708.914
301606.SZ,20251225,60.22,60.78,59.61,60.09,60.0,0.09,0.15,19626.0,118440.073
301606.SZ,20251226,60.08,60.25,59.38,59.64,60.09,-0.45,-0.7489,13419.71,80141.242
301606.SZ,20251229,59.64,60.49,57.81,58.12,59.64,-1.52,-2.5486,25936.55,153254.029
301606.SZ,20251230,57.97,59.49,57.8,58.1,58.12,-0.02,-0.0344,22736.96,132567.247
301606.SZ,20251231,58.23,59.83,58.0,58.74,58.1,0.64,1.1015,19127.66,113014.963
301606.SZ,20260105,58.54,61.12,58.54,60.71,58.74,1.97,3.3538,26611.05,160384.834
301606.SZ,20260106,65.0,66.5,62.08,63.45,60.71,2.74,4.5133,61902.75,392332.427
301606.SZ,20260107,63.0,63.19,60.9,60.91,63.45,-2.54,-4.0032,39523.92,244495.356
301606.SZ,20260108,60.91,61.34,60.3,60.58,60.91,-0.33,-0.5418,29224.44,177514.461
301606.SZ,20260109,60.63,62.76,59.98,62.3,60.58,1.72,2.8392,37747.54,233725.611
301606.SZ,20260112,62.2,63.1,61.51,62.24,62.3,-0.06,-0.0963,39128.9,243526.75
301606.SZ,20260113,62.0,63.2,61.0,61.12,62.24,-1.12,-1.7995,28817.93,178706.573
301606.SZ,20260114,61.13,63.36,61.1,61.72,61.12,0.6,0.9817,31928.81,199092.756
301606.SZ,20260115,62.49,62.5,61.33,62.18,61.72,0.46,0.7453,18638.0,115177.298
301606.SZ,20260116,62.21,65.2,62.15,64.4,62.18,2.22,3.5703,32201.44,205775.823
301606.SZ,20260119,64.22,65.11,63.22,63.48,64.4,-0.92,-1.4286,26782.36,171241.125
301606.SZ,20260120,63.64,64.35,61.88,62.8,63.48,-0.68,-1.0712,25351.21,159677.886
301606.SZ,20260121,62.51,65.0,62.05,64.7,62.8,1.9,3.0255,31673.77,201902.29
301606.SZ,20260122,64.98,65.0,62.52,63.71,64.7,-0.99,-1.5301,27905.72,177547.951
301606.SZ,20260123,63.71,63.93,63.01,63.47,63.71,-0.24,-0.3767,17080.1,108323.06
301606.SZ,20260126,63.49,64.6,62.6,62.63,63.47,-0.84,-1.3235,33627.1,213451.015
301606.SZ,20260127,63.17,72.0,62.66,70.0,62.63,7.37,11.7675,78396.93,535994.754
301606.SZ,20260128,78.0,83.5,75.53,76.52,70.0,6.52,9.3143,139886.41,1097543.686
301606.SZ,20260129,75.47,79.9,73.5,75.3,76.52,-1.22,-1.5944,92566.37,707619.816
301606.SZ,20260130,74.68,75.0,68.0,73.15,75.3,-2.15,-2.8552,101430.38,722585.211
301606.SZ,20260202,74.61,78.37,69.45,69.56,73.15,-3.59,-4.9077,76155.22,551963.437
301606.SZ,20260203,70.51,70.99,65.1,67.51,69.56,-2.05,-2.9471,79938.34,535356.881
301606.SZ,20260204,66.55,69.3,64.37,65.0,67.51,-2.51,-3.718,54646.0,360959.702
301606.SZ,20260205,63.94,64.45,62.88,63.69,65.0,-1.31,-2.0154,36847.36,234625.862
301606.SZ,20260206,63.05,64.79,62.36,63.48,63.69,-0.21,-0.3297,50578.92,322531.619
301606.SZ,20260209,63.77,66.37,63.4,65.8,63.48,2.32,3.6547,47817.92,313068.023
301606.SZ,20260210,65.78,66.78,64.52,64.72,65.8,-1.08,-1.6413,24920.35,162229.001
301606.SZ,20260211,64.75,66.39,63.74,65.36,64.72,0.64,0.9889,40612.51,263754.045
301606.SZ,20260212,65.88,68.5,65.12,67.89,65.36,2.53,3.8709,41353.39,279754.915
301606.SZ,20260213,67.54,67.54,65.7,65.73,67.89,-2.16,-3.1816,27110.98,180443.038
301606.SZ,20260224,65.56,69.42,64.64,67.14,65.73,1.41,2.1451,68743.11,463504.937
301606.SZ,20260225,67.17,72.42,67.17,70.72,67.14,3.58,5.3321,60794.64,429398.0
301606.SZ,20260226,70.65,72.0,68.68,69.12,70.72,-1.6,-2.2624,46388.61,322725.342
301606.SZ,20260227,68.79,68.79,66.52,68.11,69.12,-1.01,-1.4612,35396.81,238897.55
