ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688433.SH,20230523,26.52,26.52,25.89,25.97,26.27,-0.3,-1.142,13172.72,34336.27
688433.SH,20230524,25.64,27.74,25.61,27.51,25.97,1.54,5.9299,41131.9,111011.95
688433.SH,20230525,27.8,28.39,27.02,27.56,27.51,0.05,0.1818,33316.06,91920.426
688433.SH,20230526,27.36,27.39,26.5,26.67,27.56,-0.89,-3.2293,19286.79,51746.897
688433.SH,20230529,26.66,27.2,26.42,26.93,26.67,0.26,0.9749,21886.56,58757.841
688433.SH,20230530,26.94,27.18,26.28,26.5,26.93,-0.43,-1.5967,15684.16,41810.172
688433.SH,20230531,26.29,29.45,26.24,28.14,26.5,1.64,6.1887,56084.51,158049.426
688433.SH,20230601,27.77,28.36,27.62,27.69,28.14,-0.45,-1.5991,22260.3,62130.223
688433.SH,20230602,27.6,27.77,27.32,27.34,27.69,-0.35,-1.264,15329.01,42066.569
688433.SH,20230605,27.47,28.25,27.3,27.88,27.34,0.54,1.9751,19036.1,52845.668
688433.SH,20230606,27.93,27.93,26.59,26.62,27.88,-1.26,-4.5194,18125.37,49173.904
688433.SH,20230607,26.6,28.53,26.6,27.99,26.62,1.37,5.1465,43249.71,120127.086
688433.SH,20230608,28.29,29.29,28.02,28.75,27.99,0.76,2.7153,32123.42,91965.934
688433.SH,20230609,28.93,33.3,28.74,31.89,28.75,3.14,10.9217,76326.97,241108.224
688433.SH,20230612,31.62,32.49,30.4,30.8,31.89,-1.09,-3.418,40166.71,126124.966
688433.SH,20230613,31.0,31.54,30.1,31.12,30.8,0.32,1.039,29952.31,92725.451
688433.SH,20230614,31.15,31.32,30.41,30.68,31.12,-0.44,-1.4139,25107.32,77453.735
688433.SH,20230615,30.99,31.59,30.35,30.76,30.68,0.08,0.2608,25168.91,77908.605
688433.SH,20230616,30.75,32.96,30.75,32.14,30.76,1.38,4.4863,38656.49,124169.539
688433.SH,20230619,32.14,32.23,30.85,30.94,32.14,-1.2,-3.7337,31002.54,97632.841
688433.SH,20230620,31.28,33.85,30.43,32.9,30.94,1.96,6.3348,51045.89,164960.716
688433.SH,20230621,33.06,33.79,32.13,33.3,32.9,0.4,1.2158,43690.12,144422.418
688433.SH,20230626,31.79,33.0,31.6,31.76,33.3,-1.54,-4.6246,29877.67,95991.54
688433.SH,20230627,32.08,32.08,30.27,30.75,31.76,-1.01,-3.1801,30266.76,93351.148
688433.SH,20230628,30.67,31.58,30.28,31.1,30.75,0.35,1.1382,17256.92,53581.651
688433.SH,20230629,30.8,32.8,30.7,32.48,31.1,1.38,4.4373,25553.05,82181.542
688433.SH,20230630,31.8,34.22,31.4,34.0,32.48,1.52,4.6798,37207.87,123473.829
688433.SH,20230703,33.8,34.2,32.6,33.5,34.0,-0.5,-1.4706,31504.15,105187.581
688433.SH,20230704,33.4,34.44,33.22,34.36,33.5,0.86,2.5672,31469.06,106550.945
688433.SH,20230705,34.11,35.87,33.7,34.38,34.36,0.02,0.0582,35702.34,125018.916
688433.SH,20230706,34.53,35.68,33.6,35.19,34.38,0.81,2.356,26227.66,91150.87
688433.SH,20230707,34.88,35.2,34.0,34.79,35.19,-0.4,-1.1367,15787.05,54722.164
688433.SH,20230710,34.5,34.51,33.6,33.73,34.79,-1.06,-3.0469,16700.7,56537.249
688433.SH,20230711,33.73,34.37,32.9,33.8,33.73,0.07,0.2075,24517.89,82502.918
688433.SH,20230712,34.28,34.96,33.39,34.69,33.8,0.89,2.6331,21519.48,73394.709
688433.SH,20230713,34.69,36.92,34.04,36.0,34.69,1.31,3.7763,34833.18,125371.349
688433.SH,20230714,35.73,39.58,35.73,38.33,36.0,2.33,6.4722,41153.53,156030.926
688433.SH,20230717,42.3,43.1,39.41,42.39,38.33,4.06,10.5922,76092.24,317902.913
688433.SH,20230718,42.66,43.98,41.08,42.14,42.39,-0.25,-0.5898,54044.15,228301.088
688433.SH,20230719,42.38,43.1,38.67,38.87,42.14,-3.27,-7.7598,62350.23,251343.489
688433.SH,20230720,38.98,40.39,36.63,36.68,38.87,-2.19,-5.6342,50299.58,192464.793
688433.SH,20230721,36.65,38.13,35.66,36.74,36.68,0.06,0.1636,40945.42,150361.288
688433.SH,20230724,35.66,36.96,35.6,36.32,36.74,-0.42,-1.1432,22000.14,80003.558
688433.SH,20230725,35.55,37.24,35.02,35.22,36.32,-1.1,-3.0286,24108.86,86464.771
688433.SH,20230726,35.19,35.5,34.68,35.32,35.22,0.1,0.2839,13005.21,45662.035
688433.SH,20230727,35.45,35.79,35.0,35.45,35.32,0.13,0.3681,15964.41,56420.366
688433.SH,20230728,35.45,37.28,35.45,36.73,35.45,1.28,3.6107,24723.61,90824.685
688433.SH,20230731,37.14,37.28,35.07,36.5,36.73,-0.23,-0.6262,24685.67,89816.771
688433.SH,20230801,37.02,37.02,35.16,35.61,36.5,-0.89,-2.4384,12033.12,42803.179
688433.SH,20230802,35.61,35.88,33.88,34.05,35.61,-1.56,-4.3808,17873.27,61751.176
688433.SH,20230803,34.33,34.99,33.33,33.88,34.05,-0.17,-0.4993,13760.98,46903.889
688433.SH,20230804,34.48,34.48,33.2,33.83,33.88,-0.05,-0.1476,13538.1,45483.98
688433.SH,20230807,33.81,34.0,33.09,33.34,33.83,-0.49,-1.4484,6072.76,20343.449
688433.SH,20230808,33.13,33.56,32.96,33.04,33.34,-0.3,-0.8998,4739.92,15741.308
688433.SH,20230809,32.86,33.6,32.68,32.88,33.04,-0.16,-0.4843,6657.86,22017.351
688433.SH,20230810,32.76,33.06,32.66,32.88,32.88,0.0,0.0,4149.27,13630.643
688433.SH,20230811,33.16,33.16,32.0,32.03,32.88,-0.85,-2.5852,5645.3,18239.624
688433.SH,20230814,31.81,32.44,31.76,32.19,32.03,0.16,0.4995,5496.03,17654.28
688433.SH,20230815,32.0,32.49,31.1,31.2,32.19,-0.99,-3.0755,6579.58,20819.326
688433.SH,20230816,31.03,31.42,30.37,30.37,31.2,-0.83,-2.6603,5912.85,18229.73
688433.SH,20230817,30.36,31.44,30.1,31.0,30.37,0.63,2.0744,5912.5,18215.776
688433.SH,20230818,30.86,33.18,30.75,32.12,31.0,1.12,3.6129,16504.88,53555.322
688433.SH,20230821,32.12,32.18,30.86,31.07,32.12,-1.05,-3.269,6572.18,20663.469
688433.SH,20230822,31.37,31.58,30.34,31.16,31.07,0.09,0.2897,6128.06,18946.145
688433.SH,20230823,31.34,31.34,30.4,30.41,31.16,-0.75,-2.4069,3310.92,10163.568
688433.SH,20230824,31.0,31.09,30.0,30.57,30.41,0.16,0.5261,4369.72,13366.886
688433.SH,20230825,30.1,30.55,28.4,28.78,30.57,-1.79,-5.8554,15178.57,43976.12
688433.SH,20230828,30.0,31.47,28.7,28.79,28.78,0.01,0.0347,12094.96,36288.931
688433.SH,20230829,29.5,32.36,28.62,31.94,28.79,3.15,10.9413,18437.25,56929.426
688433.SH,20230830,32.01,33.76,31.74,32.85,31.94,0.91,2.8491,17899.55,59092.011
688433.SH,20230831,36.0,37.23,33.0,33.39,32.85,0.54,1.6438,47875.88,166801.367
688433.SH,20230901,32.96,33.79,32.2,32.97,33.39,-0.42,-1.2579,20266.5,66558.884
688433.SH,20230904,32.88,33.77,32.32,32.96,32.97,-0.01,-0.0303,14826.64,48861.779
688433.SH,20230905,32.77,34.09,32.68,33.55,32.96,0.59,1.79,19879.62,66683.429
688433.SH,20230906,33.16,34.55,33.16,33.98,33.55,0.43,1.2817,15094.16,51032.602
688433.SH,20230907,33.7,33.87,32.43,32.58,33.98,-1.4,-4.1201,13427.24,44292.112
688433.SH,20230908,31.81,34.88,31.81,34.35,32.58,1.77,5.4328,20210.02,68455.002
688433.SH,20230911,34.6,34.74,33.09,33.8,34.35,-0.55,-1.6012,20414.56,68975.598
688433.SH,20230912,34.01,34.65,33.52,34.4,33.8,0.6,1.7751,20234.65,68914.88
688433.SH,20230913,33.19,33.33,31.0,32.02,34.4,-2.38,-6.9186,34238.37,109245.383
688433.SH,20230914,32.07,32.2,30.8,31.2,32.02,-0.82,-2.5609,12930.47,40582.69
688433.SH,20230915,31.21,31.67,30.6,31.07,31.2,-0.13,-0.4167,11570.08,35813.533
688433.SH,20230918,30.86,31.05,30.43,30.69,31.07,-0.38,-1.223,9756.81,29988.945
688433.SH,20230919,30.69,30.75,30.01,30.14,30.69,-0.55,-1.7921,12199.73,36950.646
688433.SH,20230920,30.36,30.36,29.29,29.33,30.14,-0.81,-2.6875,7444.29,22069.117
688433.SH,20230921,29.18,29.45,28.9,29.05,29.33,-0.28,-0.9547,4174.61,12172.158
688433.SH,20230922,28.88,30.16,28.8,29.93,29.05,0.88,3.0293,9512.64,28045.699
688433.SH,20230925,29.74,30.4,29.41,29.9,29.93,-0.03,-0.1002,7120.96,21216.277
688433.SH,20230926,29.71,30.29,29.41,30.05,29.9,0.15,0.5017,7106.41,21344.227
688433.SH,20230927,30.28,30.89,29.66,30.56,30.05,0.51,1.6972,6949.09,21265.881
688433.SH,20230928,30.93,31.21,30.31,30.46,30.56,-0.1,-0.3272,8569.96,26310.894
688433.SH,20231009,30.46,31.2,29.6,30.01,30.46,-0.45,-1.4773,12055.53,36709.513
688433.SH,20231010,30.01,30.01,28.91,29.14,30.01,-0.87,-2.899,9141.41,26900.857
688433.SH,20231011,29.14,29.73,28.96,29.23,29.14,0.09,0.3089,7398.15,21722.421
688433.SH,20231012,29.29,29.29,28.2,28.54,29.23,-0.69,-2.3606,10692.99,30436.687
688433.SH,20231013,28.48,28.55,27.98,28.22,28.54,-0.32,-1.1212,5437.16,15322.499
688433.SH,20231016,28.3,28.4,27.32,27.42,28.22,-0.8,-2.8349,9273.67,25661.695
688433.SH,20231017,27.23,27.38,25.53,26.87,27.42,-0.55,-2.0058,27028.21,71511.103
688433.SH,20231018,26.73,27.77,26.73,27.44,26.87,0.57,2.1213,18885.95,51740.959
688433.SH,20231019,27.42,28.17,26.6,27.4,27.44,-0.04,-0.1458,10738.7,29727.688
688433.SH,20231020,27.0,29.65,26.98,29.06,27.4,1.66,6.0584,28113.08,81352.547
688433.SH,20231023,29.03,29.06,27.56,28.2,29.06,-0.86,-2.9594,19533.46,54980.194
688433.SH,20231024,28.4,28.99,27.55,28.88,28.2,0.68,2.4113,11887.29,33687.395
688433.SH,20231025,28.88,30.17,28.5,29.28,28.88,0.4,1.385,16597.93,48338.428
688433.SH,20231026,29.7,31.56,29.12,30.8,29.28,1.52,5.1913,30000.78,91426.907
688433.SH,20231027,32.7,33.66,30.02,32.3,30.8,1.5,4.8701,51253.98,164047.655
688433.SH,20231030,32.3,34.28,31.51,33.71,32.3,1.41,4.3653,46877.47,155098.48
688433.SH,20231031,33.4,33.5,32.08,32.81,33.71,-0.9,-2.6698,22023.54,72141.286
688433.SH,20231101,32.69,35.61,32.59,33.81,32.81,1.0,3.0479,57474.8,196989.139
688433.SH,20231102,33.64,35.48,33.0,33.2,33.81,-0.61,-1.8042,32353.25,110282.069
688433.SH,20231103,33.2,34.74,32.5,34.29,33.2,1.09,3.2831,28719.4,96556.547
688433.SH,20231106,34.07,35.88,34.07,35.49,34.29,1.2,3.4996,47791.01,167725.383
688433.SH,20231107,35.24,35.25,34.0,34.77,35.49,-0.72,-2.0287,25569.81,88664.073
688433.SH,20231108,34.7,34.7,33.66,34.0,34.77,-0.77,-2.2146,23739.52,80891.704
688433.SH,20231109,33.96,34.26,32.99,33.07,34.0,-0.93,-2.7353,22474.31,75053.673
688433.SH,20231110,33.15,33.99,32.77,33.0,33.07,-0.07,-0.2117,16606.77,55052.812
688433.SH,20231113,33.03,34.11,32.65,34.05,33.0,1.05,3.1818,27917.76,94031.59
688433.SH,20231114,34.19,34.41,33.43,34.19,34.05,0.14,0.4112,20343.89,69103.76
688433.SH,20231115,34.3,34.3,33.4,33.74,34.19,-0.45,-1.3162,12824.78,43295.2
688433.SH,20231116,33.9,35.3,33.35,34.28,33.74,0.54,1.6005,37964.99,131381.875
688433.SH,20231117,34.28,36.41,33.84,35.77,34.28,1.49,4.3466,28656.59,102180.021
688433.SH,20231120,35.78,36.45,35.02,35.71,35.77,-0.06,-0.1677,18486.83,65858.813
688433.SH,20231121,35.71,35.71,34.0,34.05,35.71,-1.66,-4.6486,21653.01,74918.988
688433.SH,20231122,33.83,34.69,33.18,33.29,34.05,-0.76,-2.232,21456.55,72735.437
688433.SH,20231123,33.01,33.77,32.8,33.28,33.29,-0.01,-0.03,16321.26,54219.24
688433.SH,20231124,33.3,33.58,32.77,32.88,33.28,-0.4,-1.2019,15015.16,49684.561
688433.SH,20231127,33.02,33.4,32.57,33.15,32.88,0.27,0.8212,8454.76,27913.446
688433.SH,20231128,33.31,34.28,32.64,34.0,33.15,0.85,2.5641,17687.0,59882.363
688433.SH,20231129,34.3,35.02,33.83,34.13,34.0,0.13,0.3824,12924.39,44483.092
688433.SH,20231130,34.0,34.44,33.41,33.89,34.13,-0.24,-0.7032,11205.92,37921.031
688433.SH,20231201,33.9,33.9,31.81,31.99,33.89,-1.9,-5.6064,27432.0,89022.198
688433.SH,20231204,31.89,31.97,31.01,31.38,31.99,-0.61,-1.9068,10831.67,34140.23
688433.SH,20231205,31.33,32.09,30.93,31.1,31.38,-0.28,-0.8923,10853.94,34119.651
688433.SH,20231206,31.0,31.87,30.03,30.2,31.1,-0.9,-2.8939,14693.95,45038.538
688433.SH,20231207,30.07,30.6,29.87,30.26,30.2,0.06,0.1987,8021.37,24362.829
688433.SH,20231208,30.26,30.69,29.91,30.42,30.26,0.16,0.5288,7328.0,22253.739
688433.SH,20231211,30.03,32.44,30.03,31.73,30.42,1.31,4.3064,14587.43,46081.689
688433.SH,20231212,31.32,32.79,31.32,32.49,31.73,0.76,2.3952,12152.64,39130.179
688433.SH,20231213,32.81,33.01,32.0,32.51,32.49,0.02,0.0616,10836.6,35320.719
688433.SH,20231214,32.51,32.85,31.06,31.32,32.51,-1.19,-3.6604,10164.62,32247.365
688433.SH,20231215,31.17,31.55,30.8,31.01,31.32,-0.31,-0.9898,8247.54,25689.296
688433.SH,20231218,31.62,31.62,29.3,29.4,31.01,-1.61,-5.1919,15097.0,45222.537
688433.SH,20231219,29.23,30.26,29.12,29.93,29.4,0.53,1.8027,10022.77,29803.898
688433.SH,20231220,29.97,32.3,29.97,30.5,29.93,0.57,1.9044,24366.56,76108.572
688433.SH,20231221,30.48,31.36,29.21,30.12,30.5,-0.38,-1.2459,13969.43,41936.234
688433.SH,20231222,29.91,30.66,29.56,29.77,30.12,-0.35,-1.162,8687.72,26147.461
688433.SH,20231225,29.3,30.44,29.23,30.42,29.77,0.65,2.1834,11770.69,35527.873
688433.SH,20231226,30.42,30.42,29.26,29.4,30.42,-1.02,-3.3531,7784.61,23002.276
688433.SH,20231227,29.68,30.05,29.43,29.71,29.4,0.31,1.0544,7451.86,22163.819
688433.SH,20231228,29.47,30.78,29.4,30.58,29.71,0.87,2.9283,9845.9,29761.522
688433.SH,20231229,30.57,31.35,30.05,31.25,30.58,0.67,2.191,12133.02,37613.397
688433.SH,20240102,31.2,31.25,30.17,30.91,31.25,-0.34,-1.088,12049.2,36887.053
688433.SH,20240103,30.51,30.7,28.75,28.93,30.91,-1.98,-6.4057,19366.38,57066.953
688433.SH,20240104,29.15,29.8,28.81,29.4,28.93,0.47,1.6246,11828.68,34802.574
688433.SH,20240105,29.4,29.91,28.41,28.56,29.4,-0.84,-2.8571,11612.97,33681.877
688433.SH,20240108,28.51,28.56,27.7,27.77,28.56,-0.79,-2.7661,11557.4,32339.66
688433.SH,20240109,27.78,28.47,27.77,28.01,27.77,0.24,0.8642,6607.77,18589.082
688433.SH,20240110,28.43,29.4,27.77,28.8,28.01,0.79,2.8204,13099.58,37598.543
688433.SH,20240111,29.04,30.67,28.3,30.08,28.8,1.28,4.4444,18083.89,53358.814
688433.SH,20240112,29.86,30.3,29.4,29.43,30.08,-0.65,-2.1609,9104.08,27085.0
688433.SH,20240115,29.14,29.58,28.22,28.36,29.43,-1.07,-3.6357,10283.58,29649.939
688433.SH,20240116,28.0,28.85,27.45,27.87,28.36,-0.49,-1.7278,10648.6,29692.856
688433.SH,20240117,28.25,28.25,27.0,27.1,27.87,-0.77,-2.7628,9584.24,26452.657
688433.SH,20240118,27.1,27.3,26.01,26.85,27.1,-0.25,-0.9225,11268.1,29880.443
688433.SH,20240119,26.74,27.0,25.95,26.13,26.85,-0.72,-2.6816,5871.92,15464.359
688433.SH,20240122,26.18,26.51,24.4,24.9,26.13,-1.23,-4.7072,12048.81,30761.371
688433.SH,20240123,24.21,25.23,24.21,25.15,24.9,0.25,1.004,11119.35,27559.054
688433.SH,20240124,25.2,25.44,24.0,24.96,25.15,-0.19,-0.7555,11357.73,27683.658
688433.SH,20240125,25.0,25.96,24.43,25.67,24.96,0.71,2.8446,11993.64,30414.675
688433.SH,20240126,25.47,25.85,24.53,24.61,25.67,-1.06,-4.1293,7377.32,18429.7
688433.SH,20240129,24.86,25.19,24.0,24.1,24.61,-0.51,-2.0723,9971.02,24381.246
688433.SH,20240130,23.76,24.38,23.19,23.22,24.1,-0.88,-3.6515,7402.75,17536.476
688433.SH,20240131,22.87,23.34,22.0,22.06,23.22,-1.16,-4.9957,11095.66,25015.964
688433.SH,20240201,22.3,23.25,21.94,22.48,22.06,0.42,1.9039,10892.09,24606.607
688433.SH,20240202,23.19,23.19,20.34,21.05,22.48,-1.43,-6.3612,12823.6,27446.382
688433.SH,20240205,21.05,21.06,18.18,18.75,21.05,-2.3,-10.9264,17251.86,33398.027
688433.SH,20240206,18.01,21.43,17.88,20.89,18.75,2.14,11.4133,20768.68,40528.783
688433.SH,20240207,20.7,22.27,19.33,19.85,20.89,-1.04,-4.9785,29148.59,60543.052
688433.SH,20240208,19.85,21.78,16.53,21.14,19.85,1.29,6.4987,44886.35,86007.028
688433.SH,20240219,21.13,21.98,20.69,21.39,21.14,0.25,1.1826,29155.35,61970.26
688433.SH,20240220,21.3,21.75,20.6,21.63,21.39,0.24,1.122,15310.56,32464.731
688433.SH,20240221,21.2,22.62,20.75,22.0,21.63,0.37,1.7106,18590.29,41085.118
688433.SH,20240222,21.62,22.3,21.56,22.17,22.0,0.17,0.7727,15351.62,33669.664
688433.SH,20240223,22.5,22.82,21.81,22.66,22.17,0.49,2.2102,17224.37,38489.271
688433.SH,20240226,23.39,24.3,22.83,23.61,22.66,0.95,4.1924,36382.35,85469.817
688433.SH,20240227,23.31,24.5,23.13,24.49,23.61,0.88,3.7272,25779.56,61574.719
688433.SH,20240228,24.67,24.85,21.6,21.97,24.49,-2.52,-10.2899,36631.17,84998.521
688433.SH,20240229,21.66,22.97,21.66,22.69,21.97,0.72,3.2772,30192.56,67832.601
688433.SH,20240301,22.63,22.94,22.15,22.7,22.69,0.01,0.0441,23145.59,52178.917
688433.SH,20240304,22.78,22.89,21.63,22.22,22.7,-0.48,-2.1145,23835.82,52821.151
688433.SH,20240305,21.91,22.29,21.51,21.69,22.22,-0.53,-2.3852,16089.27,35197.57
688433.SH,20240306,21.28,22.24,21.05,21.94,21.69,0.25,1.1526,15842.81,34341.324
688433.SH,20240307,21.98,22.48,21.45,21.53,21.94,-0.41,-1.8687,20529.63,45163.394
688433.SH,20240308,21.61,21.84,21.38,21.64,21.53,0.11,0.5109,14188.77,30594.239
688433.SH,20240311,21.22,21.95,21.15,21.95,21.64,0.31,1.4325,17539.37,37774.207
688433.SH,20240312,22.4,22.97,21.98,22.9,21.95,0.95,4.328,24069.98,54424.895
688433.SH,20240313,22.9,23.05,22.5,22.77,22.9,-0.13,-0.5677,14591.44,33239.704
688433.SH,20240314,22.85,23.08,22.18,22.43,22.77,-0.34,-1.4932,16531.12,37183.16
688433.SH,20240315,22.3,23.4,22.21,23.35,22.43,0.92,4.1016,22591.25,51904.716
688433.SH,20240318,23.2,23.79,23.12,23.75,23.35,0.4,1.7131,22399.07,52607.597
688433.SH,20240319,23.73,27.09,23.7,25.71,23.75,1.96,8.2526,59241.93,152896.379
688433.SH,20240320,25.7,25.98,24.71,25.79,25.71,0.08,0.3112,35225.74,88768.134
688433.SH,20240321,25.63,29.0,24.68,28.98,25.79,3.19,12.3691,76997.99,207852.95
688433.SH,20240322,27.88,31.98,27.32,30.85,28.98,1.87,6.4527,88880.04,264346.633
688433.SH,20240325,29.86,30.46,26.6,27.07,30.85,-3.78,-12.2528,56163.52,159462.851
688433.SH,20240326,27.27,27.45,25.25,26.29,27.07,-0.78,-2.8814,47123.38,123130.28
688433.SH,20240327,26.16,26.16,23.5,23.89,26.29,-2.4,-9.1289,42151.84,103238.333
688433.SH,20240328,24.6,26.46,24.02,25.77,23.89,1.88,7.8694,42191.15,107358.026
688433.SH,20240329,25.5,25.96,23.99,25.5,25.77,-0.27,-1.0477,47283.73,117346.73
688433.SH,20240401,25.75,26.99,25.66,26.66,25.5,1.16,4.549,39553.97,104182.253
688433.SH,20240402,26.6,28.7,25.86,27.42,26.66,0.76,2.8507,44358.13,120826.686
688433.SH,20240403,26.99,28.28,25.92,26.72,27.42,-0.7,-2.5529,33950.53,91065.158
688433.SH,20240408,26.4,26.45,24.78,25.25,26.72,-1.47,-5.5015,28315.68,71646.022
688433.SH,20240409,25.39,25.73,24.69,25.45,25.25,0.2,0.7921,16416.98,41523.152
688433.SH,20240410,25.35,25.53,23.77,24.45,25.45,-1.0,-3.9293,19252.74,47238.607
688433.SH,20240411,23.68,24.8,23.68,23.97,24.45,-0.48,-1.9632,17184.57,41413.953
688433.SH,20240412,24.15,24.34,22.91,23.2,23.97,-0.77,-3.2123,22736.47,53419.468
688433.SH,20240415,22.96,23.16,21.61,22.04,23.2,-1.16,-5.0,28215.07,62667.922
688433.SH,20240416,21.95,21.99,20.6,20.85,22.04,-1.19,-5.3993,21301.49,45021.767
688433.SH,20240417,21.08,22.72,21.08,22.69,20.85,1.84,8.8249,20646.42,45834.438
688433.SH,20240418,22.74,23.16,22.06,22.4,22.69,-0.29,-1.2781,14275.34,32177.392
688433.SH,20240419,22.33,23.45,22.1,22.75,22.4,0.35,1.5625,17627.81,40232.66
688433.SH,20240422,22.75,23.3,22.13,23.04,22.75,0.29,1.2747,13581.78,31130.835
688433.SH,20240423,23.04,23.74,22.85,23.4,23.04,0.36,1.5625,15169.78,35352.578
688433.SH,20240424,23.38,24.14,23.3,23.85,23.4,0.45,1.9231,11021.2,26206.261
688433.SH,20240425,23.5,24.47,23.5,24.13,23.85,0.28,1.174,19986.96,48086.176
688433.SH,20240426,24.0,24.98,23.51,24.58,24.13,0.45,1.8649,13849.47,34005.214
688433.SH,20240429,24.96,25.78,24.7,25.43,24.58,0.85,3.4581,22236.1,56015.873
688433.SH,20240430,25.3,25.55,24.6,24.71,25.43,-0.72,-2.8313,15926.7,39666.737
688433.SH,20240506,25.2,25.5,24.52,24.78,24.71,0.07,0.2833,20168.81,50207.993
688433.SH,20240507,24.77,26.88,24.31,26.37,24.78,1.59,6.4165,33757.02,87207.536
688433.SH,20240508,26.34,26.37,25.01,25.5,26.37,-0.87,-3.2992,20923.07,53451.74
688433.SH,20240509,25.68,26.1,25.33,25.63,25.5,0.13,0.5098,12152.89,31227.797
688433.SH,20240510,25.67,25.67,24.41,24.53,25.63,-1.1,-4.2918,14280.85,35470.793
688433.SH,20240513,24.29,24.66,23.88,24.16,24.53,-0.37,-1.5084,9050.53,21888.448
688433.SH,20240514,23.99,24.48,23.69,24.02,24.16,-0.14,-0.5795,9514.34,22835.436
688433.SH,20240515,24.03,24.33,23.55,23.69,24.02,-0.33,-1.3739,7194.73,17199.702
688433.SH,20240516,23.89,24.06,23.52,23.7,23.69,0.01,0.0422,6587.69,15691.417
688433.SH,20240517,23.76,25.15,23.51,24.63,23.7,0.93,3.9241,17122.7,41963.223
688433.SH,20240520,24.67,24.72,23.55,23.76,24.63,-0.87,-3.5323,22769.42,54705.707
688433.SH,20240521,23.94,23.94,22.81,23.01,23.76,-0.75,-3.1566,16853.0,39052.012
688433.SH,20240522,23.09,23.47,22.93,23.29,23.01,0.28,1.2169,9496.91,21987.436
688433.SH,20240523,23.28,23.77,23.02,23.22,23.29,-0.07,-0.3006,8274.57,19329.173
688433.SH,20240524,23.22,23.37,22.52,22.61,23.22,-0.61,-2.627,7108.09,16259.322
688433.SH,20240527,22.28,22.78,21.7,22.71,22.61,0.1,0.4423,12776.16,28251.935
688433.SH,20240528,22.75,22.97,22.11,22.19,22.71,-0.52,-2.2897,7567.03,17042.154
688433.SH,20240529,22.07,22.6,21.96,22.31,22.19,0.12,0.5408,7943.01,17704.853
688433.SH,20240530,22.23,23.0,21.8,22.75,22.31,0.44,1.9722,8280.62,18686.344
688433.SH,20240531,22.91,23.5,22.69,23.3,22.75,0.55,2.4176,7532.36,17476.731
688433.SH,20240603,23.7,23.98,22.92,23.2,23.3,-0.1,-0.4292,14942.63,35027.371
688433.SH,20240604,23.06,23.17,21.95,22.26,23.2,-0.94,-4.0517,14316.61,31849.334
688433.SH,20240605,22.01,22.6,21.91,22.04,22.26,-0.22,-0.9883,6651.35,14774.363
688433.SH,20240606,22.04,22.47,21.6,21.95,22.04,-0.09,-0.4083,10151.7,22362.041
688433.SH,20240607,22.28,22.43,21.1,21.32,21.95,-0.63,-2.8702,15641.41,33723.064
688433.SH,20240611,21.12,21.52,20.9,21.49,21.32,0.17,0.7974,7445.15,15839.833
688433.SH,20240612,21.5,22.25,21.5,21.79,21.49,0.3,1.396,7218.19,15836.608
