ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688361.SH,20240712,50.83,53.34,50.41,52.41,51.11,1.3,2.5435,47545.27,247053.561
688361.SH,20240715,53.39,53.39,51.07,51.22,52.41,-1.19,-2.2706,34889.99,182599.767
688361.SH,20240716,51.0,52.15,48.8,51.75,51.22,0.53,1.0348,53974.62,270866.265
688361.SH,20240717,51.39,53.11,50.68,51.5,51.75,-0.25,-0.4831,47112.65,244259.654
688361.SH,20240718,51.02,54.17,50.39,53.39,51.5,1.89,3.6699,65896.09,346156.76
688361.SH,20240719,52.95,55.49,52.66,54.61,53.39,1.22,2.2851,60175.33,325921.982
688361.SH,20240722,54.64,55.8,53.83,54.09,54.61,-0.52,-0.9522,43361.87,237059.965
688361.SH,20240723,54.19,54.19,50.8,50.85,54.09,-3.24,-5.99,49323.91,256665.137
688361.SH,20240724,50.32,50.85,48.47,48.5,50.85,-2.35,-4.6214,38307.77,189441.484
688361.SH,20240725,48.41,50.15,47.5,48.95,48.5,0.45,0.9278,28246.08,138595.566
688361.SH,20240726,49.18,49.76,47.66,49.22,48.81,0.41,0.84,31449.08,153516.779
688361.SH,20240729,49.25,50.09,48.83,48.88,49.22,-0.34,-0.6908,20763.37,102204.934
688361.SH,20240730,48.8,50.49,47.52,49.39,48.88,0.51,1.0434,28446.59,139800.391
688361.SH,20240731,49.18,53.49,48.86,53.08,49.39,3.69,7.4711,51473.51,265433.459
688361.SH,20240801,53.5,57.16,53.1,55.81,53.08,2.73,5.1432,97131.63,540146.768
688361.SH,20240802,55.02,55.88,54.11,54.5,55.81,-1.31,-2.3472,55018.77,302003.328
688361.SH,20240805,53.66,54.6,51.88,51.93,54.5,-2.57,-4.7156,44072.09,233407.312
688361.SH,20240806,52.65,56.2,52.05,55.61,51.93,3.68,7.0865,57462.46,310806.795
688361.SH,20240807,55.2,56.0,54.51,54.57,55.61,-1.04,-1.8702,30605.97,168498.058
688361.SH,20240808,54.11,56.2,53.21,55.59,54.57,1.02,1.8692,46264.02,255541.748
688361.SH,20240809,56.35,58.0,55.71,56.0,55.59,0.41,0.7375,58333.1,332319.669
688361.SH,20240812,55.5,57.94,54.96,56.52,56.0,0.52,0.9286,44105.6,250532.413
688361.SH,20240813,56.1,56.79,54.61,55.79,56.52,-0.73,-1.2916,31057.92,172471.846
688361.SH,20240814,55.5,55.89,54.04,54.04,55.79,-1.75,-3.1368,25205.64,138171.858
688361.SH,20240815,54.0,55.25,53.26,53.83,54.04,-0.21,-0.3886,20854.53,112857.385
688361.SH,20240816,53.83,54.63,53.37,53.72,53.83,-0.11,-0.2043,17976.18,97078.339
688361.SH,20240819,53.78,54.45,52.27,52.31,53.72,-1.41,-2.6247,21882.55,116744.316
688361.SH,20240820,52.33,52.7,50.85,51.72,52.31,-0.59,-1.1279,28829.57,149168.643
688361.SH,20240821,51.31,52.48,50.09,50.48,51.72,-1.24,-2.3975,31451.65,160226.864
688361.SH,20240822,50.65,51.48,49.9,51.16,50.48,0.68,1.3471,34418.72,174737.545
688361.SH,20240823,50.96,51.16,48.9,50.24,51.16,-0.92,-1.7983,37644.32,187303.967
688361.SH,20240826,50.03,52.02,49.96,51.03,50.24,0.79,1.5725,22500.35,115034.41
688361.SH,20240827,50.84,52.45,50.3,52.02,51.03,0.99,1.94,25176.21,130465.363
688361.SH,20240828,51.8,52.95,51.5,52.45,52.02,0.43,0.8266,16656.19,86991.342
688361.SH,20240829,52.16,53.7,51.37,52.35,52.45,-0.1,-0.1907,23176.23,121984.778
688361.SH,20240830,52.03,54.79,52.03,54.3,52.35,1.95,3.7249,35554.54,191777.723
688361.SH,20240902,53.51,53.59,50.0,50.55,54.3,-3.75,-6.9061,49396.89,253167.862
688361.SH,20240903,50.55,51.88,49.93,50.6,50.55,0.05,0.0989,22975.27,117243.924
688361.SH,20240904,50.03,50.57,49.13,49.53,50.6,-1.07,-2.1146,21663.49,107768.584
688361.SH,20240905,49.53,49.8,48.0,48.91,49.53,-0.62,-1.2518,25197.22,123077.567
688361.SH,20240906,48.87,49.05,47.13,47.49,48.91,-1.42,-2.9033,21985.82,105369.678
688361.SH,20240909,47.1,48.35,46.83,47.8,47.49,0.31,0.6528,13939.37,66734.59
688361.SH,20240910,47.87,50.0,47.51,49.3,47.8,1.5,3.1381,19138.42,93605.644
688361.SH,20240911,49.0,51.34,49.0,50.73,49.3,1.43,2.9006,27968.87,141628.079
688361.SH,20240912,50.74,51.39,49.75,50.01,50.73,-0.72,-1.4193,15031.35,75817.293
688361.SH,20240913,50.0,51.2,49.0,49.73,50.01,-0.28,-0.5599,16987.79,85964.209
688361.SH,20240918,50.0,50.87,48.68,49.97,49.73,0.24,0.4826,10839.56,53802.869
688361.SH,20240919,50.36,50.5,48.3,48.9,49.97,-1.07,-2.1413,24291.19,119020.285
688361.SH,20240920,48.88,49.62,48.41,49.22,48.9,0.32,0.6544,12649.7,62040.339
688361.SH,20240923,48.62,49.07,46.77,47.48,49.22,-1.74,-3.5351,39740.54,189156.653
688361.SH,20240924,47.54,49.36,46.86,49.08,47.48,1.6,3.3698,26115.45,125837.936
688361.SH,20240925,49.27,50.85,48.81,48.84,49.08,-0.24,-0.489,31451.0,156444.816
688361.SH,20240926,48.71,50.55,48.31,50.51,48.84,1.67,3.4193,29495.08,145505.743
688361.SH,20240927,51.4,54.2,51.4,53.8,50.51,3.29,6.5136,24891.97,131672.921
688361.SH,20240930,55.99,62.6,55.99,62.36,53.8,8.56,15.9108,87863.66,525473.695
688361.SH,20241008,74.82,74.83,66.92,74.82,62.36,12.46,19.9808,163941.87,1193217.531
688361.SH,20241009,70.0,79.66,67.38,72.32,74.82,-2.5,-3.3414,170533.42,1256694.877
688361.SH,20241010,72.5,73.95,68.0,68.8,72.32,-3.52,-4.8673,90485.75,638927.178
688361.SH,20241011,67.0,68.98,62.01,63.74,68.8,-5.06,-7.3547,74326.81,480960.142
688361.SH,20241014,63.34,65.2,61.54,64.49,63.74,0.75,1.1767,53028.93,336601.479
688361.SH,20241015,64.0,69.38,63.26,65.5,64.49,1.01,1.5661,79183.07,529703.422
688361.SH,20241016,63.0,67.5,63.0,64.96,65.5,-0.54,-0.8244,52715.95,346992.727
688361.SH,20241017,65.55,67.67,65.01,66.79,64.96,1.83,2.8171,47391.02,314030.589
688361.SH,20241018,66.5,75.1,65.71,72.81,66.79,6.02,9.0133,100803.67,716726.346
688361.SH,20241021,74.0,75.88,69.43,69.83,72.81,-2.98,-4.0928,119456.76,863971.742
688361.SH,20241022,70.98,70.98,67.62,69.14,69.83,-0.69,-0.9881,62773.29,433569.414
688361.SH,20241023,68.88,69.1,66.71,67.02,69.14,-2.12,-3.0662,59610.38,405500.931
688361.SH,20241024,66.36,69.47,66.13,67.89,67.02,0.87,1.2981,48978.02,333222.217
688361.SH,20241025,67.5,70.26,67.39,68.71,67.89,0.82,1.2078,33333.85,229326.846
688361.SH,20241028,68.7,69.78,66.93,67.22,68.71,-1.49,-2.1685,36414.44,247239.219
688361.SH,20241029,67.01,69.05,66.39,68.11,67.22,0.89,1.324,58513.68,398612.201
688361.SH,20241030,68.0,69.49,66.79,68.6,68.11,0.49,0.7194,40975.78,279673.555
688361.SH,20241031,67.5,71.49,66.85,70.55,68.6,1.95,2.8426,61384.96,425446.537
688361.SH,20241101,72.0,72.0,66.52,67.72,70.55,-2.83,-4.0113,40304.83,277033.328
688361.SH,20241104,67.01,72.58,67.01,70.27,67.72,2.55,3.7655,55513.67,391669.905
688361.SH,20241105,70.68,72.8,69.7,72.0,70.27,1.73,2.4619,48583.59,347774.476
688361.SH,20241106,71.6,84.5,71.23,79.87,72.0,7.87,10.9306,104041.97,801917.636
688361.SH,20241107,79.0,90.88,78.5,86.24,79.87,6.37,7.9755,119341.62,1020900.236
688361.SH,20241108,87.44,98.99,86.5,96.25,86.24,10.01,11.6071,121691.51,1146584.342
688361.SH,20241111,100.66,115.5,100.32,115.5,96.25,19.25,20.0,138770.98,1512960.819
688361.SH,20241112,110.0,115.88,106.0,114.9,115.5,-0.6,-0.5195,110518.56,1232854.889
688361.SH,20241113,113.77,114.84,105.89,109.44,114.9,-5.46,-4.752,76502.41,837941.232
688361.SH,20241114,106.98,113.45,100.42,101.7,109.44,-7.74,-7.0724,100430.27,1065847.015
688361.SH,20241115,100.18,102.46,93.17,93.91,101.7,-7.79,-7.6598,107735.83,1042524.561
688361.SH,20241118,93.13,99.5,91.89,97.88,93.91,3.97,4.2275,90086.57,870683.113
688361.SH,20241119,97.0,100.44,96.01,99.49,97.88,1.61,1.6449,72117.18,711825.789
688361.SH,20241120,99.0,101.3,97.4,99.8,99.49,0.31,0.3116,51446.65,512590.6
688361.SH,20241121,98.8,105.5,98.8,101.8,99.8,2.0,2.004,51109.47,525826.169
688361.SH,20241122,101.11,105.5,96.96,97.01,101.8,-4.79,-4.7053,57528.36,581004.782
688361.SH,20241125,97.73,101.98,95.01,97.28,97.01,0.27,0.2783,48817.25,478648.32
688361.SH,20241126,97.89,100.65,95.71,99.08,97.28,1.8,1.8503,35088.28,347416.077
688361.SH,20241127,92.0,99.22,87.3,96.09,99.08,-2.99,-3.0178,133338.21,1231086.679
688361.SH,20241128,96.39,101.77,94.4,100.35,96.09,4.26,4.4333,65154.89,646782.068
688361.SH,20241129,99.18,104.47,96.7,101.23,100.35,0.88,0.8769,66470.9,667747.642
688361.SH,20241202,102.11,104.6,101.21,102.03,101.23,0.8,0.7903,59259.07,610419.056
688361.SH,20241203,105.0,106.5,96.5,100.07,102.03,-1.96,-1.921,69101.4,689393.894
688361.SH,20241204,101.38,102.88,96.02,96.28,100.07,-3.79,-3.7873,44407.14,436242.901
688361.SH,20241205,95.96,98.78,95.2,96.12,96.28,-0.16,-0.1662,32991.4,319894.361
688361.SH,20241206,96.8,100.66,96.39,98.76,96.12,2.64,2.7466,29672.35,292914.836
688361.SH,20241209,96.51,97.76,93.87,93.87,98.76,-4.89,-4.9514,53850.94,514869.539
688361.SH,20241210,97.1,98.99,94.0,96.63,93.87,2.76,2.9402,48524.13,469108.59
688361.SH,20241211,97.1,97.58,94.59,96.48,96.63,-0.15,-0.1552,45689.86,439110.486
688361.SH,20241212,96.77,99.4,94.82,98.1,96.48,1.62,1.6791,57973.72,568338.504
688361.SH,20241213,97.6,102.36,95.53,97.97,98.1,-0.13,-0.1325,132600.94,1315308.424
688361.SH,20241216,97.07,97.6,88.51,91.3,97.97,-6.67,-6.8082,80838.28,740206.183
688361.SH,20241217,89.48,91.9,88.92,90.65,91.3,-0.65,-0.7119,31031.29,280388.935
688361.SH,20241218,90.69,91.76,89.61,89.85,90.65,-0.8,-0.8825,33874.93,306826.758
688361.SH,20241219,89.3,92.0,88.04,89.9,89.85,0.05,0.0556,28735.75,258700.963
688361.SH,20241220,89.48,98.5,87.32,96.2,89.9,6.3,7.0078,72145.63,670688.665
688361.SH,20241223,94.0,95.0,90.5,91.75,96.2,-4.45,-4.6258,42252.06,390226.76
688361.SH,20241224,92.2,94.17,89.9,93.67,91.75,1.92,2.0926,28993.48,267714.023
688361.SH,20241225,93.26,94.3,90.1,90.49,93.67,-3.18,-3.3949,29882.88,272676.348
688361.SH,20241226,90.02,91.0,88.98,89.79,90.49,-0.7,-0.7736,36895.46,331461.072
688361.SH,20241227,89.83,92.15,88.4,89.0,89.79,-0.79,-0.8798,34721.71,314128.783
688361.SH,20241230,88.99,89.79,87.1,88.14,89.0,-0.86,-0.9663,35400.37,313115.655
688361.SH,20241231,88.41,90.33,87.24,87.55,88.14,-0.59,-0.6694,39455.69,350986.265
688361.SH,20250102,87.97,89.96,82.7,83.7,87.55,-3.85,-4.3975,44796.19,387684.589
688361.SH,20250103,84.33,84.83,79.51,79.69,83.7,-4.01,-4.7909,42122.98,347099.41
688361.SH,20250106,79.95,81.62,78.4,80.0,79.69,0.31,0.389,33336.17,266156.465
688361.SH,20250107,79.14,84.88,79.14,84.35,80.0,4.35,5.4375,33106.66,275570.703
688361.SH,20250108,84.99,84.99,81.08,83.81,84.35,-0.54,-0.6402,22869.98,190314.68
688361.SH,20250109,83.2,85.55,83.03,83.58,83.81,-0.23,-0.2744,21503.82,181941.134
688361.SH,20250110,84.56,91.0,82.95,86.99,83.58,3.41,4.0799,52742.77,466448.608
688361.SH,20250113,85.99,88.35,84.52,86.0,86.99,-0.99,-1.1381,26454.31,227789.688
688361.SH,20250114,86.3,92.77,86.2,92.12,86.0,6.12,7.1163,46383.18,420147.341
688361.SH,20250115,91.66,92.87,91.02,91.43,92.12,-0.69,-0.749,27038.92,247997.766
688361.SH,20250116,93.8,100.96,92.06,92.75,91.43,1.32,1.4437,58801.14,562904.3
688361.SH,20250117,92.5,95.75,90.1,94.35,92.75,1.6,1.7251,42420.04,395490.959
688361.SH,20250120,93.99,94.3,90.1,90.79,94.35,-3.56,-3.7732,28549.2,261609.908
688361.SH,20250121,90.36,92.55,88.21,90.36,90.79,-0.43,-0.4736,23161.38,210120.602
688361.SH,20250122,90.62,90.62,87.5,88.1,90.36,-2.26,-2.5011,28010.42,247643.839
688361.SH,20250123,89.18,90.92,86.01,88.23,88.1,0.13,0.1476,23416.19,209111.227
688361.SH,20250124,88.0,94.2,88.0,93.0,88.23,4.77,5.4063,33563.26,308681.937
688361.SH,20250127,94.03,94.04,89.27,89.27,93.0,-3.73,-4.0108,15694.42,142698.735
688361.SH,20250205,90.0,95.2,90.0,93.4,89.27,4.13,4.6264,32222.3,301127.59
688361.SH,20250206,93.63,103.6,92.05,101.84,93.4,8.44,9.0364,66584.59,665636.069
688361.SH,20250207,101.1,101.41,95.61,97.5,101.84,-4.34,-4.2616,45242.58,448017.137
688361.SH,20250210,97.6,98.99,95.51,97.56,97.5,0.06,0.0615,31293.84,303495.327
688361.SH,20250211,96.32,98.01,93.8,96.8,97.56,-0.76,-0.779,25098.11,240926.247
688361.SH,20250212,96.7,101.64,96.5,98.1,96.8,1.3,1.343,37984.66,376555.984
688361.SH,20250213,97.48,99.79,94.2,94.44,98.1,-3.66,-3.7309,31589.87,306120.316
688361.SH,20250214,94.44,95.18,89.0,92.18,94.44,-2.26,-2.3931,40204.69,365730.765
688361.SH,20250217,91.11,95.12,89.8,93.76,92.18,1.58,1.714,41501.24,383586.94
688361.SH,20250218,93.0,99.9,93.0,95.22,93.76,1.46,1.5572,41556.75,404933.287
688361.SH,20250219,94.99,102.58,94.87,101.02,95.22,5.8,6.0912,59829.48,598201.39
688361.SH,20250220,98.53,102.0,96.8,98.36,101.02,-2.66,-2.6331,35742.97,354236.704
688361.SH,20250221,99.0,106.45,98.61,106.33,98.36,7.97,8.1029,58305.51,604490.864
688361.SH,20250224,107.0,109.99,105.18,105.94,106.33,-0.39,-0.3668,48608.42,521936.284
688361.SH,20250225,103.77,109.93,103.28,105.33,105.94,-0.61,-0.5758,46315.99,492603.205
688361.SH,20250226,104.86,105.96,98.45,100.47,105.33,-4.86,-4.6141,52726.24,528074.064
688361.SH,20250227,100.01,101.36,97.13,99.61,100.47,-0.86,-0.856,33014.76,325948.887
688361.SH,20250228,99.0,99.38,95.01,95.78,99.61,-3.83,-3.845,37470.29,361872.365
688361.SH,20250303,96.38,99.36,94.44,95.6,95.78,-0.18,-0.1879,34935.53,337384.632
688361.SH,20250304,94.5,96.58,92.23,95.2,95.6,-0.4,-0.4184,51615.39,486107.992
688361.SH,20250305,95.71,98.78,94.01,97.35,95.2,2.15,2.2584,35209.22,340653.531
688361.SH,20250306,99.2,107.87,98.02,105.22,97.35,7.87,8.0842,66805.47,702824.785
688361.SH,20250307,106.08,106.08,101.55,102.54,105.22,-2.68,-2.547,28630.23,295119.058
688361.SH,20250310,101.0,104.5,100.52,100.7,102.54,-1.84,-1.7944,25417.6,259719.737
688361.SH,20250311,100.99,101.6,97.21,99.19,100.7,-1.51,-1.4995,29059.18,287905.489
688361.SH,20250312,98.3,99.4,93.81,94.0,99.19,-5.19,-5.2324,47845.34,459214.39
688361.SH,20250313,94.5,94.88,92.0,92.5,94.0,-1.5,-1.5957,30702.66,286047.772
688361.SH,20250314,92.5,95.6,91.5,92.83,92.5,0.33,0.3568,36133.18,337228.127
688361.SH,20250317,93.72,95.58,91.01,94.24,92.83,1.41,1.5189,28813.92,270745.025
688361.SH,20250318,94.88,95.8,92.4,93.3,94.24,-0.94,-0.9975,25447.47,238641.16
688361.SH,20250319,93.38,93.63,90.31,91.92,93.3,-1.38,-1.4791,27043.62,249096.441
688361.SH,20250320,91.3,92.4,88.95,89.12,91.92,-2.8,-3.0461,32564.21,293184.709
688361.SH,20250321,88.62,89.34,85.15,85.92,89.12,-3.2,-3.5907,43432.62,376973.155
688361.SH,20250324,86.0,89.08,85.5,86.44,85.92,0.52,0.6052,35733.1,313200.319
688361.SH,20250325,86.88,87.88,83.61,84.0,86.44,-2.44,-2.8228,27022.9,230396.623
688361.SH,20250326,84.5,84.79,81.85,82.64,84.0,-1.36,-1.619,40091.33,332711.842
688361.SH,20250327,82.66,85.1,80.69,83.44,82.64,0.8,0.9681,47597.33,394975.614
688361.SH,20250328,83.0,83.8,77.49,77.71,83.44,-5.73,-6.8672,80420.1,642295.034
688361.SH,20250331,78.0,80.35,76.67,79.42,77.71,1.71,2.2005,67352.23,531319.457
688361.SH,20250401,80.43,89.5,78.99,84.36,79.42,4.94,6.2201,95450.62,805160.595
688361.SH,20250402,82.01,84.01,81.19,83.71,84.36,-0.65,-0.7705,41638.94,343618.859
688361.SH,20250403,83.1,85.04,82.5,83.38,83.71,-0.33,-0.3942,38737.35,324518.828
688361.SH,20250407,79.88,86.95,77.01,80.53,83.38,-2.85,-3.4181,102207.25,851139.578
688361.SH,20250408,82.28,84.89,76.68,78.8,80.53,-1.73,-2.1483,61311.33,485272.632
688361.SH,20250409,76.9,87.12,75.56,83.46,78.8,4.66,5.9137,86191.25,713241.66
688361.SH,20250410,84.2,86.66,82.77,84.18,83.46,0.72,0.8627,48855.6,415522.014
688361.SH,20250411,83.67,90.07,82.93,88.3,84.18,4.12,4.8943,85437.21,745145.791
688361.SH,20250414,89.0,89.0,85.2,85.85,88.3,-2.45,-2.7746,65992.1,570268.726
688361.SH,20250415,85.15,85.15,80.21,82.03,85.85,-3.82,-4.4496,72483.47,594695.271
688361.SH,20250416,81.52,83.2,79.29,82.05,82.03,0.02,0.0244,45929.96,372294.388
688361.SH,20250417,81.32,83.47,81.03,81.2,82.05,-0.85,-1.036,37983.74,311922.592
688361.SH,20250418,81.5,81.5,78.56,79.8,81.2,-1.4,-1.7241,32634.84,260092.592
688361.SH,20250421,79.8,81.35,79.69,81.19,79.8,1.39,1.7419,33860.91,273647.835
688361.SH,20250422,80.68,81.84,79.95,80.3,81.19,-0.89,-1.0962,41527.96,335484.243
688361.SH,20250423,80.26,81.7,77.88,81.57,80.3,1.27,1.5816,59804.27,478386.899
688361.SH,20250424,80.89,82.28,80.11,80.87,81.57,-0.7,-0.8582,31624.28,256924.189
688361.SH,20250425,81.06,83.13,78.77,82.1,80.87,1.23,1.521,41642.84,337972.97
688361.SH,20250428,80.24,82.46,77.51,78.34,82.1,-3.76,-4.5798,69459.69,549493.229
688361.SH,20250429,78.21,78.9,76.87,78.1,78.34,-0.24,-0.3064,34910.11,271638.137
688361.SH,20250430,78.0,79.99,77.28,78.28,78.1,0.18,0.2305,29833.42,235062.183
688361.SH,20250506,78.71,82.2,78.71,81.83,78.28,3.55,4.535,40190.07,324941.078
688361.SH,20250507,84.3,85.96,82.01,82.99,81.83,1.16,1.4176,54918.9,462399.743
688361.SH,20250508,82.99,85.99,81.51,84.11,82.99,1.12,1.3496,37651.46,318185.785
688361.SH,20250509,83.99,83.99,80.21,80.55,84.11,-3.56,-4.2326,30665.16,250266.778
688361.SH,20250512,81.0,81.66,77.19,78.78,80.55,-1.77,-2.1974,50767.85,401711.279
688361.SH,20250513,79.48,80.68,78.51,78.7,78.78,-0.08,-0.1015,30904.01,245271.08
688361.SH,20250514,78.73,80.2,77.67,78.48,78.7,-0.22,-0.2795,22336.98,175969.028
688361.SH,20250515,78.48,79.28,76.1,76.36,78.48,-2.12,-2.7013,25560.45,196748.28
688361.SH,20250516,76.88,78.29,75.6,75.75,76.36,-0.61,-0.7988,28761.98,220848.164
688361.SH,20250519,75.75,78.2,75.72,77.89,75.75,2.14,2.8251,29913.87,231586.447
688361.SH,20250520,78.0,81.0,77.0,79.39,77.89,1.5,1.9258,34843.23,278249.176
688361.SH,20250521,79.3,79.64,75.24,75.59,79.39,-3.8,-4.7865,36784.14,282546.683
688361.SH,20250522,75.58,77.0,74.86,75.75,75.59,0.16,0.2117,22760.28,173179.479
688361.SH,20250523,75.35,75.79,73.8,73.8,75.75,-1.95,-2.5743,22285.55,166182.507
688361.SH,20250526,74.74,77.5,72.72,75.88,73.8,2.08,2.8184,47892.24,361537.537
688361.SH,20250527,75.5,75.74,74.02,74.46,75.88,-1.42,-1.8714,19040.16,142089.346
688361.SH,20250528,74.88,74.88,71.85,72.21,74.46,-2.25,-3.0218,29431.53,214443.656
688361.SH,20250529,72.33,74.0,71.5,73.51,72.21,1.3,1.8003,39954.86,291679.861
688361.SH,20250530,73.05,73.07,70.1,70.4,73.51,-3.11,-4.2307,36461.96,259242.558
688361.SH,20250603,70.88,75.5,70.34,74.77,70.4,4.37,6.2074,99607.8,739670.267
688361.SH,20250604,75.24,75.49,73.3,74.64,74.77,-0.13,-0.1739,49215.71,365229.358
688361.SH,20250605,74.87,76.21,73.3,75.82,74.64,1.18,1.5809,39538.85,295641.3
688361.SH,20250606,75.82,77.38,74.5,75.72,75.82,-0.1,-0.1319,23803.31,179818.021
688361.SH,20250609,75.87,76.06,74.8,75.65,75.72,-0.07,-0.0924,21644.36,163138.318
688361.SH,20250610,75.78,75.78,73.15,73.86,75.65,-1.79,-2.3662,33781.58,250259.243
688361.SH,20250611,74.5,76.6,73.73,74.36,73.86,0.5,0.677,33201.81,250116.677
688361.SH,20250612,74.36,74.96,71.06,71.42,74.36,-2.94,-3.9537,40982.75,296818.242
688361.SH,20250613,71.44,76.98,70.51,75.87,71.42,4.45,6.2307,113735.24,853082.74
688361.SH,20250616,75.87,78.18,75.4,76.55,75.87,0.68,0.8963,37351.27,286692.807
688361.SH,20250617,76.36,76.6,74.55,75.2,76.55,-1.35,-1.7636,21586.07,162349.442
688361.SH,20250618,74.6,79.19,74.49,77.97,75.2,2.77,3.6835,36681.03,283352.729
688361.SH,20250619,77.96,81.86,77.1,79.7,77.97,1.73,2.2188,55980.76,449297.284
688361.SH,20250620,80.16,82.44,79.95,80.65,79.7,0.95,1.192,45784.99,372569.506
688361.SH,20250623,80.0,86.3,80.0,83.52,80.65,2.87,3.5586,82185.57,695239.948
688361.SH,20250624,83.3,84.2,81.82,83.65,83.52,0.13,0.1557,40137.67,333404.065
688361.SH,20250625,83.16,85.0,82.81,84.73,83.65,1.08,1.2911,38248.01,321244.847
688361.SH,20250626,84.65,86.49,82.02,82.14,84.73,-2.59,-3.0568,43846.88,366762.87
688361.SH,20250627,83.1,83.64,81.42,82.82,82.14,0.68,0.8279,26093.28,215674.872
688361.SH,20250630,82.88,85.0,82.88,84.19,82.82,1.37,1.6542,28896.55,243553.804
688361.SH,20250701,83.56,87.65,83.05,86.6,84.19,2.41,2.8626,32438.17,278008.205
688361.SH,20250702,85.68,86.58,81.11,81.62,86.6,-4.98,-5.7506,39311.87,325648.199
688361.SH,20250703,82.14,82.49,80.6,81.95,81.62,0.33,0.4043,18665.95,152067.16
688361.SH,20250704,81.77,85.29,80.6,81.8,81.95,-0.15,-0.183,29395.9,242546.799
688361.SH,20250707,81.72,85.93,81.56,84.37,81.8,2.57,3.1418,40897.06,346940.382
688361.SH,20250708,84.37,85.32,81.5,82.89,84.37,-1.48,-1.7542,34822.25,288643.866
688361.SH,20250709,82.89,83.58,81.8,82.2,82.89,-0.69,-0.8324,16138.1,133187.656
688361.SH,20250710,82.01,82.76,80.02,81.45,82.2,-0.75,-0.9124,24156.35,195752.295
688361.SH,20250711,81.45,82.8,80.8,82.58,81.45,1.13,1.3874,25323.38,207243.112
688361.SH,20250714,82.55,82.66,80.88,81.63,82.58,-0.95,-1.1504,20041.3,163731.844
688361.SH,20250715,82.55,82.66,80.49,80.63,81.63,-1.0,-1.225,24635.93,199835.081
688361.SH,20250716,80.28,83.54,80.28,81.72,80.63,1.09,1.3519,27176.46,223692.699
688361.SH,20250717,81.48,81.48,79.33,81.22,81.72,-0.5,-0.6118,23025.65,185390.029
688361.SH,20250718,81.88,82.44,80.11,81.33,81.22,0.11,0.1354,23076.44,187169.338
688361.SH,20250721,81.47,81.47,79.51,80.56,81.33,-0.77,-0.9468,19919.58,160454.967
688361.SH,20250722,80.56,81.6,78.0,80.45,80.56,-0.11,-0.1365,41978.15,335915.786
688361.SH,20250723,79.17,85.75,79.17,84.78,80.45,4.33,5.3822,54563.6,459134.404
688361.SH,20250724,84.48,89.2,84.4,88.58,84.78,3.8,4.4822,52702.32,462195.879
688361.SH,20250725,88.5,91.5,87.21,89.94,88.58,1.36,1.5353,42506.04,378420.79
688361.SH,20250728,90.3,91.2,87.88,88.12,89.94,-1.82,-2.0236,29187.34,258810.167
688361.SH,20250729,88.0,93.99,88.0,92.5,88.12,4.38,4.9705,60573.19,555014.619
688361.SH,20250730,92.01,92.87,89.8,90.58,92.5,-1.92,-2.0757,29671.74,270479.836
688361.SH,20250731,90.4,91.3,87.42,87.74,90.58,-2.84,-3.1353,32302.14,286990.732
688361.SH,20250801,87.51,88.78,85.4,86.4,87.74,-1.34,-1.5272,22349.24,193686.692
688361.SH,20250804,86.02,88.35,85.77,86.96,86.4,0.56,0.6481,23770.39,207238.339
688361.SH,20250805,86.99,88.38,86.4,87.82,86.96,0.86,0.989,17163.22,150309.745
688361.SH,20250806,88.5,88.6,84.5,85.99,87.82,-1.83,-2.0838,44203.28,378941.567
688361.SH,20250807,86.0,87.8,85.02,85.4,85.99,-0.59,-0.6861,27995.66,241065.84
688361.SH,20250808,85.6,85.7,81.8,82.01,85.4,-3.39,-3.9696,35429.77,294084.32
688361.SH,20250811,82.3,83.54,81.31,82.97,82.01,0.96,1.1706,30741.64,253489.633
688361.SH,20250812,82.6,84.34,81.19,83.21,82.97,0.24,0.2893,53007.85,439444.533
688361.SH,20250813,83.21,85.22,82.3,83.47,83.21,0.26,0.3125,42929.59,358803.873
688361.SH,20250814,83.5,87.2,83.04,85.1,83.47,1.63,1.9528,56043.93,480356.959
688361.SH,20250815,84.43,87.27,83.82,86.94,85.1,1.84,2.1622,43930.49,376581.385
688361.SH,20250818,86.94,91.25,86.03,88.12,86.94,1.18,1.3573,58916.51,522300.034
688361.SH,20250819,89.0,89.4,85.71,86.08,88.12,-2.04,-2.315,48392.87,422558.896
688361.SH,20250820,86.0,94.68,84.32,93.1,86.08,7.02,8.1552,93544.36,843327.688
688361.SH,20250821,92.48,94.3,91.01,91.86,93.1,-1.24,-1.3319,81072.66,749229.043
688361.SH,20250822,91.8,102.6,91.4,99.1,91.86,7.24,7.8816,132456.54,1282299.747
688361.SH,20250825,102.01,103.0,96.59,98.87,99.1,-0.23,-0.2321,89136.56,891624.201
688361.SH,20250826,96.15,102.0,96.15,96.9,98.87,-1.97,-1.9925,62197.14,615124.298
688361.SH,20250827,96.32,104.03,95.55,95.55,96.9,-1.35,-1.3932,90483.59,901834.181
688361.SH,20250828,96.5,100.85,95.75,99.99,95.55,4.44,4.6468,73139.82,723318.59
688361.SH,20250829,99.99,100.28,96.65,99.62,99.99,-0.37,-0.37,58406.63,572867.582
688361.SH,20250901,99.9,105.55,98.25,102.83,99.62,3.21,3.2222,76597.92,778620.842
688361.SH,20250902,102.0,102.74,93.57,93.99,102.83,-8.84,-8.5967,80141.78,772723.347
