ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301169.SZ,20220517,40.0,42.87,38.16,38.37,37.32,1.05,2.8135,47802.43,192257.486
301169.SZ,20220518,40.47,42.8,39.5,40.54,38.37,2.17,5.6555,50292.26,205139.554
301169.SZ,20220519,38.01,39.43,37.68,39.26,40.54,-1.28,-3.1574,35518.41,137339.585
301169.SZ,20220520,38.69,39.39,37.89,38.24,39.26,-1.02,-2.5981,24380.78,93738.097
301169.SZ,20220523,38.49,39.2,37.91,38.6,38.24,0.36,0.9414,19848.56,76575.692
301169.SZ,20220524,38.2,38.6,35.37,35.4,38.6,-3.2,-8.2902,24112.71,88967.028
301169.SZ,20220525,35.14,37.46,35.14,37.19,35.4,1.79,5.0565,22852.84,83864.809
301169.SZ,20220526,37.14,37.14,36.0,36.79,37.19,-0.4,-1.0756,13254.54,48547.547
301169.SZ,20220527,36.9,37.94,36.76,37.11,36.79,0.32,0.8698,11903.35,44309.976
301169.SZ,20220530,37.44,38.3,36.15,38.02,37.11,0.91,2.4522,22185.49,82848.241
301169.SZ,20220531,37.81,38.01,37.01,37.76,38.02,-0.26,-0.6839,16050.73,60146.992
301169.SZ,20220601,37.82,38.2,37.07,37.77,37.76,0.01,0.0265,14741.53,55727.559
301169.SZ,20220602,37.94,37.94,36.51,37.6,37.77,-0.17,-0.4501,13907.45,51649.902
301169.SZ,20220606,37.7,38.78,37.1,38.65,37.6,1.05,2.7926,17634.35,67538.563
301169.SZ,20220607,39.58,39.58,37.27,37.65,38.65,-1.0,-2.5873,19336.15,73620.589
301169.SZ,20220608,37.68,38.66,36.98,37.6,37.65,-0.05,-0.1328,13971.45,52809.553
301169.SZ,20220609,37.41,37.41,35.82,36.06,37.6,-1.54,-4.0957,13026.89,47560.911
301169.SZ,20220610,36.0,36.95,35.53,36.73,36.06,0.67,1.858,10153.49,37023.138
301169.SZ,20220613,36.98,40.0,36.11,38.78,36.73,2.05,5.5813,39377.28,153144.087
301169.SZ,20220614,38.2,39.29,36.42,38.1,38.78,-0.68,-1.7535,27220.02,102322.505
301169.SZ,20220615,38.0,41.18,37.3,40.3,38.1,2.2,5.7743,37760.61,148555.0
301169.SZ,20220616,39.87,41.99,39.85,41.18,40.3,0.88,2.1836,32659.8,134034.228
301169.SZ,20220617,41.3,41.72,39.8,40.64,41.18,-0.54,-1.3113,21529.34,87329.888
301169.SZ,20220620,40.9,42.99,40.09,42.99,40.64,2.35,5.7825,29658.53,123291.752
301169.SZ,20220621,42.84,45.85,42.1,45.78,42.99,2.79,6.4899,37683.08,165971.252
301169.SZ,20220622,45.0,46.89,43.45,45.38,45.78,-0.4,-0.8737,33426.09,150030.212
301169.SZ,20220623,46.96,49.45,41.83,42.66,45.38,-2.72,-5.9938,55376.98,244592.943
301169.SZ,20220624,41.92,43.5,40.77,40.89,42.66,-1.77,-4.1491,41518.53,172560.919
301169.SZ,20220627,40.77,41.25,40.3,40.35,40.89,-0.54,-1.3206,25305.4,102978.495
301169.SZ,20220628,40.31,41.13,39.7,40.84,40.35,0.49,1.2144,17420.1,70639.055
301169.SZ,20220629,40.53,41.01,39.3,39.39,40.84,-1.45,-3.5504,19570.42,78653.648
301169.SZ,20220630,39.43,39.96,39.16,39.64,39.39,0.25,0.6347,13270.3,52383.9
301169.SZ,20220701,39.32,39.9,39.0,39.9,39.64,0.26,0.6559,12114.28,47747.518
301169.SZ,20220704,39.59,40.38,39.31,40.3,39.9,0.4,1.0025,10566.93,42334.039
301169.SZ,20220705,40.52,40.6,39.54,40.28,40.3,-0.02,-0.0496,10485.25,41991.794
301169.SZ,20220706,40.0,40.2,38.81,38.9,40.28,-1.38,-3.426,10456.29,41235.267
301169.SZ,20220707,38.76,39.48,37.85,39.21,38.9,0.31,0.7969,11757.55,45495.143
301169.SZ,20220708,38.88,39.28,38.22,38.29,38.91,-0.62,-1.5934,8587.06,33405.168
301169.SZ,20220711,38.2,38.2,37.07,37.41,38.29,-0.88,-2.2983,9675.99,36233.582
301169.SZ,20220712,37.51,37.51,36.41,36.41,37.41,-1.0,-2.6731,7098.0,26105.151
301169.SZ,20220713,36.79,37.15,36.2,36.87,36.41,0.46,1.2634,5897.49,21713.72
301169.SZ,20220714,36.94,37.39,36.6,36.62,36.87,-0.25,-0.6781,9165.0,33915.678
301169.SZ,20220715,36.85,37.08,35.52,35.99,36.62,-0.63,-1.7204,11030.0,39910.197
301169.SZ,20220718,35.85,37.08,35.85,37.01,35.99,1.02,2.8341,8177.72,29979.551
301169.SZ,20220719,37.11,38.45,37.1,38.07,37.01,1.06,2.8641,12606.69,47667.079
301169.SZ,20220720,38.24,38.34,37.47,37.94,38.07,-0.13,-0.3415,10096.61,38167.162
301169.SZ,20220721,37.86,39.8,37.51,38.78,37.94,0.84,2.214,22255.87,87164.344
301169.SZ,20220722,38.63,39.47,37.75,38.0,38.78,-0.78,-2.0113,13931.91,53640.81
301169.SZ,20220725,37.9,38.63,37.39,37.45,38.0,-0.55,-1.4474,7732.0,29297.851
301169.SZ,20220726,38.08,38.77,37.67,38.73,37.45,1.28,3.4179,14633.27,55990.737
301169.SZ,20220727,38.73,39.41,38.53,38.9,38.73,0.17,0.4389,12343.0,48019.614
301169.SZ,20220728,39.32,39.69,38.8,38.99,38.9,0.09,0.2314,10863.22,42547.751
301169.SZ,20220729,38.9,39.0,38.28,38.28,38.99,-0.71,-1.821,9435.28,36480.404
301169.SZ,20220801,38.31,38.59,37.75,37.92,38.28,-0.36,-0.9404,7462.0,28468.258
301169.SZ,20220802,37.92,38.16,34.66,35.1,37.92,-2.82,-7.4367,16783.97,59842.059
301169.SZ,20220803,35.29,36.2,35.03,35.22,35.1,0.12,0.3419,10163.0,36251.5
301169.SZ,20220804,35.8,36.43,35.5,36.25,35.22,1.03,2.9245,9855.98,35552.378
301169.SZ,20220805,36.25,37.31,36.23,37.3,36.25,1.05,2.8966,10394.02,38300.431
301169.SZ,20220808,37.0,37.88,36.8,37.83,37.3,0.53,1.4209,8192.0,30652.221
301169.SZ,20220809,37.8,38.2,37.37,37.78,37.83,-0.05,-0.1322,6456.0,24302.084
301169.SZ,20220810,37.88,38.0,37.35,37.85,37.78,0.07,0.1853,5862.0,22143.319
301169.SZ,20220811,38.0,38.44,37.99,38.1,37.85,0.25,0.6605,6589.0,25175.91
301169.SZ,20220812,38.18,38.29,37.6,37.6,38.1,-0.5,-1.3123,5976.0,22659.472
301169.SZ,20220815,37.9,37.9,36.82,37.15,37.6,-0.45,-1.1968,5843.0,21688.926
301169.SZ,20220816,37.39,37.39,36.69,36.77,37.15,-0.38,-1.0229,5950.34,21961.057
301169.SZ,20220817,37.04,37.1,36.3,36.6,36.77,-0.17,-0.4623,6487.0,23684.163
301169.SZ,20220818,36.7,36.7,35.84,36.22,36.6,-0.38,-1.0383,8625.11,31130.213
301169.SZ,20220819,36.24,37.09,35.39,35.4,36.22,-0.82,-2.2639,16210.49,58755.341
301169.SZ,20220822,35.0,35.59,34.71,35.49,35.4,0.09,0.2542,8654.46,30555.939
301169.SZ,20220823,35.3,35.48,34.88,35.06,35.49,-0.43,-1.2116,5830.21,20504.829
301169.SZ,20220824,35.09,35.71,34.8,35.2,35.06,0.14,0.3993,12885.38,45419.561
301169.SZ,20220825,35.05,35.15,33.01,33.72,35.2,-1.48,-4.2045,12231.39,41305.768
301169.SZ,20220826,33.25,33.79,32.29,32.39,33.72,-1.33,-3.9442,11558.0,38178.725
301169.SZ,20220829,31.83,32.36,31.83,32.14,32.39,-0.25,-0.7718,4406.18,14145.982
301169.SZ,20220830,32.16,32.84,32.16,32.42,32.14,0.28,0.8712,5189.0,16858.264
301169.SZ,20220831,32.4,32.49,31.18,31.49,32.42,-0.93,-2.8686,7338.0,23191.829
301169.SZ,20220901,31.46,31.95,31.2,31.31,31.49,-0.18,-0.5716,5020.0,15846.34
301169.SZ,20220902,31.31,32.15,31.31,32.01,31.31,0.7,2.2357,4932.0,15727.205
301169.SZ,20220905,32.08,32.37,31.2,31.43,32.01,-0.58,-1.8119,4809.0,15159.855
301169.SZ,20220906,31.74,31.74,30.91,31.28,31.43,-0.15,-0.4773,4411.0,13771.282
301169.SZ,20220907,31.3,31.52,31.07,31.4,31.28,0.12,0.3836,3846.06,12015.983
301169.SZ,20220908,31.41,31.41,30.62,30.65,31.4,-0.75,-2.3885,5274.0,16309.043
301169.SZ,20220909,30.66,30.96,30.3,30.95,30.65,0.3,0.9788,3732.0,11476.141
301169.SZ,20220913,31.17,31.79,30.99,31.5,30.95,0.55,1.7771,6397.69,20156.64
301169.SZ,20220914,30.89,31.85,30.71,31.68,31.5,0.18,0.5714,6892.12,21619.119
301169.SZ,20220915,31.71,31.9,30.3,30.79,31.68,-0.89,-2.8093,7099.38,21910.662
301169.SZ,20220916,30.7,31.24,29.71,29.75,30.79,-1.04,-3.3777,5640.16,17118.526
301169.SZ,20220919,29.53,30.18,28.55,28.88,29.75,-0.87,-2.9244,6110.0,17675.88
301169.SZ,20220920,28.88,29.55,28.88,29.39,28.88,0.51,1.7659,4559.0,13343.775
301169.SZ,20220921,29.12,29.92,28.51,29.75,29.39,0.36,1.2249,5327.56,15614.717
301169.SZ,20220922,29.51,30.0,29.32,29.32,29.75,-0.43,-1.4454,2613.0,7752.035
301169.SZ,20220923,29.2,29.68,28.01,28.06,29.32,-1.26,-4.2974,5342.0,15260.384
301169.SZ,20220926,27.99,28.35,27.3,27.54,28.06,-0.52,-1.8532,5986.0,16604.258
301169.SZ,20220927,27.54,28.47,27.44,28.47,27.54,0.93,3.3769,6702.0,18834.373
301169.SZ,20220928,28.43,28.62,27.41,27.51,28.47,-0.96,-3.372,4165.0,11673.94
301169.SZ,20220929,27.61,28.01,26.9,27.01,27.51,-0.5,-1.8175,4229.0,11600.411
301169.SZ,20220930,27.02,27.29,26.56,26.96,27.01,-0.05,-0.1851,4650.0,12486.698
301169.SZ,20221010,27.0,27.0,25.86,26.28,26.96,-0.68,-2.5223,5210.0,13653.985
301169.SZ,20221011,26.28,27.1,25.75,26.78,26.28,0.5,1.9026,6192.5,16421.276
301169.SZ,20221012,26.86,28.56,26.1,28.1,26.78,1.32,4.9291,11461.34,31650.786
301169.SZ,20221013,28.0,29.33,27.65,28.94,28.1,0.84,2.9893,15593.46,44780.308
301169.SZ,20221014,28.97,30.6,28.61,30.6,28.94,1.66,5.736,18822.62,56116.939
301169.SZ,20221017,29.7,31.14,29.3,30.9,30.6,0.3,0.9804,22724.88,68959.82
301169.SZ,20221018,30.6,32.95,29.67,31.77,30.9,0.87,2.8155,30776.17,96364.866
301169.SZ,20221019,31.2,33.0,30.31,31.3,31.77,-0.47,-1.4794,24948.66,78555.882
301169.SZ,20221020,30.89,32.24,30.68,31.12,31.3,-0.18,-0.5751,20598.71,64906.879
301169.SZ,20221021,31.5,31.5,30.0,30.36,31.12,-0.76,-2.4422,15250.93,46667.169
301169.SZ,20221024,30.44,31.39,29.96,30.32,30.36,-0.04,-0.1318,11241.26,34520.359
301169.SZ,20221025,29.8,30.71,28.84,28.9,30.32,-1.42,-4.6834,10218.0,29972.705
301169.SZ,20221026,29.15,30.81,29.15,30.6,28.9,1.7,5.8824,13164.69,39877.81
301169.SZ,20221027,30.69,31.45,30.24,30.26,30.6,-0.34,-1.1111,9286.0,28571.385
301169.SZ,20221028,29.89,30.64,29.09,29.48,30.26,-0.78,-2.5777,11136.87,33029.384
301169.SZ,20221031,30.41,32.5,29.9,32.5,29.48,3.02,10.2442,32241.77,101908.801
301169.SZ,20221101,32.16,32.33,30.3,31.19,32.5,-1.31,-4.0308,31506.9,98188.375
301169.SZ,20221102,30.77,31.57,30.69,31.14,31.19,-0.05,-0.1603,19156.67,59871.684
301169.SZ,20221103,30.99,31.77,29.82,30.86,31.14,-0.28,-0.8992,19895.67,61175.7
301169.SZ,20221104,30.6,31.52,30.4,31.43,30.86,0.57,1.8471,15830.0,49225.286
301169.SZ,20221107,31.5,32.31,31.13,32.16,31.43,0.73,2.3226,20939.03,66707.463
301169.SZ,20221108,32.18,33.69,31.58,33.5,32.16,1.34,4.1667,40592.77,134290.909
301169.SZ,20221109,33.03,33.4,32.32,32.7,33.5,-0.8,-2.3881,24020.22,79186.631
301169.SZ,20221110,32.98,35.55,32.62,33.74,32.7,1.04,3.1804,35367.63,120369.071
301169.SZ,20221111,34.22,34.5,32.2,33.0,33.74,-0.74,-2.1932,35136.85,115728.541
301169.SZ,20221114,32.35,32.76,31.64,32.11,33.0,-0.89,-2.697,19395.0,62154.626
301169.SZ,20221115,32.11,35.0,31.7,34.06,32.11,1.95,6.0729,34675.92,116367.802
301169.SZ,20221116,33.77,36.27,33.3,35.77,34.06,1.71,5.0206,49065.15,171298.562
301169.SZ,20221117,36.8,37.88,34.73,35.64,35.77,-0.13,-0.3634,54160.56,195548.875
301169.SZ,20221118,34.63,35.49,33.6,33.75,35.64,-1.89,-5.303,36631.82,126396.316
301169.SZ,20221121,33.99,35.35,32.79,35.0,33.75,1.25,3.7037,28975.57,98599.567
301169.SZ,20221122,34.19,35.8,34.03,35.1,35.0,0.1,0.2857,30530.66,106527.799
301169.SZ,20221123,34.7,35.5,32.68,33.1,35.1,-2.0,-5.698,25014.46,84409.096
301169.SZ,20221124,32.8,33.3,31.78,31.82,33.1,-1.28,-3.8671,18441.17,59308.177
301169.SZ,20221125,31.48,31.98,31.14,31.48,31.82,-0.34,-1.0685,11054.0,34820.978
301169.SZ,20221128,30.46,31.2,30.44,30.7,31.48,-0.78,-2.4778,10606.0,32632.881
301169.SZ,20221129,30.5,31.85,30.5,31.47,30.7,0.77,2.5081,11467.62,35906.67
301169.SZ,20221130,31.34,32.64,30.9,31.98,31.47,0.51,1.6206,17731.62,56300.472
301169.SZ,20221201,32.11,34.16,31.56,33.9,31.98,1.92,6.0038,32001.86,106584.342
301169.SZ,20221202,33.4,36.78,33.38,35.91,33.9,2.01,5.9292,54656.83,195278.193
301169.SZ,20221205,36.0,36.49,35.04,36.22,35.91,0.31,0.8633,41598.97,149130.35
301169.SZ,20221206,35.9,36.56,34.87,35.15,36.22,-1.07,-2.9542,19354.0,68374.751
301169.SZ,20221207,35.86,35.9,34.4,34.65,35.15,-0.5,-1.4225,15371.0,53467.153
301169.SZ,20221208,34.91,34.97,34.18,34.5,34.65,-0.15,-0.4329,10451.0,36018.918
301169.SZ,20221209,34.1,35.11,33.93,34.61,34.5,0.11,0.3188,13915.0,48066.523
301169.SZ,20221212,34.76,37.5,34.73,36.08,34.61,1.47,4.2473,31803.0,115313.969
301169.SZ,20221213,35.72,36.35,34.4,34.72,36.08,-1.36,-3.7694,16768.0,58920.48
301169.SZ,20221214,34.51,35.87,34.08,34.96,34.72,0.24,0.6912,16743.0,59014.804
