ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301397.SZ,20240808,22.51,22.71,22.07,22.62,22.59,0.03,0.1328,8721.42,19539.155
301397.SZ,20240809,22.64,22.9,22.36,22.36,22.62,-0.26,-1.1494,7959.4,17999.198
301397.SZ,20240812,22.7,23.99,22.52,23.58,22.36,1.22,5.4562,30160.59,70640.298
301397.SZ,20240813,23.21,23.45,22.69,22.98,23.58,-0.6,-2.5445,19979.88,45868.972
301397.SZ,20240814,22.88,23.21,22.49,22.53,22.98,-0.45,-1.9582,14795.2,33797.389
301397.SZ,20240815,22.4,22.66,22.05,22.53,22.53,0.0,0.0,14602.05,32628.523
301397.SZ,20240816,22.43,22.7,22.26,22.41,22.53,-0.12,-0.5326,8869.8,19920.065
301397.SZ,20240819,22.49,22.59,22.16,22.19,22.41,-0.22,-0.9817,8340.65,18662.022
301397.SZ,20240820,22.2,22.2,21.85,22.04,22.19,-0.15,-0.676,8710.0,19150.342
301397.SZ,20240821,21.88,22.14,21.86,22.04,22.04,0.0,0.0,4919.0,10842.731
301397.SZ,20240822,22.1,22.25,21.11,21.13,22.04,-0.91,-4.1289,10127.8,21891.706
301397.SZ,20240823,21.38,21.38,20.78,20.93,21.13,-0.2,-0.9465,8316.74,17463.957
301397.SZ,20240826,20.95,22.43,20.95,21.77,20.93,0.84,4.0134,15561.53,34284.428
301397.SZ,20240827,21.64,21.77,21.06,21.17,21.77,-0.6,-2.7561,11219.35,23931.137
301397.SZ,20240828,21.16,21.42,20.91,21.2,21.17,0.03,0.1417,5860.0,12400.887
301397.SZ,20240829,21.2,21.56,21.02,21.47,21.2,0.27,1.2736,7332.0,15702.772
301397.SZ,20240830,21.4,22.13,21.4,21.77,21.47,0.3,1.3973,9745.0,21280.19
301397.SZ,20240902,21.65,22.17,21.6,21.6,21.77,-0.17,-0.7809,9665.8,21092.666
301397.SZ,20240903,21.55,21.98,21.48,21.88,21.6,0.28,1.2963,5788.0,12613.339
301397.SZ,20240904,21.88,22.05,21.53,21.9,21.88,0.02,0.0914,5373.2,11771.817
301397.SZ,20240905,21.99,22.33,21.91,22.08,21.9,0.18,0.8219,8584.1,18967.661
301397.SZ,20240906,22.08,22.08,21.0,21.23,22.08,-0.85,-3.8496,10532.65,22652.258
301397.SZ,20240909,21.21,21.32,20.98,21.15,21.23,-0.08,-0.3768,4991.18,10538.426
301397.SZ,20240910,21.3,21.31,20.98,21.29,21.15,0.14,0.6619,4411.0,9330.722
301397.SZ,20240911,21.19,21.35,21.01,21.09,21.29,-0.2,-0.9394,3897.96,8250.498
301397.SZ,20240912,21.12,21.34,20.72,20.72,21.09,-0.37,-1.7544,6585.0,13830.413
301397.SZ,20240913,20.7,20.91,20.18,20.18,20.72,-0.54,-2.6062,6869.2,14041.572
301397.SZ,20240918,20.17,20.3,19.5,20.01,20.18,-0.17,-0.8424,7456.9,14796.109
301397.SZ,20240919,20.01,20.42,19.95,20.24,20.01,0.23,1.1494,5903.63,11932.568
301397.SZ,20240920,20.29,20.29,19.9,20.01,20.24,-0.23,-1.1364,4495.6,9007.009
301397.SZ,20240923,19.99,20.2,19.84,20.02,20.01,0.01,0.05,3269.56,6556.96
301397.SZ,20240924,19.94,20.64,19.91,20.63,20.02,0.61,3.047,9742.56,19831.61
301397.SZ,20240925,21.0,21.5,20.8,21.02,20.63,0.39,1.8905,13823.93,29218.282
301397.SZ,20240926,20.9,21.66,20.76,21.65,21.02,0.63,2.9971,13254.71,28278.232
301397.SZ,20240927,22.4,23.1,21.85,22.91,21.65,1.26,5.8199,23092.07,51951.156
301397.SZ,20240930,24.0,26.48,23.25,25.98,22.91,3.07,13.4003,42778.53,106159.565
301397.SZ,20241008,30.06,30.8,27.09,28.61,25.98,2.63,10.1232,55982.39,160181.37
301397.SZ,20241009,27.5,27.7,25.52,25.6,28.61,-3.01,-10.5208,29394.73,78376.302
301397.SZ,20241010,25.75,26.64,25.16,25.47,25.6,-0.13,-0.5078,17011.68,43883.913
301397.SZ,20241011,25.19,25.46,24.2,24.4,25.47,-1.07,-4.201,15174.4,37472.278
301397.SZ,20241014,24.41,24.88,23.93,24.78,24.4,0.38,1.5574,13891.44,34051.039
301397.SZ,20241015,24.4,24.82,24.12,24.12,24.78,-0.66,-2.6634,12173.28,29797.299
301397.SZ,20241016,23.85,24.37,23.6,23.91,24.12,-0.21,-0.8706,11666.8,27944.589
301397.SZ,20241017,24.08,24.35,23.63,23.69,23.91,-0.22,-0.9201,10377.19,24942.161
301397.SZ,20241018,23.77,24.98,23.62,24.49,23.69,0.8,3.377,17667.05,42954.135
301397.SZ,20241021,24.78,24.98,24.23,24.75,24.49,0.26,1.0617,21001.06,51780.04
301397.SZ,20241022,24.76,25.24,24.54,25.19,24.75,0.44,1.7778,19476.5,48630.23
301397.SZ,20241023,25.27,26.39,24.89,26.22,25.19,1.03,4.0889,35597.45,92240.748
301397.SZ,20241024,26.1,26.11,25.4,25.58,26.22,-0.64,-2.4409,18699.64,47954.838
301397.SZ,20241025,25.66,26.12,25.51,25.87,25.58,0.29,1.1337,18125.79,46740.797
301397.SZ,20241028,25.93,26.43,25.75,26.29,25.87,0.42,1.6235,18022.62,47224.142
301397.SZ,20241029,26.5,26.68,25.58,25.6,26.29,-0.69,-2.6246,22245.18,58108.096
301397.SZ,20241030,25.55,25.88,24.79,25.17,25.6,-0.43,-1.6797,13351.2,33797.974
301397.SZ,20241031,25.13,25.6,25.03,25.17,25.17,0.0,0.0,16459.15,41578.509
301397.SZ,20241101,24.89,25.19,24.06,24.27,25.17,-0.9,-3.5757,17309.8,42495.6
301397.SZ,20241104,24.6,26.28,24.46,25.81,24.27,1.54,6.3453,26807.33,68607.174
301397.SZ,20241105,25.73,29.58,25.73,28.21,25.81,2.4,9.2987,76665.13,216932.579
301397.SZ,20241106,28.01,31.21,27.9,29.83,28.21,1.62,5.7426,94650.33,282410.916
301397.SZ,20241107,29.58,30.23,28.6,29.65,29.83,-0.18,-0.6034,60339.46,176212.754
301397.SZ,20241108,30.44,30.44,29.0,29.36,29.65,-0.29,-0.9781,35829.89,105294.803
301397.SZ,20241111,29.34,29.96,28.89,29.43,29.36,0.07,0.2384,29949.12,87673.97
301397.SZ,20241112,29.88,29.99,28.81,29.09,29.43,-0.34,-1.1553,34268.95,100366.296
301397.SZ,20241113,29.1,32.55,28.91,32.5,29.09,3.41,11.7222,89833.01,279069.837
301397.SZ,20241114,32.18,32.19,30.3,30.81,32.5,-1.69,-5.2,43906.69,136725.501
301397.SZ,20241115,30.5,31.3,29.81,30.13,30.81,-0.68,-2.2071,28783.76,88092.723
301397.SZ,20241118,29.93,30.39,28.49,28.8,30.13,-1.33,-4.4142,22081.73,64391.208
301397.SZ,20241119,29.21,29.25,27.85,28.82,28.8,0.02,0.0694,27911.63,79613.74
301397.SZ,20241120,28.69,29.12,28.46,28.96,28.82,0.14,0.4858,20269.33,58275.264
301397.SZ,20241121,29.0,29.2,27.88,28.44,28.96,-0.52,-1.7956,20859.91,59402.511
301397.SZ,20241122,28.23,28.23,25.96,26.11,28.44,-2.33,-8.1927,36801.23,99738.234
301397.SZ,20241125,26.23,27.81,26.23,27.64,26.11,1.53,5.8598,34522.22,94108.182
301397.SZ,20241126,27.65,27.87,26.7,26.87,27.64,-0.77,-2.7858,20333.4,54916.278
301397.SZ,20241127,26.85,27.13,25.77,26.71,26.87,-0.16,-0.5955,21848.8,57151.477
301397.SZ,20241128,26.67,27.5,26.51,26.96,26.71,0.25,0.936,20115.0,54412.082
301397.SZ,20241129,27.19,27.7,26.53,27.48,26.96,0.52,1.9288,26009.1,70807.556
301397.SZ,20241202,27.43,28.48,27.41,28.19,27.48,0.71,2.5837,20610.79,57623.618
301397.SZ,20241203,28.19,28.88,27.86,28.5,28.19,0.31,1.0997,17310.56,49188.023
301397.SZ,20241204,28.79,28.9,27.86,28.1,28.5,-0.4,-1.4035,13301.14,37361.968
301397.SZ,20241205,28.28,28.5,27.92,28.22,28.1,0.12,0.427,11787.83,33260.826
301397.SZ,20241206,28.26,29.98,27.61,29.82,28.22,1.6,5.6697,39236.94,113498.095
301397.SZ,20241209,29.6,31.77,29.42,30.26,29.82,0.44,1.4755,55517.95,170267.905
301397.SZ,20241210,30.81,31.5,29.23,29.33,30.26,-0.93,-3.0734,47787.2,144010.9
301397.SZ,20241211,29.43,29.8,28.88,29.26,29.33,-0.07,-0.2387,20817.8,60887.502
301397.SZ,20241212,29.16,29.41,28.5,29.05,29.26,-0.21,-0.7177,19233.76,55757.245
301397.SZ,20241213,28.98,29.32,28.5,28.5,29.05,-0.55,-1.8933,15804.16,45487.386
301397.SZ,20241216,28.84,30.4,28.84,29.47,28.5,0.97,3.4035,30376.79,89685.584
301397.SZ,20241217,29.32,29.77,27.75,27.89,29.47,-1.58,-5.3614,24664.23,70154.622
301397.SZ,20241218,27.97,28.15,27.27,27.74,27.89,-0.15,-0.5378,12344.77,34307.595
301397.SZ,20241219,27.35,28.0,27.15,27.83,27.74,0.09,0.3244,12325.6,34037.002
301397.SZ,20241220,27.14,28.23,27.05,27.89,27.83,0.06,0.2156,10972.53,30690.202
301397.SZ,20241223,27.95,27.98,26.6,26.69,27.89,-1.2,-4.3026,14688.6,39876.325
301397.SZ,20241224,27.18,27.45,26.71,26.99,26.69,0.3,1.124,8802.22,23826.423
301397.SZ,20241225,26.99,27.06,25.87,26.15,26.99,-0.84,-3.1123,13997.97,36718.338
301397.SZ,20241226,26.15,26.94,25.94,26.64,26.15,0.49,1.8738,10947.59,29174.859
301397.SZ,20241227,26.65,27.48,26.51,26.64,26.64,0.0,0.0,11486.6,30921.931
301397.SZ,20241230,26.62,26.62,25.66,25.91,26.64,-0.73,-2.7402,16302.45,42431.193
301397.SZ,20241231,25.91,26.11,25.41,25.75,25.91,-0.16,-0.6175,13548.0,34935.654
301397.SZ,20250102,25.75,25.94,24.66,24.9,25.75,-0.85,-3.301,13942.34,35220.826
301397.SZ,20250103,25.05,25.13,23.8,23.92,24.9,-0.98,-3.9357,11049.2,27006.759
301397.SZ,20250106,24.1,24.28,23.24,24.11,23.92,0.19,0.7943,7893.8,18872.176
301397.SZ,20250107,24.17,24.67,23.91,24.66,24.11,0.55,2.2812,7011.0,17039.516
301397.SZ,20250108,24.59,24.93,23.81,24.59,24.66,-0.07,-0.2839,9469.4,23036.263
301397.SZ,20250109,24.6,25.33,24.45,24.96,24.59,0.37,1.5047,10500.2,26234.504
301397.SZ,20250110,24.84,25.26,24.32,24.32,24.96,-0.64,-2.5641,8591.45,21396.005
301397.SZ,20250113,23.91,24.73,23.72,24.61,24.32,0.29,1.1924,6895.0,16758.773
301397.SZ,20250114,24.64,25.54,24.5,25.52,24.61,0.91,3.6977,9489.6,23983.094
301397.SZ,20250115,25.52,25.82,25.2,25.27,25.52,-0.25,-0.9796,6799.0,17305.522
301397.SZ,20250116,25.48,25.71,25.11,25.55,25.27,0.28,1.108,10882.4,27715.45
301397.SZ,20250117,25.55,26.92,25.4,26.79,25.55,1.24,4.8532,19356.16,51004.374
301397.SZ,20250120,27.0,27.55,26.7,27.35,26.79,0.56,2.0903,15155.0,41219.559
301397.SZ,20250121,27.35,27.35,26.56,27.2,27.35,-0.15,-0.5484,8937.4,24093.57
301397.SZ,20250122,27.38,27.38,26.62,26.99,27.2,-0.21,-0.7721,7376.2,19857.423
301397.SZ,20250123,28.33,31.45,28.33,30.14,26.99,3.15,11.671,78238.93,234449.039
301397.SZ,20250124,29.27,34.76,29.27,34.3,30.14,4.16,13.8023,132362.21,423373.895
301397.SZ,20250127,31.93,32.5,28.6,28.82,34.3,-5.48,-15.9767,82790.88,245929.508
301397.SZ,20250205,28.67,28.99,26.88,27.63,28.82,-1.19,-4.1291,61861.62,171238.45
301397.SZ,20250206,27.9,29.47,27.9,29.17,27.63,1.54,5.5737,49065.75,140408.427
301397.SZ,20250207,29.06,30.23,28.8,29.72,29.17,0.55,1.8855,55486.12,163839.33
301397.SZ,20250210,29.98,29.99,29.14,29.6,29.72,-0.12,-0.4038,29083.27,85541.119
301397.SZ,20250211,29.59,30.49,29.41,30.03,29.6,0.43,1.4527,31238.9,93784.37
301397.SZ,20250212,29.9,31.1,29.68,30.4,30.03,0.37,1.2321,26731.2,81361.903
301397.SZ,20250213,30.23,32.96,29.95,32.62,30.4,2.22,7.3026,59942.48,189191.855
301397.SZ,20250214,32.01,34.0,32.01,33.3,32.62,0.68,2.0846,63934.4,212613.947
301397.SZ,20250217,33.09,36.68,32.28,35.5,33.3,2.2,6.6066,71456.09,246927.154
301397.SZ,20250218,34.8,35.03,33.71,33.93,35.5,-1.57,-4.4225,41678.96,143178.831
301397.SZ,20250219,33.51,36.25,33.4,35.91,33.93,1.98,5.8355,43674.98,153619.109
301397.SZ,20250220,35.21,35.9,34.61,35.13,35.91,-0.78,-2.1721,41611.58,146069.543
301397.SZ,20250221,34.99,38.66,34.99,37.56,35.13,2.43,6.9172,56702.91,210959.8
301397.SZ,20250224,37.01,42.98,37.0,42.28,37.56,4.72,12.5666,97667.79,397626.89
301397.SZ,20250225,40.59,44.78,40.26,41.06,42.28,-1.22,-2.8855,70772.92,299130.417
301397.SZ,20250226,41.3,41.79,40.07,40.62,41.06,-0.44,-1.0716,38575.62,157284.835
301397.SZ,20250227,40.78,42.47,39.7,42.0,40.62,1.38,3.3973,49287.72,202051.539
301397.SZ,20250228,41.41,41.52,37.38,37.43,42.0,-4.57,-10.881,49726.21,193683.96
301397.SZ,20250303,38.53,39.66,37.12,37.9,37.43,0.47,1.2557,42123.83,162269.176
301397.SZ,20250304,37.91,41.73,37.49,39.93,37.9,2.03,5.3562,54501.82,219571.932
301397.SZ,20250305,39.51,41.17,39.25,40.37,39.93,0.44,1.1019,25512.06,102229.6
301397.SZ,20250306,41.1,41.1,39.52,39.57,40.37,-0.8,-1.9817,36728.27,147170.697
301397.SZ,20250307,39.48,41.28,39.45,39.71,39.57,0.14,0.3538,33356.66,134589.3
301397.SZ,20250310,39.68,41.96,39.18,41.63,39.71,1.92,4.8351,41307.39,169102.205
301397.SZ,20250311,41.0,41.88,39.56,41.15,41.63,-0.48,-1.153,36519.86,148279.965
301397.SZ,20250312,41.35,42.27,40.3,40.55,41.15,-0.6,-1.4581,30279.56,124480.32
301397.SZ,20250313,40.55,41.3,38.68,39.5,40.55,-1.05,-2.5894,28830.1,113853.127
301397.SZ,20250314,39.38,40.67,39.11,39.9,39.5,0.4,1.0127,17280.6,68539.228
301397.SZ,20250317,39.94,41.6,39.0,41.22,39.9,1.32,3.3083,23021.05,93179.079
301397.SZ,20250318,41.0,41.35,40.7,41.19,41.22,-0.03,-0.0728,13759.8,56350.576
301397.SZ,20250319,41.2,41.37,39.1,39.38,41.19,-1.81,-4.3943,29349.95,116418.123
301397.SZ,20250320,39.39,40.18,39.06,39.41,39.38,0.03,0.0762,14700.21,58098.375
301397.SZ,20250321,39.6,39.65,37.41,37.5,39.41,-1.91,-4.8465,36902.54,140403.785
301397.SZ,20250324,37.64,38.68,36.71,37.64,37.5,0.14,0.3733,25352.0,95893.846
301397.SZ,20250325,37.59,38.27,36.5,36.61,37.64,-1.03,-2.7365,15442.97,57466.616
301397.SZ,20250326,36.61,37.37,36.49,36.78,36.61,0.17,0.4644,11806.2,43539.049
301397.SZ,20250327,36.81,37.4,36.01,36.85,36.78,0.07,0.1903,15825.6,58173.148
301397.SZ,20250328,37.09,37.19,36.31,36.31,36.85,-0.54,-1.4654,10177.79,37237.723
301397.SZ,20250331,36.0,36.18,33.92,35.16,36.31,-1.15,-3.1672,24685.2,86253.076
301397.SZ,20250401,35.71,35.71,34.73,34.93,35.16,-0.23,-0.6542,16366.28,57547.57
301397.SZ,20250402,35.28,35.69,34.86,35.09,34.93,0.16,0.4581,10386.8,36575.455
301397.SZ,20250403,35.02,35.33,34.01,34.5,35.09,-0.59,-1.6814,14220.0,49255.757
301397.SZ,20250407,31.62,32.14,27.6,27.6,34.5,-6.9,-20.0,34105.14,99253.933
301397.SZ,20250408,27.71,28.8,26.17,26.83,27.6,-0.77,-2.7899,36585.25,100137.278
301397.SZ,20250409,26.78,27.4,24.1,27.22,26.83,0.39,1.4536,27914.46,73060.049
301397.SZ,20250410,28.06,30.39,28.06,28.64,27.22,1.42,5.2168,27812.4,81402.728
301397.SZ,20250411,28.92,29.7,27.79,29.25,28.64,0.61,2.1299,19262.8,56197.301
301397.SZ,20250414,29.67,30.38,29.17,29.32,29.25,0.07,0.2393,16947.6,50283.75
301397.SZ,20250415,29.58,30.38,29.32,29.33,29.32,0.01,0.0341,25018.59,74488.638
301397.SZ,20250416,29.33,29.6,28.26,28.75,29.33,-0.58,-1.9775,16746.19,48286.875
301397.SZ,20250417,28.84,30.98,28.52,30.0,28.75,1.25,4.3478,22501.6,67656.928
301397.SZ,20250418,29.99,30.69,29.52,30.1,30.0,0.1,0.3333,16614.6,50143.232
301397.SZ,20250421,30.33,31.48,29.74,30.77,30.1,0.67,2.2259,16771.4,51358.227
301397.SZ,20250422,30.77,31.03,30.51,30.66,30.77,-0.11,-0.3575,13056.46,40109.967
301397.SZ,20250423,30.91,31.92,30.7,31.53,30.66,0.87,2.8376,17986.2,56413.942
301397.SZ,20250424,31.54,31.94,30.62,30.96,31.53,-0.57,-1.8078,21966.0,68580.99
301397.SZ,20250425,31.76,34.34,31.16,33.85,30.96,2.89,9.3346,52377.28,173127.378
301397.SZ,20250428,33.81,33.97,32.77,33.26,33.85,-0.59,-1.743,26418.2,87843.538
301397.SZ,20250429,33.03,34.9,32.96,34.24,33.26,0.98,2.9465,24469.5,83313.577
301397.SZ,20250430,34.64,36.48,34.26,36.21,34.24,1.97,5.7535,32066.06,114456.761
301397.SZ,20250506,36.48,37.01,35.51,36.95,36.21,0.74,2.0436,30897.31,111941.383
301397.SZ,20250507,37.21,37.65,36.37,36.86,36.95,-0.09,-0.2436,25353.46,93567.851
301397.SZ,20250508,36.68,37.24,36.5,36.6,36.86,-0.26,-0.7054,17644.96,64894.833
301397.SZ,20250509,36.73,36.91,34.58,34.89,36.6,-1.71,-4.6721,33324.39,117256.174
301397.SZ,20250512,35.23,35.95,34.98,35.89,34.89,1.0,2.8662,21174.59,75052.857
301397.SZ,20250513,36.25,36.69,35.16,35.55,35.89,-0.34,-0.9473,15502.0,55336.85
301397.SZ,20250514,35.46,36.99,35.07,35.24,35.55,-0.31,-0.872,19669.99,70659.329
301397.SZ,20250515,35.08,35.44,34.52,34.55,35.24,-0.69,-1.958,15144.0,52730.64
301397.SZ,20250516,34.41,35.35,34.36,34.58,34.55,0.03,0.0868,18432.79,64211.286
301397.SZ,20250519,34.81,34.81,33.4,34.2,34.58,-0.38,-1.0989,15828.68,53667.245
301397.SZ,20250520,34.21,34.56,33.82,34.38,34.2,0.18,0.5263,11502.34,39372.528
301397.SZ,20250521,34.3,34.99,33.88,34.25,34.38,-0.13,-0.3781,15983.4,54830.246
301397.SZ,20250522,34.11,34.93,33.91,34.03,34.25,-0.22,-0.6423,13059.2,44863.658
301397.SZ,20250523,33.94,35.85,33.68,34.39,34.03,0.36,1.0579,25109.1,87645.962
301397.SZ,20250526,34.39,35.94,34.06,35.8,34.39,1.41,4.1,27021.14,95280.734
301397.SZ,20250527,35.57,37.98,35.1,37.61,35.8,1.81,5.0559,47211.68,173237.792
301397.SZ,20250528,37.49,38.06,36.8,37.0,37.61,-0.61,-1.6219,27502.07,102663.889
301397.SZ,20250529,36.81,37.75,36.21,36.63,37.0,-0.37,-1.0,22768.6,83596.738
301397.SZ,20250530,36.42,36.45,34.52,34.63,36.63,-2.0,-5.46,27697.45,97101.354
301397.SZ,20250603,34.34,34.61,34.03,34.18,34.63,-0.45,-1.2995,16279.8,55725.425
301397.SZ,20250604,34.13,35.26,34.13,34.5,34.18,0.32,0.9362,15357.0,53287.601
301397.SZ,20250605,34.4,37.1,33.88,36.12,34.5,1.62,4.6957,37327.16,133634.444
301397.SZ,20250606,35.95,36.0,34.39,34.76,36.12,-1.36,-3.7652,26009.38,90735.203
301397.SZ,20250609,34.94,35.09,34.34,34.46,34.76,-0.3,-0.8631,17551.6,60676.778
301397.SZ,20250610,34.38,34.64,34.01,34.41,34.46,-0.05,-0.1451,14208.0,48743.98
301397.SZ,20250611,34.41,35.1,34.41,34.73,34.41,0.32,0.93,11689.19,40608.151
301397.SZ,20250612,34.69,35.84,34.25,35.3,34.73,0.57,1.6412,16761.76,59040.357
301397.SZ,20250613,35.25,35.25,34.03,34.09,35.3,-1.21,-3.4278,15023.47,51622.238
301397.SZ,20250616,34.05,35.38,33.88,34.58,34.09,0.49,1.4374,14731.0,51262.276
301397.SZ,20250617,34.58,34.86,34.23,34.54,34.58,-0.04,-0.1157,9045.78,31230.099
301397.SZ,20250618,34.55,34.71,34.12,34.7,34.54,0.16,0.4632,6713.98,23159.819
301397.SZ,20250619,34.65,35.05,33.96,34.14,34.7,-0.56,-1.6138,11227.0,38689.189
301397.SZ,20250620,34.01,34.4,33.89,34.05,34.14,-0.09,-0.2636,7909.6,26976.739
301397.SZ,20250623,33.71,34.44,33.62,34.29,34.05,0.24,0.7048,6311.4,21536.737
301397.SZ,20250624,34.9,35.17,34.66,35.0,34.29,0.71,2.0706,12806.8,44771.395
301397.SZ,20250625,35.37,35.37,34.82,35.26,35.0,0.26,0.7429,10008.02,35122.563
301397.SZ,20250626,35.38,35.43,34.74,35.08,35.26,-0.18,-0.5105,11362.6,39831.93
301397.SZ,20250627,35.2,35.57,35.0,35.08,35.08,0.0,0.0,8293.6,29198.67
301397.SZ,20250630,35.28,35.5,34.93,35.18,35.08,0.1,0.2851,12199.3,43055.737
301397.SZ,20250701,35.21,35.5,34.97,35.24,35.18,0.06,0.1706,13739.5,48396.604
301397.SZ,20250702,35.35,35.35,34.3,34.61,35.24,-0.63,-1.7877,15481.09,53500.444
301397.SZ,20250703,34.75,36.19,34.65,35.85,34.61,1.24,3.5828,31416.15,112133.969
301397.SZ,20250704,35.95,36.39,35.31,35.65,35.85,-0.2,-0.5579,14371.8,51311.72
301397.SZ,20250707,35.65,37.27,35.34,37.04,35.65,1.39,3.899,30290.8,110375.323
301397.SZ,20250708,36.84,37.2,36.6,36.82,37.04,-0.22,-0.594,17751.2,65527.664
301397.SZ,20250709,36.82,37.1,36.09,36.2,36.82,-0.62,-1.6839,22974.64,83764.851
301397.SZ,20250710,26.83,27.31,26.61,26.99,27.28,-0.29,-1.063,22931.55,61655.748
301397.SZ,20250711,26.86,28.09,26.74,27.16,26.99,0.17,0.6299,27723.27,76012.892
301397.SZ,20250714,27.18,27.88,26.92,27.49,27.16,0.33,1.215,21605.43,59088.222
301397.SZ,20250715,27.46,27.72,27.2,27.7,27.49,0.21,0.7639,19468.89,53438.515
301397.SZ,20250716,27.7,27.9,27.5,27.59,27.7,-0.11,-0.3971,15652.58,43304.907
301397.SZ,20250717,27.58,28.38,27.41,27.95,27.59,0.36,1.3048,25935.67,72581.002
301397.SZ,20250718,27.94,28.37,27.55,28.02,27.95,0.07,0.2504,19080.48,53191.394
301397.SZ,20250721,27.95,28.15,27.54,28.01,28.02,-0.01,-0.0357,25362.77,70583.03
301397.SZ,20250722,28.02,28.87,27.91,28.66,28.01,0.65,2.3206,34473.13,98443.884
301397.SZ,20250723,28.6,28.69,28.08,28.43,28.66,-0.23,-0.8025,21817.33,61862.751
301397.SZ,20250724,28.35,28.77,28.19,28.38,28.43,-0.05,-0.1759,20507.0,58372.19
301397.SZ,20250725,28.39,29.1,28.18,28.81,28.38,0.43,1.5152,24221.97,69140.026
301397.SZ,20250728,28.82,29.58,28.65,29.55,28.81,0.74,2.5686,30363.55,88724.408
301397.SZ,20250729,29.76,30.25,29.37,29.69,29.55,0.14,0.4738,32215.46,96099.681
301397.SZ,20250730,29.68,29.84,28.34,28.77,29.69,-0.92,-3.0987,34924.14,101168.951
301397.SZ,20250731,28.77,31.5,28.6,30.7,28.77,1.93,6.7084,81636.19,249006.387
301397.SZ,20250801,30.45,32.0,30.19,31.23,30.7,0.53,1.7264,75376.9,234873.489
301397.SZ,20250804,30.81,31.38,30.51,31.2,31.23,-0.03,-0.0961,35982.3,111472.714
301397.SZ,20250805,31.38,32.6,30.92,31.81,31.2,0.61,1.9551,52544.38,165796.589
301397.SZ,20250806,31.8,38.17,31.79,36.21,31.81,4.4,13.8321,175473.77,631269.722
301397.SZ,20250807,35.62,38.72,34.75,38.12,36.21,1.91,5.2748,157018.1,571351.686
301397.SZ,20250808,37.07,41.38,36.6,40.99,38.12,2.87,7.5289,176708.94,695331.899
301397.SZ,20250811,42.01,43.98,39.04,40.01,40.99,-0.98,-2.3908,145991.09,596025.663
301397.SZ,20250812,39.84,40.0,37.22,38.59,40.01,-1.42,-3.5491,106006.67,406945.361
301397.SZ,20250813,40.69,43.36,38.8,42.0,38.59,3.41,8.8365,194430.04,803032.389
301397.SZ,20250814,42.01,42.24,38.52,40.18,42.0,-1.82,-4.3333,125191.8,502444.34
301397.SZ,20250815,40.13,48.22,39.13,46.5,40.18,6.32,15.7292,209577.29,941942.724
301397.SZ,20250818,49.01,50.68,45.36,49.1,46.5,2.6,5.5914,208402.23,1003318.223
301397.SZ,20250819,49.0,51.15,46.0,46.34,49.1,-2.76,-5.6212,162566.77,786116.042
301397.SZ,20250820,45.22,46.1,42.0,45.0,46.34,-1.34,-2.8917,138912.21,609982.401
301397.SZ,20250821,44.98,45.8,42.6,42.93,45.0,-2.07,-4.6,99446.06,434010.365
301397.SZ,20250822,42.53,44.03,42.21,43.52,42.93,0.59,1.3743,94807.45,408196.57
301397.SZ,20250825,43.01,48.01,42.99,47.8,43.52,4.28,9.8346,140464.05,639106.519
301397.SZ,20250826,46.78,47.5,44.57,44.65,47.8,-3.15,-6.59,95011.62,437528.127
301397.SZ,20250827,44.0,46.93,43.53,43.67,44.65,-0.98,-2.1948,95728.66,434304.439
301397.SZ,20250828,43.13,47.0,43.02,45.21,43.67,1.54,3.5264,110476.12,500938.994
301397.SZ,20250829,45.0,48.88,44.98,47.99,45.21,2.78,6.1491,117321.79,553493.753
301397.SZ,20250901,48.02,48.8,46.26,46.88,47.99,-1.11,-2.313,73321.66,344805.927
301397.SZ,20250902,46.89,46.89,42.51,42.99,46.88,-3.89,-8.2978,122405.73,537123.827
301397.SZ,20250903,43.7,43.8,41.8,41.98,42.99,-1.01,-2.3494,67106.82,286299.272
301397.SZ,20250904,41.8,42.36,38.93,39.96,41.98,-2.02,-4.8118,88332.1,357834.555
301397.SZ,20250905,39.97,40.99,39.5,40.08,39.96,0.12,0.3003,54996.48,221606.943
301397.SZ,20250908,40.61,42.1,39.89,40.46,40.08,0.38,0.9481,64824.36,265298.956
301397.SZ,20250909,40.6,40.95,39.02,39.38,40.46,-1.08,-2.6693,51045.22,203540.181
301397.SZ,20250910,39.6,42.0,39.6,41.89,39.38,2.51,6.3738,96592.85,396473.842
301397.SZ,20250911,43.0,46.39,42.41,45.23,41.89,3.34,7.9733,149426.13,665864.359
301397.SZ,20250912,45.0,48.71,44.42,47.92,45.23,2.69,5.9474,138027.52,646853.444
301397.SZ,20250915,47.3,47.3,43.42,44.47,47.92,-3.45,-7.1995,136087.79,613278.353
301397.SZ,20250916,44.49,46.13,44.12,45.72,44.47,1.25,2.8109,84310.32,381645.13
301397.SZ,20250917,45.24,45.87,43.55,43.86,45.72,-1.86,-4.0682,91587.07,406182.982
301397.SZ,20250918,43.8,46.56,42.58,43.46,43.86,-0.4,-0.912,94134.76,418329.596
301397.SZ,20250919,43.76,44.19,42.5,43.03,43.46,-0.43,-0.9894,55597.67,239937.841
301397.SZ,20250922,43.03,45.86,42.56,45.17,43.03,2.14,4.9733,73463.33,326123.499
