ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301628.SZ,20250115,92.0,92.0,86.01,87.0,94.15,-7.15,-7.5943,50983.38,450978.042
301628.SZ,20250116,86.6,89.8,86.06,87.63,87.0,0.63,0.7241,34001.81,298759.282
301628.SZ,20250117,87.0,103.5,85.31,96.15,87.63,8.52,9.7227,75533.42,718465.899
301628.SZ,20250120,97.8,105.58,94.35,97.82,96.15,1.67,1.7369,75102.64,753828.054
301628.SZ,20250121,96.2,104.8,96.12,101.5,97.82,3.68,3.762,66156.8,663548.563
301628.SZ,20250122,99.5,118.8,99.2,114.05,101.5,12.55,12.3645,89586.4,975337.399
301628.SZ,20250123,111.11,118.79,108.88,116.22,114.05,2.17,1.9027,78131.73,886539.659
301628.SZ,20250124,114.01,119.98,110.4,110.75,116.22,-5.47,-4.7066,65787.41,757856.45
301628.SZ,20250127,107.52,108.96,97.0,97.3,110.75,-13.45,-12.1445,62286.04,634958.276
301628.SZ,20250205,100.0,100.99,91.34,98.97,97.3,1.67,1.7163,43291.0,425939.345
301628.SZ,20250206,98.22,100.68,97.3,99.51,98.97,0.54,0.5456,46026.61,455489.963
301628.SZ,20250207,100.0,101.48,96.1,98.31,99.51,-1.2,-1.2059,51058.96,506423.608
301628.SZ,20250210,97.56,99.3,96.65,98.97,98.31,0.66,0.6713,32009.57,314578.185
301628.SZ,20250211,98.15,102.6,96.96,98.99,98.97,0.02,0.0202,47797.27,477813.344
301628.SZ,20250212,99.0,101.75,97.26,100.5,98.99,1.51,1.5254,40785.51,406599.495
301628.SZ,20250213,99.9,99.9,92.62,92.62,100.5,-7.88,-7.8408,51274.96,488497.087
301628.SZ,20250214,94.01,94.4,92.01,92.98,92.62,0.36,0.3887,23435.51,217948.898
301628.SZ,20250217,92.68,95.36,92.0,95.26,92.98,2.28,2.4521,26160.42,247107.59
301628.SZ,20250218,94.31,96.65,89.6,89.78,95.26,-5.48,-5.7527,31324.32,290649.026
301628.SZ,20250219,89.2,92.46,89.11,92.4,89.78,2.62,2.9182,21047.89,192356.36
301628.SZ,20250220,91.9,92.88,90.5,92.19,92.4,-0.21,-0.2273,18661.49,171123.857
301628.SZ,20250221,92.19,93.03,90.8,92.85,92.19,0.66,0.7159,23596.0,217708.875
301628.SZ,20250224,91.9,92.59,89.38,90.63,92.85,-2.22,-2.391,22875.0,207598.897
301628.SZ,20250225,89.72,91.42,88.64,90.26,90.63,-0.37,-0.4083,16131.0,145410.783
301628.SZ,20250226,90.0,91.89,89.17,91.11,90.26,0.85,0.9417,21708.0,196071.459
301628.SZ,20250227,90.5,96.6,90.49,96.5,91.11,5.39,5.9159,53803.46,507919.054
301628.SZ,20250228,95.19,96.54,93.03,93.24,96.5,-3.26,-3.3782,29554.06,278169.331
301628.SZ,20250303,92.37,93.19,89.06,89.95,93.24,-3.29,-3.5285,23352.31,211002.729
301628.SZ,20250304,89.06,89.85,85.0,87.56,89.95,-2.39,-2.657,25501.49,221398.387
301628.SZ,20250305,87.21,88.5,85.77,87.99,87.56,0.43,0.4911,17630.0,153019.566
301628.SZ,20250306,87.89,90.78,87.12,90.39,87.99,2.4,2.7276,22607.43,201029.163
301628.SZ,20250307,92.4,99.5,92.35,93.34,90.39,2.95,3.2636,40220.24,383356.15
301628.SZ,20250310,92.48,95.6,91.28,94.64,93.34,1.3,1.3928,21479.59,201810.457
301628.SZ,20250311,93.7,101.81,93.0,100.2,94.64,5.56,5.8749,48405.5,478452.443
301628.SZ,20250312,99.0,100.23,96.85,99.8,100.2,-0.4,-0.3992,36009.86,354515.761
301628.SZ,20250313,98.81,107.99,98.31,104.4,99.8,4.6,4.6092,54458.0,568218.718
301628.SZ,20250314,102.5,106.5,100.0,104.18,104.4,-0.22,-0.2107,36305.3,372621.754
301628.SZ,20250317,104.15,106.5,99.02,99.22,104.18,-4.96,-4.761,37270.41,379735.681
301628.SZ,20250318,99.23,102.0,98.0,101.2,99.22,1.98,1.9956,25807.42,258370.238
301628.SZ,20250319,100.02,100.59,95.8,96.79,101.2,-4.41,-4.3577,29113.67,284448.582
301628.SZ,20250320,96.85,97.59,95.3,95.47,96.79,-1.32,-1.3638,17742.5,171131.407
301628.SZ,20250321,95.47,95.88,92.82,92.88,95.47,-2.59,-2.7129,15911.0,149374.407
301628.SZ,20250324,92.89,94.49,89.51,93.13,92.88,0.25,0.2692,15879.95,146123.335
301628.SZ,20250325,93.0,93.85,89.69,90.0,93.13,-3.13,-3.3609,18499.42,169583.108
301628.SZ,20250326,89.9,91.3,89.13,89.3,90.0,-0.7,-0.7778,10709.59,96533.76
301628.SZ,20250327,88.5,90.38,87.45,89.21,89.3,-0.09,-0.1008,10625.0,94472.319
301628.SZ,20250328,89.5,90.28,87.78,88.42,89.21,-0.79,-0.8856,9535.0,84610.49
301628.SZ,20250331,87.45,90.48,86.28,90.48,88.42,2.06,2.3298,14302.0,127589.544
301628.SZ,20250401,90.42,90.94,89.55,90.09,90.48,-0.39,-0.431,10155.0,91412.462
301628.SZ,20250402,89.11,90.88,89.11,89.78,90.09,-0.31,-0.3441,8025.0,72315.322
301628.SZ,20250403,88.3,89.65,86.56,86.7,89.78,-3.08,-3.4306,10244.0,89910.064
301628.SZ,20250407,80.3,80.3,69.36,69.36,86.7,-17.34,-20.0,22794.78,168173.858
301628.SZ,20250408,70.56,72.75,68.73,70.63,69.36,1.27,1.831,17251.37,122038.198
301628.SZ,20250409,68.75,73.97,65.2,73.29,70.63,2.66,3.7661,19484.45,138204.624
301628.SZ,20250410,76.13,78.0,75.3,75.4,73.29,2.11,2.879,17810.5,136220.719
301628.SZ,20250411,74.69,77.63,74.2,76.39,75.4,0.99,1.313,13616.18,104012.53
301628.SZ,20250414,78.16,79.57,77.6,78.08,76.39,1.69,2.2123,13902.27,109225.977
301628.SZ,20250415,78.88,78.88,76.34,77.25,78.08,-0.83,-1.063,8188.45,63171.236
301628.SZ,20250416,76.97,78.48,76.1,77.0,77.25,-0.25,-0.3236,11777.5,90960.235
301628.SZ,20250417,76.65,78.8,76.3,77.1,77.0,0.1,0.1299,11232.0,87468.029
301628.SZ,20250418,77.17,78.65,75.87,77.45,77.1,0.35,0.454,13057.0,100815.344
301628.SZ,20250421,77.0,78.28,76.38,78.09,77.45,0.64,0.8263,11864.89,92208.715
301628.SZ,20250422,78.09,78.09,76.91,77.0,78.09,-1.09,-1.3958,9360.0,72348.055
301628.SZ,20250423,77.68,79.38,77.3,78.77,77.0,1.77,2.2987,15430.38,121137.605
301628.SZ,20250424,79.9,79.98,75.8,76.08,78.77,-2.69,-3.415,13095.0,101074.679
301628.SZ,20250425,76.22,78.87,76.22,77.32,76.08,1.24,1.6299,12158.45,94526.644
301628.SZ,20250428,76.66,77.56,75.53,75.8,77.32,-1.52,-1.9659,8109.0,61730.47
301628.SZ,20250429,75.65,76.66,74.56,75.8,75.8,0.0,0.0,7004.0,53143.068
301628.SZ,20250430,75.9,77.63,75.9,77.01,75.8,1.21,1.5963,9399.0,72307.062
301628.SZ,20250506,77.66,79.7,77.53,79.7,77.01,2.69,3.4931,12609.0,99291.898
301628.SZ,20250507,80.27,81.98,78.76,80.0,79.7,0.3,0.3764,14798.0,118823.922
301628.SZ,20250508,79.41,81.57,79.22,81.4,80.0,1.4,1.75,10643.0,86197.238
301628.SZ,20250509,81.4,81.5,78.83,79.2,81.4,-2.2,-2.7027,9651.0,76921.203
301628.SZ,20250512,79.71,81.81,79.59,81.08,79.2,1.88,2.3737,9835.0,79617.989
301628.SZ,20250513,82.0,82.34,80.08,80.33,81.08,-0.75,-0.925,9321.0,75374.116
301628.SZ,20250514,80.46,82.2,80.03,80.4,80.33,0.07,0.0871,10304.0,83287.605
301628.SZ,20250515,80.6,80.6,78.96,79.1,80.4,-1.3,-1.6169,7735.0,61376.7
301628.SZ,20250516,78.99,85.0,78.72,82.82,79.1,3.72,4.7029,30261.0,249934.162
301628.SZ,20250519,83.0,84.4,81.6,82.08,82.82,-0.74,-0.8935,17435.7,144213.317
301628.SZ,20250520,81.82,83.56,81.0,82.33,82.08,0.25,0.3046,14699.0,120712.364
301628.SZ,20250521,82.3,82.64,80.6,80.65,82.33,-1.68,-2.0406,11572.7,93812.755
301628.SZ,20250522,80.65,81.42,79.8,80.0,80.65,-0.65,-0.806,6712.7,54126.673
301628.SZ,20250523,80.07,81.15,79.11,79.14,80.0,-0.86,-1.075,10044.3,80425.719
301628.SZ,20250526,79.0,80.3,78.86,79.96,79.14,0.82,1.0361,6327.0,50409.347
301628.SZ,20250527,79.86,79.87,78.21,78.8,79.96,-1.16,-1.4507,8086.05,63759.248
301628.SZ,20250528,78.76,80.38,78.48,78.79,78.8,-0.01,-0.0127,7546.0,59835.73
301628.SZ,20250529,78.72,79.88,78.68,79.65,78.39,1.26,1.6073,9001.0,71404.685
301628.SZ,20250530,79.28,79.34,77.38,77.4,79.65,-2.25,-2.8249,9137.0,71272.149
301628.SZ,20250603,77.0,78.26,76.9,77.5,77.4,0.1,0.1292,4860.0,37745.704
301628.SZ,20250604,77.3,78.74,77.12,78.17,77.5,0.67,0.8645,5693.08,44561.243
301628.SZ,20250605,78.36,81.53,77.43,81.0,78.17,2.83,3.6203,15410.35,123290.385
301628.SZ,20250606,80.88,80.88,79.8,79.89,81.0,-1.11,-1.3704,8544.0,68486.872
301628.SZ,20250609,80.0,80.82,79.94,80.71,79.89,0.82,1.0264,7564.0,60804.538
301628.SZ,20250610,80.22,80.7,77.9,79.12,80.71,-1.59,-1.97,11115.0,88156.746
301628.SZ,20250611,78.99,80.86,78.99,80.09,79.12,0.97,1.226,7799.15,62553.421
301628.SZ,20250612,79.71,82.26,79.59,80.75,80.09,0.66,0.8241,10248.0,83000.462
301628.SZ,20250613,80.12,82.16,79.33,79.46,80.75,-1.29,-1.5975,15952.49,128369.842
301628.SZ,20250616,78.81,81.68,78.81,80.1,79.46,0.64,0.8054,10700.5,86136.654
301628.SZ,20250617,80.3,80.4,78.66,79.18,80.1,-0.92,-1.1486,9490.07,75308.372
301628.SZ,20250618,78.71,85.5,78.34,84.46,79.18,5.28,6.6684,40750.92,339227.739
301628.SZ,20250619,84.98,86.86,82.7,83.62,84.46,-0.84,-0.9946,31491.44,266891.887
301628.SZ,20250620,83.0,86.27,81.78,81.91,83.62,-1.71,-2.045,22858.0,190164.174
301628.SZ,20250623,80.82,83.16,80.82,81.99,81.91,0.08,0.0977,16001.84,130851.399
301628.SZ,20250624,82.12,86.0,82.0,84.8,81.99,2.81,3.4272,28177.0,238788.571
301628.SZ,20250625,84.51,84.99,83.61,84.65,84.8,-0.15,-0.1769,19791.0,166761.534
301628.SZ,20250626,84.66,89.88,84.34,88.39,84.65,3.74,4.4182,40719.78,356899.051
301628.SZ,20250627,87.51,90.59,86.08,89.52,88.39,1.13,1.2784,34297.12,302384.056
301628.SZ,20250630,88.6,89.69,88.3,88.58,89.52,-0.94,-1.05,21388.71,189709.963
301628.SZ,20250701,88.5,90.0,86.1,88.15,88.58,-0.43,-0.4854,21442.08,187707.801
301628.SZ,20250702,87.01,87.06,84.2,84.55,88.15,-3.6,-4.0839,20320.55,173492.823
301628.SZ,20250703,85.08,94.0,84.88,90.64,84.55,6.09,7.2028,39211.3,349929.002
301628.SZ,20250704,90.64,92.5,89.1,90.01,90.64,-0.63,-0.6951,31330.66,284203.52
301628.SZ,20250707,89.79,90.66,88.11,88.67,90.01,-1.34,-1.4887,16873.7,150487.095
301628.SZ,20250708,89.01,92.6,88.29,91.0,88.67,2.33,2.6277,26426.12,240642.946
301628.SZ,20250709,90.17,92.8,89.76,89.99,91.0,-1.01,-1.1099,21786.0,198273.975
301628.SZ,20250710,89.3,92.29,87.5,88.24,89.99,-1.75,-1.9447,20301.0,181261.189
301628.SZ,20250711,88.05,89.0,86.7,87.31,88.24,-0.93,-1.0539,13711.12,119615.643
301628.SZ,20250714,87.3,88.0,86.86,87.98,87.31,0.67,0.7674,9193.0,80574.628
301628.SZ,20250715,87.32,91.5,87.28,89.65,87.98,1.67,1.8982,22535.0,203176.489
301628.SZ,20250716,88.89,89.7,86.88,87.02,89.65,-2.63,-2.9336,20298.0,177729.76
301628.SZ,20250717,86.82,89.88,86.5,88.98,87.02,1.96,2.2524,21351.19,189612.084
301628.SZ,20250718,88.75,91.98,88.18,89.58,88.98,0.6,0.6743,26906.12,242016.873
301628.SZ,20250721,89.12,91.4,87.71,91.16,89.58,1.58,1.7638,24219.0,216458.221
301628.SZ,20250722,90.6,92.49,89.13,89.22,91.16,-1.94,-2.1281,24175.0,219296.684
301628.SZ,20250723,88.18,88.76,87.16,87.37,89.22,-1.85,-2.0735,15911.0,139703.024
301628.SZ,20250724,87.38,88.95,87.3,87.74,87.37,0.37,0.4235,12540.02,110274.876
301628.SZ,20250725,87.74,88.2,87.0,87.4,87.74,-0.34,-0.3875,10181.0,88926.031
301628.SZ,20250728,87.9,92.78,87.4,91.65,87.4,4.25,4.8627,38128.72,345368.55
301628.SZ,20250729,91.25,92.59,90.5,91.84,91.65,0.19,0.2073,21173.99,193320.546
301628.SZ,20250730,91.99,92.19,89.67,90.6,91.84,-1.24,-1.3502,17123.0,155301.729
301628.SZ,20250731,90.62,94.51,90.56,92.46,90.6,1.86,2.053,35314.0,328594.576
301628.SZ,20250801,91.62,92.95,89.73,90.51,92.46,-1.95,-2.109,19499.0,177319.79
301628.SZ,20250804,90.01,91.45,89.1,91.0,90.51,0.49,0.5414,14131.0,127932.185
301628.SZ,20250805,91.35,91.98,89.62,91.03,91.0,0.03,0.033,15995.1,144510.239
301628.SZ,20250806,90.5,93.0,89.92,91.57,91.03,0.54,0.5932,19551.75,179428.474
301628.SZ,20250807,91.05,92.45,89.02,89.56,91.57,-2.01,-2.195,21048.24,189656.874
301628.SZ,20250808,88.9,89.9,87.61,87.7,89.56,-1.86,-2.0768,14961.35,131891.007
301628.SZ,20250811,87.5,90.07,87.4,89.46,87.7,1.76,2.0068,14642.1,130560.048
301628.SZ,20250812,89.46,91.95,88.66,90.95,89.46,1.49,1.6655,20576.1,185530.27
301628.SZ,20250813,90.94,92.5,90.18,92.15,90.95,1.2,1.3194,24299.18,222701.885
301628.SZ,20250814,91.77,92.38,89.61,89.63,92.15,-2.52,-2.7347,19373.22,175852.748
301628.SZ,20250815,89.62,94.65,89.28,93.75,89.63,4.12,4.5967,40433.49,377176.142
301628.SZ,20250818,94.44,96.48,92.8,95.79,93.75,2.04,2.176,38585.86,366223.485
301628.SZ,20250819,95.0,96.8,94.1,96.6,95.79,0.81,0.8456,30512.15,291979.082
301628.SZ,20250820,96.0,101.09,94.25,98.42,96.6,1.82,1.8841,42545.65,419744.455
301628.SZ,20250821,97.76,98.4,94.85,95.4,98.42,-3.02,-3.0685,28622.08,275517.213
301628.SZ,20250822,95.4,97.21,95.09,95.52,95.4,0.12,0.1258,25898.16,248609.985
301628.SZ,20250825,95.53,97.3,95.0,96.13,95.52,0.61,0.6386,27604.7,264755.401
301628.SZ,20250826,95.36,97.49,95.1,96.56,96.13,0.43,0.4473,22616.42,217844.131
301628.SZ,20250827,96.59,97.88,94.39,94.4,96.56,-2.16,-2.237,37006.01,356358.755
301628.SZ,20250828,94.42,103.93,93.59,100.93,94.4,6.53,6.9174,55099.0,540635.307
301628.SZ,20250829,100.98,101.88,97.58,98.29,100.93,-2.64,-2.6157,30570.83,301681.598
301628.SZ,20250901,98.01,99.8,96.33,98.3,98.29,0.01,0.0102,24981.18,244487.706
301628.SZ,20250902,98.0,98.25,91.75,92.39,98.3,-5.91,-6.0122,29474.5,276876.457
301628.SZ,20250903,92.2,92.87,90.56,90.58,92.39,-1.81,-1.9591,14036.77,128482.083
301628.SZ,20250904,90.58,92.3,87.01,88.24,90.58,-2.34,-2.5834,15200.99,136555.544
301628.SZ,20250905,88.4,90.45,88.0,90.33,88.24,2.09,2.3685,13354.84,119495.816
301628.SZ,20250908,90.09,90.69,89.3,90.49,90.33,0.16,0.1771,11097.07,99908.828
301628.SZ,20250909,90.0,90.0,87.36,88.01,90.49,-2.48,-2.7406,11913.15,105562.765
301628.SZ,20250910,88.25,89.76,87.88,88.6,88.01,0.59,0.6704,9468.0,84109.417
301628.SZ,20250911,88.32,93.2,88.1,93.08,88.6,4.48,5.0564,25572.61,235021.285
301628.SZ,20250912,92.8,93.08,91.25,91.38,93.08,-1.7,-1.8264,16482.36,151848.12
301628.SZ,20250915,91.15,91.88,89.55,90.15,91.38,-1.23,-1.346,9302.6,83975.914
301628.SZ,20250916,90.08,92.18,89.7,91.48,90.15,1.33,1.4753,12568.02,114420.739
301628.SZ,20250917,91.24,92.29,90.4,90.76,91.48,-0.72,-0.7871,12686.48,115599.925
301628.SZ,20250918,90.3,92.41,89.03,89.72,90.76,-1.04,-1.1459,20814.5,189029.513
301628.SZ,20250919,89.73,90.63,88.15,89.15,89.72,-0.57,-0.6353,13428.01,120079.969
301628.SZ,20250922,88.39,89.44,88.01,89.15,89.15,0.0,0.0,8806.85,78112.196
301628.SZ,20250923,89.29,91.5,85.7,87.7,89.15,-1.45,-1.6265,17263.0,151221.067
301628.SZ,20250924,86.8,88.68,86.21,88.6,87.7,0.9,1.0262,13108.97,114988.992
301628.SZ,20250925,88.6,89.94,87.72,88.97,88.6,0.37,0.4176,12853.0,114234.15
301628.SZ,20250926,88.88,88.93,85.71,85.76,88.97,-3.21,-3.608,15588.91,135159.154
301628.SZ,20250929,85.51,86.26,84.8,85.9,85.76,0.14,0.1632,8501.77,72893.27
301628.SZ,20250930,85.96,87.43,85.59,86.52,85.9,0.62,0.7218,8101.0,70212.722
301628.SZ,20251009,86.88,88.21,86.69,87.33,86.52,0.81,0.9362,9765.18,85519.618
301628.SZ,20251010,87.18,87.18,85.46,85.73,87.33,-1.6,-1.8321,9175.04,78809.85
301628.SZ,20251013,80.99,83.17,80.5,83.0,85.73,-2.73,-3.1844,9918.03,81546.379
301628.SZ,20251014,83.53,84.43,81.5,81.94,83.0,-1.06,-1.2771,7523.95,62432.507
301628.SZ,20251015,81.94,82.65,81.05,82.58,81.94,0.64,0.7811,5620.0,46054.971
301628.SZ,20251016,82.02,82.89,81.11,81.29,82.58,-1.29,-1.5621,5535.02,45266.92
301628.SZ,20251017,81.29,81.77,77.9,77.99,81.29,-3.3,-4.0595,9611.0,76388.857
301628.SZ,20251020,78.75,79.85,78.26,78.84,77.99,0.85,1.0899,4580.0,36121.686
301628.SZ,20251021,78.84,80.14,78.53,80.04,78.84,1.2,1.5221,6567.0,52304.115
301628.SZ,20251022,80.0,81.2,79.27,80.8,80.04,0.76,0.9495,6353.0,51260.231
301628.SZ,20251023,81.01,81.38,79.81,81.25,80.8,0.45,0.5569,5399.19,43548.85
301628.SZ,20251024,81.8,90.29,81.8,87.55,81.25,6.3,7.7538,31554.42,274260.942
301628.SZ,20251027,86.86,93.63,86.0,91.83,87.55,4.28,4.8886,39547.7,357519.54
301628.SZ,20251028,91.0,92.35,88.94,91.5,91.83,-0.33,-0.3594,32140.58,291479.785
301628.SZ,20251029,90.6,91.68,90.1,90.8,91.5,-0.7,-0.765,15369.0,139373.619
301628.SZ,20251030,89.55,92.68,88.0,89.93,90.8,-0.87,-0.9581,24849.84,223834.433
301628.SZ,20251031,89.5,90.19,87.5,89.51,89.93,-0.42,-0.467,18057.78,160695.888
301628.SZ,20251103,90.19,91.92,89.01,90.8,89.51,1.29,1.4412,19003.97,172736.163
301628.SZ,20251104,91.11,94.88,90.31,92.81,90.8,2.01,2.2137,34360.41,319418.401
301628.SZ,20251105,90.0,93.0,89.05,91.67,92.81,-1.14,-1.2283,21190.74,193842.487
301628.SZ,20251106,91.67,96.51,91.67,96.05,91.67,4.38,4.778,47074.8,445639.034
301628.SZ,20251107,95.09,95.09,92.01,93.32,96.05,-2.73,-2.8423,30193.95,281786.865
301628.SZ,20251110,92.49,92.85,90.16,91.15,93.32,-2.17,-2.3253,21334.59,194210.179
301628.SZ,20251111,91.49,92.5,89.3,90.14,91.15,-1.01,-1.1081,16966.84,153429.467
301628.SZ,20251112,90.15,95.49,88.89,94.09,90.14,3.95,4.3821,31212.37,288321.022
301628.SZ,20251113,93.83,93.96,91.48,92.1,94.09,-1.99,-2.115,22578.73,209078.648
301628.SZ,20251114,91.0,92.52,90.09,90.09,92.1,-2.01,-2.1824,13412.31,122306.543
301628.SZ,20251117,90.03,91.58,89.0,90.5,90.09,0.41,0.4551,10391.12,94022.521
301628.SZ,20251118,90.38,92.03,89.7,91.3,90.5,0.8,0.884,14561.4,132487.373
301628.SZ,20251119,91.3,91.3,83.93,83.96,91.3,-7.34,-8.0394,26871.53,233279.571
301628.SZ,20251120,85.04,86.19,84.6,85.15,83.96,1.19,1.4173,11918.12,101566.569
301628.SZ,20251121,84.55,85.0,80.55,80.84,85.15,-4.31,-5.0617,15768.4,129820.759
301628.SZ,20251124,81.68,82.5,80.9,81.97,80.84,1.13,1.3978,8383.93,68521.032
301628.SZ,20251125,82.72,85.42,82.22,84.0,81.97,2.03,2.4765,14094.2,118865.058
301628.SZ,20251126,83.84,84.99,83.26,83.65,84.0,-0.35,-0.4167,9441.0,79602.308
301628.SZ,20251127,83.3,85.46,83.3,83.83,83.65,0.18,0.2152,9781.0,82798.196
301628.SZ,20251128,83.43,84.29,82.78,84.1,83.83,0.27,0.3221,7224.8,60481.7
301628.SZ,20251201,84.1,87.58,84.1,86.86,84.1,2.76,3.2818,13594.82,117138.005
301628.SZ,20251202,86.2,86.89,85.12,85.36,86.86,-1.5,-1.7269,8144.53,69977.639
301628.SZ,20251203,85.1,85.83,83.5,84.0,85.36,-1.36,-1.5933,6587.68,55583.923
301628.SZ,20251204,83.5,85.38,83.24,83.41,84.0,-0.59,-0.7024,7108.0,59771.865
301628.SZ,20251205,83.41,85.37,82.75,85.37,83.41,1.96,2.3498,7929.43,66930.961
301628.SZ,20251208,85.33,92.1,84.58,90.43,85.37,5.06,5.9271,29946.57,267575.809
301628.SZ,20251209,90.0,91.69,89.77,90.7,90.43,0.27,0.2986,24111.11,219067.878
301628.SZ,20251210,90.15,91.74,89.1,91.5,90.7,0.8,0.882,14635.94,132360.185
301628.SZ,20251211,91.15,92.48,90.0,90.35,91.5,-1.15,-1.2568,17487.32,159665.645
301628.SZ,20251212,90.35,92.5,89.72,91.7,90.35,1.35,1.4942,18692.99,170865.274
