ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605389.SH,20220518,34.13,35.0,34.13,34.72,34.45,0.27,0.7837,2058.96,7164.578
605389.SH,20220519,34.34,34.76,34.11,34.48,34.72,-0.24,-0.6912,1637.96,5653.219
605389.SH,20220520,34.5,35.0,34.5,34.9,34.48,0.42,1.2181,2080.12,7248.274
605389.SH,20220523,35.19,35.26,34.83,35.24,34.9,0.34,0.9742,1822.82,6400.014
605389.SH,20220524,35.22,35.4,33.13,33.13,35.24,-2.11,-5.9875,4336.6,14893.45
605389.SH,20220525,33.03,34.05,33.03,33.64,33.13,0.51,1.5394,2210.2,7448.515
605389.SH,20220526,34.05,34.63,33.21,34.09,33.64,0.45,1.3377,2782.48,9450.413
605389.SH,20220527,34.29,34.97,34.09,34.37,34.09,0.28,0.8214,2243.0,7714.316
605389.SH,20220530,34.37,34.77,34.07,34.77,34.37,0.4,1.1638,1817.72,6284.35
605389.SH,20220531,34.97,35.48,34.6,35.36,34.77,0.59,1.6969,2729.96,9581.863
605389.SH,20220601,35.47,36.75,35.16,36.22,35.36,0.86,2.4321,4901.56,17749.268
605389.SH,20220602,36.21,36.85,35.7,36.85,36.22,0.63,1.7394,3429.0,12489.196
605389.SH,20220606,37.22,37.22,36.5,37.07,36.85,0.22,0.597,4487.68,16548.783
605389.SH,20220607,37.02,37.17,36.48,36.7,37.07,-0.37,-0.9981,3549.0,13008.209
605389.SH,20220608,36.7,37.09,36.0,36.67,36.7,-0.03,-0.0817,3975.0,14586.125
605389.SH,20220609,25.89,26.4,25.0,25.17,25.76,-0.59,-2.2904,5659.0,14467.406
605389.SH,20220610,25.0,25.3,24.61,25.24,25.17,0.07,0.2781,5046.09,12642.634
605389.SH,20220613,25.26,25.7,24.7,24.84,25.24,-0.4,-1.5848,5936.25,14809.542
605389.SH,20220614,24.72,24.82,24.11,24.79,24.84,-0.05,-0.2013,4760.67,11628.045
605389.SH,20220615,24.98,25.5,24.81,25.06,24.79,0.27,1.0891,5673.76,14341.626
605389.SH,20220616,25.05,25.48,25.05,25.38,25.06,0.32,1.2769,3420.4,8655.399
605389.SH,20220617,25.13,25.67,25.05,25.43,25.38,0.05,0.197,3917.8,9928.091
605389.SH,20220620,25.32,27.97,25.32,27.97,25.43,2.54,9.9882,17608.62,47920.878
605389.SH,20220621,28.1,28.1,26.89,27.1,27.97,-0.87,-3.1105,18802.64,51480.433
605389.SH,20220622,27.58,27.58,26.68,26.81,27.1,-0.29,-1.0701,7659.38,20695.173
605389.SH,20220623,26.86,27.59,26.83,27.13,26.81,0.32,1.1936,8995.33,24387.439
605389.SH,20220624,27.16,27.35,26.88,26.97,27.13,-0.16,-0.5898,6238.21,16890.42
605389.SH,20220627,26.98,27.31,26.79,27.0,26.97,0.03,0.1112,6928.02,18676.464
605389.SH,20220628,27.07,28.6,26.9,27.64,27.0,0.64,2.3704,15187.32,42177.938
605389.SH,20220629,27.75,27.75,26.76,26.77,27.64,-0.87,-3.1476,9537.6,25806.371
605389.SH,20220630,26.67,27.12,26.65,26.79,26.77,0.02,0.0747,5529.34,14862.499
605389.SH,20220701,26.8,27.9,26.65,27.36,26.79,0.57,2.1277,9611.32,26345.853
605389.SH,20220704,27.32,27.96,26.9,27.66,27.36,0.3,1.0965,9986.72,27504.816
605389.SH,20220705,27.8,27.8,26.7,27.04,27.66,-0.62,-2.2415,7399.0,20067.482
605389.SH,20220706,27.06,27.09,26.41,26.55,27.04,-0.49,-1.8121,4235.6,11289.346
605389.SH,20220707,26.55,26.85,26.5,26.7,26.55,0.15,0.565,2986.4,7967.013
605389.SH,20220708,26.72,27.07,26.65,26.8,26.7,0.1,0.3745,3633.0,9761.04
605389.SH,20220711,26.5,26.88,26.11,26.28,26.8,-0.52,-1.9403,3918.0,10326.294
605389.SH,20220712,26.24,26.32,25.68,25.87,26.28,-0.41,-1.5601,3596.8,9354.229
605389.SH,20220713,25.75,26.49,25.58,26.2,25.87,0.33,1.2756,2943.98,7700.22
605389.SH,20220714,26.16,26.67,26.03,26.62,26.2,0.42,1.6031,4286.6,11344.444
605389.SH,20220715,26.75,26.83,25.75,25.77,26.62,-0.85,-3.1931,4967.8,12962.022
605389.SH,20220718,25.83,27.5,25.7,27.19,25.77,1.42,5.5103,10859.37,29407.306
605389.SH,20220719,27.22,27.39,26.82,27.35,27.19,0.16,0.5885,5508.4,14987.91
605389.SH,20220720,27.34,27.55,27.13,27.54,27.35,0.19,0.6947,5018.32,13717.312
605389.SH,20220721,27.51,27.72,27.28,27.33,27.54,-0.21,-0.7625,3406.2,9335.956
605389.SH,20220722,27.43,27.67,27.0,27.29,27.33,-0.04,-0.1464,4412.11,12052.667
605389.SH,20220725,27.2,27.5,26.89,27.07,27.29,-0.22,-0.8062,3200.4,8670.792
605389.SH,20220726,27.15,27.29,26.88,27.27,27.07,0.2,0.7388,3658.4,9922.448
605389.SH,20220727,27.63,29.21,27.35,28.55,27.27,1.28,4.6938,17975.84,51017.134
605389.SH,20220728,28.53,30.25,28.2,30.02,28.55,1.47,5.1489,26820.11,78951.514
605389.SH,20220729,30.4,30.43,29.33,29.35,30.02,-0.67,-2.2318,19475.31,58106.895
605389.SH,20220801,29.53,30.89,29.53,30.15,29.35,0.8,2.7257,19619.04,59300.404
605389.SH,20220802,30.01,30.15,28.71,28.72,30.15,-1.43,-4.743,15303.23,44688.12
605389.SH,20220803,28.78,30.9,28.78,29.43,28.72,0.71,2.4721,23556.95,70874.88
605389.SH,20220804,29.63,29.98,28.85,29.18,29.43,-0.25,-0.8495,10983.93,32149.529
605389.SH,20220805,29.1,29.47,28.45,28.82,29.18,-0.36,-1.2337,9703.98,27936.834
605389.SH,20220808,28.99,29.59,28.32,29.5,28.82,0.68,2.3595,8190.2,23815.506
605389.SH,20220809,29.47,30.21,29.21,29.68,29.5,0.18,0.6102,10752.28,31969.762
605389.SH,20220810,29.74,30.15,29.15,29.98,29.68,0.3,1.0108,10737.78,31898.577
605389.SH,20220811,30.02,30.14,29.56,29.64,29.98,-0.34,-1.1341,8913.94,26475.798
605389.SH,20220812,29.78,29.99,29.15,29.18,29.64,-0.46,-1.552,7704.13,22687.318
605389.SH,20220815,29.2,29.44,28.82,29.21,29.18,0.03,0.1028,4460.0,12958.537
605389.SH,20220816,29.44,29.6,29.02,29.22,29.21,0.01,0.0342,6700.04,19611.399
605389.SH,20220817,29.23,29.79,28.87,29.7,29.22,0.48,1.6427,8277.02,24371.048
605389.SH,20220818,29.89,32.67,29.6,32.67,29.7,2.97,10.0,44248.16,140098.915
605389.SH,20220819,31.5,32.9,30.71,30.88,32.67,-1.79,-5.479,48779.75,154580.122
605389.SH,20220822,30.65,31.2,30.08,30.36,30.88,-0.52,-1.6839,22191.6,67535.201
605389.SH,20220823,30.12,30.15,28.83,29.42,30.36,-0.94,-3.0962,26771.06,78187.851
605389.SH,20220824,29.2,29.41,27.89,28.08,29.42,-1.34,-4.5547,21853.2,62475.187
605389.SH,20220825,28.0,28.8,27.0,27.38,28.08,-0.7,-2.4929,13346.07,36633.235
605389.SH,20220826,27.39,27.7,26.68,26.84,27.38,-0.54,-1.9722,8805.6,23928.024
605389.SH,20220829,26.64,27.12,26.26,26.75,26.84,-0.09,-0.3353,6119.91,16343.497
605389.SH,20220830,26.58,26.98,26.5,26.84,26.75,0.09,0.3364,4992.62,13349.352
605389.SH,20220831,26.84,26.89,25.58,25.68,26.84,-1.16,-4.3219,9063.35,23563.79
605389.SH,20220901,25.68,26.14,25.5,25.83,25.68,0.15,0.5841,5258.36,13572.69
605389.SH,20220902,26.07,26.26,25.68,26.0,25.83,0.17,0.6581,4000.09,10402.484
605389.SH,20220905,26.0,26.2,25.6,25.78,26.0,-0.22,-0.8462,4143.64,10726.915
605389.SH,20220906,25.8,25.96,25.61,25.88,25.78,0.1,0.3879,3628.71,9366.987
605389.SH,20220907,25.91,26.45,25.89,26.19,25.88,0.31,1.1978,4434.91,11598.629
605389.SH,20220908,26.19,26.31,26.01,26.29,26.19,0.1,0.3818,3237.75,8465.002
605389.SH,20220909,26.29,26.46,26.1,26.29,26.29,0.0,0.0,4143.75,10895.71
605389.SH,20220913,26.3,26.5,26.15,26.2,26.29,-0.09,-0.3423,3169.8,8323.302
605389.SH,20220914,25.85,26.14,25.68,25.96,26.2,-0.24,-0.916,3396.45,8782.544
605389.SH,20220915,26.25,26.26,25.0,25.18,25.96,-0.78,-3.0046,4585.8,11650.966
605389.SH,20220916,25.19,25.35,24.74,24.74,25.18,-0.44,-1.7474,2504.31,6257.19
605389.SH,20220919,24.48,24.9,24.02,24.02,24.74,-0.72,-2.9103,4188.97,10204.849
605389.SH,20220920,24.14,24.75,24.14,24.62,24.02,0.6,2.4979,3108.46,7612.536
605389.SH,20220921,24.53,24.85,24.37,24.79,24.62,0.17,0.6905,3444.92,8497.473
605389.SH,20220922,24.37,25.11,24.37,24.71,24.79,-0.08,-0.3227,2801.94,6968.116
605389.SH,20220923,24.74,24.9,24.05,24.26,24.71,-0.45,-1.8211,3166.63,7703.65
605389.SH,20220926,24.03,24.24,23.56,23.58,24.26,-0.68,-2.803,3268.01,7790.716
605389.SH,20220927,23.8,24.3,23.78,24.15,23.58,0.57,2.4173,3308.76,7973.114
605389.SH,20220928,24.29,24.3,23.73,23.78,24.15,-0.37,-1.5321,2286.12,5457.553
605389.SH,20220929,23.94,24.1,23.52,23.59,23.78,-0.19,-0.799,1952.98,4636.086
605389.SH,20220930,23.83,23.83,23.18,23.23,23.59,-0.36,-1.5261,1890.98,4410.578
605389.SH,20221010,23.23,23.47,22.2,22.43,23.23,-0.8,-3.4438,3827.95,8658.512
605389.SH,20221011,22.43,22.65,22.06,22.56,22.43,0.13,0.5796,2068.12,4619.003
605389.SH,20221012,22.52,23.22,22.35,23.15,22.56,0.59,2.6152,3646.36,8343.952
605389.SH,20221013,23.4,23.61,22.98,23.39,23.15,0.24,1.0367,2610.76,6117.777
605389.SH,20221014,23.54,24.04,23.5,23.93,23.39,0.54,2.3087,2887.22,6887.781
605389.SH,20221017,23.82,24.42,23.81,24.41,23.93,0.48,2.0059,3497.95,8472.287
605389.SH,20221018,24.57,24.57,24.15,24.23,24.41,-0.18,-0.7374,3030.13,7365.943
605389.SH,20221019,24.29,24.45,23.94,24.05,24.23,-0.18,-0.7429,2247.0,5423.072
605389.SH,20221020,24.05,24.29,23.62,23.94,24.05,-0.11,-0.4574,2267.92,5437.76
605389.SH,20221021,23.62,24.44,23.46,24.34,23.94,0.4,1.6708,2813.2,6822.415
605389.SH,20221024,24.22,24.88,24.0,24.05,24.34,-0.29,-1.1915,3249.34,7949.453
605389.SH,20221025,23.61,24.86,23.49,24.58,24.05,0.53,2.2037,6782.63,16486.003
605389.SH,20221026,24.6,24.79,24.3,24.62,24.58,0.04,0.1627,5167.4,12698.428
605389.SH,20221027,24.64,25.08,24.3,24.36,24.62,-0.26,-1.0561,3453.4,8525.737
605389.SH,20221028,24.07,24.34,23.36,23.41,24.36,-0.95,-3.8998,4145.2,9881.358
605389.SH,20221031,23.48,24.2,23.25,23.95,23.41,0.54,2.3067,3014.6,7194.774
605389.SH,20221101,23.95,24.63,23.95,24.62,23.95,0.67,2.7975,4167.6,10158.577
605389.SH,20221102,24.62,25.26,24.62,24.9,24.62,0.28,1.1373,4956.85,12400.139
605389.SH,20221103,24.74,25.15,24.74,25.08,24.9,0.18,0.7229,3537.05,8840.568
605389.SH,20221104,25.38,25.38,24.86,25.18,25.08,0.1,0.3987,4373.65,10985.184
605389.SH,20221107,25.46,25.46,24.88,25.0,25.18,-0.18,-0.7149,4816.77,12053.134
605389.SH,20221108,24.99,24.99,24.5,24.94,25.0,-0.06,-0.24,3970.2,9826.957
605389.SH,20221109,24.95,25.14,24.74,25.03,24.94,0.09,0.3609,2647.36,6620.397
605389.SH,20221110,25.03,25.03,24.61,24.78,25.03,-0.25,-0.9988,3396.8,8419.662
605389.SH,20221111,25.07,25.77,24.88,25.04,24.78,0.26,1.0492,7221.46,18217.643
605389.SH,20221114,25.27,25.3,24.73,24.8,25.04,-0.24,-0.9585,4805.0,12004.423
605389.SH,20221115,24.78,25.47,24.68,25.45,24.8,0.65,2.621,6047.6,15265.282
605389.SH,20221116,25.26,26.14,25.26,25.98,25.45,0.53,2.0825,9417.32,24251.803
605389.SH,20221117,25.89,26.23,25.7,26.1,25.98,0.12,0.4619,7239.6,18819.493
605389.SH,20221118,26.1,26.18,25.5,25.51,26.1,-0.59,-2.2605,6081.8,15666.597
605389.SH,20221121,25.5,25.64,25.18,25.63,25.51,0.12,0.4704,3537.51,8992.579
605389.SH,20221122,25.67,25.81,25.12,25.23,25.63,-0.4,-1.5607,3179.6,8092.089
605389.SH,20221123,25.1,25.32,24.73,25.01,25.23,-0.22,-0.872,3123.2,7785.233
605389.SH,20221124,25.14,25.25,24.85,25.07,25.01,0.06,0.2399,2846.11,7115.363
605389.SH,20221125,25.2,25.2,24.74,24.75,25.07,-0.32,-1.2764,1961.0,4871.993
605389.SH,20221128,24.69,24.69,24.22,24.27,24.75,-0.48,-1.9394,2690.09,6558.84
605389.SH,20221129,24.38,24.99,24.38,24.99,24.27,0.72,2.9666,3952.51,9794.274
605389.SH,20221130,24.91,25.12,24.8,24.82,24.99,-0.17,-0.6803,2229.4,5548.398
605389.SH,20221201,25.05,25.1,24.82,24.85,24.82,0.03,0.1209,1949.4,4863.61
605389.SH,20221202,24.82,25.12,24.72,24.89,24.85,0.04,0.161,2570.02,6401.298
605389.SH,20221205,24.9,25.7,24.9,25.54,24.89,0.65,2.6115,5058.56,12857.476
605389.SH,20221206,25.54,25.89,25.35,25.59,25.54,0.05,0.1958,4402.89,11292.89
605389.SH,20221207,25.69,25.69,25.38,25.5,25.59,-0.09,-0.3517,2740.0,6990.592
605389.SH,20221208,25.5,25.5,25.11,25.37,25.5,-0.13,-0.5098,3816.67,9674.632
605389.SH,20221209,25.55,25.66,25.1,25.33,25.37,-0.04,-0.1577,2852.78,7221.353
605389.SH,20221212,25.33,25.88,25.23,25.77,25.33,0.44,1.7371,6841.29,17478.462
605389.SH,20221213,25.75,25.96,25.42,25.96,25.77,0.19,0.7373,5269.36,13539.828
605389.SH,20221214,25.92,27.12,25.79,26.45,25.96,0.49,1.8875,18614.81,49260.167
605389.SH,20221215,26.35,26.92,26.08,26.09,26.45,-0.36,-1.3611,15078.38,39898.766
605389.SH,20221216,25.96,26.16,25.6,25.99,26.09,-0.1,-0.3833,6333.16,16418.718
605389.SH,20221219,25.98,26.28,25.49,25.85,25.99,-0.14,-0.5387,7473.0,19245.152
605389.SH,20221220,25.84,26.69,25.55,26.65,25.85,0.8,3.0948,20812.96,54910.72
605389.SH,20221221,26.9,26.9,26.18,26.38,26.65,-0.27,-1.0131,10760.15,28384.263
605389.SH,20221222,26.4,26.45,25.67,25.8,26.38,-0.58,-2.1986,14668.12,38386.124
605389.SH,20221223,25.55,25.8,24.82,25.48,25.8,-0.32,-1.2403,7189.8,18178.154
605389.SH,20221226,25.36,26.83,25.36,26.8,25.48,1.32,5.1805,18083.45,47936.803
605389.SH,20221227,26.8,26.83,26.02,26.35,26.8,-0.45,-1.6791,12009.2,31734.655
605389.SH,20221228,26.41,26.65,25.73,25.88,26.35,-0.47,-1.7837,9217.0,24077.141
605389.SH,20221229,26.02,26.2,25.56,26.15,25.88,0.27,1.0433,6817.6,17651.92
605389.SH,20221230,26.24,26.24,25.4,25.71,26.15,-0.44,-1.6826,5423.38,13994.434
605389.SH,20230103,25.9,26.75,25.63,26.62,25.71,0.91,3.5395,12858.32,33880.591
605389.SH,20230104,26.79,27.17,26.17,26.29,26.62,-0.33,-1.2397,8543.18,22670.227
605389.SH,20230105,26.6,27.18,26.08,27.04,26.29,0.75,2.8528,10213.2,27391.715
605389.SH,20230106,27.08,27.29,26.73,26.78,27.04,-0.26,-0.9615,6248.0,16860.806
605389.SH,20230109,27.01,27.1,26.7,26.99,26.78,0.21,0.7842,4996.6,13420.744
605389.SH,20230110,27.0,27.05,26.41,26.56,26.99,-0.43,-1.5932,4500.4,11977.201
605389.SH,20230111,26.56,26.66,26.1,26.24,26.56,-0.32,-1.2048,4189.6,11036.132
605389.SH,20230112,26.24,26.46,26.01,26.3,26.24,0.06,0.2287,3263.2,8546.189
605389.SH,20230113,26.4,26.65,26.17,26.57,26.3,0.27,1.0266,4562.78,12080.596
605389.SH,20230116,26.7,26.89,26.53,26.65,26.57,0.08,0.3011,3331.8,8885.542
605389.SH,20230117,26.74,26.88,26.57,26.79,26.65,0.14,0.5253,3449.6,9233.561
605389.SH,20230118,26.73,27.42,26.73,27.1,26.79,0.31,1.1571,5241.6,14196.784
605389.SH,20230119,27.0,27.32,26.89,27.2,27.1,0.1,0.369,5306.6,14446.081
605389.SH,20230120,27.3,27.43,27.11,27.25,27.2,0.05,0.1838,4700.2,12806.302
605389.SH,20230213,29.98,29.98,29.98,29.98,27.25,2.73,10.0183,6404.37,19200.301
605389.SH,20230214,32.98,32.98,32.98,32.98,29.98,3.0,10.0067,10946.58,36101.821
605389.SH,20230215,34.0,35.5,33.5,34.84,32.98,1.86,5.6398,129103.24,448053.558
605389.SH,20230216,33.8,36.26,33.0,34.28,34.84,-0.56,-1.6073,95939.02,330207.877
605389.SH,20230217,34.06,34.96,30.95,31.17,34.28,-3.11,-9.0723,84565.12,276919.743
605389.SH,20230220,31.32,33.5,31.32,32.85,31.17,1.68,5.3898,66443.04,214722.34
605389.SH,20230221,32.95,36.0,32.41,34.88,32.85,2.03,6.1796,106626.74,365519.911
605389.SH,20230222,34.44,37.0,34.12,34.44,34.88,-0.44,-1.2615,102605.86,364765.36
605389.SH,20230223,35.18,36.3,33.5,34.95,34.44,0.51,1.4808,68523.77,237318.961
605389.SH,20230224,35.23,36.31,34.63,35.49,34.95,0.54,1.5451,57960.37,205844.737
605389.SH,20230227,35.0,35.78,34.36,34.59,35.49,-0.9,-2.5359,34558.58,120490.991
605389.SH,20230228,34.35,34.59,33.0,33.9,34.59,-0.69,-1.9948,36599.4,122773.2
605389.SH,20230301,33.57,33.9,32.6,33.22,33.9,-0.68,-2.0059,36196.0,119385.655
605389.SH,20230302,33.0,33.6,32.45,32.6,33.22,-0.62,-1.8663,34689.58,114338.903
605389.SH,20230303,32.4,33.15,32.22,32.52,32.6,-0.08,-0.2454,23357.64,76245.031
605389.SH,20230306,32.81,33.65,31.43,33.13,32.52,0.61,1.8758,39153.98,128079.782
605389.SH,20230307,32.9,33.13,31.58,31.6,33.13,-1.53,-4.6182,29691.2,95440.272
605389.SH,20230308,31.88,31.95,31.27,31.68,31.6,0.08,0.2532,15698.6,49450.63
605389.SH,20230309,31.6,31.63,30.8,31.03,31.68,-0.65,-2.0518,15353.8,47686.327
605389.SH,20230310,30.87,31.14,30.18,30.31,31.03,-0.72,-2.3203,13594.3,41525.734
605389.SH,20230313,30.5,30.9,30.3,30.47,30.31,0.16,0.5279,9689.72,29605.505
605389.SH,20230314,30.2,30.65,29.1,29.33,30.47,-1.14,-3.7414,16929.2,50047.662
605389.SH,20230315,29.42,30.39,29.33,29.98,29.33,0.65,2.2162,18284.8,54720.267
605389.SH,20230316,29.9,31.88,29.42,31.04,29.98,1.06,3.5357,37398.1,115997.229
605389.SH,20230317,31.12,31.12,29.63,29.95,31.04,-1.09,-3.5116,23797.25,71961.636
605389.SH,20230320,29.7,30.29,28.98,29.61,29.95,-0.34,-1.1352,26659.32,78686.522
605389.SH,20230321,29.23,29.86,29.23,29.79,29.61,0.18,0.6079,10939.13,32411.647
605389.SH,20230322,29.79,30.03,29.35,29.49,29.79,-0.3,-1.007,9673.2,28637.445
605389.SH,20230323,29.35,29.53,29.11,29.53,29.49,0.04,0.1356,9150.8,26830.493
605389.SH,20230324,29.6,29.94,29.34,29.89,29.53,0.36,1.2191,10740.4,31950.066
605389.SH,20230327,29.89,29.89,28.7,28.87,29.89,-1.02,-3.4125,15846.6,46234.694
605389.SH,20230328,28.95,29.19,28.44,28.52,28.87,-0.35,-1.2123,11280.38,32434.851
605389.SH,20230329,28.52,29.05,28.52,28.7,28.52,0.18,0.6311,6378.4,18352.541
605389.SH,20230330,28.7,28.8,28.29,28.68,28.7,-0.02,-0.0697,5888.6,16794.056
605389.SH,20230331,28.6,29.25,28.57,28.99,28.68,0.31,1.0809,8665.0,25141.419
605389.SH,20230403,29.18,29.18,28.41,28.75,28.99,-0.24,-0.8279,10092.4,28947.167
605389.SH,20230404,28.68,28.68,28.1,28.21,28.75,-0.54,-1.8783,10520.08,29801.875
605389.SH,20230406,28.21,28.73,27.98,28.51,28.21,0.3,1.0635,7311.15,20798.284
605389.SH,20230407,28.55,28.9,28.38,28.62,28.51,0.11,0.3858,5894.0,16864.593
605389.SH,20230410,28.47,29.19,28.46,28.8,28.62,0.18,0.6289,9300.6,26864.905
605389.SH,20230411,28.8,28.94,28.43,28.62,28.8,-0.18,-0.625,5359.6,15326.313
605389.SH,20230412,28.59,29.6,28.5,29.27,28.62,0.65,2.2711,16223.98,47503.71
605389.SH,20230413,29.3,29.39,28.92,29.2,29.27,-0.07,-0.2392,7385.6,21505.864
605389.SH,20230414,29.11,29.35,28.77,29.35,29.2,0.15,0.5137,6598.6,19168.813
605389.SH,20230417,29.46,30.19,29.19,29.55,29.35,0.2,0.6814,16891.6,50229.261
605389.SH,20230418,29.48,29.5,28.35,28.65,29.55,-0.9,-3.0457,9958.4,28685.774
605389.SH,20230419,28.68,28.69,28.18,28.22,28.65,-0.43,-1.5009,6289.4,17853.83
605389.SH,20230420,28.01,28.2,25.75,25.77,28.22,-2.45,-8.6818,29070.82,77186.883
605389.SH,20230421,25.76,26.38,25.16,25.21,25.77,-0.56,-2.1731,13649.2,35037.443
605389.SH,20230424,25.22,25.78,24.58,24.79,25.21,-0.42,-1.666,14305.6,35556.146
605389.SH,20230425,24.82,25.03,23.7,24.27,24.79,-0.52,-2.0976,12831.6,31092.7
605389.SH,20230426,24.39,25.65,24.39,24.77,24.27,0.5,2.0602,13200.4,33115.101
605389.SH,20230427,24.97,25.16,24.5,24.71,24.77,-0.06,-0.2422,7785.4,19356.437
605389.SH,20230428,24.99,25.15,24.68,25.08,24.71,0.37,1.4974,9812.0,24404.342
605389.SH,20230504,25.41,25.41,24.7,24.86,25.08,-0.22,-0.8772,6756.2,16858.327
605389.SH,20230505,25.01,25.01,24.5,24.57,24.86,-0.29,-1.1665,5941.8,14633.734
605389.SH,20230508,24.45,25.18,24.29,24.68,24.57,0.11,0.4477,6719.29,16522.235
605389.SH,20230509,24.79,24.79,23.93,23.99,24.68,-0.69,-2.7958,7540.6,18249.979
605389.SH,20230510,24.08,24.62,23.99,24.43,23.99,0.44,1.8341,6606.6,16044.771
605389.SH,20230511,24.37,24.77,24.33,24.69,24.43,0.26,1.0643,5034.6,12353.732
605389.SH,20230512,24.89,25.0,24.4,24.99,24.69,0.3,1.2151,8259.6,20415.14
605389.SH,20230515,24.99,25.49,24.52,24.91,24.99,-0.08,-0.3201,14689.2,36687.026
605389.SH,20230516,25.02,25.18,24.79,24.92,24.91,0.01,0.0401,5303.0,13216.262
605389.SH,20230517,24.94,25.6,24.93,25.59,24.92,0.67,2.6886,9049.0,22931.825
605389.SH,20230518,25.55,26.65,25.55,26.33,25.59,0.74,2.8918,12611.4,33008.398
605389.SH,20230519,26.3,26.55,25.87,26.24,26.33,-0.09,-0.3418,8237.4,21561.537
605389.SH,20230522,26.24,26.7,25.92,26.65,26.24,0.41,1.5625,6711.8,17745.435
605389.SH,20230523,26.65,26.87,26.37,26.42,26.65,-0.23,-0.863,4708.2,12525.25
605389.SH,20230524,26.37,26.75,26.1,26.4,26.42,-0.02,-0.0757,5906.8,15642.844
605389.SH,20230525,26.4,26.67,26.14,26.48,26.4,0.08,0.303,5299.0,13997.15
605389.SH,20230526,26.88,26.89,26.19,26.74,26.48,0.26,0.9819,5274.2,14003.366
605389.SH,20230529,26.82,26.95,26.45,26.57,26.74,-0.17,-0.6358,5653.2,15075.828
605389.SH,20230530,27.44,28.15,26.08,26.2,26.57,-0.37,-1.3925,18952.76,50634.341
605389.SH,20230531,26.4,26.97,25.65,25.95,26.2,-0.25,-0.9542,11293.0,29329.089
605389.SH,20230601,25.96,26.1,25.65,25.69,25.95,-0.26,-1.0019,9520.4,24556.276
605389.SH,20230602,25.73,26.07,25.7,25.97,25.69,0.28,1.0899,6662.94,17243.968
605389.SH,20230605,25.99,26.15,25.75,25.93,25.97,-0.04,-0.154,4773.2,12354.318
605389.SH,20230606,26.07,26.14,25.03,25.35,25.93,-0.58,-2.2368,8973.96,22857.163
605389.SH,20230607,25.4,25.65,25.2,25.62,25.35,0.27,1.0651,6029.29,15389.242
605389.SH,20230608,25.62,25.77,25.22,25.69,25.62,0.07,0.2732,5278.6,13490.216
605389.SH,20230609,25.72,25.72,25.29,25.63,25.69,-0.06,-0.2336,5511.5,14027.222
605389.SH,20230612,25.36,26.55,25.25,26.36,25.63,0.73,2.8482,12141.97,31441.063
605389.SH,20230613,26.36,26.56,26.0,26.23,26.36,-0.13,-0.4932,5657.8,14793.759
605389.SH,20230614,26.23,26.67,25.83,26.22,26.23,-0.01,-0.0381,8389.8,22013.699
605389.SH,20230615,25.81,26.58,25.73,26.21,25.87,0.34,1.3143,9497.3,24886.539
605389.SH,20230616,26.9,27.4,25.83,25.9,26.21,-0.31,-1.1828,14102.6,37107.277
605389.SH,20230619,25.85,26.89,25.71,26.4,25.9,0.5,1.9305,11879.8,31360.745
605389.SH,20230620,26.49,27.54,26.17,27.16,26.4,0.76,2.8788,22618.0,61383.31
605389.SH,20230621,27.16,27.5,26.68,26.76,27.16,-0.4,-1.4728,16691.98,45086.526
605389.SH,20230626,26.12,27.22,26.12,26.39,26.76,-0.37,-1.3827,12093.18,32377.89
605389.SH,20230627,26.39,27.18,26.2,27.17,26.39,0.78,2.9557,11762.6,31671.365
605389.SH,20230628,27.0,29.89,26.61,29.89,27.17,2.72,10.011,59692.42,173959.339
605389.SH,20230629,30.0,30.82,29.33,29.4,29.89,-0.49,-1.6393,88734.52,265466.775
605389.SH,20230630,29.4,29.68,28.68,28.87,29.4,-0.53,-1.8027,51400.15,149192.029
605389.SH,20230703,29.12,29.41,28.4,28.64,28.87,-0.23,-0.7967,41631.8,119445.436
605389.SH,20230704,28.72,29.23,28.29,29.23,28.64,0.59,2.0601,47704.73,138047.784
605389.SH,20230705,29.05,29.06,28.28,28.31,29.23,-0.92,-3.1475,32655.51,93148.091
605389.SH,20230706,28.47,28.5,27.81,28.4,28.31,0.09,0.3179,22083.91,62206.826
605389.SH,20230707,28.22,30.08,27.83,29.15,28.4,0.75,2.6408,50676.97,148235.425
605389.SH,20230710,28.95,29.37,28.21,29.33,29.15,0.18,0.6175,34590.8,99590.499
605389.SH,20230711,29.15,29.25,28.77,28.8,29.33,-0.53,-1.807,20274.8,58710.591
605389.SH,20230712,28.8,29.22,28.39,28.7,28.8,-0.1,-0.3472,24908.71,71722.528
605389.SH,20230713,28.57,28.8,28.23,28.7,28.7,0.0,0.0,16855.6,48076.531
605389.SH,20230714,28.87,29.2,28.38,28.38,28.7,-0.32,-1.115,21658.2,62344.072
605389.SH,20230717,28.18,28.24,27.52,28.1,28.38,-0.28,-0.9866,18953.4,52892.568
605389.SH,20230718,28.2,28.37,27.81,28.02,28.1,-0.08,-0.2847,10052.08,28288.163
605389.SH,20230719,28.05,29.15,27.86,28.7,28.02,0.68,2.4268,23155.8,66269.139
605389.SH,20230720,28.58,29.25,28.38,29.17,28.7,0.47,1.6376,34909.59,101124.267
605389.SH,20230721,29.38,29.4,27.98,28.0,29.17,-1.17,-4.011,24451.89,69815.255
