ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20150213,78.51,84.5,76.93,82.0,78.5,3.5,4.46,195635.07,1553423.3456
300033.SZ,20150216,83.99,86.3,79.1,84.4,82.0,2.4,2.93,166241.04,1376377.8304
300033.SZ,20150217,85.0,92.68,79.13,91.81,84.4,7.41,8.78,143647.03,1224976.9773
300033.SZ,20150225,89.5,90.0,83.57,84.69,91.81,-7.12,-7.76,106366.16,919955.4382
300033.SZ,20150226,82.7,86.86,79.0,84.0,84.69,-0.69,-0.81,99438.95,826923.7886
300033.SZ,20150227,83.5,87.98,80.7,86.01,84.0,2.01,2.39,94241.24,796005.1683
300033.SZ,20150302,86.1,94.45,82.28,90.83,86.01,4.82,5.6,152275.96,1346427.897
300033.SZ,20150303,89.99,94.1,87.1,88.0,90.83,-2.83,-3.12,118585.83,1065256.0247
300033.SZ,20150304,86.99,90.0,85.81,86.5,88.0,-1.5,-1.7,75751.1,657968.6774
300033.SZ,20150305,85.93,87.98,82.81,85.36,86.5,-1.14,-1.32,84892.31,727055.8999
300033.SZ,20150306,84.0,85.06,79.22,79.89,85.36,-5.47,-6.41,78413.32,637642.1528
300033.SZ,20150309,79.34,86.0,77.88,84.65,79.89,4.76,5.96,122058.6,1011242.7663
300033.SZ,20150310,83.4,86.0,82.39,83.82,84.65,-0.83,-0.98,56322.2,474930.6033
300033.SZ,20150311,84.3,85.18,82.0,83.09,83.82,-0.73,-0.87,74144.58,621451.2668
300033.SZ,20150312,82.8,89.98,81.58,86.09,83.09,3.0,3.61,117484.0,1006806.3279
300033.SZ,20150313,83.99,88.88,83.99,86.3,86.09,0.21,0.24,76875.17,664157.9524
300033.SZ,20150316,86.88,94.32,86.6,91.96,86.3,5.66,6.56,136141.05,1230055.2546
300033.SZ,20150317,91.88,91.88,88.87,89.5,91.96,-2.46,-2.68,79922.45,718628.687
300033.SZ,20150318,85.1,95.0,85.05,91.0,89.5,1.5,1.68,124033.16,1091899.1843
300033.SZ,20150319,89.89,99.0,88.69,96.75,91.0,5.75,6.32,133764.49,1265621.331
300033.SZ,20150320,98.0,102.2,95.0,100.62,96.75,3.87,4.0,125816.32,1247918.278
300033.SZ,20150323,110.0,110.68,105.88,110.68,100.62,10.06,10.0,68279.88,751036.2005
300033.SZ,20150324,120.59,121.75,115.0,121.75,110.68,11.07,10.0,105469.62,1268268.9433
300033.SZ,20150325,130.01,133.93,127.0,133.93,121.75,12.18,10.0,62329.3,826854.7146
300033.SZ,20150326,132.0,132.0,120.54,120.54,133.93,-13.39,-10.0,143372.95,1783736.4251
300033.SZ,20150327,115.1,124.9,115.0,119.0,120.54,-1.54,-1.28,106103.91,1277052.9632
300033.SZ,20150330,115.67,118.79,107.1,110.0,119.0,-9.0,-7.56,112827.41,1251715.904
300033.SZ,20150331,110.2,121.0,109.0,121.0,110.0,11.0,10.0,136543.44,1614602.1265
300033.SZ,20150401,119.0,124.9,116.75,123.0,121.0,2.0,1.65,108635.37,1324585.9246
300033.SZ,20150402,125.36,125.38,118.2,124.15,123.0,1.15,0.94,77143.81,944518.1128
300033.SZ,20150403,120.59,124.1,118.01,120.35,124.15,-3.8,-3.06,61925.55,747977.6492
300033.SZ,20150407,121.0,132.39,121.0,132.39,120.35,12.04,10.0,54799.56,708911.9617
300033.SZ,20150408,138.0,142.7,125.0,136.0,132.39,3.61,2.73,110821.26,1498310.5182
300033.SZ,20150409,131.13,148.0,123.0,145.55,136.0,9.55,7.02,97368.86,1311939.7916
300033.SZ,20150410,140.0,155.58,139.0,145.9,145.55,0.35,0.24,83986.01,1245221.6649
300033.SZ,20150413,151.1,160.29,146.0,157.0,145.9,11.1,7.61,72524.5,1121524.8899
300033.SZ,20150414,155.3,156.85,149.01,150.88,157.0,-6.12,-3.9,73496.71,1115476.9481
300033.SZ,20150415,150.0,150.0,135.79,135.79,150.88,-15.09,-10.0,98196.16,1380434.857
300033.SZ,20150416,134.78,143.88,128.12,139.9,135.79,4.11,3.03,80715.9,1118638.0376
300033.SZ,20150417,136.39,140.0,131.24,133.92,139.9,-5.98,-4.27,65582.93,888242.0901
300033.SZ,20150420,136.0,144.5,133.5,139.7,133.92,5.78,4.32,80227.98,1116277.1933
300033.SZ,20150421,138.3,153.67,136.51,153.67,139.7,13.97,10.0,93725.91,1394980.9279
300033.SZ,20150422,159.6,169.04,156.88,169.04,153.67,15.37,10.0,92456.11,1528995.5729
300033.SZ,20150423,171.56,181.87,165.0,168.19,169.04,-0.85,-0.5,98867.04,1706264.6705
300033.SZ,20150424,79.99,92.47,78.88,92.47,84.06,8.41,10.0,240728.59,2138013.4294
300033.SZ,20150427,97.5,101.72,94.11,98.0,92.47,5.53,5.98,251456.69,2498832.1889
300033.SZ,20150428,95.06,105.99,95.06,102.9,98.0,4.9,5.0,261674.07,2659250.4312
300033.SZ,20150429,101.02,103.99,93.0,98.8,102.9,-4.1,-3.98,233477.04,2302867.8582
300033.SZ,20150430,97.2,108.68,94.08,108.68,98.8,9.88,10.0,209640.57,2190858.8538
300033.SZ,20150504,110.0,110.0,98.0,101.3,108.68,-7.38,-6.79,242098.73,2496547.9244
300033.SZ,20150505,98.15,100.0,93.44,95.2,101.3,-6.1,-6.02,183769.96,1768031.6582
300033.SZ,20150506,98.19,104.72,97.0,100.2,95.2,5.0,5.25,278244.54,2821257.2162
300033.SZ,20150507,96.0,102.0,93.0,96.16,100.2,-4.04,-4.03,190484.13,1861584.6787
300033.SZ,20150508,99.75,103.58,99.09,101.9,96.16,5.74,5.97,210039.39,2128359.6653
300033.SZ,20150511,104.0,112.09,101.0,112.09,101.9,10.19,10.0,248602.33,2742072.6996
300033.SZ,20150512,116.5,123.3,113.99,123.3,112.09,11.21,10.0,288839.96,3434599.9281
300033.SZ,20150513,116.0,128.5,113.8,117.7,123.3,-5.6,-4.54,312221.6,3774669.6513
300033.SZ,20150514,112.63,119.2,106.1,107.4,117.7,-10.3,-8.75,224167.1,2489755.8431
300033.SZ,20150515,103.94,112.0,100.4,108.14,107.4,0.74,0.69,171470.8,1839702.4529
300033.SZ,20150518,110.2,116.5,108.14,111.0,108.14,2.86,2.64,177436.91,1992227.1441
300033.SZ,20150519,109.01,115.0,104.2,110.79,111.0,-0.21,-0.19,176867.41,1931641.7722
300033.SZ,20150520,110.82,118.87,110.81,113.81,110.79,3.02,2.73,178874.66,2063444.2153
300033.SZ,20150521,114.05,116.0,107.0,110.1,113.81,-3.71,-3.26,191109.55,2117760.7361
300033.SZ,20150522,110.18,116.0,108.0,112.9,110.1,2.8,2.54,209312.91,2371748.4406
300033.SZ,20150525,105.0,108.5,103.0,104.1,112.9,-8.8,-7.79,215598.86,2267566.1609
300033.SZ,20150526,103.2,109.99,102.12,107.95,104.1,3.85,3.7,207035.01,2208378.0385
300033.SZ,20150527,106.0,106.73,98.89,101.55,107.95,-6.4,-5.93,231311.41,2367471.0335
300033.SZ,20150528,101.3,101.3,92.8,92.8,101.55,-8.75,-8.62,215593.24,2084897.8232
300033.SZ,20150529,92.7,97.03,87.44,94.88,92.8,2.08,2.24,164958.3,1557305.9615
300033.SZ,20150601,95.76,99.99,92.88,99.1,94.88,4.22,4.45,151629.9,1486171.5652
300033.SZ,20150602,98.97,109.01,96.68,109.01,99.1,9.91,10.0,247836.55,2576217.5079
300033.SZ,20150603,111.2,119.91,111.18,119.91,109.01,10.9,10.0,371719.01,4376327.3105
300033.SZ,20150604,121.2,131.9,112.0,131.9,119.91,11.99,10.0,280382.44,3450165.1377
300033.SZ,20150605,137.1,142.5,121.5,123.77,131.9,-8.13,-6.16,255760.11,3394695.5756
300033.SZ,20150608,119.29,122.0,111.39,116.01,123.77,-7.76,-6.27,213964.5,2461896.9904
300033.SZ,20150609,115.98,124.87,112.8,120.0,116.01,3.99,3.44,165958.43,1994483.9249
300033.SZ,20150610,117.0,131.5,115.0,127.9,120.0,7.9,6.58,183743.82,2255435.6758
300033.SZ,20150611,125.97,127.49,118.92,119.34,127.9,-8.56,-6.69,147286.08,1800729.3507
300033.SZ,20150612,116.8,118.0,111.0,114.0,119.34,-5.34,-4.47,167121.5,1905421.2249
300033.SZ,20150615,109.0,112.98,102.6,102.6,114.0,-11.4,-10.0,216529.69,2274384.4282
300033.SZ,20150616,98.0,109.6,94.8,107.61,102.6,5.01,4.88,208883.86,2153192.4597
300033.SZ,20150617,104.0,118.37,103.0,118.37,107.61,10.76,10.0,238540.7,2663726.7725
300033.SZ,20150618,120.33,122.0,106.53,106.53,118.37,-11.84,-10.0,209845.49,2370241.0344
300033.SZ,20150619,101.0,111.3,98.02,103.32,106.53,-3.21,-3.01,183105.45,1950044.4921
300033.SZ,20150623,104.8,106.79,95.73,104.55,103.32,1.23,1.19,161090.35,1644464.5484
300033.SZ,20150624,104.55,105.3,97.99,100.49,104.55,-4.06,-3.88,167155.15,1686258.2308
300033.SZ,20150625,102.01,102.99,94.0,96.5,100.49,-3.99,-3.97,148556.7,1479052.7199
300033.SZ,20150626,90.0,92.0,86.85,86.85,96.5,-9.65,-10.0,126319.56,1108212.3132
300033.SZ,20150629,83.0,84.67,78.17,78.17,86.85,-8.68,-9.99,114731.34,909513.4445
300033.SZ,20150630,70.36,85.99,70.35,85.99,78.17,7.82,10.0,319776.84,2496091.9288
300033.SZ,20150701,84.28,90.37,77.39,77.39,85.99,-8.6,-10.0,293684.55,2508831.0851
300033.SZ,20150702,77.51,81.0,70.0,71.2,77.39,-6.19,-8.0,227200.13,1699735.9936
300033.SZ,20150703,68.02,76.0,64.08,64.36,71.2,-6.84,-9.61,246460.23,1664019.6312
300033.SZ,20150706,70.8,70.8,57.92,70.8,64.36,6.44,10.01,423959.53,2715732.5003
300033.SZ,20150707,66.0,69.5,63.72,63.72,70.8,-7.08,-10.0,190192.44,1238703.795
300033.SZ,20150708,57.35,68.01,57.35,68.0,63.72,4.28,6.72,691945.2,4168686.8902
300033.SZ,20150709,67.74,74.8,63.04,74.8,68.0,6.8,10.0,391497.04,2775804.2971
300033.SZ,20150710,78.17,82.28,75.13,82.28,74.8,7.48,10.0,213634.51,1731039.5694
300033.SZ,20150713,85.0,90.51,81.73,90.51,82.28,8.23,10.0,336418.44,2926477.4141
300033.SZ,20150714,85.0,95.5,85.0,85.6,90.51,-4.91,-5.42,295128.42,2639767.4758
300033.SZ,20150715,88.0,88.0,77.1,77.11,85.6,-8.49,-9.92,231092.83,1890004.6514
300033.SZ,20150716,76.0,82.82,69.4,78.91,77.11,1.8,2.33,195023.81,1521403.7175
300033.SZ,20150717,78.91,86.2,77.0,84.38,78.91,5.47,6.93,182468.97,1489279.871
300033.SZ,20150720,86.0,90.1,83.25,85.77,84.38,1.39,1.65,200691.78,1745864.5229
300033.SZ,20150721,82.88,87.49,82.0,84.0,85.77,-1.77,-2.06,150344.66,1263073.8357
300033.SZ,20150722,82.91,86.3,82.84,83.57,84.0,-0.43,-0.51,141336.89,1193317.0483
300033.SZ,20150723,82.9,87.0,79.88,84.73,83.57,1.16,1.39,183099.64,1523351.1462
300033.SZ,20150724,84.48,85.73,79.0,80.11,84.73,-4.62,-5.45,173452.65,1438704.5278
300033.SZ,20150727,77.0,79.5,72.1,72.1,80.11,-8.01,-10.0,140709.66,1063675.9012
300033.SZ,20150728,69.88,71.9,64.89,67.29,72.1,-4.81,-6.67,174041.18,1168063.2121
300033.SZ,20150729,69.19,74.02,65.94,74.02,67.29,6.73,10.0,154902.52,1074802.8276
300033.SZ,20150730,74.02,74.89,68.5,69.0,74.02,-5.02,-6.78,147907.71,1077872.907
300033.SZ,20150731,67.62,71.7,67.62,70.43,69.0,1.43,2.07,140528.88,983792.2966
300033.SZ,20150803,67.0,69.2,66.0,67.61,70.43,-2.82,-4.0,102826.11,690428.5799
300033.SZ,20150804,67.99,72.5,67.99,72.01,67.61,4.4,6.51,86753.39,611917.7531
300033.SZ,20150805,71.0,72.25,68.0,68.03,72.01,-3.98,-5.53,90228.45,629143.2724
300033.SZ,20150806,66.47,68.5,66.0,66.95,68.03,-1.08,-1.59,45866.97,308813.3197
300033.SZ,20150807,68.02,72.5,67.61,70.27,66.95,3.32,4.96,100778.65,711108.4742
300033.SZ,20150810,70.27,77.3,69.51,76.8,70.27,6.53,9.29,167214.23,1243647.7105
300033.SZ,20150811,75.06,78.59,74.52,75.5,76.8,-1.3,-1.69,168859.22,1287818.753
300033.SZ,20150812,73.99,75.01,70.98,70.98,75.5,-4.52,-5.99,94043.72,686482.7129
300033.SZ,20150813,70.01,72.5,69.7,72.48,70.98,1.5,2.11,72063.7,515369.8547
300033.SZ,20150814,73.0,73.68,71.47,71.54,72.48,-0.94,-1.3,67575.53,489730.9648
300033.SZ,20150817,70.49,70.75,68.7,69.9,71.54,-1.64,-2.29,64952.02,451874.026
300033.SZ,20150818,70.0,75.15,66.03,68.73,69.9,-1.17,-1.67,151819.48,1101204.0723
300033.SZ,20150819,61.86,73.33,61.86,71.18,68.73,2.45,3.56,206467.1,1359109.151
300033.SZ,20150820,64.8,69.0,64.06,64.06,71.18,-7.12,-10.0,166219.42,1089171.0255
300033.SZ,20150821,60.03,61.99,57.65,57.65,64.06,-6.41,-10.01,107091.7,635501.748
300033.SZ,20150824,53.03,55.0,51.89,51.89,57.65,-5.76,-9.99,35411.24,185357.86
300033.SZ,20150825,46.7,48.35,46.7,46.7,51.89,-5.19,-10.0,55629.97,260435.4656
300033.SZ,20150826,46.6,48.0,42.03,42.03,46.7,-4.67,-10.0,121440.3,538578.3161
300033.SZ,20150827,43.0,44.31,37.98,43.15,42.03,1.12,2.66,121519.57,508651.7409
300033.SZ,20150828,43.5,47.0,41.3,45.97,43.15,2.82,6.54,148065.87,652413.8964
300033.SZ,20150831,44.85,44.85,41.37,41.37,45.97,-4.6,-10.01,98948.13,421687.8745
300033.SZ,20150901,39.92,42.35,37.9,37.96,41.37,-3.41,-8.24,93303.09,372549.1351
300033.SZ,20150902,35.05,40.8,34.92,38.79,37.96,0.83,2.19,115820.78,435831.0877
300033.SZ,20150907,40.11,42.05,39.0,40.08,38.79,1.29,3.33,94238.91,383918.314
300033.SZ,20150908,39.8,42.66,37.4,42.1,40.08,2.02,5.04,89683.83,360588.1751
300033.SZ,20150909,41.97,46.0,41.2,44.29,42.1,2.19,5.2,152156.66,665581.2523
300033.SZ,20150910,42.8,43.59,41.88,42.14,44.29,-2.15,-4.85,89105.05,380907.7183
300033.SZ,20150911,42.3,43.78,40.58,41.9,42.14,-0.24,-0.57,81992.37,346797.7069
300033.SZ,20150914,41.4,42.5,37.71,37.71,41.9,-4.19,-10.0,90979.47,354851.8179
300033.SZ,20150915,35.2,36.3,33.94,33.94,37.71,-3.77,-10.0,64097.13,222283.8702
300033.SZ,20150916,33.9,37.33,33.75,37.33,33.94,3.39,9.99,89081.55,316745.5354
300033.SZ,20150917,37.09,39.54,35.68,36.44,37.33,-0.89,-2.38,120819.55,451933.146
300033.SZ,20150918,36.16,39.1,34.81,37.81,36.44,1.37,3.76,137337.34,507514.3306
300033.SZ,20150921,36.0,39.99,35.51,39.96,37.81,2.15,5.69,152724.41,581788.2397
300033.SZ,20150922,39.8,41.15,38.5,39.51,39.96,-0.45,-1.13,152892.5,606142.8163
300033.SZ,20150923,37.73,39.38,37.73,38.21,39.51,-1.3,-3.29,91275.56,350515.2993
300033.SZ,20150924,38.8,42.03,38.5,42.03,38.21,3.82,10.0,124792.88,516586.1454
300033.SZ,20150925,43.0,44.38,39.55,40.3,42.03,-1.73,-4.12,212493.14,902143.7566
300033.SZ,20150928,39.0,42.69,37.5,42.0,40.3,1.7,4.22,145486.87,587915.0757
300033.SZ,20150929,40.55,41.98,39.4,40.4,42.0,-1.6,-3.81,98075.19,398610.8642
300033.SZ,20150930,40.79,41.09,38.25,39.51,40.4,-0.89,-2.2,104657.49,414380.0775
300033.SZ,20151008,41.5,43.46,40.5,43.46,39.51,3.95,10.0,136736.53,582448.589
300033.SZ,20151009,43.46,43.9,42.2,43.28,43.46,-0.18,-0.41,154165.22,661331.2134
300033.SZ,20151012,43.32,47.61,43.32,47.61,43.28,4.33,10.0,122863.75,567844.1957
300033.SZ,20151013,51.7,52.37,49.63,52.37,47.61,4.76,10.0,150542.72,780972.5304
300033.SZ,20151014,52.37,57.61,49.8,57.61,52.37,5.24,10.01,305226.4,1699936.826
300033.SZ,20151015,58.19,63.37,56.0,63.37,57.61,5.76,10.0,284468.07,1704984.5434
300033.SZ,20151016,65.21,69.71,65.21,69.71,63.37,6.34,10.0,163711.78,1115527.5906
300033.SZ,20151019,73.1,76.68,70.6,76.68,69.71,6.97,10.0,303322.32,2238118.4762
300033.SZ,20151020,74.64,84.0,73.0,77.32,76.68,0.64,0.83,304525.1,2364878.3303
300033.SZ,20151021,76.73,82.33,73.9,75.7,77.32,-1.62,-2.1,316513.75,2460149.5173
300033.SZ,20151022,79.5,83.27,75.8,82.36,75.7,6.66,8.8,357345.46,2830447.0834
300033.SZ,20151023,82.0,82.33,78.04,79.76,82.36,-2.6,-3.16,297153.46,2385547.1044
300033.SZ,20151026,79.91,80.0,72.4,75.1,79.76,-4.66,-5.84,276083.19,2093903.5408
300033.SZ,20151027,73.71,82.61,73.37,82.61,75.1,7.51,10.0,313060.62,2495219.7461
300033.SZ,20151028,87.49,90.86,83.51,85.8,82.61,3.19,3.86,336345.06,2936576.0586
300033.SZ,20151029,85.7,93.95,80.22,89.7,85.8,3.9,4.55,320664.33,2762727.1304
300033.SZ,20151030,86.11,95.97,85.0,86.65,89.7,-3.05,-3.4,296040.18,2669395.8351
300033.SZ,20151102,82.0,88.69,81.39,81.8,86.65,-4.85,-5.6,211286.18,1781706.4395
300033.SZ,20151103,83.75,83.79,78.8,81.9,81.8,0.1,0.12,171829.44,1403984.6216
300033.SZ,20151104,83.9,90.09,82.08,90.09,81.9,8.19,10.0,351874.77,3113064.9536
300033.SZ,20151105,91.0,97.68,89.6,89.71,90.09,-0.38,-0.42,431023.99,3999120.1498
300033.SZ,20151106,89.8,97.57,88.21,93.5,89.71,3.79,4.22,316411.55,2944284.7143
300033.SZ,20151109,92.47,95.5,88.1,92.71,93.5,-0.79,-0.84,343189.94,3159413.4839
300033.SZ,20151110,90.86,95.05,89.88,91.45,92.71,-1.26,-1.36,212435.19,1951570.8837
300033.SZ,20151111,90.5,91.46,89.01,90.37,91.45,-1.08,-1.18,161119.59,1453024.8706
300033.SZ,20151112,90.4,95.82,89.66,91.25,90.37,0.88,0.97,260152.4,2409837.1633
300033.SZ,20151113,89.0,89.8,84.81,85.21,91.25,-6.04,-6.62,217970.9,1893430.5754
300033.SZ,20151116,82.0,88.2,81.51,88.17,85.21,2.96,3.47,164239.7,1383844.6977
300033.SZ,20151117,88.3,88.78,82.3,83.0,88.17,-5.17,-5.86,265286.95,2272555.7772
300033.SZ,20151118,81.56,85.0,79.8,80.01,83.0,-2.99,-3.6,202873.31,1661309.9257
300033.SZ,20151119,80.02,82.88,79.85,81.94,80.01,1.93,2.41,177278.0,1440918.0602
300033.SZ,20151120,81.8,81.8,79.0,79.62,81.94,-2.32,-2.83,194374.26,1554880.3214
300033.SZ,20151123,79.0,86.25,78.47,81.78,79.62,2.16,2.71,269740.09,2225585.6121
300033.SZ,20151124,82.0,83.99,79.8,83.01,81.78,1.23,1.5,194230.42,1595418.33
300033.SZ,20151125,82.5,91.31,82.1,91.31,83.01,8.3,10.0,359101.58,3139444.4233
300033.SZ,20151126,95.0,95.14,86.06,86.32,91.31,-4.99,-5.46,373258.37,3378611.7065
300033.SZ,20151127,84.5,89.49,80.3,81.87,86.32,-4.45,-5.16,252747.88,2149035.6008
300033.SZ,20151130,82.0,83.0,74.02,80.99,81.87,-0.88,-1.07,183780.78,1476134.3359
300033.SZ,20151201,80.8,82.0,78.02,79.8,80.99,-1.19,-1.47,129534.26,1039127.1025
300033.SZ,20151202,79.7,80.47,75.01,79.96,79.8,0.16,0.2,136996.41,1074750.5487
300033.SZ,20151203,79.5,87.5,79.4,84.59,79.96,4.63,5.79,222715.52,1857528.2411
300033.SZ,20151204,83.08,84.5,80.0,81.03,84.59,-3.56,-4.21,167774.22,1378759.0086
300033.SZ,20151207,80.48,84.29,80.43,82.0,81.03,0.97,1.2,161012.39,1330786.0301
300033.SZ,20151208,81.0,81.0,78.0,78.88,82.0,-3.12,-3.8,147810.5,1172393.5805
300033.SZ,20151209,78.8,82.5,78.2,79.46,78.88,0.58,0.74,134816.9,1084633.6294
300033.SZ,20151210,79.3,85.58,79.01,81.2,79.46,1.74,2.19,219779.92,1796485.6308
300033.SZ,20151211,79.7,81.02,78.55,79.09,81.2,-2.11,-2.6,127173.48,1012728.3661
300033.SZ,20151214,78.1,80.18,77.0,79.95,79.09,0.86,1.09,130478.0,1026277.933
300033.SZ,20151215,80.8,82.35,79.6,79.78,79.95,-0.17,-0.21,149509.76,1206297.5098
300033.SZ,20151216,79.99,84.97,79.77,81.47,79.78,1.69,2.12,198776.62,1625924.4315
300033.SZ,20151217,81.15,85.0,81.1,83.08,81.47,1.61,1.98,257406.67,2140373.8644
300033.SZ,20151218,81.9,81.93,79.03,79.71,83.08,-3.37,-4.06,239850.16,1923329.4091
300033.SZ,20151221,78.9,79.29,77.77,78.68,79.71,-1.03,-1.29,138926.36,1090293.0087
300033.SZ,20151222,79.05,80.89,78.77,79.44,78.68,0.76,0.97,107477.79,856309.8036
300033.SZ,20151223,79.7,79.99,76.91,77.18,79.44,-2.26,-2.84,140659.02,1094188.9194
300033.SZ,20151224,77.66,79.48,76.88,79.39,77.18,2.21,2.86,124325.99,972510.4841
300033.SZ,20151225,79.5,79.58,77.0,77.53,79.39,-1.86,-2.34,106780.08,832890.0667
300033.SZ,20151228,77.6,79.5,76.01,76.16,77.53,-1.37,-1.77,153001.1,1189817.7837
300033.SZ,20151229,75.95,76.46,73.75,74.45,76.16,-1.71,-2.25,111649.17,833828.006
300033.SZ,20151230,74.8,76.2,74.45,74.92,74.45,0.47,0.63,84184.77,633865.7494
300033.SZ,20151231,74.57,75.2,70.98,71.05,74.92,-3.87,-5.17,120930.21,879206.4432
300033.SZ,20160104,70.9,70.92,63.95,63.95,71.05,-7.1,-9.99,106172.45,703400.6691
300033.SZ,20160105,58.51,62.5,57.56,59.62,63.95,-4.33,-6.77,148098.55,887657.4543
300033.SZ,20160106,60.82,65.58,59.51,65.58,59.62,5.96,10.0,209852.52,1315838.5456
300033.SZ,20160107,63.0,63.85,59.02,59.02,65.58,-6.56,-10.0,49829.48,305254.6638
300033.SZ,20160108,59.37,64.59,54.87,62.75,59.02,3.73,6.32,217114.59,1331151.1503
300033.SZ,20160111,59.95,69.03,59.0,65.02,62.75,2.27,3.62,306603.14,1987872.3685
300033.SZ,20160112,67.0,69.98,65.0,66.3,65.02,1.28,1.97,293223.47,1986693.3113
300033.SZ,20160113,64.85,65.4,60.0,60.06,66.3,-6.24,-9.41,237208.48,1489428.0318
300033.SZ,20160114,57.11,66.07,57.11,65.82,60.06,5.76,9.59,301564.5,1912094.4624
300033.SZ,20160115,64.0,64.64,61.0,61.83,65.82,-3.99,-6.06,230194.65,1448217.4209
300033.SZ,20160118,61.0,65.92,61.0,64.2,61.83,2.37,3.83,220198.34,1421540.6678
300033.SZ,20160119,67.0,70.61,65.03,70.02,64.2,5.82,9.07,359295.55,2440830.4171
300033.SZ,20160120,67.9,69.9,66.88,67.47,70.02,-2.55,-3.64,236767.69,1615338.0629
300033.SZ,20160121,66.09,70.1,66.09,66.49,67.47,-0.98,-1.45,220478.8,1511114.7871
300033.SZ,20160122,67.62,67.99,63.0,66.65,66.49,0.16,0.24,175815.63,1159075.8608
300033.SZ,20160125,66.98,68.5,65.35,66.81,66.65,0.16,0.24,107092.54,718774.8821
300033.SZ,20160126,65.55,65.58,60.13,60.13,66.81,-6.68,-10.0,142803.1,894768.8325
300033.SZ,20160127,60.05,63.78,56.05,62.56,60.13,2.43,4.04,181986.57,1092104.088
300033.SZ,20160128,60.8,62.2,58.0,58.82,62.56,-3.74,-5.98,113884.9,685413.8252
300033.SZ,20160129,59.15,62.8,59.12,61.51,58.82,2.69,4.57,136901.45,839705.9634
300033.SZ,20160201,61.41,61.46,59.58,60.75,61.51,-0.76,-1.24,96387.4,582228.858
300033.SZ,20160202,61.11,66.0,61.11,64.3,60.75,3.55,5.84,144827.92,927682.2098
300033.SZ,20160203,63.3,65.5,62.85,65.0,64.3,0.7,1.09,109187.64,696811.8441
300033.SZ,20160204,65.33,69.6,65.33,67.35,65.0,2.35,3.62,148784.13,1007799.073
300033.SZ,20160205,66.0,71.66,66.0,68.3,67.35,0.95,1.41,174626.02,1207098.4379
300033.SZ,20160215,65.3,68.95,65.02,68.45,68.3,0.15,0.22,98971.76,665771.6143
