ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688662.SH,20210611,39.16,43.0,38.43,40.32,39.16,1.16,2.9622,46597.35,191876.341
688662.SH,20210615,40.6,40.6,37.01,38.41,40.32,-1.91,-4.7371,29506.41,114625.226
688662.SH,20210616,39.01,39.39,36.66,36.87,38.41,-1.54,-4.0094,16733.3,63668.381
688662.SH,20210617,37.02,39.88,37.02,39.8,36.87,2.93,7.9468,24537.42,94728.856
688662.SH,20210618,39.64,39.69,37.3,37.5,39.8,-2.3,-5.7789,27429.89,103936.533
688662.SH,20210621,37.05,37.75,35.67,37.51,37.5,0.01,0.0267,22828.6,83812.51
688662.SH,20210622,37.44,38.37,36.26,37.66,37.51,0.15,0.3999,19210.79,71878.185
688662.SH,20210623,37.68,40.2,37.43,39.0,37.66,1.34,3.5582,34180.7,133383.766
688662.SH,20210624,39.06,40.69,38.01,38.4,39.0,-0.6,-1.5385,30144.97,118517.348
688662.SH,20210625,38.2,39.66,37.3,38.11,38.4,-0.29,-0.7552,17725.34,67822.072
688662.SH,20210628,38.11,39.15,36.66,38.25,38.11,0.14,0.3674,18339.84,69637.37
688662.SH,20210629,38.01,38.39,35.68,35.95,38.25,-2.3,-6.0131,35044.88,127770.248
688662.SH,20210630,36.35,37.66,36.02,36.72,35.95,0.77,2.1419,18668.91,68857.075
688662.SH,20210701,36.56,36.67,35.5,35.9,36.72,-0.82,-2.2331,11526.01,41568.51
688662.SH,20210702,35.9,37.3,35.43,36.85,35.9,0.95,2.6462,14718.6,53865.406
688662.SH,20210705,36.7,37.58,35.68,37.05,36.85,0.2,0.5427,15429.59,56379.786
688662.SH,20210706,36.68,38.85,36.45,37.8,37.05,0.75,2.0243,31570.77,119643.445
688662.SH,20210707,37.48,42.0,36.81,42.0,37.8,4.2,11.1111,45873.28,180765.679
688662.SH,20210708,42.05,43.5,40.85,41.74,42.0,-0.26,-0.619,34569.95,145429.255
688662.SH,20210709,41.31,42.02,39.67,39.8,41.74,-1.94,-4.6478,28590.86,115795.762
688662.SH,20210712,40.0,40.85,39.15,39.72,39.8,-0.08,-0.201,23131.73,92588.482
688662.SH,20210713,39.5,40.04,38.71,39.86,39.72,0.14,0.3525,18564.1,72897.785
688662.SH,20210714,39.86,39.98,35.86,36.2,39.86,-3.66,-9.1821,43327.57,159971.627
688662.SH,20210715,35.6,36.2,33.07,34.09,36.2,-2.11,-5.8287,30512.59,105238.75
688662.SH,20210716,34.34,34.38,33.36,33.99,34.09,-0.1,-0.2933,16573.7,56154.962
688662.SH,20210719,33.71,34.15,33.33,33.77,33.99,-0.22,-0.6472,9332.57,31410.744
688662.SH,20210720,33.36,34.22,33.14,33.8,33.77,0.03,0.0888,10405.56,35102.528
688662.SH,20210721,34.0,35.24,33.95,34.7,33.8,0.9,2.6627,12000.14,41639.407
688662.SH,20210722,34.7,35.36,33.78,35.08,34.7,0.38,1.0951,15218.91,52767.93
688662.SH,20210723,34.8,35.7,34.31,35.11,35.08,0.03,0.0855,15844.87,55443.341
688662.SH,20210726,34.88,36.67,34.76,36.43,35.11,1.32,3.7596,20479.6,73534.061
688662.SH,20210727,36.18,39.59,36.14,36.51,36.43,0.08,0.2196,36944.97,139730.292
688662.SH,20210728,36.31,37.14,33.11,34.06,36.51,-2.45,-6.7105,17652.65,61396.547
688662.SH,20210729,34.5,35.98,34.5,35.46,34.06,1.4,4.1104,20362.1,72441.395
688662.SH,20210730,35.9,37.61,35.5,36.75,35.46,1.29,3.6379,22575.63,83335.78
688662.SH,20210802,37.12,37.48,35.86,36.93,36.75,0.18,0.4898,17649.49,64550.46
688662.SH,20210803,36.61,38.78,35.72,37.32,36.93,0.39,1.0561,25979.68,96841.764
688662.SH,20210804,36.05,38.35,36.05,37.8,37.32,0.48,1.2862,17249.32,65065.292
688662.SH,20210805,37.83,39.44,36.88,38.49,37.8,0.69,1.8254,22167.34,85349.555
688662.SH,20210806,38.72,39.02,36.91,37.42,38.49,-1.07,-2.7799,19037.68,71551.415
688662.SH,20210809,37.39,37.73,36.5,37.51,37.42,0.09,0.2405,10034.66,37341.488
688662.SH,20210810,37.6,38.8,37.33,37.83,37.51,0.32,0.8531,11293.0,42875.772
688662.SH,20210811,37.84,38.25,37.32,37.93,37.83,0.1,0.2643,9814.34,37068.648
688662.SH,20210812,37.64,40.84,37.62,39.99,37.93,2.06,5.4311,31241.92,123461.871
688662.SH,20210813,39.7,39.73,38.6,39.1,39.99,-0.89,-2.2256,19160.78,74623.442
688662.SH,20210816,38.62,39.38,37.61,38.48,39.1,-0.62,-1.5857,12440.78,47640.432
688662.SH,20210817,38.95,39.0,36.52,36.81,38.48,-1.67,-4.3399,17974.68,66870.884
688662.SH,20210818,36.53,36.96,35.76,35.94,36.81,-0.87,-2.3635,8511.06,30779.281
688662.SH,20210819,35.94,36.85,35.8,36.3,35.94,0.36,1.0017,6536.94,23832.794
688662.SH,20210820,35.5,37.79,34.8,37.6,36.3,1.3,3.5813,17437.46,63853.827
688662.SH,20210823,37.9,41.41,37.88,40.45,37.6,2.85,7.5798,30106.6,121292.402
688662.SH,20210824,40.19,42.2,39.6,41.7,40.45,1.25,3.0902,20919.63,86565.467
688662.SH,20210825,41.97,42.91,41.23,41.5,41.7,-0.2,-0.4796,15417.99,64850.919
688662.SH,20210826,42.12,42.5,40.0,40.28,41.5,-1.22,-2.9398,11139.71,45606.841
688662.SH,20210827,40.63,41.58,39.22,40.86,40.28,0.58,1.4399,14977.83,60654.699
688662.SH,20210830,41.2,41.47,39.5,39.99,40.86,-0.87,-2.1292,10502.18,42421.086
688662.SH,20210831,40.26,40.8,39.03,40.41,39.99,0.42,1.0503,8698.85,34727.631
688662.SH,20210901,40.53,40.94,37.6,39.25,40.41,-1.16,-2.8706,16458.63,63616.453
688662.SH,20210902,38.95,39.41,38.0,38.21,39.25,-1.04,-2.6497,6607.46,25413.61
688662.SH,20210903,38.08,38.86,37.2,37.93,38.21,-0.28,-0.7328,5788.89,21996.43
688662.SH,20210906,37.93,38.8,37.37,38.35,37.93,0.42,1.1073,6054.18,23032.165
688662.SH,20210907,38.3,38.52,37.6,38.03,38.35,-0.32,-0.8344,4760.43,18087.027
688662.SH,20210908,38.0,38.05,37.5,37.56,38.03,-0.47,-1.2359,4418.65,16661.398
688662.SH,20210909,37.55,37.55,36.36,36.88,37.56,-0.68,-1.8104,5690.03,20950.928
688662.SH,20210910,36.83,37.97,36.02,37.67,36.88,0.79,2.1421,8679.25,32217.06
688662.SH,20210913,37.83,37.83,36.15,36.21,37.67,-1.46,-3.8758,8693.04,31660.886
688662.SH,20210914,36.65,36.65,35.53,36.35,36.21,0.14,0.3866,6231.99,22463.655
688662.SH,20210915,36.35,36.5,35.27,35.46,36.35,-0.89,-2.4484,4816.13,17210.708
688662.SH,20210916,35.46,35.79,35.04,35.24,35.46,-0.22,-0.6204,3957.57,13951.046
688662.SH,20210917,35.46,35.7,34.86,35.46,35.24,0.22,0.6243,2494.26,8814.613
688662.SH,20210922,35.35,36.28,35.24,35.78,35.46,0.32,0.9024,2529.96,9043.258
688662.SH,20210923,35.45,36.02,35.35,35.35,35.78,-0.43,-1.2018,4068.94,14516.075
688662.SH,20210924,35.41,35.42,33.68,34.27,35.35,-1.08,-3.0552,9125.1,31409.737
688662.SH,20210927,34.22,34.54,33.33,34.37,34.27,0.1,0.2918,4100.39,13945.865
688662.SH,20210928,34.39,34.39,33.86,34.14,34.37,-0.23,-0.6692,1926.73,6564.226
688662.SH,20210929,34.01,34.1,32.94,33.1,34.14,-1.04,-3.0463,2544.58,8522.949
688662.SH,20210930,32.13,33.87,32.11,33.78,33.1,0.68,2.0544,3147.77,10528.387
688662.SH,20211008,33.6,33.6,32.01,32.21,33.78,-1.57,-4.6477,8649.83,27963.804
688662.SH,20211011,32.33,32.85,32.09,32.67,32.21,0.46,1.4281,4701.48,15322.641
688662.SH,20211012,32.67,33.2,32.46,32.86,32.67,0.19,0.5816,3785.47,12418.894
688662.SH,20211013,33.15,33.24,32.51,32.95,32.86,0.09,0.2739,2458.01,8125.058
688662.SH,20211014,32.74,33.57,32.49,33.43,32.95,0.48,1.4568,3003.08,9938.317
688662.SH,20211015,33.02,34.54,33.02,34.23,33.43,0.8,2.3931,4059.99,13818.063
688662.SH,20211018,33.99,34.5,33.85,34.27,34.23,0.04,0.1169,2644.96,9015.158
688662.SH,20211019,33.93,34.49,33.9,33.92,34.27,-0.35,-1.0213,1779.45,6063.945
688662.SH,20211020,33.94,34.29,33.18,33.35,33.92,-0.57,-1.6804,3075.8,10345.194
688662.SH,20211021,33.11,33.53,32.58,32.73,33.35,-0.62,-1.8591,1953.82,6447.742
688662.SH,20211022,32.61,33.15,32.35,32.39,32.73,-0.34,-1.0388,1904.19,6216.846
688662.SH,20211025,32.39,34.99,32.24,34.46,32.39,2.07,6.3909,8220.51,27793.901
688662.SH,20211026,34.0,35.0,33.67,34.5,34.46,0.04,0.1161,4304.68,14721.858
688662.SH,20211027,34.23,34.49,32.8,34.1,34.5,-0.4,-1.1594,4353.71,14636.263
688662.SH,20211028,34.34,34.34,32.8,32.8,34.1,-1.3,-3.8123,3637.8,12061.84
688662.SH,20211029,33.29,33.58,32.51,33.36,32.8,0.56,1.7073,1865.06,6224.824
688662.SH,20211101,33.58,34.3,32.97,34.05,33.36,0.69,2.0683,4123.95,14021.543
688662.SH,20211102,34.27,35.18,34.0,34.1,34.05,0.05,0.1468,8182.7,28366.738
688662.SH,20211103,34.0,34.8,34.0,34.68,34.1,0.58,1.7009,3138.86,10839.044
688662.SH,20211104,34.76,35.34,34.41,35.1,34.68,0.42,1.2111,6333.8,22155.9
688662.SH,20211105,35.39,35.4,34.65,35.09,35.1,-0.01,-0.0285,5114.62,17945.766
688662.SH,20211108,35.18,35.3,34.13,34.77,35.09,-0.32,-0.9119,2451.63,8494.324
688662.SH,20211109,34.58,35.86,34.58,35.77,34.77,1.0,2.876,8761.68,31071.302
688662.SH,20211110,35.8,37.98,35.51,37.6,35.77,1.83,5.116,11614.58,42991.391
688662.SH,20211111,37.08,38.83,37.08,38.11,37.6,0.51,1.3564,14940.14,56857.545
688662.SH,20211112,38.29,38.9,37.83,38.5,38.11,0.39,1.0234,10407.04,39989.681
688662.SH,20211115,38.67,40.31,38.45,38.59,38.5,0.09,0.2338,10632.44,41657.207
688662.SH,20211116,38.45,39.86,38.03,39.01,38.59,0.42,1.0884,11872.07,46576.473
688662.SH,20211117,39.39,39.77,38.54,39.58,39.01,0.57,1.4612,14476.23,56768.251
688662.SH,20211118,38.93,40.12,38.15,38.15,39.58,-1.43,-3.6129,8888.67,34428.311
688662.SH,20211119,38.19,41.39,38.19,40.74,38.15,2.59,6.789,18333.82,73662.629
688662.SH,20211122,40.74,41.25,39.81,40.72,40.74,-0.02,-0.0491,12357.36,50192.921
688662.SH,20211123,40.5,41.67,40.11,40.66,40.72,-0.06,-0.1473,9359.18,38068.33
688662.SH,20211124,40.22,48.79,40.22,48.79,40.66,8.13,19.9951,33940.08,154997.818
688662.SH,20211125,48.0,48.0,44.54,44.99,48.79,-3.8,-7.7885,35826.84,163879.963
688662.SH,20211126,44.39,45.0,41.91,43.0,44.99,-1.99,-4.4232,21095.91,90871.222
688662.SH,20211129,43.0,43.44,41.66,42.18,43.0,-0.82,-1.907,17089.57,72340.864
688662.SH,20211130,42.6,42.88,40.75,41.19,42.18,-0.99,-2.3471,24929.77,104076.245
688662.SH,20211201,41.17,41.82,40.47,41.68,41.19,0.49,1.1896,11450.21,47505.912
688662.SH,20211202,42.6,45.47,42.06,43.7,41.68,2.02,4.8464,44022.01,192013.067
688662.SH,20211203,43.0,43.0,38.0,39.76,43.7,-3.94,-9.016,38833.58,155389.041
688662.SH,20211206,39.7,40.22,38.69,39.05,39.76,-0.71,-1.7857,16620.64,65263.325
688662.SH,20211207,38.75,41.59,38.75,39.67,39.05,0.62,1.5877,17894.16,71988.947
688662.SH,20211208,39.67,40.85,38.97,40.37,39.67,0.7,1.7646,12788.44,51224.319
688662.SH,20211209,40.2,40.78,39.65,40.12,40.37,-0.25,-0.6193,11861.33,47551.959
688662.SH,20211210,39.8,41.0,39.1,40.0,40.12,-0.12,-0.2991,8039.48,32100.707
688662.SH,20211213,40.0,41.79,40.0,40.95,40.0,0.95,2.375,12493.48,51484.442
688662.SH,20211214,40.95,43.47,40.0,42.33,40.95,1.38,3.37,19692.47,82609.176
688662.SH,20211215,42.44,42.67,41.65,41.9,42.33,-0.43,-1.0158,8555.77,36085.725
688662.SH,20211216,41.45,42.05,40.61,41.15,41.9,-0.75,-1.79,8203.96,33657.406
688662.SH,20211217,40.98,40.98,39.0,39.87,41.15,-1.28,-3.1106,8946.6,35659.5
688662.SH,20211220,39.9,40.2,39.22,39.98,39.87,0.11,0.2759,4691.02,18664.039
688662.SH,20211221,39.32,40.2,39.21,40.0,39.98,0.02,0.05,3777.46,15046.886
688662.SH,20211222,39.65,40.95,39.65,40.14,40.0,0.14,0.35,3956.79,15953.211
688662.SH,20211223,40.2,41.78,39.8,40.72,40.14,0.58,1.4449,8612.52,35352.789
688662.SH,20211224,41.0,43.3,41.0,43.09,40.72,2.37,5.8202,18606.83,79072.185
688662.SH,20211227,44.12,45.9,42.51,44.8,43.09,1.71,3.9684,22126.86,98126.086
688662.SH,20211228,45.07,46.3,44.19,45.5,44.8,0.7,1.5625,16560.45,75640.156
688662.SH,20211229,45.0,46.57,43.8,43.94,45.5,-1.56,-3.4286,16471.49,73774.127
688662.SH,20211230,44.09,45.34,43.25,43.4,43.94,-0.54,-1.2289,12796.13,56815.238
688662.SH,20211231,45.0,45.0,41.3,42.5,43.4,-0.9,-2.0737,23531.12,99946.314
688662.SH,20220104,42.61,43.43,42.13,42.8,42.5,0.3,0.7059,6794.88,29065.845
688662.SH,20220105,43.47,43.47,41.72,41.76,42.8,-1.04,-2.4299,7137.13,30010.955
688662.SH,20220106,41.45,43.8,41.45,42.81,41.76,1.05,2.5144,9359.51,40145.356
688662.SH,20220107,43.81,46.9,43.18,44.0,42.81,1.19,2.7797,18346.27,82373.442
688662.SH,20220110,44.29,51.44,43.98,49.52,44.0,5.52,12.5455,30909.75,148466.94
688662.SH,20220111,49.5,49.89,46.0,46.89,49.52,-2.63,-5.311,17012.82,81033.023
688662.SH,20220112,46.1,49.49,46.1,47.6,46.89,0.71,1.5142,12210.2,58631.552
688662.SH,20220113,47.07,49.0,44.5,45.03,47.6,-2.57,-5.3992,14912.12,68023.222
688662.SH,20220114,43.58,47.42,43.58,46.07,45.03,1.04,2.3096,10772.72,49066.552
688662.SH,20220117,46.99,49.88,45.18,49.36,46.07,3.29,7.1413,15506.05,75459.1
688662.SH,20220118,49.72,50.71,47.46,48.3,49.36,-1.06,-2.1475,10384.38,50769.313
688662.SH,20220119,49.01,49.35,45.81,46.24,48.3,-2.06,-4.265,10140.74,47399.129
688662.SH,20220120,45.65,46.4,44.78,44.97,46.24,-1.27,-2.7465,6810.16,30936.408
688662.SH,20220121,44.78,45.49,43.69,44.1,44.97,-0.87,-1.9346,4670.21,20664.541
688662.SH,20220124,44.1,44.82,43.33,43.7,44.1,-0.4,-0.907,4861.6,21492.255
688662.SH,20220125,44.31,45.41,41.76,42.05,43.7,-1.65,-3.7757,8765.32,37902.828
688662.SH,20220126,43.3,43.3,39.66,40.51,42.05,-1.54,-3.6623,9414.92,38310.418
688662.SH,20220127,40.8,40.8,38.37,38.61,40.51,-1.9,-4.6902,4723.82,18600.635
688662.SH,20220128,38.57,39.81,37.31,38.62,38.61,0.01,0.0259,5570.67,21617.074
688662.SH,20220207,41.5,41.5,38.63,39.9,38.62,1.28,3.3143,5569.15,22074.457
688662.SH,20220208,40.37,40.53,38.76,39.51,39.9,-0.39,-0.9774,3741.22,14795.589
688662.SH,20220209,38.99,39.94,38.18,39.08,39.51,-0.43,-1.0883,6211.56,24089.588
688662.SH,20220210,38.51,39.13,37.81,38.14,39.08,-0.94,-2.4053,5934.01,22712.807
688662.SH,20220211,38.0,38.07,36.82,36.82,38.14,-1.32,-3.4609,4780.65,17956.537
688662.SH,20220214,36.63,37.59,36.3,36.82,36.82,0.0,0.0,3616.29,13325.135
688662.SH,20220215,36.26,38.12,35.52,37.81,36.82,0.99,2.6888,5503.55,20400.595
688662.SH,20220216,36.61,39.0,36.61,38.12,37.81,0.31,0.8199,4481.72,17115.642
688662.SH,20220217,38.62,39.15,37.71,38.5,38.12,0.38,0.9969,4583.96,17726.002
688662.SH,20220218,38.5,39.28,38.0,39.06,38.5,0.56,1.4545,2468.03,9564.098
688662.SH,20220221,38.55,39.74,38.25,39.59,39.06,0.53,1.3569,3694.82,14475.028
688662.SH,20220222,39.0,39.22,38.06,38.08,39.59,-1.51,-3.8141,4924.69,18938.669
688662.SH,20220223,38.65,40.6,38.1,39.72,38.08,1.64,4.3067,5597.14,22155.997
688662.SH,20220224,39.6,40.17,37.62,38.55,39.72,-1.17,-2.9456,6481.89,25038.723
688662.SH,20220225,38.88,39.47,37.88,38.06,38.55,-0.49,-1.2711,4190.22,16099.644
688662.SH,20220228,38.06,38.29,37.0,37.76,38.06,-0.3,-0.7882,4093.64,15449.212
688662.SH,20220301,37.78,39.4,37.55,38.98,37.76,1.22,3.2309,7812.14,30113.756
688662.SH,20220302,39.07,39.07,37.89,38.31,38.98,-0.67,-1.7188,4488.78,17260.626
688662.SH,20220303,38.46,38.46,37.06,37.26,38.31,-1.05,-2.7408,5046.9,19005.019
688662.SH,20220304,37.26,37.8,36.7,37.03,37.26,-0.23,-0.6173,2354.51,8754.513
688662.SH,20220307,36.75,37.66,36.34,36.56,37.03,-0.47,-1.2692,2824.75,10406.035
688662.SH,20220308,36.86,37.55,34.6,35.3,36.56,-1.26,-3.4464,4437.96,15980.211
688662.SH,20220309,36.68,36.68,33.03,34.35,35.3,-0.95,-2.6912,4861.84,16641.658
688662.SH,20220310,34.87,36.0,33.68,33.9,34.35,-0.45,-1.31,3318.16,11504.518
688662.SH,20220311,33.92,33.92,32.4,33.57,33.9,-0.33,-0.9735,6678.35,21998.128
688662.SH,20220314,32.9,32.92,32.01,32.1,33.57,-1.47,-4.3789,4190.63,13608.706
688662.SH,20220315,32.1,32.12,30.05,30.08,32.1,-2.02,-6.2928,5906.09,18360.694
688662.SH,20220316,31.4,31.74,29.62,31.41,30.08,1.33,4.4215,4705.33,14441.78
688662.SH,20220317,31.98,33.3,31.52,33.06,31.41,1.65,5.2531,5986.47,19479.753
688662.SH,20220318,32.77,33.58,32.24,33.5,33.06,0.44,1.3309,3112.79,10295.634
688662.SH,20220321,33.58,35.45,32.94,35.27,33.5,1.77,5.2836,6615.06,23053.698
688662.SH,20220322,35.0,35.31,34.58,34.79,35.27,-0.48,-1.3609,1919.24,6680.435
688662.SH,20220323,35.4,35.5,34.32,35.0,34.79,0.21,0.6036,3145.33,10964.922
688662.SH,20220324,35.0,35.0,33.39,33.73,35.0,-1.27,-3.6286,2995.01,10142.813
688662.SH,20220325,34.0,34.4,32.74,33.6,33.73,-0.13,-0.3854,2578.54,8683.61
688662.SH,20220328,33.6,33.62,32.0,32.06,33.6,-1.54,-4.5833,5261.28,17068.602
688662.SH,20220329,32.55,32.65,30.93,31.06,32.06,-1.0,-3.1192,3190.02,10078.035
688662.SH,20220330,31.29,32.7,31.0,31.66,31.06,0.6,1.9317,2589.32,8157.826
688662.SH,20220331,32.85,32.85,30.83,30.92,31.66,-0.74,-2.3373,2199.08,6885.554
688662.SH,20220401,30.92,31.44,30.7,31.02,30.92,0.1,0.3234,2664.13,8262.918
688662.SH,20220406,31.88,32.68,30.86,32.24,31.02,1.22,3.9329,4319.72,13844.336
688662.SH,20220407,32.72,32.96,31.13,31.17,32.24,-1.07,-3.3189,4705.95,15035.747
688662.SH,20220408,31.0,31.14,29.9,30.99,31.17,-0.18,-0.5775,2509.46,7675.221
688662.SH,20220411,30.51,30.65,28.8,29.47,30.99,-1.52,-4.9048,5074.73,15041.3
688662.SH,20220412,29.26,29.97,29.03,29.8,29.47,0.33,1.1198,1964.41,5805.975
688662.SH,20220413,30.24,30.5,28.7,29.01,29.8,-0.79,-2.651,2011.18,5852.399
688662.SH,20220414,29.25,29.47,28.56,28.89,29.01,-0.12,-0.4137,2581.6,7449.246
688662.SH,20220415,27.99,28.76,27.81,28.05,28.89,-0.84,-2.9076,3356.25,9468.26
688662.SH,20220418,28.05,29.13,27.48,28.86,28.05,0.81,2.8877,2754.05,7882.793
688662.SH,20220419,28.86,29.78,28.4,29.59,28.86,0.73,2.5295,3451.12,10025.374
688662.SH,20220420,29.59,29.59,28.5,28.69,29.59,-0.9,-3.0416,2772.25,8026.524
688662.SH,20220421,27.99,28.99,27.94,28.07,28.69,-0.62,-2.161,1601.79,4540.267
688662.SH,20220422,28.76,28.76,27.52,27.93,28.07,-0.14,-0.4988,2320.17,6446.172
688662.SH,20220425,26.98,27.43,23.88,24.0,27.93,-3.93,-14.0709,6688.36,17139.098
688662.SH,20220426,23.96,24.68,21.53,21.59,24.0,-2.41,-10.0417,6186.87,14015.83
688662.SH,20220427,21.35,23.08,20.5,22.87,21.59,1.28,5.9287,5290.89,11609.743
688662.SH,20220428,22.31,23.48,22.31,22.5,22.87,-0.37,-1.6178,3614.61,8261.098
688662.SH,20220429,23.57,24.38,22.55,23.82,22.5,1.32,5.8667,5447.62,12894.193
688662.SH,20220505,23.45,25.28,23.1,24.29,23.82,0.47,1.9731,13994.93,33717.672
688662.SH,20220506,22.93,24.8,22.93,24.33,24.29,0.04,0.1647,4314.53,10517.295
688662.SH,20220509,24.66,25.36,24.2,24.32,24.33,-0.01,-0.0411,3839.25,9476.396
688662.SH,20220510,24.77,25.5,23.5,25.41,24.32,1.09,4.4819,5916.11,14785.337
688662.SH,20220511,25.5,26.32,24.88,25.55,25.41,0.14,0.551,8739.36,22655.427
688662.SH,20220512,25.65,25.95,25.3,25.7,25.55,0.15,0.5871,4595.13,11758.593
688662.SH,20220513,25.74,25.84,25.05,25.45,25.7,-0.25,-0.9728,6477.87,16539.819
688662.SH,20220516,26.0,26.96,25.49,26.51,25.45,1.06,4.165,6798.98,18026.072
688662.SH,20220517,26.8,26.8,25.89,26.74,26.51,0.23,0.8676,3837.61,10116.768
688662.SH,20220518,27.18,27.9,27.01,27.62,26.74,0.88,3.2909,3498.53,9619.053
688662.SH,20220519,26.69,27.38,26.4,27.21,27.22,-0.01,-0.0367,3215.22,8692.951
688662.SH,20220520,27.35,28.98,27.35,28.15,27.21,0.94,3.4546,5741.15,16115.61
688662.SH,20220523,28.68,30.48,28.16,30.29,28.15,2.14,7.6021,12020.48,35570.437
688662.SH,20220524,30.6,30.6,27.58,27.9,30.29,-2.39,-7.8904,8481.08,24332.357
688662.SH,20220525,27.62,28.31,27.36,27.8,27.9,-0.1,-0.3584,4308.92,11892.674
688662.SH,20220526,28.78,28.78,27.2,28.54,27.8,0.74,2.6619,3921.34,11001.129
688662.SH,20220527,28.21,29.38,28.21,28.53,28.54,-0.01,-0.035,4204.25,12131.783
