ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301333.SZ,20230913,63.39,63.69,61.0,62.49,63.43,-0.94,-1.4819,10451.2,64707.886
301333.SZ,20230914,62.28,65.45,61.91,64.91,62.49,2.42,3.8726,15391.05,98254.027
301333.SZ,20230915,65.3,70.98,65.02,68.59,64.91,3.68,5.6694,25694.94,175789.56
301333.SZ,20230918,67.36,70.8,66.5,67.68,68.59,-0.91,-1.3267,20218.5,138326.892
301333.SZ,20230919,67.9,68.5,65.95,66.6,67.68,-1.08,-1.5957,15390.69,102741.333
301333.SZ,20230920,66.39,66.88,64.89,65.64,66.6,-0.96,-1.4414,8357.8,54798.164
301333.SZ,20230921,65.8,66.5,64.64,66.01,65.64,0.37,0.5637,7612.7,50028.102
301333.SZ,20230922,65.99,68.0,64.18,67.7,66.01,1.69,2.5602,13680.44,90517.347
301333.SZ,20230925,67.06,70.37,65.72,69.83,67.7,2.13,3.1462,13867.17,95254.215
301333.SZ,20230926,70.0,70.12,67.86,68.24,69.83,-1.59,-2.277,9251.57,63699.75
301333.SZ,20230927,68.73,74.46,67.9,72.54,68.24,4.3,6.3013,18550.32,132618.516
301333.SZ,20230928,72.9,72.9,70.68,71.2,72.54,-1.34,-1.8473,9215.78,65763.363
301333.SZ,20231009,70.6,71.45,69.18,70.78,71.2,-0.42,-0.5899,6378.83,44826.3
301333.SZ,20231010,70.89,71.42,66.2,66.41,70.78,-4.37,-6.1741,13567.95,91698.309
301333.SZ,20231011,66.41,69.87,66.03,67.35,66.41,0.94,1.4154,13476.2,91655.51
301333.SZ,20231012,67.89,68.75,65.4,66.2,67.35,-1.15,-1.7075,12699.87,84475.964
301333.SZ,20231013,65.97,67.63,65.87,67.0,66.2,0.8,1.2085,8448.49,56342.855
301333.SZ,20231016,66.9,68.78,66.24,66.88,67.0,-0.12,-0.1791,10712.2,72021.242
301333.SZ,20231017,66.87,67.31,65.59,66.62,66.88,-0.26,-0.3888,5670.07,37580.842
301333.SZ,20231018,66.62,66.75,64.02,64.82,66.62,-1.8,-2.7019,6425.03,41654.781
301333.SZ,20231019,64.93,65.37,63.76,64.89,64.82,0.07,0.108,6411.3,41428.375
301333.SZ,20231020,64.33,64.6,62.9,63.3,64.89,-1.59,-2.4503,3297.88,20955.663
301333.SZ,20231023,63.15,63.3,61.61,62.0,63.3,-1.3,-2.0537,3219.2,20081.245
301333.SZ,20231024,62.45,64.39,61.0,63.96,62.0,1.96,3.1613,6890.8,43659.72
301333.SZ,20231025,63.96,65.87,63.66,65.47,63.96,1.51,2.3609,10667.27,69236.049
301333.SZ,20231026,64.17,64.78,60.3,62.03,65.47,-3.44,-5.2543,16521.97,102411.318
301333.SZ,20231027,62.19,68.85,60.25,67.77,62.03,5.74,9.2536,18408.26,119727.416
301333.SZ,20231030,67.47,74.08,67.0,73.87,67.77,6.1,9.001,20117.63,142318.961
301333.SZ,20231031,74.88,76.5,71.0,75.33,73.87,1.46,1.9764,16913.7,125013.551
301333.SZ,20231101,75.48,75.48,72.65,72.99,75.33,-2.34,-3.1063,11700.4,85984.72
301333.SZ,20231102,73.27,77.8,72.19,76.27,72.99,3.28,4.4938,12113.67,90454.866
301333.SZ,20231103,76.26,76.86,74.6,75.2,76.27,-1.07,-1.4029,7040.0,53125.031
301333.SZ,20231106,74.95,80.2,74.95,78.56,75.2,3.36,4.4681,11505.11,89722.895
301333.SZ,20231107,77.7,79.29,77.0,78.18,78.56,-0.38,-0.4837,5435.8,42445.873
301333.SZ,20231108,78.34,81.38,77.64,78.85,78.18,0.67,0.857,10395.44,82867.267
301333.SZ,20231109,79.21,79.69,76.17,76.8,78.85,-2.05,-2.5999,7767.8,60035.284
301333.SZ,20231110,76.54,77.5,75.99,76.8,76.8,0.0,0.0,5526.4,42452.022
301333.SZ,20231113,77.29,77.5,76.0,77.11,76.8,0.31,0.4036,5221.48,40089.82
301333.SZ,20231114,77.76,77.76,75.34,76.27,77.11,-0.84,-1.0894,4499.83,34278.526
301333.SZ,20231115,76.6,78.47,74.82,77.33,76.27,1.06,1.3898,6465.8,49455.224
301333.SZ,20231116,76.9,77.36,75.09,75.22,77.33,-2.11,-2.7286,3216.2,24399.393
301333.SZ,20231117,75.22,75.78,74.29,75.52,75.22,0.3,0.3988,2967.0,22282.7
301333.SZ,20231120,76.18,77.17,74.35,74.68,75.52,-0.84,-1.1123,6271.5,47476.368
301333.SZ,20231121,74.5,75.13,71.7,72.01,74.68,-2.67,-3.5753,11624.0,84217.449
301333.SZ,20231122,72.06,72.24,69.0,69.2,72.01,-2.81,-3.9022,12101.42,84816.367
301333.SZ,20231123,69.2,70.96,68.84,69.63,69.2,0.43,0.6214,6122.6,42579.177
301333.SZ,20231124,69.63,69.98,68.0,68.48,69.63,-1.15,-1.6516,7992.6,54961.29
301333.SZ,20231127,68.53,70.62,67.23,68.75,68.48,0.27,0.3943,10569.87,73052.043
301333.SZ,20231128,68.73,71.19,68.0,69.72,68.75,0.97,1.4109,7127.38,49896.179
301333.SZ,20231129,69.63,71.2,69.47,69.78,69.72,0.06,0.0861,4752.4,33448.364
301333.SZ,20231130,69.65,71.06,68.82,70.31,69.78,0.53,0.7595,5247.15,36819.851
301333.SZ,20231201,69.5,71.15,69.18,70.77,70.31,0.46,0.6542,5636.94,39552.292
301333.SZ,20231204,70.42,70.65,66.54,66.9,70.77,-3.87,-5.4684,13062.32,88479.666
301333.SZ,20231205,66.9,67.9,66.0,66.1,66.9,-0.8,-1.1958,4867.36,32575.448
301333.SZ,20231206,66.51,68.0,65.6,67.05,66.1,0.95,1.4372,11970.99,79929.603
301333.SZ,20231207,66.98,67.5,65.08,65.48,67.05,-1.57,-2.3415,7540.52,49735.958
301333.SZ,20231208,65.63,66.04,64.85,65.07,65.48,-0.41,-0.6261,5395.34,35279.731
301333.SZ,20231211,64.67,66.26,63.51,65.82,65.07,0.75,1.1526,6494.44,42166.884
301333.SZ,20231212,65.92,70.22,65.67,69.64,65.82,3.82,5.8037,14563.4,99089.734
301333.SZ,20231213,70.09,70.09,65.81,65.82,69.64,-3.82,-5.4854,11835.88,79543.955
301333.SZ,20231214,65.99,67.87,64.0,64.0,65.82,-1.82,-2.7651,10095.9,66068.084
301333.SZ,20231215,64.3,65.36,62.8,63.52,64.0,-0.48,-0.75,8049.0,51365.64
301333.SZ,20231218,63.34,64.1,62.31,62.8,63.52,-0.72,-1.1335,6761.08,42565.117
301333.SZ,20231219,63.25,63.3,62.12,62.5,62.8,-0.3,-0.4777,4930.0,30913.497
301333.SZ,20231220,62.89,63.49,61.65,61.69,62.5,-0.81,-1.296,6114.69,38129.007
301333.SZ,20231221,61.72,62.3,60.9,61.82,61.69,0.13,0.2107,4435.0,27368.715
301333.SZ,20231222,62.56,62.56,60.75,60.87,61.82,-0.95,-1.5367,4018.81,24695.449
301333.SZ,20231225,61.86,62.12,60.2,60.42,60.87,-0.45,-0.7393,6603.0,40190.278
301333.SZ,20231226,61.31,61.34,59.23,60.2,60.42,-0.22,-0.3641,7431.2,44559.403
301333.SZ,20231227,60.14,62.14,59.43,62.06,60.2,1.86,3.0897,7992.83,48718.443
301333.SZ,20231228,62.05,64.54,61.12,63.9,62.06,1.84,2.9649,8671.2,54424.943
301333.SZ,20231229,64.14,64.93,63.22,64.48,63.9,0.58,0.9077,4770.2,30720.878
301333.SZ,20240102,64.48,64.8,62.58,63.01,64.48,-1.47,-2.2798,5237.03,33224.835
301333.SZ,20240103,63.57,63.57,60.75,62.09,63.01,-0.92,-1.4601,6188.0,38353.429
301333.SZ,20240104,61.5,62.3,60.85,61.99,62.09,-0.1,-0.1611,3788.0,23333.771
301333.SZ,20240105,61.87,62.25,59.85,60.13,61.99,-1.86,-3.0005,5622.0,34133.847
301333.SZ,20240108,59.51,60.39,58.34,58.39,60.13,-1.74,-2.8937,9072.0,53798.927
301333.SZ,20240109,58.34,59.22,57.42,57.9,58.39,-0.49,-0.8392,8096.51,47034.331
301333.SZ,20240110,57.79,58.89,56.58,57.25,57.9,-0.65,-1.1226,8752.6,50649.771
301333.SZ,20240111,59.0,59.42,57.3,58.91,57.25,1.66,2.8996,5525.2,32230.776
301333.SZ,20240112,58.79,59.35,56.98,57.2,58.91,-1.71,-2.9027,6057.61,35090.641
301333.SZ,20240115,57.17,59.44,56.7,57.71,57.2,0.51,0.8916,8279.6,48158.876
301333.SZ,20240116,57.97,57.97,55.8,56.72,57.71,-0.99,-1.7155,5771.2,32742.036
301333.SZ,20240117,56.72,57.26,54.5,54.5,56.72,-2.22,-3.914,6581.26,36499.188
301333.SZ,20240118,54.43,54.86,53.15,54.53,54.5,0.03,0.055,7569.6,40878.543
301333.SZ,20240119,54.49,55.48,54.01,54.01,54.53,-0.52,-0.9536,4864.89,26653.085
301333.SZ,20240122,53.23,54.51,50.55,50.55,54.01,-3.46,-6.4062,6261.2,32692.508
301333.SZ,20240123,50.0,51.24,49.55,50.46,50.55,-0.09,-0.178,6990.6,35226.85
301333.SZ,20240124,51.06,51.06,47.53,49.8,50.46,-0.66,-1.308,8414.8,41245.902
301333.SZ,20240125,49.79,52.23,49.1,52.16,49.8,2.36,4.739,7140.4,36328.201
301333.SZ,20240126,51.82,52.9,50.09,50.55,52.16,-1.61,-3.0867,5813.6,29960.169
301333.SZ,20240129,50.75,51.85,49.32,49.5,50.55,-1.05,-2.0772,6350.6,31946.054
301333.SZ,20240130,48.77,49.99,47.79,47.84,49.5,-1.66,-3.3535,4389.5,21405.922
301333.SZ,20240131,47.46,48.56,45.65,46.26,47.84,-1.58,-3.3027,8510.0,39879.168
301333.SZ,20240201,45.31,46.78,44.6,45.2,46.26,-1.06,-2.2914,7436.6,33845.735
301333.SZ,20240202,45.23,46.51,41.35,42.82,45.2,-2.38,-5.2655,8934.97,39366.891
301333.SZ,20240205,42.73,43.34,37.19,43.0,42.82,0.18,0.4204,14784.79,59643.619
301333.SZ,20240206,41.0,46.8,38.61,44.75,43.0,1.75,4.0698,19021.19,80920.381
301333.SZ,20240207,44.45,46.36,42.75,43.86,44.75,-0.89,-1.9888,12762.07,57327.324
301333.SZ,20240208,43.1,50.02,42.06,48.39,43.86,4.53,10.3283,14278.87,65935.883
301333.SZ,20240219,47.99,50.6,47.63,49.45,48.39,1.06,2.1905,10428.55,51366.702
301333.SZ,20240220,49.03,50.99,48.03,49.71,49.45,0.26,0.5258,7216.48,36125.021
301333.SZ,20240221,49.33,51.4,48.82,50.65,49.71,0.94,1.891,6302.15,31836.813
301333.SZ,20240222,50.45,51.45,49.2,50.08,50.65,-0.57,-1.1254,6872.0,34358.95
301333.SZ,20240223,50.03,50.05,48.2,49.96,50.08,-0.12,-0.2396,8096.2,39910.426
301333.SZ,20240226,49.78,51.2,49.2,50.4,49.96,0.44,0.8807,9271.2,46566.731
301333.SZ,20240227,50.02,51.52,49.83,51.28,50.4,0.88,1.746,5987.4,30314.329
301333.SZ,20240228,51.33,53.37,49.37,49.45,51.28,-1.83,-3.5686,12798.62,66279.061
301333.SZ,20240229,48.5,50.4,48.3,50.1,49.45,0.65,1.3145,9046.05,44870.343
301333.SZ,20240301,50.32,50.47,49.3,49.74,50.1,-0.36,-0.7186,6657.01,33081.615
301333.SZ,20240304,49.68,52.68,49.61,51.2,49.74,1.46,2.9353,12023.05,61383.715
301333.SZ,20240305,50.77,50.77,48.53,48.6,51.2,-2.6,-5.0781,12877.96,63368.307
301333.SZ,20240306,49.28,49.4,47.35,47.71,48.6,-0.89,-1.8313,10710.8,51319.749
301333.SZ,20240307,47.11,47.9,45.03,45.7,47.71,-2.01,-4.213,14846.36,69041.823
301333.SZ,20240308,45.8,46.78,45.02,45.59,45.7,-0.11,-0.2407,10183.0,46405.642
301333.SZ,20240311,45.33,48.9,45.33,48.24,45.59,2.65,5.8127,14110.19,67065.786
301333.SZ,20240312,48.34,50.98,48.34,50.74,48.24,2.5,5.1824,17171.74,86041.023
301333.SZ,20240313,50.5,50.97,49.26,50.65,50.74,-0.09,-0.1774,10913.08,54745.88
301333.SZ,20240314,55.8,60.78,55.8,59.61,50.65,8.96,17.69,67207.96,395959.711
301333.SZ,20240315,56.0,59.0,53.82,55.85,59.61,-3.76,-6.3077,49698.57,278842.471
301333.SZ,20240318,55.31,55.95,53.7,55.79,55.85,-0.06,-0.1074,35785.22,196730.716
301333.SZ,20240319,55.29,55.49,53.89,54.2,55.79,-1.59,-2.85,23022.74,125608.061
301333.SZ,20240320,53.9,55.4,53.61,54.55,54.2,0.35,0.6458,19395.8,105840.037
301333.SZ,20240321,54.5,54.88,52.9,53.26,54.55,-1.29,-2.3648,17499.6,93932.953
301333.SZ,20240322,52.88,53.18,50.88,51.27,53.26,-1.99,-3.7364,15328.0,79157.778
301333.SZ,20240325,51.6,53.2,51.01,51.01,51.27,-0.26,-0.5071,14440.68,75633.125
301333.SZ,20240326,51.0,51.0,48.38,49.2,51.01,-1.81,-3.5483,15537.72,76984.33
301333.SZ,20240327,48.9,49.93,47.66,47.79,49.2,-1.41,-2.8659,12577.0,61252.931
301333.SZ,20240328,47.56,49.33,47.08,48.81,47.79,1.02,2.1343,11111.0,54052.986
301333.SZ,20240329,47.81,50.55,47.78,50.36,48.81,1.55,3.1756,13873.67,68067.723
301333.SZ,20240401,50.41,54.31,50.41,53.2,50.36,2.84,5.6394,20436.81,108809.177
301333.SZ,20240402,53.36,53.89,52.36,53.15,53.2,-0.05,-0.094,10375.65,55012.039
301333.SZ,20240403,52.81,54.78,52.52,54.3,53.15,1.15,2.1637,15186.53,82105.683
301333.SZ,20240408,53.79,58.1,53.5,55.2,54.3,0.9,1.6575,31509.93,178390.727
301333.SZ,20240409,55.31,59.06,53.0,57.89,55.2,2.69,4.8732,30576.95,171473.452
301333.SZ,20240410,57.44,58.98,56.53,58.76,57.89,0.87,1.5029,18413.8,106413.63
301333.SZ,20240411,58.0,59.47,57.18,57.99,58.76,-0.77,-1.3104,9600.8,55843.149
301333.SZ,20240412,57.75,59.3,57.05,57.76,57.99,-0.23,-0.3966,7796.4,45269.865
301333.SZ,20240415,56.51,58.0,54.57,55.56,57.76,-2.2,-3.8089,16464.0,92532.207
301333.SZ,20240416,55.25,56.38,52.0,52.2,55.56,-3.36,-6.0475,15438.6,83384.641
301333.SZ,20240417,52.88,54.8,50.65,53.6,52.2,1.4,2.682,20369.6,107524.152
301333.SZ,20240418,52.64,54.49,51.51,51.7,53.6,-1.9,-3.5448,20523.75,108376.11
301333.SZ,20240419,51.01,51.67,48.8,50.1,51.7,-1.6,-3.0948,19924.6,99483.358
301333.SZ,20240422,48.62,48.62,42.85,44.16,50.1,-5.94,-11.8563,64804.58,287440.687
301333.SZ,20240423,43.6,45.73,41.73,45.18,44.16,1.02,2.3098,45778.8,198449.313
301333.SZ,20240424,44.47,44.88,43.09,43.41,45.18,-1.77,-3.9177,22466.76,98119.32
301333.SZ,20240425,43.4,45.06,43.1,44.08,43.41,0.67,1.5434,22995.6,101505.671
301333.SZ,20240426,43.85,46.18,43.25,45.9,44.08,1.82,4.1289,22928.0,103100.197
301333.SZ,20240429,45.67,51.28,45.6,48.81,45.9,2.91,6.3399,25526.73,123824.647
301333.SZ,20240430,48.0,49.09,47.5,48.38,48.81,-0.43,-0.881,11229.6,54121.523
301333.SZ,20240506,49.0,51.15,48.76,49.4,48.38,1.02,2.1083,15027.0,74802.34
301333.SZ,20240507,49.19,49.84,48.25,48.91,49.4,-0.49,-0.9919,15029.6,73345.561
301333.SZ,20240508,48.77,50.85,47.3,48.67,48.91,-0.24,-0.4907,23130.2,113119.647
301333.SZ,20240509,48.67,49.84,48.22,48.49,48.67,-0.18,-0.3698,14612.4,71596.141
301333.SZ,20240510,48.49,48.55,46.45,46.73,48.49,-1.76,-3.6296,19454.75,91543.579
301333.SZ,20240513,48.08,49.5,44.84,45.06,46.73,-1.67,-3.5737,16767.44,77955.767
301333.SZ,20240514,44.99,46.39,44.69,45.0,45.06,-0.06,-0.1332,13108.0,59529.926
301333.SZ,20240515,45.0,45.18,43.8,44.03,45.0,-0.97,-2.1556,10185.23,45022.782
301333.SZ,20240516,44.04,44.87,43.63,44.18,44.03,0.15,0.3407,9360.0,41554.738
301333.SZ,20240517,44.17,44.46,43.33,43.77,44.18,-0.41,-0.928,10357.8,45280.352
301333.SZ,20240520,43.51,45.45,43.51,45.02,43.77,1.25,2.8558,12958.2,57748.06
301333.SZ,20240521,45.0,46.28,44.28,45.98,45.02,0.96,2.1324,15872.6,72351.69
301333.SZ,20240522,45.99,47.35,45.29,46.9,45.98,0.92,2.0009,13793.0,63904.141
301333.SZ,20240523,47.32,47.32,44.7,45.03,46.9,-1.87,-3.9872,10928.8,49942.69
301333.SZ,20240524,44.57,45.24,43.69,44.04,45.03,-0.99,-2.1985,7313.8,32359.629
301333.SZ,20240527,44.3,44.35,43.15,44.31,44.04,0.27,0.6131,6655.0,29159.372
301333.SZ,20240528,43.98,45.27,43.61,44.58,44.31,0.27,0.6093,7694.0,34430.562
301333.SZ,20240529,44.7,45.75,44.24,44.83,44.58,0.25,0.5608,7664.2,34393.958
301333.SZ,20240530,44.79,45.0,43.4,43.8,44.83,-1.03,-2.2976,8953.0,39551.08
301333.SZ,20240531,43.86,45.45,43.86,44.49,43.8,0.69,1.5753,9425.07,42119.759
301333.SZ,20240603,44.44,44.55,43.1,43.22,44.49,-1.27,-2.8546,8057.67,35144.426
301333.SZ,20240604,42.5,43.6,42.12,43.2,43.22,-0.02,-0.0463,5979.4,25703.56
301333.SZ,20240605,43.3,43.39,41.39,41.39,43.2,-1.81,-4.1898,12459.94,52519.049
301333.SZ,20240606,41.68,41.87,39.32,39.81,41.39,-1.58,-3.8173,13184.0,52949.881
301333.SZ,20240607,40.01,40.6,39.32,39.68,39.81,-0.13,-0.3266,7218.2,28665.718
301333.SZ,20240611,39.59,40.94,38.85,40.83,39.68,1.15,2.8982,8747.0,35161.845
301333.SZ,20240612,40.85,44.0,40.83,41.94,40.83,1.11,2.7186,11208.14,47397.987
301333.SZ,20240613,41.75,42.23,41.39,41.64,41.94,-0.3,-0.7153,5033.54,21027.424
301333.SZ,20240614,41.6,41.6,39.62,39.73,41.64,-1.91,-4.5869,12117.0,48541.307
301333.SZ,20240617,39.7,39.8,39.03,39.09,39.73,-0.64,-1.6109,5921.0,23303.472
301333.SZ,20240618,39.38,39.38,38.25,38.45,39.09,-0.64,-1.6372,10308.88,39895.797
301333.SZ,20240619,38.67,38.67,37.88,37.91,38.45,-0.54,-1.4044,5179.4,19746.177
301333.SZ,20240620,37.92,39.88,37.79,38.02,37.91,0.11,0.2902,14394.68,55843.779
301333.SZ,20240621,37.5,39.09,36.93,38.43,38.02,0.41,1.0784,10163.88,38813.369
301333.SZ,20240624,38.0,38.13,36.14,36.15,38.43,-2.28,-5.9329,8931.88,32991.258
301333.SZ,20240625,36.15,37.4,33.88,34.66,36.15,-1.49,-4.1217,35392.5,124446.883
301333.SZ,20240626,34.6,35.48,34.46,35.43,34.66,0.77,2.2216,23384.67,81984.376
301333.SZ,20240627,35.37,35.37,34.17,34.28,35.43,-1.15,-3.2458,13941.0,48222.517
301333.SZ,20240628,34.24,34.68,33.45,33.61,34.28,-0.67,-1.9545,13670.8,46617.194
301333.SZ,20240701,33.62,34.78,33.5,34.23,33.61,0.62,1.8447,13618.0,46566.844
301333.SZ,20240702,34.7,36.1,34.56,35.83,34.23,1.6,4.6743,20378.99,72453.915
301333.SZ,20240703,35.85,36.03,34.38,35.04,35.83,-0.79,-2.2049,16384.1,57540.599
301333.SZ,20240704,35.04,35.04,33.56,33.75,35.04,-1.29,-3.6815,9611.0,32877.756
301333.SZ,20240705,33.55,40.26,33.05,38.3,33.55,4.75,14.158,41741.0,154985.929
301333.SZ,20240708,37.92,39.07,36.39,36.65,38.3,-1.65,-4.3081,37034.0,137863.126
301333.SZ,20240709,36.87,36.88,35.06,36.16,36.65,-0.49,-1.337,24051.2,86258.241
301333.SZ,20240710,36.08,37.3,35.6,35.6,36.16,-0.56,-1.5487,23648.68,85702.833
301333.SZ,20240711,36.0,37.72,36.0,37.23,35.6,1.63,4.5787,26572.94,98296.233
301333.SZ,20240712,37.9,43.2,37.66,40.23,37.23,3.0,8.058,44424.6,179305.366
301333.SZ,20240715,38.61,39.8,38.2,39.44,40.23,-0.79,-1.9637,25852.0,100954.731
301333.SZ,20240716,38.81,41.19,38.8,40.39,39.44,0.95,2.4087,23383.8,93447.589
301333.SZ,20240717,40.21,45.41,40.18,44.07,40.39,3.68,9.1112,45758.14,196657.145
301333.SZ,20240718,43.0,45.18,42.07,44.13,44.07,0.06,0.1361,30354.1,132560.114
301333.SZ,20240719,42.79,43.25,41.25,41.42,44.13,-2.71,-6.1409,33279.8,140229.653
301333.SZ,20240722,40.97,45.88,40.97,45.6,41.42,4.18,10.0917,43105.56,188572.79
301333.SZ,20240723,44.04,46.2,44.01,44.45,45.6,-1.15,-2.5219,28333.28,127776.907
301333.SZ,20240724,44.03,46.49,43.35,43.42,44.45,-1.03,-2.3172,21151.2,94296.051
301333.SZ,20240725,42.99,44.99,42.84,43.86,43.42,0.44,1.0134,15405.0,67851.53
301333.SZ,20240726,43.2,43.99,42.37,43.13,43.86,-0.73,-1.6644,14590.56,62636.663
301333.SZ,20240729,43.13,43.99,42.44,43.0,43.13,-0.13,-0.3014,11043.6,47587.752
301333.SZ,20240730,43.0,44.33,42.5,42.99,43.0,-0.01,-0.0233,14327.6,62103.325
301333.SZ,20240731,42.58,46.3,41.65,46.05,42.99,3.06,7.1179,24285.0,107861.567
301333.SZ,20240801,46.04,48.5,45.6,46.4,46.05,0.35,0.76,18440.91,85918.523
301333.SZ,20240802,46.27,50.79,46.08,48.96,46.4,2.56,5.5172,32754.09,160284.448
301333.SZ,20240805,47.5,52.88,47.37,49.35,48.96,0.39,0.7966,28956.6,145724.81
301333.SZ,20240806,50.1,51.17,47.87,48.59,49.35,-0.76,-1.54,25165.4,124419.808
301333.SZ,20240807,47.69,48.58,46.47,46.96,48.59,-1.63,-3.3546,24848.2,116850.152
301333.SZ,20240808,47.12,47.78,46.01,46.2,46.96,-0.76,-1.6184,16162.2,75177.55
301333.SZ,20240809,46.32,46.32,44.4,44.62,46.2,-1.58,-3.4199,16071.4,72408.968
301333.SZ,20240812,44.49,44.94,43.43,44.09,44.62,-0.53,-1.1878,15406.0,68134.98
301333.SZ,20240813,43.8,44.17,43.0,44.06,44.09,-0.03,-0.068,9108.0,39687.343
301333.SZ,20240814,44.06,44.06,43.08,43.27,44.06,-0.79,-1.793,7140.0,30941.814
301333.SZ,20240815,43.0,43.48,41.92,42.4,43.27,-0.87,-2.0106,11324.0,48127.86
301333.SZ,20240816,42.16,43.66,41.61,42.92,42.4,0.52,1.2264,12832.6,55007.404
301333.SZ,20240819,42.45,42.54,41.2,41.75,42.92,-1.17,-2.726,10845.09,45217.293
301333.SZ,20240820,41.58,41.85,41.0,41.4,41.75,-0.35,-0.8383,7440.0,30733.03
301333.SZ,20240821,41.49,41.49,39.77,40.11,41.4,-1.29,-3.1159,10832.0,43708.018
301333.SZ,20240822,40.1,40.5,39.0,39.09,40.11,-1.02,-2.543,7621.6,30166.389
301333.SZ,20240823,39.01,39.27,38.51,38.84,39.09,-0.25,-0.6395,4805.0,18680.332
301333.SZ,20240826,39.3,40.48,38.64,39.13,38.84,0.29,0.7467,11973.0,47178.597
301333.SZ,20240827,39.07,39.88,38.7,39.06,39.13,-0.07,-0.1789,7069.0,27751.431
301333.SZ,20240828,39.41,39.7,38.51,38.96,39.06,-0.1,-0.256,5902.0,23016.111
301333.SZ,20240829,38.8,40.19,37.68,39.79,38.96,0.83,2.1304,11959.4,46964.402
301333.SZ,20240830,39.5,40.15,38.49,39.6,39.79,-0.19,-0.4775,19176.0,75369.209
301333.SZ,20240902,39.61,39.77,37.8,37.9,39.6,-1.7,-4.2929,12523.0,48809.502
301333.SZ,20240903,37.91,39.13,37.74,38.2,37.9,0.3,0.7916,10666.4,41017.689
301333.SZ,20240904,38.0,40.49,37.92,39.06,38.2,0.86,2.2513,16018.87,63073.77
301333.SZ,20240905,39.1,41.2,39.05,40.88,39.06,1.82,4.6595,14887.0,60203.207
301333.SZ,20240906,40.88,41.08,38.7,38.8,40.88,-2.08,-5.0881,9613.0,37972.425
301333.SZ,20240909,38.53,40.68,38.1,39.32,38.8,0.52,1.3402,11787.0,46536.618
301333.SZ,20240910,39.19,39.19,38.0,38.64,39.32,-0.68,-1.7294,10196.11,39119.63
301333.SZ,20240911,38.23,40.0,38.23,39.26,38.64,0.62,1.6046,8849.0,34790.905
301333.SZ,20240912,39.92,40.96,39.28,39.8,39.26,0.54,1.3754,12674.0,51070.115
301333.SZ,20240913,39.98,40.37,38.6,38.64,39.8,-1.16,-2.9146,6838.2,26768.38
301333.SZ,20240918,38.64,39.1,38.3,38.91,38.64,0.27,0.6988,4284.26,16576.043
301333.SZ,20240919,39.49,40.15,38.22,38.82,38.91,-0.09,-0.2313,7943.0,31025.16
301333.SZ,20240920,38.71,39.0,37.3,37.68,38.82,-1.14,-2.9366,8241.86,31218.689
301333.SZ,20240923,39.11,41.0,38.12,38.37,37.68,0.69,1.8312,19113.4,75358.873
301333.SZ,20240924,38.3,39.9,37.97,39.6,38.37,1.23,3.2056,14362.0,56402.867
301333.SZ,20240925,39.85,41.14,39.4,40.12,39.6,0.52,1.3131,20503.8,82364.402
301333.SZ,20240926,39.5,40.76,38.7,40.67,40.12,0.55,1.3709,17414.8,68979.111
301333.SZ,20240927,41.14,45.68,41.04,43.75,40.67,3.08,7.5731,23757.11,102632.554
301333.SZ,20240930,45.2,50.64,44.2,49.71,43.75,5.96,13.6229,32695.21,156309.856
301333.SZ,20241008,58.01,58.85,52.58,57.0,49.71,7.29,14.6651,44914.84,253808.763
301333.SZ,20241009,52.52,53.98,47.66,48.55,57.0,-8.45,-14.8246,35196.03,179404.09
301333.SZ,20241010,48.55,52.58,48.55,49.88,48.55,1.33,2.7394,29509.44,151580.433
301333.SZ,20241011,49.85,51.8,48.2,49.2,49.88,-0.68,-1.3633,28738.24,144375.55
301333.SZ,20241014,48.41,49.98,46.6,48.95,49.2,-0.25,-0.5081,19900.47,95935.72
301333.SZ,20241015,48.7,50.19,46.37,46.45,48.95,-2.5,-5.1073,20141.2,97228.63
301333.SZ,20241016,46.0,48.49,45.6,47.57,46.45,1.12,2.4112,18172.8,86464.67
301333.SZ,20241017,47.39,49.0,47.37,47.62,47.57,0.05,0.1051,15582.24,75039.221
301333.SZ,20241018,47.16,52.09,47.01,49.8,47.62,2.18,4.5779,19647.26,96603.727
301333.SZ,20241021,49.8,53.49,49.02,51.83,49.8,2.03,4.0763,18227.35,93732.308
301333.SZ,20241022,52.3,54.17,51.85,52.4,51.83,0.57,1.0997,14728.44,77947.899
301333.SZ,20241023,52.42,53.0,51.01,52.31,52.4,-0.09,-0.1718,9650.1,50050.452
301333.SZ,20241024,52.0,54.49,51.73,54.02,52.31,1.71,3.269,17049.82,91230.97
301333.SZ,20241025,53.5,64.82,53.03,62.63,54.02,8.61,15.9385,44426.84,270932.985
301333.SZ,20241028,62.24,68.0,58.0,67.68,62.63,5.05,8.0632,36341.16,227922.987
301333.SZ,20241029,65.03,72.8,61.3,67.67,67.68,-0.01,-0.0148,32768.4,211951.745
301333.SZ,20241030,65.03,65.11,60.08,60.91,67.67,-6.76,-9.9897,18815.57,118210.406
301333.SZ,20241031,60.66,64.87,59.54,61.63,60.91,0.72,1.1821,21951.19,136762.522
301333.SZ,20241101,61.01,61.47,57.82,58.07,61.63,-3.56,-5.7764,17415.32,102797.044
301333.SZ,20241104,58.16,60.16,57.36,57.97,58.07,-0.1,-0.1722,14058.7,81915.252
