ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002165.SZ,20180112,6.14,6.17,6.06,6.07,6.13,-0.06,-0.98,26330.0,16096.441
002165.SZ,20180115,6.07,6.09,5.93,5.99,6.07,-0.08,-1.32,29213.02,17516.905
002165.SZ,20180116,5.96,6.02,5.96,6.02,5.99,0.03,0.5,18616.49,11162.753
002165.SZ,20180117,6.02,6.03,5.9,6.03,6.02,0.01,0.17,27330.12,16306.594
002165.SZ,20180118,6.01,6.09,5.98,6.04,6.03,0.01,0.17,33830.96,20511.791
002165.SZ,20180119,6.04,6.08,5.95,6.0,6.04,-0.04,-0.66,32755.64,19689.094
002165.SZ,20180122,5.99,6.11,5.93,6.05,6.0,0.05,0.83,45967.7,27719.049
002165.SZ,20180123,6.02,6.1,5.95,6.03,6.05,-0.02,-0.33,39668.0,23940.139
002165.SZ,20180124,5.99,6.02,5.94,5.99,6.03,-0.04,-0.66,38886.13,23234.058
002165.SZ,20180125,5.97,6.06,5.96,6.02,5.99,0.03,0.5,28318.18,17026.282
002165.SZ,20180126,6.02,6.03,5.97,5.98,6.02,-0.04,-0.66,18262.91,10950.993
002165.SZ,20180129,5.98,6.01,5.94,5.94,5.98,-0.04,-0.67,23138.0,13812.025
002165.SZ,20180130,5.94,5.99,5.92,5.95,5.94,0.01,0.17,14823.9,8810.324
002165.SZ,20180131,5.92,5.96,5.75,5.9,5.95,-0.05,-0.84,48466.84,28292.832
002165.SZ,20180201,5.88,5.88,5.52,5.52,5.9,-0.38,-6.44,44683.2,25431.439
002165.SZ,20180202,5.4,5.51,5.34,5.46,5.52,-0.06,-1.09,22514.7,12241.968
002165.SZ,20180205,5.33,5.48,5.33,5.4,5.46,-0.06,-1.1,21959.0,11898.557
002165.SZ,20180206,5.31,5.35,5.17,5.17,5.4,-0.23,-4.26,43219.87,22747.994
002165.SZ,20180207,5.27,5.3,5.13,5.17,5.17,0.0,0.0,20057.0,10441.975
002165.SZ,20180208,5.14,5.28,5.14,5.23,5.17,0.06,1.16,18881.6,9890.871
002165.SZ,20180209,5.18,5.2,4.96,5.03,5.23,-0.2,-3.82,29068.0,14804.205
002165.SZ,20180212,5.03,5.14,5.03,5.11,5.03,0.08,1.59,24031.66,12270.475
002165.SZ,20180213,5.12,5.17,5.11,5.12,5.11,0.01,0.2,15608.35,8022.437
002165.SZ,20180214,5.15,5.18,5.11,5.15,5.12,0.03,0.59,14292.66,7362.807
002165.SZ,20180222,5.19,5.2,5.16,5.19,5.15,0.04,0.78,19637.85,10182.884
002165.SZ,20180223,5.21,5.21,5.16,5.18,5.19,-0.01,-0.19,15712.46,8144.75
002165.SZ,20180226,5.2,5.29,5.19,5.27,5.18,0.09,1.74,41055.29,21525.214
002165.SZ,20180227,5.24,5.33,5.23,5.26,5.27,-0.01,-0.19,30145.36,15902.86
002165.SZ,20180228,5.25,5.28,5.19,5.26,5.26,0.0,0.0,26539.29,13932.369
002165.SZ,20180301,5.22,5.32,5.17,5.3,5.26,0.04,0.76,42296.0,22272.825
002165.SZ,20180302,5.3,5.3,5.23,5.24,5.3,-0.06,-1.13,26302.29,13838.226
002165.SZ,20180305,5.24,5.28,5.21,5.25,5.24,0.01,0.19,24608.64,12894.946
002165.SZ,20180306,5.27,5.33,5.24,5.32,5.25,0.07,1.33,39849.7,21059.856
002165.SZ,20180307,5.32,5.32,5.19,5.2,5.32,-0.12,-2.26,49297.0,25852.656
002165.SZ,20180308,5.18,5.25,5.18,5.23,5.2,0.03,0.58,31932.24,16655.262
002165.SZ,20180309,5.25,5.35,5.23,5.35,5.23,0.12,2.29,57164.87,30301.752
002165.SZ,20180312,5.35,5.44,5.31,5.42,5.35,0.07,1.31,57762.96,31119.913
002165.SZ,20180313,5.41,5.43,5.35,5.4,5.42,-0.02,-0.37,34384.16,18533.711
002165.SZ,20180314,5.38,5.46,5.34,5.35,5.4,-0.05,-0.93,37390.18,20134.885
002165.SZ,20180315,5.32,5.34,5.23,5.26,5.35,-0.09,-1.68,35080.92,18514.174
002165.SZ,20180316,5.26,5.33,5.26,5.3,5.26,0.04,0.76,22026.75,11679.465
002165.SZ,20180319,5.29,5.34,5.25,5.28,5.3,-0.02,-0.38,22930.4,12151.351
002165.SZ,20180320,5.25,5.3,5.22,5.27,5.28,-0.01,-0.19,23771.61,12516.459
002165.SZ,20180321,5.28,5.46,5.27,5.46,5.27,0.19,3.61,53129.62,28493.744
002165.SZ,20180322,5.68,5.68,5.43,5.43,5.46,-0.03,-0.55,122976.19,68349.268
002165.SZ,20180323,5.15,5.25,5.0,5.05,5.43,-0.38,-7.0,90050.69,46225.329
002165.SZ,20180326,5.0,5.1,4.98,5.09,5.05,0.04,0.79,41924.94,21025.973
002165.SZ,20180327,5.12,5.23,5.11,5.2,5.09,0.11,2.16,42667.01,22086.55
002165.SZ,20180328,5.15,5.2,5.1,5.18,5.2,-0.02,-0.38,36650.82,18806.212
002165.SZ,20180329,5.14,5.16,5.07,5.13,5.18,-0.05,-0.97,36822.68,18842.029
002165.SZ,20180330,5.14,5.17,5.12,5.15,5.13,0.02,0.39,32116.11,16527.697
002165.SZ,20180402,5.15,5.18,5.11,5.13,5.15,-0.02,-0.39,29161.0,15002.571
002165.SZ,20180403,5.08,5.09,5.03,5.07,5.13,-0.06,-1.17,34292.7,17333.385
002165.SZ,20180404,5.08,5.1,5.01,5.03,5.07,-0.04,-0.79,30699.04,15537.845
002165.SZ,20180409,5.0,5.06,5.0,5.03,5.03,0.0,0.0,25225.87,12668.488
002165.SZ,20180410,5.05,5.05,4.96,5.03,5.03,0.0,0.0,31571.87,15802.087
002165.SZ,20180411,5.05,5.07,5.02,5.04,5.03,0.01,0.2,24508.46,12366.017
002165.SZ,20180412,5.04,5.04,4.97,4.98,5.04,-0.06,-1.19,23231.0,11627.206
002165.SZ,20180413,5.0,5.01,4.96,4.99,4.98,0.01,0.2,19428.0,9697.528
002165.SZ,20180416,5.0,5.04,4.96,4.97,4.99,-0.02,-0.4,22053.58,11002.481
002165.SZ,20180417,4.97,5.03,4.83,4.85,4.97,-0.12,-2.41,31652.0,15549.428
002165.SZ,20180418,4.87,4.9,4.79,4.85,4.85,0.0,0.0,32322.65,15618.256
002165.SZ,20180419,4.83,4.86,4.81,4.82,4.85,-0.03,-0.62,23667.0,11452.223
002165.SZ,20180420,4.78,4.83,4.65,4.66,4.82,-0.16,-3.32,39862.0,18907.566
002165.SZ,20180423,4.61,4.66,4.55,4.57,4.66,-0.09,-1.93,33008.06,15175.511
002165.SZ,20180424,4.61,4.66,4.56,4.64,4.57,0.07,1.53,24633.0,11415.788
002165.SZ,20180425,4.63,4.65,4.58,4.63,4.64,-0.01,-0.22,21550.6,9956.378
002165.SZ,20180426,4.64,4.64,4.5,4.5,4.63,-0.13,-2.81,29616.67,13558.018
002165.SZ,20180427,4.53,4.65,4.48,4.62,4.5,0.12,2.67,49295.02,22564.736
002165.SZ,20180502,4.62,4.7,4.6,4.63,4.62,0.01,0.22,25118.05,11657.588
002165.SZ,20180503,4.63,4.64,4.56,4.61,4.63,-0.02,-0.43,22744.46,10469.218
002165.SZ,20180504,4.61,4.65,4.6,4.62,4.61,0.01,0.22,12469.01,5764.956
002165.SZ,20180507,4.63,4.71,4.62,4.69,4.62,0.07,1.52,26010.0,12165.364
002165.SZ,20180508,4.69,4.7,4.65,4.68,4.69,-0.01,-0.21,26816.02,12528.271
002165.SZ,20180509,4.68,4.71,4.66,4.68,4.68,0.0,0.0,24735.01,11594.551
002165.SZ,20180510,4.7,4.71,4.67,4.7,4.68,0.02,0.43,18970.08,8896.029
002165.SZ,20180511,4.72,4.72,4.65,4.65,4.7,-0.05,-1.06,20955.0,9790.379
002165.SZ,20180514,4.67,4.68,4.6,4.63,4.65,-0.02,-0.43,19466.01,9030.95
002165.SZ,20180515,4.63,4.69,4.59,4.68,4.63,0.05,1.08,36023.0,16740.272
002165.SZ,20180516,4.68,4.74,4.65,4.7,4.68,0.02,0.43,33402.0,15717.064
002165.SZ,20180517,4.68,4.97,4.68,4.83,4.7,0.13,2.77,85249.58,41085.748
002165.SZ,20180518,4.79,4.82,4.71,4.75,4.83,-0.08,-1.66,57132.3,27177.349
002165.SZ,20180521,4.77,4.86,4.77,4.83,4.75,0.08,1.68,41165.0,19823.614
002165.SZ,20180522,4.81,4.86,4.78,4.83,4.83,0.0,0.0,31074.0,14955.945
002165.SZ,20180523,4.8,4.84,4.77,4.82,4.83,-0.01,-0.21,36761.01,17684.551
002165.SZ,20180524,4.8,4.85,4.79,4.83,4.82,0.01,0.21,21644.0,10425.948
002165.SZ,20180525,4.8,4.82,4.73,4.73,4.83,-0.1,-2.07,21729.18,10376.418
002165.SZ,20180528,4.72,4.77,4.66,4.75,4.73,0.02,0.42,19193.97,9057.706
002165.SZ,20180529,4.72,4.77,4.68,4.69,4.75,-0.06,-1.26,18573.0,8760.751
002165.SZ,20180530,4.65,4.65,4.48,4.5,4.69,-0.19,-4.05,32538.69,14884.293
002165.SZ,20180531,4.52,4.58,4.49,4.52,4.5,0.02,0.44,28770.52,13034.251
002165.SZ,20180601,4.52,4.55,4.5,4.52,4.52,0.0,0.0,11171.18,5054.665
002165.SZ,20180604,4.53,4.56,4.5,4.53,4.52,0.01,0.22,14683.18,6648.011
002165.SZ,20180605,4.51,4.58,4.51,4.56,4.53,0.03,0.66,13409.03,6107.876
002165.SZ,20180606,4.57,4.58,4.53,4.54,4.56,-0.02,-0.44,11125.0,5063.95
002165.SZ,20180607,4.56,4.59,4.51,4.51,4.54,-0.03,-0.66,13653.0,6213.056
002165.SZ,20180608,4.51,4.52,4.43,4.52,4.51,0.01,0.22,30756.4,13793.562
002165.SZ,20180611,4.54,4.54,4.48,4.5,4.52,-0.02,-0.44,12942.0,5833.188
002165.SZ,20180612,4.51,4.53,4.44,4.5,4.5,0.0,0.0,14776.43,6630.172
002165.SZ,20180613,4.5,4.6,4.48,4.52,4.5,0.02,0.44,32909.0,14987.763
002165.SZ,20180614,4.52,4.53,4.48,4.5,4.52,-0.02,-0.44,16089.0,7238.255
002165.SZ,20180615,4.5,4.52,4.34,4.49,4.5,-0.01,-0.22,34394.0,15286.002
002165.SZ,20180619,4.41,4.48,4.04,4.11,4.49,-0.38,-8.46,48830.27,20573.194
002165.SZ,20180620,4.11,4.16,4.08,4.14,4.11,0.03,0.73,18021.52,7432.412
002165.SZ,20180621,4.14,4.15,3.94,3.95,4.14,-0.19,-4.59,32354.2,13070.516
002165.SZ,20180622,3.95,4.01,3.94,3.99,3.95,0.04,1.01,24902.02,9927.318
002165.SZ,20180625,4.02,4.04,3.98,3.98,3.99,-0.01,-0.25,12749.0,5108.734
002165.SZ,20180626,3.96,4.03,3.95,4.0,3.98,0.02,0.5,13708.63,5473.579
002165.SZ,20180627,4.0,4.04,3.98,4.0,4.0,0.0,0.0,9523.89,3816.568
002165.SZ,20180628,3.99,4.04,3.98,4.0,4.0,0.0,0.0,7972.79,3203.295
002165.SZ,20180629,3.97,4.09,3.95,4.07,3.94,0.13,3.3,22294.3,8972.012
002165.SZ,20180702,4.06,4.1,4.04,4.07,4.07,0.0,0.0,16440.1,6681.766
002165.SZ,20180703,4.07,4.15,4.07,4.13,4.07,0.06,1.47,16701.0,6866.138
002165.SZ,20180704,4.12,4.12,4.02,4.04,4.13,-0.09,-2.18,14126.66,5747.856
002165.SZ,20180705,4.04,4.05,4.0,4.03,4.04,-0.01,-0.25,8784.98,3532.664
002165.SZ,20180706,4.03,4.09,3.97,4.05,4.03,0.02,0.5,12752.18,5147.961
002165.SZ,20180709,4.05,4.12,4.05,4.1,4.05,0.05,1.23,12297.0,5034.833
002165.SZ,20180710,4.1,4.17,4.08,4.16,4.1,0.06,1.46,20151.52,8335.348
002165.SZ,20180711,4.14,4.14,4.07,4.09,4.16,-0.07,-1.68,14508.0,5943.691
002165.SZ,20180712,4.1,4.2,4.08,4.18,4.09,0.09,2.2,19350.17,8030.615
002165.SZ,20180713,4.16,4.2,4.15,4.15,4.18,-0.03,-0.72,11566.0,4821.029
002165.SZ,20180716,4.15,4.15,4.1,4.13,4.15,-0.02,-0.48,7651.12,3156.14
002165.SZ,20180717,4.13,4.18,4.1,4.17,4.13,0.04,0.97,13126.02,5423.999
002165.SZ,20180718,4.17,4.3,4.14,4.18,4.17,0.01,0.24,31264.0,13236.76
002165.SZ,20180719,4.14,4.24,4.12,4.15,4.18,-0.03,-0.72,14923.4,6228.575
002165.SZ,20180720,4.11,4.21,4.08,4.2,4.15,0.05,1.2048,15383.81,6428.599
002165.SZ,20180723,4.15,4.25,4.15,4.22,4.2,0.02,0.4762,13458.06,5663.981
002165.SZ,20180724,4.22,4.29,4.22,4.28,4.22,0.06,1.4218,25740.33,10963.056
002165.SZ,20180725,4.27,4.39,4.25,4.36,4.28,0.08,1.8692,34325.69,14858.397
002165.SZ,20180726,4.33,4.36,4.31,4.32,4.36,-0.04,-0.9174,24758.0,10717.105
002165.SZ,20180727,4.33,4.38,4.31,4.34,4.32,0.02,0.463,19185.0,8355.831
002165.SZ,20180730,4.32,4.34,4.25,4.26,4.34,-0.08,-1.8433,22427.09,9609.639
002165.SZ,20180731,4.24,4.29,4.24,4.28,4.26,0.02,0.4695,9151.12,3911.834
002165.SZ,20180801,4.3,4.3,4.22,4.25,4.28,-0.03,-0.7009,12776.64,5459.429
002165.SZ,20180802,4.25,4.25,4.04,4.09,4.25,-0.16,-3.7647,22672.0,9306.266
002165.SZ,20180803,4.12,4.14,4.07,4.1,4.09,0.01,0.2445,9605.0,3941.05
002165.SZ,20180806,4.1,4.15,4.02,4.02,4.1,-0.08,-1.9512,17825.48,7249.77
002165.SZ,20180807,4.02,4.13,4.02,4.11,4.02,0.09,2.2388,16871.84,6892.798
002165.SZ,20180808,4.17,4.52,4.12,4.52,4.11,0.41,9.9757,49336.71,22009.819
002165.SZ,20180809,4.75,4.97,4.58,4.6,4.52,0.08,1.7699,339281.91,162181.215
002165.SZ,20180810,4.39,4.49,4.37,4.41,4.6,-0.19,-4.1304,213072.61,94105.207
002165.SZ,20180813,4.34,4.36,4.26,4.34,4.41,-0.07,-1.5873,91445.75,39421.077
002165.SZ,20180814,4.35,4.38,4.28,4.31,4.34,-0.03,-0.6912,61595.75,26678.685
002165.SZ,20180815,4.3,4.3,4.15,4.18,4.31,-0.13,-3.0162,62760.87,26453.567
002165.SZ,20180816,4.12,4.21,4.1,4.13,4.18,-0.05,-1.1962,39034.34,16225.06
002165.SZ,20180817,4.17,4.2,4.02,4.03,4.13,-0.1,-2.4213,39439.34,16139.499
002165.SZ,20180820,4.04,4.08,4.01,4.07,4.03,0.04,0.9926,26482.27,10712.125
002165.SZ,20180821,4.08,4.11,4.05,4.09,4.07,0.02,0.4914,26765.0,10927.344
002165.SZ,20180822,4.07,4.09,4.02,4.03,4.09,-0.06,-1.467,21727.09,8788.955
002165.SZ,20180823,4.01,4.06,4.01,4.03,4.03,0.0,0.0,18497.01,7470.161
002165.SZ,20180824,4.03,4.03,3.63,3.87,4.03,-0.16,-3.9702,55711.0,21613.26
002165.SZ,20180827,3.86,3.93,3.85,3.91,3.87,0.04,1.0336,30185.0,11759.796
002165.SZ,20180828,3.89,3.93,3.89,3.92,3.91,0.01,0.2558,15944.27,6236.922
002165.SZ,20180829,3.93,3.94,3.87,3.88,3.92,-0.04,-1.0204,14778.18,5757.302
002165.SZ,20180830,3.89,3.91,3.81,3.81,3.88,-0.07,-1.8041,15591.0,6022.513
002165.SZ,20180831,3.81,3.83,3.78,3.81,3.81,0.0,0.0,21728.48,8258.602
002165.SZ,20180903,3.81,3.83,3.73,3.8,3.81,-0.01,-0.2625,21553.2,8127.085
002165.SZ,20180904,3.81,3.86,3.79,3.85,3.8,0.05,1.3158,17701.0,6778.338
002165.SZ,20180905,3.87,3.89,3.83,3.85,3.85,0.0,0.0,15042.8,5803.308
002165.SZ,20180906,3.82,3.92,3.82,3.85,3.85,0.0,0.0,14443.8,5587.644
002165.SZ,20180907,3.84,3.9,3.84,3.89,3.85,0.04,1.039,11284.0,4369.426
002165.SZ,20180910,3.89,3.9,3.82,3.85,3.89,-0.04,-1.0283,15149.0,5840.026
002165.SZ,20180911,3.83,3.85,3.8,3.85,3.85,0.0,0.0,9861.88,3772.18
002165.SZ,20180912,3.85,3.87,3.82,3.86,3.85,0.01,0.2597,6937.05,2673.219
002165.SZ,20180913,3.86,3.88,3.84,3.87,3.86,0.01,0.2591,9181.01,3541.515
002165.SZ,20180914,3.86,3.89,3.85,3.86,3.87,-0.01,-0.2584,10205.64,3944.17
002165.SZ,20180917,3.83,3.86,3.79,3.8,3.86,-0.06,-1.5544,11462.0,4368.646
002165.SZ,20180918,3.8,3.85,3.78,3.84,3.8,0.04,1.0526,11657.17,4459.638
002165.SZ,20180919,3.84,3.9,3.83,3.87,3.84,0.03,0.7813,17003.09,6575.278
002165.SZ,20180920,3.85,3.9,3.85,3.89,3.87,0.02,0.5168,11987.53,4648.278
002165.SZ,20180921,3.88,3.94,3.86,3.92,3.89,0.03,0.7712,15507.53,6069.591
002165.SZ,20180925,3.91,3.93,3.89,3.93,3.92,0.01,0.2551,8004.5,3129.543
002165.SZ,20180926,3.93,3.96,3.91,3.92,3.93,-0.01,-0.2545,14382.0,5662.687
002165.SZ,20180927,3.91,3.94,3.85,3.85,3.92,-0.07,-1.7857,10835.0,4218.593
002165.SZ,20180928,3.86,3.91,3.86,3.86,3.85,0.01,0.2597,14994.96,5819.528
002165.SZ,20181008,3.8,3.83,3.71,3.72,3.86,-0.14,-3.6269,17713.0,6683.923
002165.SZ,20181009,3.75,3.75,3.72,3.74,3.72,0.02,0.5376,9658.51,3607.905
002165.SZ,20181010,3.76,3.78,3.74,3.74,3.74,0.0,0.0,8398.96,3156.451
002165.SZ,20181011,3.69,3.69,3.37,3.41,3.74,-0.33,-8.8235,41456.0,14569.855
002165.SZ,20181012,3.4,3.44,3.31,3.42,3.41,0.01,0.2933,18736.0,6361.383
002165.SZ,20181015,3.42,3.47,3.41,3.45,3.42,0.03,0.8772,22027.0,7579.035
002165.SZ,20181016,3.46,3.63,3.41,3.55,3.45,0.1,2.8986,50448.13,17843.038
002165.SZ,20181017,3.55,3.7,3.47,3.65,3.55,0.1,2.8169,57729.52,20594.33
002165.SZ,20181018,3.64,3.64,3.29,3.29,3.65,-0.36,-9.863,49623.0,17342.467
002165.SZ,20181019,3.14,3.35,3.13,3.3,3.29,0.01,0.304,34454.0,11242.375
002165.SZ,20181022,3.35,3.49,3.31,3.46,3.3,0.16,4.8485,32022.83,10919.59
002165.SZ,20181023,3.48,3.48,3.38,3.38,3.46,-0.08,-2.3121,26666.0,9128.166
002165.SZ,20181024,3.36,3.43,3.36,3.42,3.38,0.04,1.1834,14618.0,4979.392
002165.SZ,20181025,3.38,3.44,3.3,3.4,3.42,-0.02,-0.5848,20336.0,6868.132
002165.SZ,20181026,3.45,3.49,3.43,3.48,3.4,0.08,2.3529,23392.0,8097.9
002165.SZ,20181029,3.42,3.5,3.4,3.42,3.48,-0.06,-1.7241,16144.0,5560.387
002165.SZ,20181030,3.42,3.47,3.36,3.46,3.42,0.04,1.1696,20015.34,6866.679
002165.SZ,20181031,3.46,3.81,3.43,3.73,3.46,0.27,7.8035,103100.17,38462.009
002165.SZ,20181101,3.61,3.67,3.56,3.63,3.73,-0.1,-2.681,80243.31,28990.918
002165.SZ,20181102,3.65,3.66,3.6,3.66,3.63,0.03,0.8264,45856.48,16655.685
002165.SZ,20181105,3.66,3.72,3.61,3.68,3.66,0.02,0.5464,41450.99,15155.779
002165.SZ,20181106,3.65,3.65,3.57,3.61,3.68,-0.07,-1.9022,24816.0,8957.569
002165.SZ,20181107,3.62,3.64,3.58,3.59,3.61,-0.02,-0.554,21278.84,7684.402
002165.SZ,20181108,3.62,3.8,3.6,3.71,3.59,0.12,3.3426,76925.04,28672.572
002165.SZ,20181109,3.69,3.97,3.68,3.85,3.71,0.14,3.7736,97662.7,37643.652
002165.SZ,20181112,3.84,3.98,3.78,3.96,3.85,0.11,2.8571,71397.9,27948.561
002165.SZ,20181113,3.9,4.14,3.89,4.05,3.96,0.09,2.2727,111211.53,45006.698
002165.SZ,20181114,4.01,4.1,3.96,3.97,4.05,-0.08,-1.9753,71977.54,28840.139
002165.SZ,20181115,3.94,4.0,3.93,3.97,3.97,0.0,0.0,54671.2,21627.78
002165.SZ,20181116,3.97,4.09,3.94,4.03,3.97,0.06,1.5113,57533.44,23026.083
002165.SZ,20181119,4.0,4.04,3.92,3.98,4.03,-0.05,-1.2407,34891.0,13836.674
002165.SZ,20181120,3.98,4.03,3.9,3.91,3.98,-0.07,-1.7588,39721.03,15769.545
002165.SZ,20181121,3.87,3.94,3.85,3.93,3.91,0.02,0.5115,22592.87,8800.72
002165.SZ,20181122,3.95,3.96,3.89,3.9,3.93,-0.03,-0.7634,18267.0,7173.299
002165.SZ,20181123,3.89,3.89,3.67,3.68,3.9,-0.22,-5.641,42217.03,15869.503
002165.SZ,20181126,3.66,3.75,3.65,3.69,3.68,0.01,0.2717,18354.0,6816.85
002165.SZ,20181127,3.73,3.74,3.69,3.74,3.69,0.05,1.355,18231.0,6777.417
002165.SZ,20181128,3.74,3.8,3.67,3.79,3.74,0.05,1.3369,24979.0,9346.944
002165.SZ,20181129,3.81,3.92,3.78,3.78,3.79,-0.01,-0.2639,46807.0,17992.474
002165.SZ,20181130,3.76,3.78,3.63,3.76,3.78,-0.02,-0.5291,37031.0,13771.206
002165.SZ,20181203,3.84,3.88,3.8,3.85,3.76,0.09,2.3936,35108.0,13521.677
002165.SZ,20181204,3.87,3.98,3.85,3.9,3.85,0.05,1.2987,57943.04,22701.832
002165.SZ,20181205,3.82,3.91,3.77,3.88,3.9,-0.02,-0.5128,27469.45,10553.166
002165.SZ,20181206,3.9,3.93,3.83,3.85,3.88,-0.03,-0.7732,24323.0,9441.528
002165.SZ,20181207,3.85,3.92,3.84,3.9,3.85,0.05,1.2987,21899.61,8510.218
002165.SZ,20181210,3.89,3.98,3.88,3.97,3.9,0.07,1.7949,43583.93,17176.342
002165.SZ,20181211,3.98,3.98,3.86,3.9,3.97,-0.07,-1.7632,35353.41,13796.178
002165.SZ,20181212,3.88,3.93,3.86,3.87,3.9,-0.03,-0.7692,18705.8,7286.869
002165.SZ,20181213,3.83,3.93,3.83,3.9,3.87,0.03,0.7752,28011.24,10941.344
002165.SZ,20181214,3.93,3.93,3.75,3.77,3.9,-0.13,-3.3333,26448.0,10177.312
002165.SZ,20181217,3.76,3.85,3.76,3.84,3.77,0.07,1.8568,19302.72,7368.658
002165.SZ,20181218,3.87,3.88,3.75,3.79,3.84,-0.05,-1.3021,17228.02,6555.647
002165.SZ,20181219,3.8,3.85,3.75,3.75,3.79,-0.04,-1.0554,14635.8,5549.487
002165.SZ,20181220,3.74,3.77,3.69,3.73,3.75,-0.02,-0.5333,12399.0,4626.916
002165.SZ,20181221,3.73,3.74,3.58,3.61,3.73,-0.12,-3.2172,25706.0,9354.283
002165.SZ,20181224,3.62,3.65,3.58,3.62,3.61,0.01,0.277,14540.6,5271.516
002165.SZ,20181225,3.62,3.62,3.39,3.49,3.62,-0.13,-3.5912,43079.46,14924.344
002165.SZ,20181226,3.51,3.54,3.47,3.52,3.49,0.03,0.8596,18469.91,6481.279
002165.SZ,20181227,3.54,3.58,3.45,3.45,3.52,-0.07,-1.9886,15883.0,5604.978
002165.SZ,20181228,3.45,3.47,3.41,3.45,3.45,0.0,0.0,20034.67,6898.799
002165.SZ,20190102,3.47,3.47,3.36,3.41,3.45,-0.04,-1.1594,19031.0,6490.881
002165.SZ,20190103,3.42,3.44,3.38,3.43,3.41,0.02,0.5865,14175.0,4842.223
002165.SZ,20190104,3.4,3.52,3.33,3.51,3.43,0.08,2.3324,44534.03,15262.797
002165.SZ,20190107,3.53,3.62,3.51,3.61,3.51,0.1,2.849,29046.26,10374.28
002165.SZ,20190108,3.61,3.63,3.58,3.62,3.61,0.01,0.277,18031.81,6500.838
002165.SZ,20190109,3.62,3.7,3.61,3.66,3.62,0.04,1.105,27613.64,10113.209
002165.SZ,20190110,3.9,4.03,3.75,3.81,3.66,0.15,4.0984,108599.12,42544.951
002165.SZ,20190111,3.74,3.83,3.7,3.79,3.81,-0.02,-0.5249,52634.98,19785.396
002165.SZ,20190114,3.78,3.78,3.72,3.72,3.79,-0.07,-1.847,27173.67,10169.176
002165.SZ,20190115,3.72,3.81,3.7,3.79,3.72,0.07,1.8817,25164.68,9481.549
002165.SZ,20190116,3.77,3.91,3.77,3.89,3.79,0.1,2.6385,45498.33,17633.863
002165.SZ,20190117,3.88,3.89,3.8,3.84,3.89,-0.05,-1.2853,19324.0,7425.642
002165.SZ,20190118,3.82,3.87,3.8,3.84,3.84,0.0,0.0,19729.65,7559.547
002165.SZ,20190121,3.85,3.93,3.84,3.9,3.84,0.06,1.5625,19577.45,7631.411
002165.SZ,20190122,3.88,3.91,3.81,3.82,3.9,-0.08,-2.0513,17952.78,6927.586
002165.SZ,20190123,3.84,3.87,3.81,3.82,3.82,0.0,0.0,14416.4,5543.617
002165.SZ,20190124,3.85,3.92,3.83,3.9,3.82,0.08,2.0942,32841.8,12747.766
002165.SZ,20190125,3.9,3.92,3.84,3.85,3.9,-0.05,-1.2821,21202.0,8198.069
002165.SZ,20190128,3.85,3.9,3.8,3.82,3.85,-0.03,-0.7792,15485.9,5942.802
002165.SZ,20190129,3.81,3.82,3.7,3.73,3.82,-0.09,-2.356,24437.81,9155.165
002165.SZ,20190130,3.74,3.75,3.69,3.7,3.73,-0.03,-0.8043,14430.05,5360.144
002165.SZ,20190131,3.69,3.74,3.58,3.62,3.7,-0.08,-2.1622,21270.15,7770.93
002165.SZ,20190201,3.64,3.73,3.63,3.71,3.62,0.09,2.4862,11282.31,4173.393
002165.SZ,20190211,3.71,3.78,3.71,3.77,3.71,0.06,1.6173,18708.51,7016.004
002165.SZ,20190212,3.78,3.85,3.76,3.82,3.77,0.05,1.3263,20146.04,7682.453
002165.SZ,20190213,3.8,3.9,3.8,3.89,3.82,0.07,1.8325,22532.56,8714.17
002165.SZ,20190214,3.91,4.28,3.86,4.18,3.89,0.29,7.455,166509.61,69489.127
002165.SZ,20190215,4.04,4.15,4.02,4.06,4.18,-0.12,-2.8708,106747.48,43578.719
002165.SZ,20190218,4.07,4.19,4.05,4.15,4.06,0.09,2.2167,73677.63,30498.475
002165.SZ,20190219,4.19,4.45,4.18,4.27,4.15,0.12,2.8916,115709.41,49842.527
002165.SZ,20190220,4.33,4.64,4.3,4.58,4.27,0.31,7.26,160931.5,72630.554
002165.SZ,20190221,4.64,4.64,4.43,4.51,4.58,-0.07,-1.5284,109460.85,49274.766
002165.SZ,20190222,4.46,4.52,4.42,4.49,4.51,-0.02,-0.4435,55604.77,24871.271
002165.SZ,20190225,4.51,4.69,4.5,4.61,4.49,0.12,2.6726,97112.16,44623.984
002165.SZ,20190226,4.61,4.64,4.48,4.48,4.61,-0.13,-2.82,87457.55,39684.647
002165.SZ,20190227,4.51,4.55,4.43,4.47,4.48,-0.01,-0.2232,68184.39,30530.385
002165.SZ,20190228,4.5,4.57,4.46,4.52,4.47,0.05,1.1186,32916.12,14858.503
002165.SZ,20190301,4.53,4.55,4.46,4.49,4.52,-0.03,-0.6637,28680.48,12876.637
002165.SZ,20190304,4.5,4.6,4.49,4.51,4.49,0.02,0.4454,58931.93,26845.67
002165.SZ,20190305,4.5,4.61,4.47,4.59,4.51,0.08,1.7738,49567.57,22616.021
002165.SZ,20190306,4.63,4.67,4.56,4.66,4.59,0.07,1.5251,70038.56,32388.538
002165.SZ,20190307,4.67,4.86,4.66,4.81,4.66,0.15,3.2189,102012.87,48789.941
