ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688359.SH,20210629,32.46,35.33,32.46,34.1,33.2,0.9,2.7108,18482.76,63590.255
688359.SH,20210630,34.36,36.63,34.01,35.5,34.1,1.4,4.1056,18877.15,67494.19
688359.SH,20210701,35.5,39.2,34.34,37.45,35.5,1.95,5.493,22131.98,82329.389
688359.SH,20210702,37.88,39.0,36.21,38.17,37.45,0.72,1.9226,16288.29,61549.674
688359.SH,20210705,38.22,43.58,37.23,43.58,38.17,5.41,14.1734,26486.79,106076.029
688359.SH,20210706,44.8,48.3,40.2,42.0,43.58,-1.58,-3.6255,35173.03,154705.878
688359.SH,20210707,41.96,48.28,40.56,47.95,42.0,5.95,14.1667,37138.6,165224.201
688359.SH,20210708,46.1,47.63,45.35,46.56,47.95,-1.39,-2.8989,19899.03,92628.842
688359.SH,20210709,46.5,47.15,43.67,45.59,46.56,-0.97,-2.0833,15295.94,69715.851
688359.SH,20210712,45.0,47.16,43.71,44.4,45.59,-1.19,-2.6102,16914.51,76521.744
688359.SH,20210713,44.33,44.62,41.0,42.96,44.4,-1.44,-3.2432,22100.48,94036.49
688359.SH,20210714,43.12,43.6,41.02,42.33,42.96,-0.63,-1.4665,16366.21,69544.431
688359.SH,20210715,43.0,43.0,41.05,41.39,42.33,-0.94,-2.2206,11738.04,48732.987
688359.SH,20210716,41.52,43.62,40.1,42.77,41.39,1.38,3.3341,13959.95,58812.642
688359.SH,20210719,42.53,44.95,41.44,44.39,42.77,1.62,3.7877,11412.22,49654.015
688359.SH,20210720,43.83,44.65,41.5,42.57,44.39,-1.82,-4.1,22480.49,95741.062
688359.SH,20210721,44.0,48.29,42.69,46.72,42.57,4.15,9.7486,28735.5,132861.161
688359.SH,20210722,45.95,48.82,44.89,46.45,46.72,-0.27,-0.5779,18318.15,86350.717
688359.SH,20210723,47.73,47.75,43.56,44.3,46.45,-2.15,-4.6286,13876.57,62891.714
688359.SH,20210726,41.51,45.68,41.51,42.45,44.3,-1.85,-4.1761,17876.8,78715.125
688359.SH,20210727,42.22,48.15,42.22,44.68,42.45,2.23,5.2532,21090.64,97850.494
688359.SH,20210728,43.86,47.31,42.6,45.52,44.68,0.84,1.88,18958.15,85760.285
688359.SH,20210729,45.67,50.66,45.67,50.55,45.52,5.03,11.0501,31226.94,153167.472
688359.SH,20210730,51.14,51.2,46.88,48.25,50.55,-2.3,-4.55,20139.23,97910.841
688359.SH,20210802,49.97,50.12,45.84,48.5,48.25,0.25,0.5181,33013.52,157896.459
688359.SH,20210803,48.85,51.57,47.1,48.54,48.5,0.04,0.0825,23405.29,115343.78
688359.SH,20210804,49.58,56.68,49.58,54.48,48.54,5.94,12.2373,41865.6,225956.959
688359.SH,20210805,54.58,55.8,51.15,53.15,54.48,-1.33,-2.4413,25177.94,136222.939
688359.SH,20210806,52.71,54.52,51.57,53.41,53.15,0.26,0.4892,12329.83,64945.202
688359.SH,20210809,53.3,56.5,52.64,54.47,53.41,1.06,1.9846,11786.57,63976.487
688359.SH,20210810,54.4,54.53,51.27,52.31,54.47,-2.16,-3.9655,14459.25,75774.334
688359.SH,20210811,51.68,54.54,51.59,52.8,52.31,0.49,0.9367,12428.38,66029.322
688359.SH,20210812,52.02,52.91,50.5,52.15,52.8,-0.65,-1.2311,8881.76,46116.89
688359.SH,20210813,52.8,57.4,52.62,56.0,52.15,3.85,7.3826,18339.58,101489.413
688359.SH,20210816,56.0,56.5,51.12,52.5,56.0,-3.5,-6.25,20294.16,106637.198
688359.SH,20210817,52.45,57.9,52.15,55.12,52.5,2.62,4.9905,18339.91,100944.627
688359.SH,20210818,56.71,57.48,52.41,53.48,55.12,-1.64,-2.9753,15369.28,83516.084
688359.SH,20210819,51.0,55.37,51.0,54.61,53.48,1.13,2.1129,12660.41,67696.233
688359.SH,20210820,53.47,55.16,52.2,53.32,54.61,-1.29,-2.3622,8874.6,47341.084
688359.SH,20210823,51.6,63.98,51.52,63.98,53.32,10.66,19.9925,33001.46,194246.04
688359.SH,20210824,65.26,70.0,63.35,64.25,63.98,0.27,0.422,23238.09,152921.507
688359.SH,20210825,64.19,67.55,61.29,64.45,64.25,0.2,0.3113,10528.58,67134.683
688359.SH,20210826,62.98,68.46,62.98,63.36,64.45,-1.09,-1.6912,15048.77,97334.005
688359.SH,20210827,61.3,66.4,61.3,65.14,63.36,1.78,2.8093,10367.54,66435.723
688359.SH,20210830,65.23,65.23,60.41,63.0,65.14,-2.14,-3.2852,13242.14,82805.254
688359.SH,20210831,63.26,65.2,61.08,62.34,63.0,-0.66,-1.0476,7958.19,49463.386
688359.SH,20210901,61.5,63.0,57.38,58.28,62.34,-4.06,-6.5127,15553.13,92641.371
688359.SH,20210902,59.52,63.43,58.36,62.24,58.28,3.96,6.7948,15224.81,93813.661
688359.SH,20210903,61.62,67.36,61.5,62.05,62.24,-0.19,-0.3053,14025.7,89469.743
688359.SH,20210906,61.02,62.5,56.5,61.08,62.05,-0.97,-1.5633,11331.33,67515.173
688359.SH,20210907,60.46,64.53,60.46,61.51,61.08,0.43,0.704,10691.33,67292.916
688359.SH,20210908,62.0,63.55,60.63,61.15,61.51,-0.36,-0.5853,8012.79,49349.635
688359.SH,20210909,59.35,63.2,58.84,59.3,61.15,-1.85,-3.0253,11766.3,71138.441
688359.SH,20210910,58.97,60.68,54.08,55.16,59.3,-4.14,-6.9815,19572.32,109389.386
688359.SH,20210913,55.39,57.38,53.17,54.48,55.16,-0.68,-1.2328,12523.39,68986.703
688359.SH,20210914,53.9,56.19,52.82,53.78,54.48,-0.7,-1.2849,9831.6,53383.591
688359.SH,20210915,52.8,54.2,52.55,53.2,53.78,-0.58,-1.0785,6978.51,37106.677
688359.SH,20210916,52.56,54.5,50.66,50.69,53.2,-2.51,-4.718,10532.81,54837.29
688359.SH,20210917,50.99,52.15,47.65,49.75,50.69,-0.94,-1.8544,9275.92,45647.636
688359.SH,20210922,49.22,49.74,45.27,48.67,49.75,-1.08,-2.1709,10810.92,51344.632
688359.SH,20210923,48.76,51.25,48.76,50.6,48.67,1.93,3.9655,9002.51,45143.224
688359.SH,20210924,51.2,53.77,50.27,52.8,50.6,2.2,4.3478,10037.78,52616.09
688359.SH,20210927,53.0,54.97,52.22,52.81,52.8,0.01,0.0189,8472.76,45197.133
688359.SH,20210928,52.81,53.59,50.6,52.66,52.81,-0.15,-0.284,6188.04,32529.009
688359.SH,20210929,51.14,53.1,48.11,48.66,52.66,-4.0,-7.5959,6770.07,33570.779
688359.SH,20210930,48.02,51.5,48.02,50.61,48.66,1.95,4.0074,5280.13,26660.129
688359.SH,20211008,51.37,52.5,50.35,51.91,50.61,1.3,2.5687,3473.69,17937.101
688359.SH,20211011,53.5,54.33,51.1,53.02,51.91,1.11,2.1383,6177.64,32624.592
688359.SH,20211012,53.02,53.79,48.0,48.75,53.02,-4.27,-8.0536,7596.45,38143.983
688359.SH,20211013,50.39,50.39,48.0,49.63,48.75,0.88,1.8051,3762.98,18587.943
688359.SH,20211014,50.5,53.23,48.12,52.39,49.63,2.76,5.5612,5388.02,27694.837
688359.SH,20211015,52.4,52.97,49.72,50.41,52.39,-1.98,-3.7793,5717.54,28857.629
688359.SH,20211018,50.36,56.6,50.36,55.33,50.41,4.92,9.76,9321.39,50255.038
688359.SH,20211019,55.33,57.98,53.52,55.98,55.33,0.65,1.1748,8595.63,47812.835
688359.SH,20211020,55.98,60.66,54.38,58.5,55.98,2.52,4.5016,11963.17,69744.976
688359.SH,20211021,58.0,59.7,57.4,58.76,58.5,0.26,0.4444,6474.1,37862.27
688359.SH,20211022,58.39,61.0,58.0,59.58,58.76,0.82,1.3955,9244.4,55279.515
688359.SH,20211025,60.24,63.0,59.23,61.99,59.58,2.41,4.045,8915.8,54792.761
688359.SH,20211026,60.0,64.23,58.77,59.55,61.99,-2.44,-3.9361,16950.66,103786.44
688359.SH,20211027,60.47,60.79,56.57,57.75,59.55,-1.8,-3.0227,8961.47,52316.174
688359.SH,20211028,56.3,59.37,55.6,55.9,57.75,-1.85,-3.2035,11663.0,65788.673
688359.SH,20211029,56.47,57.01,53.49,55.0,55.9,-0.9,-1.61,9851.0,53929.377
688359.SH,20211101,54.4,61.0,54.3,59.43,55.0,4.43,8.0545,10538.23,61294.92
688359.SH,20211102,59.25,60.8,57.23,59.44,59.43,0.01,0.0168,8128.97,48022.548
688359.SH,20211103,58.7,59.24,56.3,57.0,59.44,-2.44,-4.105,6733.39,38547.458
688359.SH,20211104,57.35,58.54,56.18,56.52,57.0,-0.48,-0.8421,5168.64,29555.508
688359.SH,20211105,55.0,58.05,55.0,56.32,56.52,-0.2,-0.3539,5798.73,32953.331
688359.SH,20211108,56.34,56.34,54.0,55.46,56.32,-0.86,-1.527,4359.77,23874.158
688359.SH,20211109,55.7,57.81,55.39,57.2,55.46,1.74,3.1374,5487.67,31204.905
688359.SH,20211110,56.33,61.48,56.33,60.61,57.2,3.41,5.9615,11914.56,70735.72
688359.SH,20211111,60.66,63.88,59.56,61.34,60.61,0.73,1.2044,8279.78,50977.864
688359.SH,20211112,60.0,67.3,60.0,64.67,61.34,3.33,5.4288,11122.04,72007.649
688359.SH,20211115,66.2,66.2,57.0,58.0,64.67,-6.67,-10.3139,15627.77,92901.386
688359.SH,20211116,58.0,58.0,53.5,54.81,58.0,-3.19,-5.5,11374.61,62611.943
688359.SH,20211117,55.0,56.59,54.54,55.3,54.81,0.49,0.894,7908.57,43863.505
688359.SH,20211118,56.15,56.7,54.53,56.45,55.3,1.15,2.0796,6132.01,34297.59
688359.SH,20211119,56.0,58.09,55.11,56.48,56.45,0.03,0.0531,10342.65,58540.348
688359.SH,20211122,55.98,57.48,54.38,56.66,56.48,0.18,0.3187,12200.53,68330.431
688359.SH,20211123,56.46,57.5,53.7,54.0,56.66,-2.66,-4.6947,12662.09,69554.872
688359.SH,20211124,53.99,54.85,51.71,52.7,54.0,-1.3,-2.4074,11636.93,61853.052
688359.SH,20211125,53.04,63.24,53.04,60.11,52.7,7.41,14.0607,29927.75,178528.012
688359.SH,20211126,59.68,69.98,58.06,64.26,60.11,4.15,6.904,27841.58,179427.189
688359.SH,20211129,63.16,65.92,62.11,64.64,64.26,0.38,0.5913,15324.88,98031.78
688359.SH,20211130,65.73,67.13,63.12,65.0,64.64,0.36,0.5569,16044.68,104525.596
688359.SH,20211201,66.72,66.72,62.01,63.97,65.0,-1.03,-1.5846,9118.41,57712.294
688359.SH,20211202,63.49,65.17,62.7,63.45,63.97,-0.52,-0.8129,4814.0,30685.485
688359.SH,20211203,63.45,64.5,62.91,63.94,63.45,0.49,0.7723,5590.23,35720.606
688359.SH,20211206,63.8,64.89,60.11,62.4,63.94,-1.54,-2.4085,6971.55,44072.262
688359.SH,20211207,64.18,64.18,59.0,59.29,62.4,-3.11,-4.984,9409.79,56823.266
688359.SH,20211208,60.38,61.31,59.54,61.09,59.29,1.8,3.0359,2986.31,18089.38
688359.SH,20211209,61.1,61.1,58.3,58.7,61.09,-2.39,-3.9123,6040.71,35625.503
688359.SH,20211210,58.7,59.3,57.51,58.7,58.7,0.0,0.0,3898.63,22813.172
688359.SH,20211213,58.64,60.77,58.1,58.69,58.7,-0.01,-0.017,5858.09,34794.964
688359.SH,20211214,59.58,60.35,57.86,60.0,58.69,1.31,2.2321,4692.19,27832.516
688359.SH,20211215,61.0,65.74,59.15,65.0,60.0,5.0,8.3333,15009.63,95492.575
688359.SH,20211216,63.8,69.66,63.8,67.4,65.0,2.4,3.6923,11674.34,78979.088
688359.SH,20211217,67.59,67.65,65.71,66.5,67.4,-0.9,-1.3353,5758.82,38382.772
688359.SH,20211220,66.09,66.88,62.53,62.65,66.5,-3.85,-5.7895,5528.64,35207.155
688359.SH,20211221,62.02,63.51,61.63,62.25,62.65,-0.4,-0.6385,2897.14,18096.006
688359.SH,20211222,62.32,63.55,61.61,62.1,62.25,-0.15,-0.241,3545.8,22117.395
688359.SH,20211223,61.64,62.21,60.59,60.96,62.1,-1.14,-1.8357,4563.17,27944.292
688359.SH,20211224,60.96,60.96,58.39,59.09,60.96,-1.87,-3.0676,7626.52,45233.654
688359.SH,20211227,59.09,61.5,58.0,59.0,59.09,-0.09,-0.1523,6065.97,36225.717
688359.SH,20211228,58.62,60.49,58.62,59.85,59.0,0.85,1.4407,3800.82,22711.234
688359.SH,20211229,59.85,60.92,57.77,58.81,59.85,-1.04,-1.7377,5343.61,31581.911
688359.SH,20211230,58.81,60.08,58.58,58.93,58.81,0.12,0.204,2958.44,17521.583
688359.SH,20211231,59.68,60.86,57.59,58.66,58.93,-0.27,-0.4582,5363.02,31711.799
688359.SH,20220104,58.5,58.99,56.03,57.0,58.66,-1.66,-2.8299,6479.93,36868.52
688359.SH,20220105,57.0,58.07,54.4,57.7,57.0,0.7,1.2281,7251.61,40639.714
688359.SH,20220106,56.51,60.96,56.48,60.24,57.7,2.54,4.4021,6984.49,41578.327
688359.SH,20220107,60.0,61.12,58.04,58.48,60.24,-1.76,-2.9216,3864.2,22810.263
688359.SH,20220110,58.88,58.88,56.76,57.2,58.48,-1.28,-2.1888,2295.26,13174.214
688359.SH,20220111,57.98,57.98,55.19,55.98,57.2,-1.22,-2.1329,3292.51,18439.13
688359.SH,20220112,55.98,58.4,55.85,57.98,55.98,2.0,3.5727,3453.09,19876.665
688359.SH,20220113,58.0,58.0,55.22,55.44,57.98,-2.54,-4.3808,3240.16,18139.868
688359.SH,20220114,56.98,56.98,53.6,53.99,55.44,-1.45,-2.6154,4871.24,26568.285
688359.SH,20220117,53.99,55.04,50.63,50.88,53.99,-3.11,-5.7603,10813.94,56140.867
688359.SH,20220118,51.0,51.3,49.6,50.0,50.88,-0.88,-1.7296,3866.4,19402.5
688359.SH,20220119,48.0,49.83,48.0,49.0,50.0,-1.0,-2.0,4232.99,20690.806
688359.SH,20220120,49.0,49.19,46.5,48.38,49.0,-0.62,-1.2653,6371.23,30278.25
688359.SH,20220121,48.38,48.38,45.66,46.78,48.38,-1.6,-3.3072,4851.86,22542.652
688359.SH,20220124,45.85,47.7,44.55,45.11,46.78,-1.67,-3.5699,6117.53,27688.302
688359.SH,20220125,45.29,47.36,43.81,45.96,45.11,0.85,1.8843,7377.95,34069.934
688359.SH,20220126,45.27,46.79,44.61,45.22,45.96,-0.74,-1.6101,3176.59,14410.834
688359.SH,20220127,45.54,45.54,42.02,43.29,45.22,-1.93,-4.268,5308.9,22874.911
688359.SH,20220128,43.29,43.92,40.73,40.73,43.29,-2.56,-5.9136,5584.64,23382.059
688359.SH,20220207,41.79,41.79,38.7,39.25,40.73,-1.48,-3.6337,8954.71,35309.158
688359.SH,20220208,39.58,39.94,38.21,39.79,39.25,0.54,1.3758,6720.27,26323.802
688359.SH,20220209,39.9,41.96,39.81,40.97,39.79,1.18,2.9656,5089.72,20774.523
688359.SH,20220210,42.9,42.9,38.46,38.66,40.97,-2.31,-5.6383,5997.73,23523.403
688359.SH,20220211,38.65,40.4,37.66,39.25,38.66,0.59,1.5261,13623.29,53125.047
688359.SH,20220214,39.04,42.85,38.66,42.78,39.25,3.53,8.9936,8654.75,35674.056
688359.SH,20220215,42.78,45.0,41.3,44.44,42.78,1.66,3.8803,8526.18,36902.28
688359.SH,20220216,45.09,45.09,43.09,43.52,44.44,-0.92,-2.0702,5428.85,23914.363
688359.SH,20220217,42.65,44.55,42.65,43.51,43.52,-0.01,-0.023,2491.99,10853.976
688359.SH,20220218,43.45,47.94,43.0,45.72,43.51,2.21,5.0793,10096.92,46473.357
688359.SH,20220221,46.34,46.34,44.7,44.81,45.72,-0.91,-1.9904,4396.86,19969.999
688359.SH,20220222,45.9,45.9,43.03,44.05,44.81,-0.76,-1.696,5013.8,21883.081
688359.SH,20220223,43.6,47.42,43.6,46.73,44.05,2.68,6.084,6228.48,28795.469
688359.SH,20220224,46.69,47.46,44.48,45.68,46.73,-1.05,-2.247,5818.89,26656.411
688359.SH,20220225,46.9,49.01,45.91,48.8,45.68,3.12,6.8301,9849.55,47128.709
688359.SH,20220228,48.8,53.36,48.6,52.2,48.8,3.4,6.9672,18125.46,93373.401
688359.SH,20220301,54.43,55.38,52.02,54.0,52.2,1.8,3.4483,20342.64,109527.141
688359.SH,20220302,54.98,59.3,52.67,52.91,54.0,-1.09,-2.0185,23480.28,133034.038
688359.SH,20220303,54.1,54.19,47.49,50.0,52.91,-2.91,-5.4999,25098.59,126232.263
688359.SH,20220304,49.0,50.75,48.0,48.59,50.0,-1.41,-2.82,10921.64,54156.951
688359.SH,20220307,48.5,48.5,45.45,46.49,48.59,-2.1,-4.3219,6319.87,29498.37
688359.SH,20220308,46.87,46.91,43.82,44.85,46.49,-1.64,-3.5276,6472.08,29097.103
688359.SH,20220309,45.99,45.99,41.9,43.9,44.85,-0.95,-2.1182,4121.35,18044.995
688359.SH,20220310,44.28,45.88,44.0,44.17,43.9,0.27,0.615,3447.16,15359.645
688359.SH,20220311,43.01,44.6,42.2,43.87,44.17,-0.3,-0.6792,3976.17,17189.41
688359.SH,20220314,42.5,43.34,40.56,40.8,43.87,-3.07,-6.9979,6605.09,27565.281
688359.SH,20220315,41.2,41.2,39.41,40.15,40.8,-0.65,-1.5931,4092.65,16454.858
688359.SH,20220316,40.18,41.22,37.19,41.02,40.15,0.87,2.1669,12034.17,47150.435
688359.SH,20220317,41.5,43.4,40.87,41.34,41.02,0.32,0.7801,5289.03,22280.786
688359.SH,20220318,40.12,41.46,39.02,39.9,41.34,-1.44,-3.4833,6364.06,25315.897
688359.SH,20220321,39.9,41.1,39.39,40.22,39.9,0.32,0.802,3848.4,15548.143
688359.SH,20220322,40.11,40.11,39.05,39.23,40.22,-0.99,-2.4615,4901.68,19330.41
688359.SH,20220323,39.35,41.74,39.33,40.61,39.23,1.38,3.5177,6826.64,27844.091
688359.SH,20220324,41.49,41.49,39.52,39.99,40.61,-0.62,-1.5267,4754.21,19023.435
688359.SH,20220325,39.2,40.5,39.02,39.18,39.99,-0.81,-2.0255,4114.57,16189.788
688359.SH,20220328,38.08,39.51,37.3,38.5,39.18,-0.68,-1.7356,5883.08,22482.468
688359.SH,20220329,38.5,39.19,37.53,38.92,38.5,0.42,1.0909,3985.09,15306.251
688359.SH,20220330,39.09,39.93,38.33,39.4,38.92,0.48,1.2333,2476.44,9672.954
688359.SH,20220331,39.2,39.8,38.53,39.42,39.4,0.02,0.0508,2895.5,11329.452
688359.SH,20220401,37.56,39.8,37.56,39.39,39.42,-0.03,-0.0761,4010.74,15505.841
688359.SH,20220406,39.1,39.79,38.51,39.23,39.39,-0.16,-0.4062,4168.48,16257.418
688359.SH,20220407,39.12,39.12,37.99,38.51,39.23,-0.72,-1.8353,4266.36,16375.608
688359.SH,20220408,38.58,39.1,37.31,38.95,38.51,0.44,1.1426,3853.06,14680.165
688359.SH,20220411,38.9,38.9,37.3,37.84,38.95,-1.11,-2.8498,2680.87,10142.815
688359.SH,20220412,38.15,38.18,35.77,37.17,37.84,-0.67,-1.7706,6502.27,23843.659
688359.SH,20220413,36.11,37.78,35.24,37.78,37.17,0.61,1.6411,5182.74,18901.123
688359.SH,20220414,37.78,37.78,36.21,37.6,37.78,-0.18,-0.4764,4367.69,16158.75
688359.SH,20220415,36.81,37.48,35.93,37.48,37.6,-0.12,-0.3191,3699.42,13559.712
688359.SH,20220418,37.0,37.6,36.36,37.35,37.48,-0.13,-0.3469,2257.1,8346.91
688359.SH,20220419,36.48,37.58,36.48,37.34,37.35,-0.01,-0.0268,2236.27,8314.299
688359.SH,20220420,37.4,37.4,36.8,37.34,37.34,0.0,0.0,1876.39,6975.354
688359.SH,20220421,37.3,37.72,36.1,36.23,37.34,-1.11,-2.9727,2414.77,8951.726
688359.SH,20220422,35.83,35.9,32.71,33.77,36.23,-2.46,-6.79,5298.83,18112.47
688359.SH,20220425,32.11,33.2,28.82,32.0,33.77,-1.77,-5.2413,5248.2,16136.86
688359.SH,20220426,30.88,32.0,30.11,30.34,32.0,-1.66,-5.1875,1968.84,6066.151
688359.SH,20220427,30.77,30.77,29.0,30.18,30.34,-0.16,-0.5274,2663.65,7901.899
688359.SH,20220428,30.45,30.45,29.1,29.25,30.18,-0.93,-3.0815,3337.42,9829.713
688359.SH,20220429,29.5,30.19,29.04,29.8,29.25,0.55,1.8803,2253.79,6638.418
688359.SH,20220505,29.79,31.68,29.79,31.45,29.8,1.65,5.5369,3311.67,10290.845
688359.SH,20220506,31.0,31.84,30.97,31.45,31.45,0.0,0.0,2418.87,7597.089
688359.SH,20220509,31.45,33.42,31.44,31.75,31.45,0.3,0.9539,2305.97,7370.334
688359.SH,20220510,30.57,32.46,30.57,31.97,31.75,0.22,0.6929,1458.46,4636.4
688359.SH,20220511,32.0,33.0,31.58,32.33,31.97,0.36,1.1261,2725.32,8873.783
688359.SH,20220512,31.8,32.66,31.69,32.16,32.33,-0.17,-0.5258,2425.28,7781.678
688359.SH,20220513,32.26,32.44,31.01,31.19,32.16,-0.97,-3.0162,3208.37,10136.021
688359.SH,20220516,31.19,31.54,30.92,31.03,31.19,-0.16,-0.513,1472.98,4595.049
688359.SH,20220517,31.51,31.79,30.25,31.4,31.03,0.37,1.1924,2068.19,6444.04
688359.SH,20220518,32.23,33.23,30.5,32.76,31.4,1.36,4.3312,4306.23,13996.779
688359.SH,20220519,31.51,35.4,31.51,35.2,32.76,2.44,7.4481,9394.8,32339.348
688359.SH,20220520,35.2,37.0,34.85,36.03,35.2,0.83,2.358,6555.83,23775.544
688359.SH,20220523,36.28,36.84,35.5,36.52,36.03,0.49,1.36,3718.51,13484.0
688359.SH,20220524,36.52,37.31,34.73,34.79,36.52,-1.73,-4.7371,3659.99,13155.322
688359.SH,20220525,34.44,36.2,34.42,34.5,34.79,-0.29,-0.8336,3671.96,12811.6
688359.SH,20220526,34.26,35.47,33.49,34.53,34.5,0.03,0.087,2755.53,9390.101
688359.SH,20220527,34.17,35.51,33.65,33.73,34.53,-0.8,-2.3168,2867.44,9777.256
688359.SH,20220530,33.9,34.35,33.11,33.74,33.73,0.01,0.0296,2786.14,9359.735
688359.SH,20220531,33.3,35.26,33.19,35.0,33.74,1.26,3.7344,4419.21,15069.296
688359.SH,20220601,35.61,36.0,34.81,35.9,35.0,0.9,2.5714,3571.74,12663.757
688359.SH,20220602,35.55,39.8,35.45,39.8,35.9,3.9,10.8635,8548.21,32720.057
688359.SH,20220606,39.0,42.24,38.79,40.27,39.8,0.47,1.1809,7799.39,31487.556
688359.SH,20220607,40.55,41.19,38.6,38.95,40.27,-1.32,-3.2779,5365.09,21061.636
688359.SH,20220608,38.44,39.79,38.0,39.58,38.95,0.63,1.6175,6534.97,25344.743
688359.SH,20220609,39.58,39.6,38.21,38.33,39.58,-1.25,-3.1582,3422.3,13210.027
688359.SH,20220610,38.12,39.2,37.03,37.92,38.33,-0.41,-1.0697,4167.72,15859.88
688359.SH,20220613,37.3,39.3,37.3,38.41,37.92,0.49,1.2922,2995.49,11508.608
688359.SH,20220614,38.92,39.48,37.03,39.16,38.24,0.92,2.4059,4644.24,17728.245
688359.SH,20220615,39.17,39.99,37.63,38.1,39.16,-1.06,-2.7068,5384.96,20753.922
688359.SH,20220616,38.57,39.93,37.72,39.12,38.1,1.02,2.6772,5503.53,21460.158
688359.SH,20220617,38.37,40.87,38.37,39.65,39.12,0.53,1.3548,4593.61,18373.048
688359.SH,20220620,39.65,40.09,38.5,38.65,39.65,-1.0,-2.5221,4167.19,16319.717
688359.SH,20220621,38.31,38.65,37.37,38.06,38.65,-0.59,-1.5265,4037.74,15324.38
688359.SH,20220622,37.59,40.37,37.54,38.92,38.06,0.86,2.2596,6638.45,25982.932
688359.SH,20220623,38.57,40.38,38.02,40.04,38.92,1.12,2.8777,6774.51,26593.61
688359.SH,20220624,40.01,41.96,40.01,41.0,40.04,0.96,2.3976,9641.26,39778.33
688359.SH,20220627,41.3,43.89,40.66,42.75,41.0,1.75,4.2683,8874.8,37483.04
688359.SH,20220628,42.74,42.74,40.0,40.0,42.75,-2.75,-6.4327,15926.4,65016.647
688359.SH,20220629,40.0,46.0,40.0,41.98,40.0,1.98,4.95,22859.16,97743.099
688359.SH,20220630,42.42,42.97,40.0,42.15,41.98,0.17,0.405,18457.47,76611.62
688359.SH,20220701,41.5,41.5,39.2,39.99,42.15,-2.16,-5.1246,16793.11,67331.533
688359.SH,20220704,39.99,41.2,39.01,39.85,39.99,-0.14,-0.3501,10841.98,43807.996
688359.SH,20220705,40.18,40.18,38.0,38.28,39.85,-1.57,-3.9398,13284.01,51299.556
688359.SH,20220706,39.27,45.02,39.27,44.2,38.28,5.92,15.465,31969.85,138101.891
688359.SH,20220707,44.4,45.45,43.33,44.96,44.2,0.76,1.7195,11772.36,52765.759
688359.SH,20220708,44.93,45.0,43.74,44.49,44.96,-0.47,-1.0454,8042.12,35723.226
688359.SH,20220711,44.05,45.56,43.02,43.45,44.49,-1.04,-2.3376,11303.65,49838.912
688359.SH,20220712,44.8,44.8,42.19,42.61,43.45,-0.84,-1.9333,8516.09,36417.425
688359.SH,20220713,40.33,42.91,40.33,42.1,42.61,-0.51,-1.1969,6073.46,25497.073
