ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600722.SH,20150306,5.63,6.08,5.54,5.93,5.58,0.35,6.27,213054.59,123793.551
600722.SH,20150309,5.85,6.08,5.8,5.95,5.93,0.02,0.34,149036.92,88958.912
600722.SH,20150310,5.95,6.14,5.81,6.0,5.95,0.05,0.84,125048.43,74729.922
600722.SH,20150311,5.94,6.41,5.94,6.27,6.0,0.27,4.5,219796.4,136132.491
600722.SH,20150312,6.23,6.33,6.06,6.11,6.27,-0.16,-2.55,114883.78,70568.273
600722.SH,20150313,6.11,6.19,6.03,6.07,6.11,-0.04,-0.65,75974.84,46141.716
600722.SH,20150316,6.11,6.35,6.07,6.34,6.07,0.27,4.45,163764.49,101821.042
600722.SH,20150317,6.34,6.43,6.24,6.37,6.34,0.03,0.47,155315.0,98235.944
600722.SH,20150318,6.3,6.64,6.26,6.58,6.37,0.21,3.3,161041.08,104571.995
600722.SH,20150319,6.47,6.74,6.45,6.62,6.58,0.04,0.61,153603.82,101411.248
600722.SH,20150320,6.62,7.14,6.53,7.0,6.62,0.38,5.74,242583.2,165455.274
600722.SH,20150323,6.95,7.26,6.91,7.15,7.0,0.15,2.14,154124.24,109757.873
600722.SH,20150324,7.15,7.17,6.75,7.01,7.15,-0.14,-1.96,167642.83,117411.316
600722.SH,20150325,7.0,7.22,6.95,7.02,7.01,0.01,0.14,100268.46,70822.312
600722.SH,20150326,7.02,7.07,6.81,6.86,7.02,-0.16,-2.28,94413.82,65276.501
600722.SH,20150327,6.76,6.99,6.76,6.9,6.86,0.04,0.58,74581.96,51430.066
600722.SH,20150720,6.56,6.56,6.56,6.56,6.9,-0.34,-4.93,3008.0,1973.248
600722.SH,20150721,6.23,6.23,6.23,6.23,6.56,-0.33,-5.03,1050.0,654.15
600722.SH,20150722,5.92,5.92,5.92,5.92,6.23,-0.31,-4.98,5337.0,3159.504
600722.SH,20150723,5.62,6.22,5.62,6.15,5.92,0.23,3.89,489151.33,280499.271
600722.SH,20150724,5.91,6.09,5.84,5.84,6.15,-0.31,-5.04,304132.76,180924.209
600722.SH,20150727,5.6,5.75,5.55,5.55,5.84,-0.29,-4.97,174936.77,98041.356
600722.SH,20150728,5.27,5.32,5.27,5.27,5.55,-0.28,-5.05,96201.04,50735.054
600722.SH,20150729,5.23,5.38,5.01,5.17,5.27,-0.1,-1.9,191416.46,97855.267
600722.SH,20150730,5.12,5.43,5.1,5.29,5.17,0.12,2.32,135630.51,72446.803
600722.SH,20150731,5.21,5.36,5.03,5.07,5.29,-0.22,-4.16,132091.5,68712.431
600722.SH,20150803,5.06,5.28,4.82,4.86,5.07,-0.21,-4.14,114912.63,57230.539
600722.SH,20150804,4.83,5.1,4.83,5.09,4.86,0.23,4.73,105716.25,52729.159
600722.SH,20150805,5.06,5.2,4.85,4.99,5.09,-0.1,-1.96,97455.7,49231.512
600722.SH,20150806,4.88,5.04,4.81,4.93,4.99,-0.06,-1.2,97857.1,48331.358
600722.SH,20150807,4.98,5.18,4.95,5.18,4.93,0.25,5.07,123396.92,62961.249
600722.SH,20150810,5.21,5.44,5.21,5.44,5.18,0.26,5.02,149432.09,80132.625
600722.SH,20150811,5.45,5.53,5.37,5.41,5.44,-0.03,-0.55,92695.46,50257.23
600722.SH,20150812,5.37,5.52,5.37,5.42,5.41,0.01,0.18,81393.75,44306.421
600722.SH,20150813,5.4,5.56,5.37,5.53,5.42,0.11,2.03,98068.81,53746.209
600722.SH,20150814,5.54,5.81,5.51,5.8,5.53,0.27,4.88,145178.98,83714.026
600722.SH,20150817,5.74,6.0,5.74,5.9,5.8,0.1,1.72,121879.84,71268.122
600722.SH,20150818,5.9,5.97,5.61,5.61,5.9,-0.29,-4.92,128780.97,74328.347
600722.SH,20150819,5.34,5.58,5.33,5.5,5.61,-0.11,-1.96,145810.61,78658.947
600722.SH,20150820,5.48,5.57,5.38,5.4,5.5,-0.1,-1.82,87566.21,47803.764
600722.SH,20150821,5.35,5.39,5.13,5.13,5.4,-0.27,-5.0,119064.96,61981.763
600722.SH,20150824,4.93,4.93,4.87,4.87,5.13,-0.26,-5.07,31530.0,15382.947
600722.SH,20150825,4.63,4.63,4.63,4.63,4.87,-0.24,-4.93,18502.0,8566.426
600722.SH,20150826,4.41,4.53,4.4,4.4,4.63,-0.23,-4.97,121481.0,53621.523
600722.SH,20150827,4.33,4.45,4.18,4.28,4.4,-0.12,-2.73,129242.33,55366.01
600722.SH,20150828,4.35,4.49,4.32,4.49,4.28,0.21,4.91,93116.6,41035.475
600722.SH,20150831,4.49,4.49,4.27,4.27,4.49,-0.22,-4.9,104054.21,45115.568
600722.SH,20150901,4.34,4.48,4.25,4.26,4.27,-0.01,-0.23,144070.19,63363.877
600722.SH,20150902,4.07,4.3,4.05,4.09,4.26,-0.17,-3.99,98387.18,40752.21
600722.SH,20150907,4.13,4.28,4.13,4.18,4.09,0.09,2.2,56006.98,23543.677
600722.SH,20150908,4.16,4.35,4.14,4.34,4.18,0.16,3.83,64307.42,27174.24
600722.SH,20150909,4.37,4.49,4.31,4.44,4.34,0.1,2.3,121983.97,53829.224
600722.SH,20150910,4.38,4.66,4.38,4.45,4.44,0.01,0.23,95908.27,43410.01
600722.SH,20150911,4.46,4.58,4.41,4.48,4.45,0.03,0.67,63408.37,28465.636
600722.SH,20150914,4.53,4.55,4.26,4.26,4.48,-0.22,-4.91,75834.0,33143.37
600722.SH,20150915,4.06,4.11,4.05,4.05,4.26,-0.21,-4.93,65677.36,26677.305
600722.SH,20150916,4.01,4.25,3.93,4.24,4.05,0.19,4.69,68981.06,28247.862
600722.SH,20150917,4.25,4.26,4.08,4.09,4.24,-0.15,-3.54,69397.48,29010.022
600722.SH,20150918,4.08,4.14,4.02,4.12,4.09,0.03,0.73,38609.52,15776.813
600722.SH,20150921,4.06,4.33,4.05,4.29,4.12,0.17,4.13,57224.09,24008.842
600722.SH,20150922,4.3,4.32,4.24,4.29,4.29,0.0,0.0,53260.76,22838.456
600722.SH,20150923,4.23,4.46,4.22,4.38,4.29,0.09,2.1,74124.49,32096.683
600722.SH,20150924,4.38,4.41,4.32,4.39,4.38,0.01,0.23,43867.91,19173.076
600722.SH,20150925,4.38,4.43,4.17,4.17,4.39,-0.22,-5.01,90255.38,38248.508
600722.SH,20150928,4.18,4.26,4.13,4.25,4.17,0.08,1.92,46462.13,19547.44
600722.SH,20150929,4.2,4.39,4.17,4.38,4.25,0.13,3.06,69424.49,29734.987
600722.SH,20150930,4.32,4.42,4.32,4.39,4.38,0.01,0.23,48458.27,21168.778
600722.SH,20151008,4.47,4.51,4.4,4.47,4.39,0.08,1.82,60324.9,26924.945
600722.SH,20151009,4.46,4.59,4.46,4.58,4.47,0.11,2.46,77200.25,35027.586
600722.SH,20151012,4.58,4.8,4.58,4.74,4.58,0.16,3.49,81619.29,38620.049
600722.SH,20151013,4.73,4.8,4.69,4.78,4.74,0.04,0.84,55846.04,26504.066
600722.SH,20151014,4.77,4.78,4.65,4.66,4.78,-0.12,-2.51,59300.12,27986.699
600722.SH,20151015,4.64,4.78,4.62,4.78,4.66,0.12,2.58,67197.92,31665.109
600722.SH,20151016,4.79,4.88,4.69,4.82,4.78,0.04,0.84,99310.21,47546.913
600722.SH,20151019,4.84,4.89,4.82,4.85,4.82,0.03,0.62,73673.25,35730.727
600722.SH,20151020,5.03,5.08,4.86,4.97,4.85,0.12,2.47,146472.87,72864.663
600722.SH,20151021,4.99,5.21,4.73,4.82,4.97,-0.15,-3.02,161928.15,81319.543
600722.SH,20151022,4.8,5.05,4.75,5.04,4.82,0.22,4.56,100046.63,48897.338
600722.SH,20151023,5.06,5.17,5.02,5.14,5.04,0.1,1.98,80329.59,40905.513
600722.SH,20151026,5.2,5.24,5.1,5.22,5.14,0.08,1.56,99661.51,51568.973
600722.SH,20151027,5.2,5.3,5.01,5.27,5.22,0.05,0.96,84388.36,43651.163
600722.SH,20151028,5.27,5.35,5.18,5.26,5.27,-0.01,-0.19,97730.25,51495.944
600722.SH,20151029,5.26,5.31,5.19,5.24,5.26,-0.02,-0.38,64724.59,33982.742
600722.SH,20151030,5.26,5.5,5.23,5.47,5.24,0.23,4.39,131611.39,71248.983
600722.SH,20151102,5.38,5.74,5.34,5.48,5.47,0.01,0.18,139264.2,77778.598
600722.SH,20151103,5.49,5.58,5.46,5.57,5.48,0.09,1.64,62244.11,34309.971
600722.SH,20151104,5.6,5.85,5.57,5.85,5.57,0.28,5.03,114703.19,66202.201
600722.SH,20151105,5.85,5.96,5.76,5.8,5.85,-0.05,-0.85,121877.82,71256.782
600722.SH,20151106,5.84,6.06,5.81,5.95,5.8,0.15,2.59,113636.53,67827.231
600722.SH,20151109,5.88,6.19,5.88,6.13,5.95,0.18,3.03,123378.94,74698.482
600722.SH,20151110,6.13,6.44,6.12,6.44,6.13,0.31,5.06,131875.05,83432.049
600722.SH,20151111,6.46,6.76,6.46,6.75,6.44,0.31,4.81,167492.85,111465.601
600722.SH,20151112,6.81,6.88,6.41,6.42,6.75,-0.33,-4.89,190233.98,125545.959
600722.SH,20151113,6.31,6.31,6.1,6.13,6.42,-0.29,-4.52,193218.32,119607.252
600722.SH,20151116,6.03,6.44,5.92,6.44,6.13,0.31,5.06,157488.33,97951.51
600722.SH,20151117,6.63,6.76,6.5,6.52,6.44,0.08,1.24,177360.44,118556.092
600722.SH,20151118,6.51,6.84,6.51,6.69,6.52,0.17,2.61,152321.9,102619.016
600722.SH,20151119,6.78,6.9,6.53,6.75,6.69,0.06,0.9,133648.65,89557.903
600722.SH,20151120,6.72,6.88,6.65,6.85,6.75,0.1,1.48,106869.04,72123.796
600722.SH,20151123,7.01,7.19,6.95,7.19,6.85,0.34,4.96,130248.15,92766.851
600722.SH,20151124,7.3,7.55,7.19,7.55,7.19,0.36,5.01,53491.14,40097.921
600722.SH,20151125,7.88,7.89,7.32,7.54,7.55,-0.01,-0.13,175259.52,133381.155
600722.SH,20151126,7.49,7.68,7.44,7.54,7.54,0.0,0.0,94918.0,71980.964
600722.SH,20151127,7.51,7.65,7.16,7.16,7.54,-0.38,-5.04,108608.18,80046.643
600722.SH,20151130,7.08,7.24,6.8,6.94,7.16,-0.22,-3.07,133796.17,93037.47
600722.SH,20151201,6.98,7.14,6.83,6.94,6.94,0.0,0.0,95449.33,66633.224
600722.SH,20151202,6.94,7.22,6.85,7.12,6.94,0.18,2.59,86962.28,61388.85
600722.SH,20151203,7.08,7.48,7.08,7.38,7.12,0.26,3.65,84198.93,61254.683
600722.SH,20151204,7.45,7.73,7.34,7.54,7.38,0.16,2.17,86321.85,65176.446
600722.SH,20151207,7.6,7.7,7.57,7.62,7.54,0.08,1.06,72637.94,55349.582
600722.SH,20151208,7.62,7.64,7.24,7.24,7.62,-0.38,-4.99,108706.8,79445.826
600722.SH,20151209,7.21,7.21,6.92,6.97,7.24,-0.27,-3.73,90705.9,63693.384
600722.SH,20151210,7.0,7.1,6.9,6.93,6.97,-0.04,-0.57,55430.85,38827.001
600722.SH,20151211,6.99,7.07,6.66,7.06,6.93,0.13,1.88,77808.19,53484.55
600722.SH,20151214,7.04,7.21,6.96,7.2,7.06,0.14,1.98,56517.96,40295.282
600722.SH,20151215,7.19,7.27,6.99,7.0,7.2,-0.2,-2.78,72990.14,51869.65
600722.SH,20151216,6.99,7.15,6.97,7.06,7.0,0.06,0.86,83964.38,59182.27
600722.SH,20151217,7.07,7.24,7.07,7.17,7.06,0.11,1.56,95715.73,68576.26
600722.SH,20151218,7.17,7.24,7.11,7.19,7.17,0.02,0.28,57759.22,41393.878
600722.SH,20151221,7.11,7.26,7.11,7.22,7.19,0.03,0.42,70071.8,50481.005
600722.SH,20151222,7.21,7.36,7.2,7.26,7.22,0.04,0.55,65368.11,47502.133
600722.SH,20151223,7.23,7.3,7.19,7.2,7.26,-0.06,-0.83,50835.7,36752.958
600722.SH,20151224,7.17,7.23,6.95,7.1,7.2,-0.1,-1.39,59647.52,42235.568
600722.SH,20151225,7.46,7.46,7.45,7.46,7.1,0.36,5.07,86592.33,64597.55
600722.SH,20151228,7.83,7.83,7.8,7.83,7.46,0.37,4.96,207257.4,162254.127
600722.SH,20151229,7.68,8.18,7.63,7.99,7.83,0.16,2.04,185078.72,146854.855
600722.SH,20151230,8.06,8.39,8.0,8.39,7.99,0.4,5.01,148359.59,123595.57
600722.SH,20151231,8.37,8.81,8.32,8.81,8.39,0.42,5.01,184610.25,158469.923
600722.SH,20160104,8.9,9.08,8.37,8.37,8.81,-0.44,-4.99,183824.42,159206.526
600722.SH,20160105,7.95,8.38,7.95,7.95,8.37,-0.42,-5.02,241024.15,193852.237
600722.SH,20160106,8.09,8.35,8.08,8.35,7.95,0.4,5.03,74675.96,61998.02
600722.SH,20160107,8.5,8.68,7.93,7.93,8.35,-0.42,-5.03,88743.0,73950.367
600722.SH,20160108,8.28,8.33,7.62,8.33,7.93,0.4,5.04,212854.37,174114.231
600722.SH,20160111,8.1,8.14,7.91,7.91,8.33,-0.42,-5.04,141996.36,113126.092
600722.SH,20160112,7.51,7.51,7.51,7.51,7.91,-0.4,-5.06,20503.0,15397.753
600722.SH,20160113,7.13,7.13,7.13,7.13,7.51,-0.38,-5.06,23292.0,16607.196
600722.SH,20160114,6.77,6.88,6.77,6.78,7.13,-0.35,-4.91,221735.89,150386.507
600722.SH,20160115,6.78,7.09,6.44,6.5,6.78,-0.28,-4.13,184879.49,126013.036
600722.SH,20160118,6.35,6.83,6.23,6.75,6.5,0.25,3.85,114058.9,75806.077
600722.SH,20160119,6.75,7.09,6.7,7.09,6.75,0.34,5.04,96620.76,67102.66
600722.SH,20160120,7.2,7.44,7.13,7.39,7.09,0.3,4.23,154465.26,112730.62
600722.SH,20160121,7.3,7.6,7.02,7.02,7.39,-0.37,-5.01,148836.06,109114.925
600722.SH,20160122,7.15,7.36,6.95,7.31,7.02,0.29,4.13,120462.07,86125.028
600722.SH,20160125,7.48,7.68,7.36,7.67,7.31,0.36,4.92,150855.81,114432.58
600722.SH,20160126,7.53,7.61,7.29,7.29,7.67,-0.38,-4.95,124620.93,92164.765
600722.SH,20160127,7.11,7.2,6.93,6.93,7.29,-0.36,-4.94,72691.67,50605.068
600722.SH,20160128,6.79,6.95,6.58,6.58,6.93,-0.35,-5.05,158634.43,106328.899
600722.SH,20160129,6.48,6.48,6.25,6.33,6.58,-0.25,-3.8,190433.35,119661.54
600722.SH,20160201,6.27,6.65,6.25,6.65,6.33,0.32,5.06,189980.01,125018.245
600722.SH,20160202,6.67,6.98,6.56,6.98,6.65,0.33,4.96,152275.41,104482.133
600722.SH,20160203,6.87,7.18,6.84,7.12,6.98,0.14,2.01,139147.56,97300.598
600722.SH,20160205,7.83,7.83,6.6,6.65,7.12,-0.47,-6.6,570519.57,420817.7
600722.SH,20160215,5.99,6.33,5.99,6.04,6.65,-0.61,-9.17,365856.52,221395.546
600722.SH,20160216,5.97,6.54,5.91,6.29,6.04,0.25,4.14,284210.68,176852.248
600722.SH,20160217,6.22,6.35,6.05,6.27,6.29,-0.02,-0.32,244947.13,151407.731
600722.SH,20160218,6.25,6.31,6.13,6.21,6.27,-0.06,-0.96,191807.16,119186.24
600722.SH,20160219,6.19,6.5,6.17,6.34,6.21,0.13,2.09,210088.05,133107.735
600722.SH,20160222,6.46,6.97,6.3,6.97,6.34,0.63,9.94,454151.98,306837.178
600722.SH,20160223,6.97,7.02,6.7,6.96,6.97,-0.01,-0.14,346259.86,237271.022
600722.SH,20160224,6.81,6.92,6.71,6.9,6.96,-0.06,-0.86,203487.98,139095.814
600722.SH,20160225,6.84,6.87,6.21,6.21,6.9,-0.69,-10.0,224743.34,145962.163
600722.SH,20160226,6.21,6.3,5.9,6.08,6.21,-0.13,-2.09,145551.51,88544.537
600722.SH,20160229,6.07,6.1,5.47,5.47,6.08,-0.61,-10.03,162208.31,90742.147
600722.SH,20160301,5.49,5.71,5.21,5.6,5.47,0.13,2.38,118367.78,65104.302
600722.SH,20160302,5.52,5.85,5.52,5.78,5.6,0.18,3.21,139766.88,79643.277
600722.SH,20160303,5.71,6.06,5.71,5.85,5.78,0.07,1.21,150030.62,88815.807
600722.SH,20160304,5.82,5.98,5.66,5.77,5.85,-0.08,-1.37,105776.48,61434.064
600722.SH,20160307,5.78,5.94,5.78,5.92,5.77,0.15,2.6,92432.41,54298.501
600722.SH,20160308,5.97,5.98,5.49,5.91,5.92,-0.01,-0.17,117000.28,67318.373
600722.SH,20160309,5.77,5.82,5.62,5.74,5.91,-0.17,-2.88,63991.69,36680.855
600722.SH,20160310,5.73,5.81,5.68,5.69,5.74,-0.05,-0.87,39934.11,22905.186
600722.SH,20160311,5.65,6.18,5.5,6.0,5.69,0.31,5.45,157255.52,93260.279
600722.SH,20160314,6.03,6.22,5.92,6.14,6.0,0.14,2.33,137377.94,84103.489
600722.SH,20160315,6.11,6.15,6.0,6.04,6.14,-0.1,-1.63,88541.05,53582.697
600722.SH,20160316,6.11,6.13,5.8,5.85,6.04,-0.19,-3.15,78896.42,47026.843
600722.SH,20160317,5.91,6.03,5.83,6.03,5.85,0.18,3.08,71473.21,42623.139
600722.SH,20160318,6.05,6.2,6.04,6.19,6.03,0.16,2.65,119468.6,73300.465
600722.SH,20160321,6.19,6.33,6.17,6.27,6.19,0.08,1.29,134719.08,83979.335
600722.SH,20160322,6.22,6.26,6.14,6.16,6.27,-0.11,-1.75,96256.42,59548.234
600722.SH,20160323,6.18,6.25,6.11,6.21,6.16,0.05,0.81,89434.22,55237.416
600722.SH,20160324,6.1,6.15,6.02,6.06,6.21,-0.15,-2.42,98000.45,59608.546
600722.SH,20160325,6.03,6.15,6.0,6.12,6.06,0.06,0.99,80143.86,48739.033
600722.SH,20160328,6.15,6.69,6.12,6.45,6.12,0.33,5.39,236143.12,151326.595
600722.SH,20160329,6.44,6.44,6.1,6.18,6.45,-0.27,-4.19,134450.8,84102.013
600722.SH,20160330,6.2,6.38,6.2,6.36,6.18,0.18,2.91,90387.27,56908.12
600722.SH,20160331,6.38,6.42,6.32,6.34,6.36,-0.02,-0.31,86868.67,55216.049
600722.SH,20160401,6.29,6.57,6.27,6.51,6.34,0.17,2.68,133305.63,86111.316
600722.SH,20160405,6.48,7.16,6.46,7.15,6.51,0.64,9.83,323201.73,226565.075
600722.SH,20160406,7.08,7.24,6.96,7.11,7.15,-0.04,-0.56,161849.6,115117.256
600722.SH,20160407,7.16,7.49,7.01,7.05,7.11,-0.06,-0.84,197053.39,142415.905
600722.SH,20160408,6.95,7.05,6.88,7.04,7.05,-0.01,-0.14,96383.0,67089.597
600722.SH,20160411,7.04,7.29,7.03,7.06,7.04,0.02,0.28,142049.34,101166.652
600722.SH,20160412,7.09,7.42,7.0,7.37,7.06,0.31,4.39,169943.9,122721.352
600722.SH,20160413,7.35,7.55,7.27,7.36,7.37,-0.01,-0.14,144832.65,107052.749
600722.SH,20160414,7.35,7.54,7.34,7.41,7.36,0.05,0.68,127851.22,94927.954
600722.SH,20160415,7.39,7.47,7.25,7.36,7.41,-0.05,-0.67,92958.64,68176.221
600722.SH,20160418,7.35,7.53,7.26,7.36,7.36,0.0,0.0,115612.72,85263.478
600722.SH,20160419,7.4,7.42,7.3,7.38,7.36,0.02,0.27,55764.84,41012.209
600722.SH,20160420,7.4,7.53,6.8,6.92,7.38,-0.46,-6.23,196002.05,140221.384
600722.SH,20160421,6.92,7.03,6.86,6.88,6.92,-0.04,-0.58,89949.03,62521.797
600722.SH,20160422,6.8,7.07,6.8,7.01,6.88,0.13,1.89,80303.43,55837.353
600722.SH,20160425,7.0,7.0,6.81,6.9,7.01,-0.11,-1.57,62163.37,42800.928
600722.SH,20160426,6.85,7.09,6.82,7.08,6.9,0.18,2.61,72115.39,50074.095
600722.SH,20160427,7.1,7.53,7.08,7.29,7.08,0.21,2.97,131870.54,96681.836
600722.SH,20160428,7.23,7.4,6.9,7.11,7.29,-0.18,-2.47,97261.74,69717.489
600722.SH,20160429,7.08,7.27,7.01,7.18,7.11,0.07,0.98,56033.86,40102.695
600722.SH,20160503,7.26,7.43,7.21,7.38,7.18,0.2,2.79,111770.78,82380.002
600722.SH,20160504,7.38,7.42,7.3,7.35,7.38,-0.03,-0.41,78771.21,57944.522
600722.SH,20160505,7.35,7.37,7.24,7.34,7.35,-0.01,-0.14,71359.05,52143.468
600722.SH,20160506,7.37,7.52,7.17,7.22,7.34,-0.12,-1.63,147456.68,108440.556
600722.SH,20160509,7.15,7.15,6.5,6.54,7.22,-0.68,-9.42,126742.22,86552.424
600722.SH,20160510,6.63,6.64,6.0,6.39,6.54,-0.15,-2.29,83318.66,53197.404
600722.SH,20160511,6.4,6.47,6.26,6.29,6.39,-0.1,-1.56,58180.62,36890.922
600722.SH,20160512,6.2,6.28,6.05,6.18,6.29,-0.11,-1.75,57141.62,35181.936
600722.SH,20160513,6.2,6.32,6.13,6.24,6.18,0.06,0.97,51205.28,31843.128
600722.SH,20160516,6.2,6.32,6.1,6.31,6.24,0.07,1.12,45213.93,28140.523
600722.SH,20160517,6.31,6.41,6.28,6.34,6.31,0.03,0.48,46961.94,29804.59
600722.SH,20160518,6.3,6.3,5.95,6.04,6.34,-0.3,-4.73,76460.9,46617.249
600722.SH,20160519,6.01,6.18,6.01,6.09,6.04,0.05,0.83,35908.6,21959.064
600722.SH,20160520,6.02,6.16,6.01,6.16,6.09,0.07,1.15,43060.52,26227.508
600722.SH,20160523,6.15,6.26,6.11,6.2,6.16,0.04,0.65,48640.95,30127.474
600722.SH,20160524,6.25,6.25,6.13,6.21,6.2,0.01,0.16,37429.46,23144.941
600722.SH,20160525,6.24,6.33,6.1,6.16,6.21,-0.05,-0.81,50024.17,31082.529
600722.SH,20160526,6.16,6.21,6.0,6.21,6.16,0.05,0.81,66777.68,40539.406
600722.SH,20160527,6.21,6.21,6.1,6.18,6.21,-0.03,-0.48,26242.95,16167.099
600722.SH,20160530,6.14,6.18,6.06,6.1,6.18,-0.08,-1.29,30858.26,18894.381
600722.SH,20160531,6.1,6.33,6.08,6.32,6.1,0.22,3.61,69625.22,43644.467
600722.SH,20160601,6.32,6.46,6.32,6.39,6.32,0.07,1.11,61116.87,39093.371
600722.SH,20160602,6.39,6.43,6.3,6.37,6.39,-0.02,-0.31,46474.67,29518.534
600722.SH,20160603,6.36,6.43,6.32,6.42,6.37,0.05,0.78,54078.21,34478.405
600722.SH,20160606,6.42,7.06,6.36,7.06,6.42,0.64,9.97,206539.04,140424.955
600722.SH,20160607,7.03,7.13,6.89,6.98,7.06,-0.08,-1.13,111253.76,77596.175
600722.SH,20160608,7.0,7.2,6.9,6.94,6.98,-0.04,-0.57,92323.37,65014.716
600722.SH,20160613,6.75,6.88,6.35,6.48,6.94,-0.46,-6.63,89803.34,60174.68
600722.SH,20160614,6.47,6.52,6.34,6.48,6.48,0.0,0.0,54245.84,34929.78
600722.SH,20160615,6.29,6.73,6.29,6.66,6.48,0.18,2.78,58218.25,38378.813
600722.SH,20160616,6.58,6.94,6.58,6.81,6.66,0.15,2.25,78777.26,53796.072
600722.SH,20160617,6.76,7.3,6.76,7.22,6.81,0.41,6.02,150517.5,105851.659
600722.SH,20160620,7.16,7.35,6.93,7.02,7.22,-0.2,-2.77,113274.07,80009.733
600722.SH,20160621,7.06,7.23,6.9,6.96,7.02,-0.06,-0.85,76049.52,53758.282
600722.SH,20160622,6.97,7.12,6.74,7.11,6.96,0.15,2.16,89512.6,62358.913
600722.SH,20160623,7.07,7.18,6.84,6.98,7.11,-0.13,-1.83,58379.52,40920.774
600722.SH,20160624,6.97,7.06,6.51,6.88,6.98,-0.1,-1.43,113207.76,77142.145
600722.SH,20160627,6.77,7.45,6.7,7.3,6.88,0.42,6.1,207170.65,149344.07
600722.SH,20160628,7.23,7.36,7.15,7.3,7.3,0.0,0.0,119160.81,86486.311
