ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301096.SZ,20220308,83.0,85.28,80.4,82.86,82.97,-0.11,-0.1326,19496.01,161955.109
301096.SZ,20220309,82.18,84.4,77.11,80.5,82.86,-2.36,-2.8482,19710.06,159841.457
301096.SZ,20220310,82.28,89.58,82.28,85.54,80.5,5.04,6.2609,23101.71,198890.08
301096.SZ,20220311,82.54,85.5,82.3,84.24,85.54,-1.3,-1.5198,15581.72,130806.851
301096.SZ,20220314,83.54,83.97,80.5,80.61,84.24,-3.63,-4.3091,10189.12,83237.044
301096.SZ,20220315,79.47,88.93,79.0,83.56,80.61,2.95,3.6596,25871.06,218677.594
301096.SZ,20220316,86.07,86.78,79.75,84.03,83.56,0.47,0.5625,17901.95,148195.054
301096.SZ,20220317,83.97,88.26,83.01,84.3,84.03,0.27,0.3213,21508.79,184703.187
301096.SZ,20220318,84.0,87.5,84.0,84.96,84.3,0.66,0.7829,10701.1,91334.454
301096.SZ,20220321,86.06,88.86,85.8,87.59,84.96,2.63,3.0956,18869.17,165017.588
301096.SZ,20220322,88.0,88.5,83.3,83.5,87.59,-4.09,-4.6695,12465.98,105473.137
301096.SZ,20220323,83.6,92.0,82.5,87.85,83.5,4.35,5.2096,19399.36,169548.041
301096.SZ,20220324,87.0,91.26,86.05,89.66,87.85,1.81,2.0603,24295.53,216937.96
301096.SZ,20220325,87.9,90.48,86.15,86.38,89.66,-3.28,-3.6583,16026.95,142017.283
301096.SZ,20220328,85.69,87.8,81.89,85.62,86.38,-0.76,-0.8798,14601.75,123474.751
301096.SZ,20220329,85.63,85.98,82.68,83.13,85.62,-2.49,-2.9082,11048.0,92696.495
301096.SZ,20220330,83.45,85.1,81.1,83.09,83.13,-0.04,-0.0481,11303.85,93860.778
301096.SZ,20220331,83.0,85.68,82.01,83.21,83.09,0.12,0.1444,9014.65,75571.441
301096.SZ,20220401,82.5,82.7,79.58,80.51,83.21,-2.7,-3.2448,10435.84,84582.862
301096.SZ,20220406,80.45,81.47,76.5,77.31,80.51,-3.2,-3.9747,13979.25,109267.841
301096.SZ,20220407,77.96,78.98,75.21,76.01,77.31,-1.3,-1.6815,8882.09,68200.169
301096.SZ,20220408,76.5,76.5,72.67,74.63,76.01,-1.38,-1.8156,9387.61,69924.232
301096.SZ,20220411,74.71,74.71,71.18,71.73,74.63,-2.9,-3.8858,6681.64,48480.145
301096.SZ,20220412,71.73,73.2,70.8,72.25,71.73,0.52,0.7249,7049.28,50639.452
301096.SZ,20220413,71.93,72.98,70.01,72.08,72.25,-0.17,-0.2353,6440.49,45968.2
301096.SZ,20220414,72.5,75.49,71.88,74.01,72.08,1.93,2.6776,7976.42,59033.985
301096.SZ,20220415,73.52,76.33,72.7,75.8,74.01,1.79,2.4186,6837.72,51164.916
301096.SZ,20220418,74.99,76.87,74.16,75.28,75.2,0.08,0.1064,6642.52,50130.956
301096.SZ,20220419,74.82,75.77,72.08,72.12,75.28,-3.16,-4.1977,5851.74,42970.743
301096.SZ,20220420,72.25,73.99,71.5,72.55,72.12,0.43,0.5962,6123.65,44665.42
301096.SZ,20220421,72.55,75.64,71.76,73.46,72.55,0.91,1.2543,8322.46,61651.164
301096.SZ,20220422,73.0,77.2,72.6,76.45,73.46,2.99,4.0702,7994.82,60135.457
301096.SZ,20220425,75.69,75.7,71.09,71.99,76.45,-4.46,-5.8339,7895.45,57894.475
301096.SZ,20220426,71.88,71.88,59.01,59.15,71.99,-12.84,-17.8358,31993.51,201850.722
301096.SZ,20220427,56.65,60.97,56.65,60.12,59.15,0.97,1.6399,19875.56,117997.339
301096.SZ,20220428,60.0,60.0,56.9,57.63,60.12,-2.49,-4.1417,13497.62,78702.773
301096.SZ,20220429,58.21,62.39,58.2,61.38,57.63,3.75,6.507,12628.3,75999.799
301096.SZ,20220505,61.38,63.84,61.0,61.9,61.38,0.52,0.8472,10151.47,63425.638
301096.SZ,20220506,60.5,62.0,59.1,60.26,61.9,-1.64,-2.6494,13802.97,83242.256
301096.SZ,20220509,60.26,61.96,59.97,61.5,60.26,1.24,2.0577,6756.23,41440.989
301096.SZ,20220510,60.6,62.5,60.08,62.11,61.5,0.61,0.9919,7962.45,49145.863
301096.SZ,20220511,62.21,65.18,61.18,63.45,62.11,1.34,2.1575,10823.33,69051.755
301096.SZ,20220512,62.61,63.98,62.29,63.2,63.45,-0.25,-0.394,7693.71,48612.814
301096.SZ,20220513,63.19,63.89,62.15,62.91,63.2,-0.29,-0.4589,4800.49,30136.988
301096.SZ,20220516,63.23,64.85,62.87,62.87,62.91,-0.04,-0.0636,7913.48,50330.896
301096.SZ,20220517,62.99,63.99,61.0,62.11,62.87,-0.76,-1.2088,6059.88,37474.964
301096.SZ,20220518,62.11,62.71,61.32,61.51,62.11,-0.6,-0.966,5977.86,37056.627
301096.SZ,20220519,61.0,61.13,59.81,60.75,61.51,-0.76,-1.2356,6255.18,37851.467
301096.SZ,20220520,61.0,62.18,60.71,61.98,60.75,1.23,2.0247,6595.53,40600.01
301096.SZ,20220523,62.49,64.2,62.1,63.6,61.98,1.62,2.6137,7173.18,45416.401
301096.SZ,20220524,63.74,63.99,59.23,59.42,63.6,-4.18,-6.5723,9073.0,55686.403
301096.SZ,20220525,59.45,60.4,58.41,60.4,59.42,0.98,1.6493,7354.23,43753.562
301096.SZ,20220526,60.37,60.75,58.8,59.53,60.4,-0.87,-1.4404,5565.0,33268.475
301096.SZ,20220527,59.8,62.5,59.63,60.93,59.53,1.4,2.3518,7805.54,47906.89
301096.SZ,20220530,61.01,61.33,59.7,60.2,60.93,-0.73,-1.1981,4038.13,24282.614
301096.SZ,20220531,60.12,61.86,58.99,61.5,60.2,1.3,2.1595,5717.57,34629.792
301096.SZ,20220601,62.3,62.3,60.84,61.34,61.5,-0.16,-0.2602,4068.02,25072.945
301096.SZ,20220602,60.82,61.59,60.07,61.53,61.34,0.19,0.3097,5164.54,31463.085
301096.SZ,20220606,61.5,65.7,61.0,64.69,61.53,3.16,5.1357,12342.36,78599.899
301096.SZ,20220607,67.29,76.82,67.0,71.33,64.69,6.64,10.2643,34160.6,244563.038
301096.SZ,20220608,72.04,73.8,69.5,70.48,71.33,-0.85,-1.1916,21744.57,155769.775
301096.SZ,20220609,70.49,71.47,68.0,69.57,70.48,-0.91,-1.2911,14374.36,100057.777
301096.SZ,20220610,69.66,70.98,69.23,69.69,69.57,0.12,0.1725,9348.25,65630.564
301096.SZ,20220613,69.09,71.69,67.92,70.67,69.69,0.98,1.4062,10450.42,72988.727
301096.SZ,20220614,69.03,72.76,69.03,70.26,70.67,-0.41,-0.5802,11389.0,80954.884
301096.SZ,20220615,70.27,71.8,69.64,70.4,70.26,0.14,0.1993,6965.84,49143.203
301096.SZ,20220616,71.0,73.28,70.0,73.2,70.4,2.8,3.9773,12281.96,88633.493
301096.SZ,20220617,72.94,75.99,72.59,73.82,73.2,0.62,0.847,10579.76,78322.219
301096.SZ,20220620,72.88,75.55,71.88,72.52,73.82,-1.3,-1.761,14811.01,108674.75
301096.SZ,20220621,72.33,75.19,71.88,72.11,72.52,-0.41,-0.5654,15709.51,115405.255
301096.SZ,20220622,72.38,72.91,70.2,70.33,72.11,-1.78,-2.4685,7948.18,56605.678
301096.SZ,20220623,70.33,71.1,69.61,70.91,70.33,0.58,0.8247,6448.72,45394.576
301096.SZ,20220624,70.92,74.38,70.51,74.1,70.91,3.19,4.4987,10568.49,77425.903
301096.SZ,20220627,75.71,79.0,75.02,78.76,74.1,4.66,6.2888,18447.96,142881.88
301096.SZ,20220628,79.15,79.69,75.41,77.08,78.76,-1.68,-2.1331,8892.49,68287.855
301096.SZ,20220629,77.08,79.0,76.05,77.03,77.08,-0.05,-0.0649,11115.99,86168.223
301096.SZ,20220630,77.11,80.77,77.04,79.0,77.03,1.97,2.5574,12106.18,95292.329
301096.SZ,20220701,79.5,80.66,78.31,79.3,79.0,0.3,0.3797,7306.06,57885.443
301096.SZ,20220704,80.0,85.8,79.1,83.88,79.3,4.58,5.7755,17765.29,148461.859
301096.SZ,20220705,84.41,89.48,83.89,88.75,83.88,4.87,5.8059,22978.54,199794.17
301096.SZ,20220706,88.86,94.44,86.88,90.89,88.75,2.14,2.4113,31395.59,283901.483
301096.SZ,20220707,91.17,91.8,85.11,88.48,90.89,-2.41,-2.6516,15686.32,136936.192
301096.SZ,20220708,88.73,90.21,87.48,89.19,88.48,0.71,0.8024,8635.71,76830.692
301096.SZ,20220711,88.61,93.58,88.6,89.8,89.19,0.61,0.6839,10389.13,94577.219
301096.SZ,20220712,90.36,92.19,85.0,86.63,89.8,-3.17,-3.5301,12179.95,105944.356
301096.SZ,20220713,86.28,87.39,83.6,85.16,86.63,-1.47,-1.6969,7734.67,65524.42
301096.SZ,20220714,85.33,88.4,83.0,86.66,85.16,1.5,1.7614,7742.05,67243.671
301096.SZ,20220715,86.2,87.98,85.2,85.5,86.66,-1.16,-1.3386,6342.09,54746.539
301096.SZ,20220718,84.83,85.54,82.75,83.49,85.5,-2.01,-2.3509,6623.03,55372.481
301096.SZ,20220719,83.59,83.84,80.0,81.83,83.49,-1.66,-1.9883,8704.23,71031.339
301096.SZ,20220720,81.69,84.29,81.5,82.99,81.83,1.16,1.4176,5959.39,49354.158
301096.SZ,20220721,83.0,85.21,82.0,83.21,82.99,0.22,0.2651,6438.91,54023.964
301096.SZ,20220722,83.21,83.89,80.05,81.32,83.21,-1.89,-2.2714,8048.45,65453.313
301096.SZ,20220725,81.32,83.2,80.72,82.21,81.32,0.89,1.0944,5222.39,42798.282
301096.SZ,20220726,82.3,82.77,79.5,81.29,82.21,-0.92,-1.1191,3938.85,31972.831
301096.SZ,20220727,81.17,81.87,79.79,80.15,81.29,-1.14,-1.4024,3854.57,31032.832
301096.SZ,20220728,80.21,83.07,79.85,81.74,80.15,1.59,1.9838,5354.54,43823.684
301096.SZ,20220729,81.5,81.72,76.81,77.0,81.74,-4.74,-5.7989,14147.2,110298.932
301096.SZ,20220801,76.65,78.49,75.01,77.6,77.0,0.6,0.7792,4752.51,36732.036
301096.SZ,20220802,77.69,77.69,73.79,74.31,77.6,-3.29,-4.2397,12247.22,92106.411
301096.SZ,20220803,74.02,76.69,73.8,74.47,74.31,0.16,0.2153,5536.08,41382.181
301096.SZ,20220804,75.51,78.9,74.88,77.98,74.47,3.51,4.7133,7727.77,59765.857
301096.SZ,20220805,77.66,80.25,77.48,79.14,77.98,1.16,1.4876,6921.25,54459.498
301096.SZ,20220808,79.13,79.64,77.7,78.89,79.14,-0.25,-0.3159,3367.74,26510.53
301096.SZ,20220809,78.9,79.66,76.72,79.66,78.89,0.77,0.976,7671.67,60047.894
301096.SZ,20220810,83.04,89.5,82.6,87.69,79.66,8.03,10.0803,35468.41,304947.621
301096.SZ,20220811,88.11,90.5,85.19,85.62,87.69,-2.07,-2.3606,17627.26,154113.792
301096.SZ,20220812,85.92,87.5,84.24,86.85,85.62,1.23,1.4366,12686.13,109149.521
301096.SZ,20220815,87.0,88.32,85.12,86.19,86.85,-0.66,-0.7599,8146.06,70536.577
301096.SZ,20220816,86.52,86.67,84.77,86.0,86.19,-0.19,-0.2204,7169.21,61418.576
301096.SZ,20220817,86.0,88.08,85.0,86.2,86.0,0.2,0.2326,7082.0,61188.067
301096.SZ,20220818,86.52,88.5,86.02,87.55,86.2,1.35,1.5661,7918.27,69172.06
301096.SZ,20220819,87.59,87.61,83.2,83.48,87.55,-4.07,-4.6488,9542.52,80914.844
301096.SZ,20220822,82.77,85.73,80.94,82.6,83.48,-0.88,-1.0541,12531.02,104233.327
301096.SZ,20220823,82.11,82.79,78.51,79.85,82.6,-2.75,-3.3293,13795.48,110476.211
301096.SZ,20220824,79.85,79.94,76.61,76.79,79.85,-3.06,-3.8322,7321.72,56980.255
301096.SZ,20220825,77.35,78.8,75.4,77.24,76.79,0.45,0.586,5512.33,42381.371
301096.SZ,20220826,77.0,81.0,76.99,79.2,77.24,1.96,2.5375,8384.16,66894.231
301096.SZ,20220829,77.77,81.38,77.68,78.82,79.2,-0.38,-0.4798,6679.93,53384.432
301096.SZ,20220830,78.82,80.0,77.2,79.12,78.82,0.3,0.3806,5794.87,45273.334
301096.SZ,20220831,78.31,80.85,77.23,77.37,79.12,-1.75,-2.2118,10584.4,83643.213
301096.SZ,20220901,77.43,79.98,76.82,77.0,77.37,-0.37,-0.4782,7963.97,62296.144
301096.SZ,20220902,77.0,77.48,73.7,75.23,77.0,-1.77,-2.2987,10944.5,82324.433
301096.SZ,20220905,74.51,76.43,69.8,70.89,75.23,-4.34,-5.769,22120.81,158656.645
301096.SZ,20220906,70.88,71.78,69.69,71.5,70.89,0.61,0.8605,8242.45,58466.89
301096.SZ,20220907,71.9,73.06,70.5,72.0,71.5,0.5,0.6993,6211.79,44770.324
301096.SZ,20220908,72.8,72.8,67.61,68.23,72.0,-3.77,-5.2361,18398.44,127164.487
301096.SZ,20220909,68.7,69.55,68.24,69.05,68.23,0.82,1.2018,9575.52,65928.08
301096.SZ,20220913,68.76,69.0,66.25,67.9,69.05,-1.15,-1.6655,10650.67,71820.775
301096.SZ,20220914,67.16,68.67,66.87,67.98,67.9,0.08,0.1178,5966.14,40492.587
301096.SZ,20220915,68.99,70.8,65.88,66.77,67.98,-1.21,-1.7799,11187.5,76176.801
301096.SZ,20220916,66.0,67.3,65.04,65.1,66.77,-1.67,-2.5011,5421.53,35690.262
301096.SZ,20220919,65.08,66.0,63.89,64.27,65.1,-0.83,-1.275,7008.67,45418.423
301096.SZ,20220920,64.31,65.23,63.9,64.33,64.27,0.06,0.0934,4415.52,28474.308
301096.SZ,20220921,64.29,64.69,62.48,63.53,64.33,-0.8,-1.2436,5878.18,37250.479
301096.SZ,20220922,63.03,64.32,62.33,62.65,63.53,-0.88,-1.3852,4602.29,29096.113
301096.SZ,20220923,62.97,63.28,59.79,60.89,62.65,-1.76,-2.8093,10047.77,61327.398
301096.SZ,20220926,60.69,64.98,60.69,61.93,60.89,1.04,1.708,14250.71,90136.007
301096.SZ,20220927,62.18,65.72,61.5,64.8,61.93,2.87,4.6343,10799.47,69418.572
301096.SZ,20220928,65.3,66.1,62.67,63.11,64.8,-1.69,-2.608,8037.23,51397.14
301096.SZ,20220929,64.08,66.58,63.7,65.3,63.11,2.19,3.4701,12027.01,78484.059
301096.SZ,20220930,65.19,65.22,62.21,62.8,65.3,-2.5,-3.8285,15485.57,97554.965
301096.SZ,20221010,63.05,65.19,59.9,60.33,62.8,-2.47,-3.9331,11736.85,72750.42
301096.SZ,20221011,60.37,61.32,58.42,59.82,60.33,-0.51,-0.8454,8540.96,50978.496
301096.SZ,20221012,59.98,61.27,57.0,61.11,59.82,1.29,2.1565,8717.74,51603.769
301096.SZ,20221013,60.2,63.85,60.09,62.92,61.11,1.81,2.9619,10569.01,66414.116
301096.SZ,20221014,62.95,71.85,62.54,70.0,62.92,7.08,11.2524,25427.77,172559.925
301096.SZ,20221017,70.0,71.59,68.0,69.4,70.0,-0.6,-0.8571,16408.84,114856.767
301096.SZ,20221018,69.99,71.71,68.3,70.82,69.4,1.42,2.0461,14129.9,99267.718
301096.SZ,20221019,71.0,72.66,69.0,69.87,70.82,-0.95,-1.3414,10856.87,76316.58
301096.SZ,20221020,69.87,73.3,69.0,70.7,69.87,0.83,1.1879,13376.93,95241.058
301096.SZ,20221021,69.68,71.48,69.28,69.31,70.7,-1.39,-1.9661,10864.98,75974.932
301096.SZ,20221024,70.41,71.02,68.03,68.41,69.31,-0.9,-1.2985,12300.72,85439.338
301096.SZ,20221025,68.02,68.7,65.72,68.07,68.41,-0.34,-0.497,9614.32,64790.508
301096.SZ,20221026,72.3,81.68,72.3,81.68,68.07,13.61,19.9941,35528.44,280724.368
301096.SZ,20221027,85.35,85.35,77.07,79.55,81.68,-2.13,-2.6077,51182.87,410159.572
301096.SZ,20221028,79.68,80.48,76.07,77.15,79.55,-2.4,-3.017,25529.29,200704.024
301096.SZ,20221031,76.5,79.5,74.81,78.89,77.15,1.74,2.2553,27625.92,213923.18
301096.SZ,20221101,79.0,81.58,76.65,80.0,78.89,1.11,1.407,20054.06,157942.961
301096.SZ,20221102,78.38,81.46,78.12,78.52,80.0,-1.48,-1.85,17047.35,136165.681
301096.SZ,20221103,78.52,82.0,77.2,81.11,78.52,2.59,3.2985,14716.17,118331.101
301096.SZ,20221104,81.88,81.91,79.56,80.51,81.11,-0.6,-0.7397,12511.61,100912.88
301096.SZ,20221107,80.98,83.11,79.75,81.25,80.51,0.74,0.9191,12319.99,99710.497
301096.SZ,20221108,81.0,82.32,79.49,80.38,81.25,-0.87,-1.0708,8615.78,69258.159
301096.SZ,20221109,80.8,83.2,79.42,80.42,80.38,0.04,0.0498,11856.56,96522.998
301096.SZ,20221110,80.63,81.8,76.95,77.9,80.42,-2.52,-3.1335,16739.35,131877.215
301096.SZ,20221111,79.99,84.68,78.0,79.12,77.9,1.22,1.5661,25292.07,206072.891
301096.SZ,20221114,78.43,82.3,76.46,80.19,79.12,1.07,1.3524,17356.77,138782.14
301096.SZ,20221115,80.19,80.99,78.1,80.42,80.19,0.23,0.2868,10288.63,82105.688
301096.SZ,20221116,80.43,81.6,78.66,79.46,80.42,-0.96,-1.1937,8912.82,71266.482
301096.SZ,20221117,79.22,81.1,78.51,79.02,79.46,-0.44,-0.5537,8244.17,65439.611
301096.SZ,20221118,79.0,80.79,77.88,78.72,79.02,-0.3,-0.3797,8170.31,64808.779
301096.SZ,20221121,77.36,81.24,76.1,80.48,78.72,1.76,2.2358,11573.06,91703.967
301096.SZ,20221122,80.19,81.7,76.88,76.9,80.48,-3.58,-4.4483,9828.29,77159.257
301096.SZ,20221123,76.39,77.7,73.08,75.63,76.9,-1.27,-1.6515,10524.74,78916.115
301096.SZ,20221124,75.3,77.22,75.07,75.75,75.63,0.12,0.1587,5131.17,38884.617
301096.SZ,20221125,75.75,75.75,72.35,72.55,75.75,-3.2,-4.2244,6568.07,48348.736
301096.SZ,20221128,72.0,73.49,70.01,71.72,72.55,-0.83,-1.144,6722.23,48145.544
301096.SZ,20221129,70.67,72.7,70.67,72.31,71.72,0.59,0.8226,7777.34,55884.905
301096.SZ,20221130,72.31,73.3,70.77,71.07,72.31,-1.24,-1.7148,8076.57,57741.359
301096.SZ,20221201,71.49,73.85,70.79,72.8,71.07,1.73,2.4342,8500.19,61433.043
301096.SZ,20221202,72.8,73.63,70.8,71.24,72.8,-1.56,-2.1429,8083.98,58049.748
301096.SZ,20221205,71.83,71.85,70.43,71.28,71.24,0.04,0.0561,5682.64,40393.821
301096.SZ,20221206,70.89,71.66,69.7,69.8,71.28,-1.48,-2.0763,6121.65,43078.617
301096.SZ,20221207,69.72,71.15,69.41,70.89,69.8,1.09,1.5616,7017.69,49525.332
301096.SZ,20221208,71.0,73.87,69.96,70.07,70.89,-0.82,-1.1567,12836.66,91891.343
301096.SZ,20221209,69.8,70.93,68.82,70.27,70.07,0.2,0.2854,6846.7,48009.293
301096.SZ,20221212,69.7,71.98,69.62,71.9,70.27,1.63,2.3196,8490.43,60160.263
301096.SZ,20221213,73.5,73.5,68.88,68.9,71.9,-3.0,-4.1725,9911.57,69315.394
301096.SZ,20221214,68.42,69.64,67.81,68.24,68.9,-0.66,-0.9579,7419.48,50779.773
301096.SZ,20221215,68.02,69.39,67.67,67.71,68.24,-0.53,-0.7767,5004.29,34260.149
301096.SZ,20221216,67.65,68.43,66.9,66.9,67.71,-0.81,-1.1963,4820.24,32615.223
301096.SZ,20221219,66.21,69.33,65.6,67.29,66.9,0.39,0.583,8954.18,60547.65
301096.SZ,20221220,67.0,69.71,66.16,67.99,67.29,0.7,1.0403,12554.82,84999.438
301096.SZ,20221221,67.99,68.38,65.93,67.33,67.99,-0.66,-0.9707,10210.47,68620.394
301096.SZ,20221222,67.2,67.6,65.21,65.21,67.33,-2.12,-3.1487,11792.06,78718.595
301096.SZ,20221223,65.5,65.5,62.88,63.32,65.21,-1.89,-2.8983,14706.31,93678.871
301096.SZ,20221226,63.0,64.8,63.0,63.65,63.32,0.33,0.5212,11928.65,76424.366
301096.SZ,20221227,63.5,65.5,63.1,65.06,63.65,1.41,2.2152,26587.67,171491.316
301096.SZ,20221228,64.54,65.59,64.3,64.86,65.06,-0.2,-0.3074,12757.47,82855.741
301096.SZ,20221229,65.0,70.2,64.43,68.05,64.86,3.19,4.9183,26534.55,178908.571
301096.SZ,20221230,68.05,68.81,67.2,68.31,68.05,0.26,0.3821,13894.9,94620.34
301096.SZ,20230103,68.31,70.03,67.38,69.2,68.31,0.89,1.3029,20350.58,139805.863
301096.SZ,20230104,69.3,71.3,68.6,70.68,69.2,1.48,2.1387,16763.69,117861.277
301096.SZ,20230105,70.78,74.37,70.12,72.9,70.68,2.22,3.1409,26438.16,192979.589
301096.SZ,20230106,72.69,73.5,71.02,71.38,72.9,-1.52,-2.085,13161.2,94427.468
301096.SZ,20230109,71.16,73.98,71.16,71.92,71.38,0.54,0.7565,11916.91,86230.103
301096.SZ,20230110,71.98,73.17,71.15,72.26,71.92,0.34,0.4727,9132.1,65987.387
301096.SZ,20230111,72.18,73.66,71.7,72.93,72.26,0.67,0.9272,17599.57,128779.983
301096.SZ,20230112,72.5,76.24,72.19,74.69,72.93,1.76,2.4133,22135.43,165708.56
301096.SZ,20230113,74.98,75.8,73.76,75.53,74.69,0.84,1.1246,10911.8,81959.826
301096.SZ,20230116,75.62,79.6,75.55,77.99,75.53,2.46,3.257,26095.98,204159.165
301096.SZ,20230117,77.9,77.9,75.35,75.52,77.99,-2.47,-3.1671,15016.95,114592.801
301096.SZ,20230118,75.5,76.43,75.0,75.08,75.52,-0.44,-0.5826,11921.99,89926.713
301096.SZ,20230119,70.48,76.53,70.1,74.65,75.08,-0.43,-0.5727,34672.81,254959.067
301096.SZ,20230120,75.44,77.88,71.61,72.72,74.65,-1.93,-2.5854,33575.67,248317.56
301096.SZ,20230130,73.5,74.1,72.13,72.29,72.72,-0.43,-0.5913,24361.34,178160.257
301096.SZ,20230131,72.29,72.75,71.52,71.9,72.29,-0.39,-0.5395,14953.38,107689.903
301096.SZ,20230201,71.7,73.38,71.41,73.18,71.9,1.28,1.7803,16476.05,119073.955
301096.SZ,20230202,72.95,75.5,72.6,73.98,73.18,0.8,1.0932,22986.55,170581.979
301096.SZ,20230203,73.89,74.25,71.27,72.6,73.98,-1.38,-1.8654,17224.55,124790.394
301096.SZ,20230206,71.63,73.16,70.87,71.43,72.6,-1.17,-1.6116,13773.51,98536.601
301096.SZ,20230207,71.8,71.9,68.91,68.92,71.43,-2.51,-3.5139,16117.14,112865.826
